rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145571394807916,,,0,,1524145571,327528954,"""odom""","""base_link""",,,-51.3602539808,-18.5105502064,0.0,,0.0,0.0,-0.935767366332,0.352617974737
1524145571455324196,,,0,,1524145571,427782059,"""odom""","""base_link""",,,30.4607371112,3.49153835185,0.0,,0.0,0.0,-0.935648375874,0.352933586846
1524145571485641473,,,0,,1524145571,427782059,"""odom""","""base_link""",,,-51.4556370322,-18.5970980192,0.0,,0.0,0.0,-0.93564846724,0.35293334463
1524145571495709232,,,0,,1524145571,477694035,"""odom""","""base_link""",,,30.4143741844,3.44769312705,0.0,,0.0,0.0,-0.935597032686,0.353069670787
1524145571556408015,,,0,,1524145571,527728081,"""odom""","""base_link""",,,30.3668827891,3.40347113958,0.0,,0.0,0.0,-0.935597588842,0.35306819703
1524145571586702002,,,0,,1524145571,527728081,"""odom""","""base_link""",,,-51.5493432977,-18.6846149159,0.0,,0.0,0.0,-0.935597622814,0.353068107006
1524145571596788585,,,0,,1524145571,577558994,"""odom""","""base_link""",,,30.3194838719,3.36043566575,0.0,,0.0,0.0,-0.935718754727,0.352746951868
1524145571657372290,,,0,,1524145571,627720118,"""odom""","""base_link""",,,30.2728779513,3.31717351331,0.0,,0.0,0.0,-0.93576232585,0.352631350733
1524145571697651804,,,0,,1524145571,677079916,"""odom""","""base_link""",,,30.228447565,3.27480953778,0.0,,0.0,0.0,-0.935879420253,0.352320465979
1524145571697651804,,,0,,1524145571,677079916,"""odom""","""base_link""",,,-51.0525816734,-18.3859854713,0.0,,0.0,0.0,-0.935806171537,0.35251497743
1524145571758121964,,,0,,1524145571,727586031,"""odom""","""base_link""",,,30.1807978563,3.22899945889,0.0,,0.0,0.0,-0.936063559256,0.351830943826
1524145571788397322,,,0,,1524145571,777573109,"""odom""","""base_link""",,,-51.1504150531,-18.4802050461,0.0,,0.0,0.0,-0.936220560471,0.351412951029
1524145571798479587,,,0,,1524145571,777573109,"""odom""","""base_link""",,,30.1308449781,3.1830676694,0.0,,0.0,0.0,-0.936247686583,0.351340674229
1524145571858927951,,,0,,1524145571,827951908,"""odom""","""base_link""",,,30.081416122,3.13640248124,0.0,,0.0,0.0,-0.936608005432,0.350379000741
1524145571889232716,,,0,,1524145571,877320051,"""odom""","""base_link""",,,-51.2469461734,-18.5742965899,0.0,,0.0,0.0,-0.937180246884,0.348845502839
1524145571899324438,,,0,,1524145571,877320051,"""odom""","""base_link""",,,30.0312446592,3.09456246102,0.0,,0.0,0.0,-0.937190253235,0.348818619403
1524145571959838171,,,0,,1524145571,928242922,"""odom""","""base_link""",,,29.9818905763,3.04998025542,0.0,,0.0,0.0,-0.937728218234,0.34736981551
1524145571990092665,,,0,,1524145571,977457047,"""odom""","""base_link""",,,-51.3414248626,-18.6695570291,0.0,,0.0,0.0,-0.938212551085,0.346059545434
1524145572000178005,,,0,,1524145571,977457047,"""odom""","""base_link""",,,29.9337204827,3.01089273921,0.0,,0.0,0.0,-0.938216237241,0.346049551622
1524145572060779827,,,0,,1524145572,26985884,"""odom""","""base_link""",,,29.8846557978,2.96869230007,0.0,,0.0,0.0,-0.938575033288,0.345075219176
1524145572091048973,,,0,,1524145572,76766968,"""odom""","""base_link""",,,-51.4375476406,-18.7633977126,0.0,,0.0,0.0,-0.938917060062,0.344143508329
1524145572101173461,,,0,,1524145572,76766968,"""odom""","""base_link""",,,29.8343927362,2.92695026736,0.0,,0.0,0.0,-0.938918424196,0.344139786578
1524145572161728883,,,0,,1524145572,127729893,"""odom""","""base_link""",,,29.7860663882,2.88381388643,0.0,,0.0,0.0,-0.939392737154,0.342842945649
1524145572202082718,,,0,,1524145572,177408934,"""odom""","""base_link""",,,29.7355756046,2.84314495892,0.0,,0.0,0.0,-0.939943317003,0.341330574109
1524145572202082718,,,0,,1524145572,177408934,"""odom""","""base_link""",,,-51.5342133942,-18.8579296909,0.0,,0.0,0.0,-0.93994281472,0.341331957273
1524145572262618976,,,0,,1524145572,228188992,"""odom""","""base_link""",,,29.6851555318,2.79926248798,0.0,,0.0,0.0,-0.940521969321,0.339732873335
1524145572292913009,,,0,,1524145572,277551889,"""odom""","""base_link""",,,-51.6309109632,-18.9529320559,0.0,,0.0,0.0,-0.941017605359,0.338357601371
1524145572303011497,,,0,,1524145572,277551889,"""odom""","""base_link""",,,29.6343431454,2.75922941645,0.0,,0.0,0.0,-0.941017790328,0.338357086944
1524145572363609013,,,0,,1524145572,327801943,"""odom""","""base_link""",,,29.5862955112,2.71840450976,0.0,,0.0,0.0,-0.941491987855,0.337035364323
1524145572393905913,,,0,,1524145572,377115011,"""odom""","""base_link""",,,-51.7245747788,-19.043753703,0.0,,0.0,0.0,-0.942025535107,0.33554119152
1524145572403977729,,,0,,1524145572,377115011,"""odom""","""base_link""",,,29.5377958662,2.6808255356,0.0,,0.0,0.0,-0.942025603308,0.335541000048
1524145572464534611,,,0,,1524145572,428280115,"""odom""","""base_link""",,,29.4903946009,2.64117978381,0.0,,0.0,0.0,-0.942372000765,0.334566902389
1524145572504851230,,,0,,1524145572,477586985,"""odom""","""base_link""",,,29.4468331116,2.60594111973,0.0,,0.0,0.0,-0.942577919431,0.33398632577
1524145572504851230,,,0,,1524145572,477586985,"""odom""","""base_link""",,,-51.8131093775,-19.1285787468,0.0,,0.0,0.0,-0.942577894216,0.333986396931
1524145572565480188,,,0,,1524145572,528212070,"""odom""","""base_link""",,,29.4031669168,2.56898798979,0.0,,0.0,0.0,-0.94281017084,0.333330139293
1524145572605796047,,,0,,1524145572,577228069,"""odom""","""base_link""",,,29.3574349439,2.53169846317,0.0,,0.0,0.0,-0.943003271623,0.332783457685
1524145572605796047,,,0,,1524145572,577228069,"""odom""","""base_link""",,,-51.9012711407,-19.2097481093,0.0,,0.0,0.0,-0.94300326228,0.332783484159
1524145572666282729,,,0,,1524145572,627680063,"""odom""","""base_link""",,,29.3183797615,2.49863838144,0.0,,0.0,0.0,-0.943176520677,0.332292116735
1524145572706629514,,,0,,1524145572,676979065,"""odom""","""base_link""",,,29.2806008546,2.46459237276,0.0,,0.0,0.0,-0.943387952013,0.331691380648
1524145572706629514,,,0,,1524145572,676979065,"""odom""","""base_link""",,,-50.7034601387,-18.3291669649,0.0,,0.0,0.0,-0.943205787632,0.332209033859
1524145572767205742,,,0,,1524145572,726845980,"""odom""","""base_link""",,,29.2448015882,2.43228259991,0.0,,0.0,0.0,-0.943446032264,0.331526144075
1524145572797458697,,,0,,1524145572,778115034,"""odom""","""base_link""",,,-50.7773783597,-18.3951363987,0.0,,0.0,0.0,-0.943451043758,0.331511882189
1524145572807543933,,,0,,1524145572,778115034,"""odom""","""base_link""",,,29.2070008668,2.40005968865,0.0,,0.0,0.0,-0.943518641655,0.331319442306
1524145572868029150,,,0,,1524145572,827411890,"""odom""","""base_link""",,,29.1722391924,2.36953848139,0.0,,0.0,0.0,-0.943702524069,0.330795323525
1524145572898219509,,,0,,1524145572,877541065,"""odom""","""base_link""",,,-50.8513334623,-18.4614716279,0.0,,0.0,0.0,-0.943746190344,0.330670724757
1524145572908304326,,,0,,1524145572,877541065,"""odom""","""base_link""",,,29.1317839105,2.33592922106,0.0,,0.0,0.0,-0.943771232615,0.330599244538
1524145572968809753,,,0,,1524145572,927155018,"""odom""","""base_link""",,,29.0975639689,2.30748752395,0.0,,0.0,0.0,-0.943826486448,0.330441467554
1524145573009087165,,,0,,1524145572,978034973,"""odom""","""base_link""",,,29.0600843469,2.27756488722,0.0,,0.0,0.0,-0.943952358597,0.330081724272
1524145573009087165,,,0,,1524145572,978034973,"""odom""","""base_link""",,,-50.9228169703,-18.5234586808,0.0,,0.0,0.0,-0.943943062417,0.330108307856
1524145573069571761,,,0,,1524145573,27892113,"""odom""","""base_link""",,,29.0225427664,2.24675983702,0.0,,0.0,0.0,-0.943940100474,0.330116777395
1524145573099843018,,,0,,1524145573,77678919,"""odom""","""base_link""",,,-50.9969726381,-18.5868330088,0.0,,0.0,0.0,-0.944035471874,0.329843944681
1524145573109930413,,,0,,1524145573,77678919,"""odom""","""base_link""",,,28.9842915309,2.21528532609,0.0,,0.0,0.0,-0.944038922165,0.329834069551
1524145573170542197,,,0,,1524145573,127731085,"""odom""","""base_link""",,,28.9477607919,2.18438890768,0.0,,0.0,0.0,-0.944097695848,0.329665801523
1524145573200781941,,,0,,1524145573,177966118,"""odom""","""base_link""",,,-51.0736080106,-18.6531592758,0.0,,0.0,0.0,-0.944103003656,0.329650600617
1524145573210867361,,,0,,1524145573,177966118,"""odom""","""base_link""",,,28.9089918148,2.1514872461,0.0,,0.0,0.0,-0.94410428535,0.329646929886
1524145573271487607,,,0,,1524145573,227833033,"""odom""","""base_link""",,,28.8687452453,2.11699576124,0.0,,0.0,0.0,-0.944140298609,0.329543770299
1524145573311781241,,,0,,1524145573,277384996,"""odom""","""base_link""",,,28.8273025142,2.08262045028,0.0,,0.0,0.0,-0.944169954541,0.329458793999
1524145573311781241,,,0,,1524145573,277384996,"""odom""","""base_link""",,,-51.1547862909,-18.7235800223,0.0,,0.0,0.0,-0.944169478558,0.329460158077
1524145573372310510,,,0,,1524145573,327440023,"""odom""","""base_link""",,,28.7863680348,2.04835522985,0.0,,0.0,0.0,-0.944156771984,0.329496570418
1524145573412628496,,,0,,1524145573,377168894,"""odom""","""base_link""",,,28.7470325798,2.01469404243,0.0,,0.0,0.0,-0.944119203136,0.329604202446
1524145573412628496,,,0,,1524145573,377168894,"""odom""","""base_link""",,,-51.2355184181,-18.7931490418,0.0,,0.0,0.0,-0.9441190261,0.329604709547
1524145573473304282,,,0,,1524145573,426841974,"""odom""","""base_link""",,,28.7047210883,1.97862377231,0.0,,0.0,0.0,-0.944121739268,0.329596937853
1524145573503554440,,,0,,1524145573,477515936,"""odom""","""base_link""",,,-51.318985763,-18.8647433099,0.0,,0.0,0.0,-0.944209768852,0.329344671133
1524145573513640969,,,0,,1524145573,477515936,"""odom""","""base_link""",,,28.663772076,1.94427226821,0.0,,0.0,0.0,-0.944209834611,0.329344482606
1524145573574090080,,,0,,1524145573,527972937,"""odom""","""base_link""",,,28.6193508114,1.90712405083,0.0,,0.0,0.0,-0.944241614457,0.329253357655
1524145573614392803,,,0,,1524145573,577455997,"""odom""","""base_link""",,,28.5794361563,1.87418406472,0.0,,0.0,0.0,-0.944299684193,0.329086776447
1524145573614392803,,,0,,1524145573,577455997,"""odom""","""base_link""",,,-50.8118771535,-18.4173478647,0.0,,0.0,0.0,-0.944544217607,0.328384258128
1524145573674972510,,,0,,1524145573,627574921,"""odom""","""base_link""",,,28.5359494866,1.83773280076,0.0,,0.0,0.0,-0.944310287141,0.32905635019
1524145573705247037,,,0,,1524145573,677170992,"""odom""","""base_link""",,,-50.8988956393,-18.4916920887,0.0,,0.0,0.0,-0.944489456329,0.328541727766
1524145573715332122,,,0,,1524145573,677170992,"""odom""","""base_link""",,,28.4923848243,1.80145673684,0.0,,0.0,0.0,-0.944398476903,0.328803158172
1524145573775871204,,,0,,1524145573,727833986,"""odom""","""base_link""",,,28.4480749354,1.76386929467,0.0,,0.0,0.0,-0.944470387287,0.328596542188
1524145573806189618,,,0,,1524145573,778196096,"""odom""","""base_link""",,,-50.986412058,-18.5673027437,0.0,,0.0,0.0,-0.944485209386,0.328553936594
1524145573816287160,,,0,,1524145573,778196096,"""odom""","""base_link""",,,28.4043646411,1.72643026775,0.0,,0.0,0.0,-0.944451427394,0.328651032698
1524145573876882701,,,0,,1524145573,827522039,"""odom""","""base_link""",,,28.3612858702,1.68954088562,0.0,,0.0,0.0,-0.944483163862,0.328559816748
1524145573907094414,,,0,,1524145573,878213882,"""odom""","""base_link""",,,-51.0737959218,-18.6424212851,0.0,,0.0,0.0,-0.944612331624,0.328188273624
1524145573917186495,,,0,,1524145573,878213882,"""odom""","""base_link""",,,28.3161275105,1.65217863774,0.0,,0.0,0.0,-0.944599799693,0.328224341601
1524145573977747439,,,0,,1524145573,927844048,"""odom""","""base_link""",,,28.2733631401,1.61550142025,0.0,,0.0,0.0,-0.944818231666,0.327595038288
1524145574008070296,,,0,,1524145573,977570057,"""odom""","""base_link""",,,-51.1608343547,-18.7190059665,0.0,,0.0,0.0,-0.944955177764,0.327199804426
1524145574018169553,,,0,,1524145573,977570057,"""odom""","""base_link""",,,28.2284515224,1.57827567034,0.0,,0.0,0.0,-0.944950534135,0.327213214949
1524145574078666517,,,0,,1524145574,27198076,"""odom""","""base_link""",,,28.1844958711,1.54106782107,0.0,,0.0,0.0,-0.945154518971,0.326623537531
1524145574108928878,,,0,,1524145574,77682972,"""odom""","""base_link""",,,-51.2527254475,-18.7995363046,0.0,,0.0,0.0,-0.945404187347,0.325900172672
1524145574118989663,,,0,,1524145574,77682972,"""odom""","""base_link""",,,28.1356842329,1.50283793485,0.0,,0.0,0.0,-0.945402467541,0.325905161614
1524145574179614338,,,0,,1524145574,127904892,"""odom""","""base_link""",,,28.0894941786,1.46477848016,0.0,,0.0,0.0,-0.945700084904,0.325040535029
1524145574209927211,,,0,,1524145574,177102089,"""odom""","""base_link""",,,-51.3454430251,-18.8811892244,0.0,,0.0,0.0,-0.94600300112,0.324157865665
1524145574220007684,,,0,,1524145574,177102089,"""odom""","""base_link""",,,28.0416870709,1.42734240737,0.0,,0.0,0.0,-0.946002365568,0.324159720414
1524145574280491229,,,0,,1524145574,227709055,"""odom""","""base_link""",,,27.9942372674,1.38819439996,0.0,,0.0,0.0,-0.946395669665,0.323009653786
1524145574320815111,,,0,,1524145574,278322935,"""odom""","""base_link""",,,27.944634237,1.35057035565,0.0,,0.0,0.0,-0.946763631474,0.321929535952
1524145574320815111,,,0,,1524145574,278322935,"""odom""","""base_link""",,,-51.4411527814,-18.9659049084,0.0,,0.0,0.0,-0.946763865911,0.321928846496
1524145574381515260,,,0,,1524145574,327634096,"""odom""","""base_link""",,,27.8967796713,1.31200365596,0.0,,0.0,0.0,-0.947135880592,0.320832703595
1524145574421802005,,,0,,1524145574,377789021,"""odom""","""base_link""",,,27.8463727358,1.27464696237,0.0,,0.0,0.0,-0.947512844321,0.319717703367
1524145574421802005,,,0,,1524145574,377789021,"""odom""","""base_link""",,,-51.5360018652,-19.0494750663,0.0,,0.0,0.0,-0.947512930837,0.319717446968
1524145574482405071,,,0,,1524145574,428360939,"""odom""","""base_link""",,,27.7984539654,1.23734239115,0.0,,0.0,0.0,-0.947745141004,0.319028443409
1524145574512650091,,,0,,1524145574,477564096,"""odom""","""base_link""",,,-51.6341148849,-19.1336559969,0.0,,0.0,0.0,-0.948175368274,0.31774749566
1524145574522723350,,,0,,1524145574,477564096,"""odom""","""base_link""",,,27.7475615437,1.20042285987,0.0,,0.0,0.0,-0.948175336328,0.317747590988
1524145574583302362,,,0,,1524145574,527556896,"""odom""","""base_link""",,,27.6976482982,1.16111332691,0.0,,0.0,0.0,-0.948611481602,0.316443133869
1524145574623661312,,,0,,1524145574,577461958,"""odom""","""base_link""",,,27.6495755968,1.11935633279,0.0,,0.0,0.0,-0.949092246298,0.314998266689
1524145574623661312,,,0,,1524145574,578006983,"""odom""","""base_link""",,,-50.3463387753,-18.3389687974,0.0,,0.0,0.0,-0.948577653945,0.316544522044
1524145574684145841,,,0,,1524145574,627748013,"""odom""","""base_link""",,,27.5960636585,1.08055699557,0.0,,0.0,0.0,-0.949581082418,0.313521558929
1524145574714417114,,,0,,1524145574,678137064,"""odom""","""base_link""",,,-50.4448946242,-18.4247443327,0.0,,0.0,0.0,-0.949835698214,0.312749334769
1524145574724539392,,,0,,1524145574,678137064,"""odom""","""base_link""",,,27.5431152232,1.04762452487,0.0,,0.0,0.0,-0.950026598687,0.312168963525
1524145574785218476,,,0,,1524145574,727036953,"""odom""","""base_link""",,,27.4957011877,1.01193975137,0.0,,0.0,0.0,-0.950496838812,0.310734226321
1524145574815507680,,,0,,1524145574,777741909,"""odom""","""base_link""",,,-50.5476343131,-18.5130397991,0.0,,0.0,0.0,-0.950975072594,0.309267540013
1524145574825630100,,,0,,1524145574,777741909,"""odom""","""base_link""",,,27.437840036,0.972667907279,0.0,,0.0,0.0,-0.951045293564,0.309051532256
1524145574886045069,,,0,,1524145574,827786922,"""odom""","""base_link""",,,27.3875167201,0.935422645491,0.0,,0.0,0.0,-0.951549770824,0.30749477011
1524145574916292433,,,0,,1524145574,878721952,"""odom""","""base_link""",,,-50.6495862302,-18.6002687268,0.0,,0.0,0.0,-0.952120959804,0.305721569246
1524145574926414945,,,0,,1524145574,878721952,"""odom""","""base_link""",,,27.3319806757,0.898469860547,0.0,,0.0,0.0,-0.952146761144,0.305641203443
1524145574986901220,,,0,,1524145574,927529097,"""odom""","""base_link""",,,27.2828270035,0.861884789462,0.0,,0.0,0.0,-0.952707456661,0.303888963312
1524145575017132206,,,0,,1524145574,978010893,"""odom""","""base_link""",,,-50.7543233582,-18.6891948738,0.0,,0.0,0.0,-0.953229071578,0.302248799996
1524145575037293289,,,0,,1524145575,26381969,"""odom""","""base_link""",,,27.1712876807,0.7924837575,0.0,,0.0,0.0,-0.953769942339,0.300537679984
1524145575087933216,,,0,,1524145575,76682091,"""odom""","""base_link""",,,27.1156659218,0.762501879655,0.0,,0.0,0.0,-0.954113525544,0.299445120806
1524145575118183818,,,0,,1524145575,78413963,"""odom""","""base_link""",,,-50.8573917127,-18.7765283532,0.0,,0.0,0.0,-0.954126895707,0.299402516504
1524145575138336316,,,0,,1524145575,127058029,"""odom""","""base_link""",,,27.0615215365,0.731957920193,0.0,,0.0,0.0,-0.954580231537,0.297953992354
1524145575188811927,,,0,,1524145575,177654028,"""odom""","""base_link""",,,27.0080968657,0.694780948311,0.0,,0.0,0.0,-0.955121709895,0.296213637917
1524145575229140729,,,0,,1524145575,227137089,"""odom""","""base_link""",,,26.9507646664,0.660001056693,0.0,,0.0,0.0,-0.955806691706,0.293995864071
1524145575229140729,,,0,,1524145575,177654028,"""odom""","""base_link""",,,-50.9621211493,-18.862617556,0.0,,0.0,0.0,-0.955120426239,0.296217776949
1524145575289637919,,,0,,1524145575,277560949,"""odom""","""base_link""",,,26.8981226317,0.623795421585,0.0,,0.0,0.0,-0.956505305072,0.291714931686
1524145575330019435,,,0,,1524145575,327563047,"""odom""","""base_link""",,,26.8414047874,0.589644078784,0.0,,0.0,0.0,-0.957090508156,0.289789163356
1524145575330019435,,,0,,1524145575,277560949,"""odom""","""base_link""",,,-51.0673286005,-18.9491159579,0.0,,0.0,0.0,-0.956504835347,0.291716471865
1524145575390528645,,,0,,1524145575,377711058,"""odom""","""base_link""",,,26.7871525374,0.553210804002,0.0,,0.0,0.0,-0.957679727007,0.287835961059
1524145575420817374,,,0,,1524145575,377711058,"""odom""","""base_link""",,,-51.1745306679,-19.0364822949,0.0,,0.0,0.0,-0.957679554817,0.287836533965
1524145575430873209,,,0,,1524145575,427294016,"""odom""","""base_link""",,,26.7310806575,0.520273385591,0.0,,0.0,0.0,-0.95828801648,0.285804264262
1524145575491425377,,,0,,1524145575,477631092,"""odom""","""base_link""",,,26.6803566547,0.486575656333,0.0,,0.0,0.0,-0.958938055608,0.283615594611
1524145575521677149,,,0,,1524145575,477631092,"""odom""","""base_link""",,,-51.2772746253,-19.1188751533,0.0,,0.0,0.0,-0.958937992553,0.283615807809
1524145575531732530,,,0,,1524145575,527599096,"""odom""","""base_link""",,,26.6229435117,0.453824884238,0.0,,0.0,0.0,-0.959572820004,0.281460482322
1524145575592185387,,,0,,1524145575,577486992,"""odom""","""base_link""",,,26.5683640493,0.418710671523,0.0,,0.0,0.0,-0.960187417178,0.27935662493
1524145575632538817,,,0,,1524145575,627696991,"""odom""","""base_link""",,,26.5111649367,0.385711538551,0.0,,0.0,0.0,-0.960690973961,0.277619978656
1524145575632538817,,,0,,1524145575,578824043,"""odom""","""base_link""",,,-50.7538806762,-18.7104230358,0.0,,0.0,0.0,-0.960565956275,0.278052231866
1524145575693046845,,,0,,1524145575,677500010,"""odom""","""base_link""",,,26.4614805912,0.354168567317,0.0,,0.0,0.0,-0.961221282327,0.275778255855
1524145575723351272,,,0,,1524145575,677500010,"""odom""","""base_link""",,,-50.8548224909,-18.7878361148,0.0,,0.0,0.0,-0.961354717878,0.27531274292
1524145575733433661,,,0,,1524145575,727910995,"""odom""","""base_link""",,,26.4073744939,0.324437581568,0.0,,0.0,0.0,-0.961682038103,0.274167207356
1524145575793965401,,,0,,1524145575,777496099,"""odom""","""base_link""",,,26.3594017876,0.296329870152,0.0,,0.0,0.0,-0.961880726387,0.273469318581
1524145575824164485,,,0,,1524145575,777496099,"""odom""","""base_link""",,,-50.952629691,-18.8623236536,0.0,,0.0,0.0,-0.961929924439,0.273296213783
1524145575834255930,,,0,,1524145575,828670979,"""odom""","""base_link""",,,26.3111572844,0.268732266277,0.0,,0.0,0.0,-0.962188616385,0.2723840423
1524145575894893486,,,0,,1524145575,877549887,"""odom""","""base_link""",,,26.2671183789,0.240447376659,0.0,,0.0,0.0,-0.962506191673,0.271259711331
1524145575925145007,,,0,,1524145575,877549887,"""odom""","""base_link""",,,-51.0449331798,-18.9297382683,0.0,,0.0,0.0,-0.962524337108,0.271195317943
1524145575935208616,,,0,,1524145575,927274942,"""odom""","""base_link""",,,26.2215693781,0.212455304561,0.0,,0.0,0.0,-0.962664072062,0.270698881344
1524145575995872813,,,0,,1524145575,977848053,"""odom""","""base_link""",,,26.1796787527,0.185416540693,0.0,,0.0,0.0,-0.962919250955,0.269789762854
1524145576026098849,,,0,,1524145575,977848053,"""odom""","""base_link""",,,-51.1310138309,-18.9895607243,0.0,,0.0,0.0,-0.962925956107,0.269765830037
1524145576036178676,,,0,,1524145576,27842045,"""odom""","""base_link""",,,26.1381729327,0.160290547856,0.0,,0.0,0.0,-0.963080472197,0.269213677351
1524145576096620053,,,0,,1524145576,77807903,"""odom""","""base_link""",,,26.0992626753,0.135759428998,0.0,,0.0,0.0,-0.963234591411,0.268661723938
1524145576126878855,,,0,,1524145576,77807903,"""odom""","""base_link""",,,-51.2102193967,-19.0438913063,0.0,,0.0,0.0,-0.963237071824,0.26865283074
1524145576136935636,,,0,,1524145576,127135992,"""odom""","""base_link""",,,26.0594032377,0.112212901375,0.0,,0.0,0.0,-0.963392691092,0.268094242293
1524145576197584835,,,0,,1524145576,177561998,"""odom""","""base_link""",,,26.0185423321,0.0868004143256,0.0,,0.0,0.0,-0.963527810803,0.267608217008
1524145576237811504,,,0,,1524145576,227794886,"""odom""","""base_link""",,,25.9737357192,0.0608119707863,0.0,,0.0,0.0,-0.96376265064,0.266761228875
1524145576237811504,,,0,,1524145576,177561998,"""odom""","""base_link""",,,-51.2915371537,-19.0996326867,0.0,,0.0,0.0,-0.963528729151,0.267604910456
1524145576298352311,,,0,,1524145576,277494907,"""odom""","""base_link""",,,25.9359441423,0.0373470301246,0.0,,0.0,0.0,-0.963963923686,0.266032993878
1524145576338682206,,,0,,1524145576,327650070,"""odom""","""base_link""",,,25.8925417463,0.0115937235443,0.0,,0.0,0.0,-0.964172752913,0.265275144973
1524145576338682206,,,0,,1524145576,277494907,"""odom""","""base_link""",,,-51.3709385536,-19.1539213727,0.0,,0.0,0.0,-0.963964262893,0.266031764767
1524145576399279080,,,0,,1524145576,377636909,"""odom""","""base_link""",,,25.8504679242,-0.0144404189397,0.0,,0.0,0.0,-0.964357614932,0.264602325239
1524145576429556328,,,0,,1524145576,377636909,"""odom""","""base_link""",,,-51.4550139031,-19.2102622599,0.0,,0.0,0.0,-0.964357740341,0.26460186818
1524145576439612145,,,0,,1524145576,427644968,"""odom""","""base_link""",,,25.8068974034,-0.0401257727562,0.0,,0.0,0.0,-0.964525180318,0.263990864485
1524145576500152199,,,0,,1524145576,477390051,"""odom""","""base_link""",,,25.7648267634,-0.0664716394337,0.0,,0.0,0.0,-0.964725817576,0.263256712931
1524145576530468622,,,0,,1524145576,477390051,"""odom""","""base_link""",,,-51.5393628084,-19.2661662269,0.0,,0.0,0.0,-0.964725863946,0.263256543001
1524145576540568033,,,0,,1524145576,528013945,"""odom""","""base_link""",,,25.7200601846,-0.0929093468698,0.0,,0.0,0.0,-0.964862585192,0.26275500318
1524145576601288448,,,0,,1524145576,577341080,"""odom""","""base_link""",,,25.6756209967,-0.119980320675,0.0,,0.0,0.0,-0.964979897998,0.262323838909
1524145576641611980,,,0,,1524145576,627492905,"""odom""","""base_link""",,,25.6280050458,-0.147551951456,0.0,,0.0,0.0,-0.965198380314,0.261518807431
1524145576641611980,,,0,,1524145576,577341080,"""odom""","""base_link""",,,-50.8441965707,-18.9542364767,0.0,,0.0,0.0,-0.965028521686,0.262144907126
1524145576702167193,,,0,,1524145576,677373886,"""odom""","""base_link""",,,25.5800780508,-0.176792631592,0.0,,0.0,0.0,-0.965337006967,0.261006633977
1524145576732395082,,,0,,1524145576,677373886,"""odom""","""base_link""",,,-50.9396060044,-19.0166932242,0.0,,0.0,0.0,-0.965354991804,0.260940107687
1524145576742480895,,,0,,1524145576,727632046,"""odom""","""base_link""",,,25.5310225343,-0.206168188806,0.0,,0.0,0.0,-0.965428431235,0.260668264589
1524145576803086742,,,0,,1524145576,778145075,"""odom""","""base_link""",,,25.4868333736,-0.233719442276,0.0,,0.0,0.0,-0.96558310047,0.260094744444
1524145576833352542,,,0,,1524145576,778145075,"""odom""","""base_link""",,,-51.0311048108,-19.0754575528,0.0,,0.0,0.0,-0.965589756616,0.260070032719
1524145576843438194,,,0,,1524145576,828336954,"""odom""","""base_link""",,,25.4383320035,-0.263049819444,0.0,,0.0,0.0,-0.965679408196,0.259736944979
1524145576904005492,,,0,,1524145576,877959967,"""odom""","""base_link""",,,25.3913324963,-0.292170318359,0.0,,0.0,0.0,-0.965903743973,0.258901443369
1524145576934275102,,,0,,1524145576,877959967,"""odom""","""base_link""",,,-51.1240254288,-19.1340169636,0.0,,0.0,0.0,-0.965906206185,0.258892257228
1524145576944347210,,,0,,1524145576,926574945,"""odom""","""base_link""",,,25.3466786089,-0.317904550818,0.0,,0.0,0.0,-0.966030641373,0.258427552572
1524145577004897766,,,0,,1524145576,977207899,"""odom""","""base_link""",,,25.296683863,-0.347462366967,0.0,,0.0,0.0,-0.966125070655,0.258074306841
1524145577045268816,,,0,,1524145577,27206898,"""odom""","""base_link""",,,25.2484449907,-0.37773425863,0.0,,0.0,0.0,-0.966268101982,0.257538259473
1524145577045268816,,,0,,1524145576,977207899,"""odom""","""base_link""",,,-51.2191251357,-19.1948201287,0.0,,0.0,0.0,-0.966125983818,0.258070888306
1524145577105904955,,,0,,1524145577,77615976,"""odom""","""base_link""",,,25.1992562044,-0.409133842659,0.0,,0.0,0.0,-0.966499806074,0.256667342796
1524145577136173734,,,0,,1524145577,77615976,"""odom""","""base_link""",,,-51.3163882993,-19.2567096508,0.0,,0.0,0.0,-0.966500143379,0.256666072648
1524145577146264603,,,0,,1524145577,128402948,"""odom""","""base_link""",,,25.1490556927,-0.438198988052,0.0,,0.0,0.0,-0.966612894234,0.256241122188
1524145577206910463,,,0,,1524145577,177231073,"""odom""","""base_link""",,,25.1016183528,-0.466288537475,0.0,,0.0,0.0,-0.966715046763,0.255855463812
1524145577237111871,,,0,,1524145577,226377964,"""odom""","""base_link""",,,-51.462171755,-19.3487673035,0.0,,0.0,0.0,-0.966916685649,0.255092381332
1524145577247169926,,,0,,1524145577,227157116,"""odom""","""base_link""",,,25.0503603267,-0.495186467433,0.0,,0.0,0.0,-0.966919141907,0.25508307081
1524145577307755103,,,0,,1524145577,276990891,"""odom""","""base_link""",,,24.9977247987,-0.526209426802,0.0,,0.0,0.0,-0.967097941189,0.254404347739
