rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145566037666754,,1259,,1524145566,26628017,"""odom""","""base_link""",,,,-51.0397160562,-19.0272121287,0.0,,0.0,0.0,-0.938961134833,0.344023236531,"[0.023917577816686686, -0.007163404365965978, 0.0, 0.0, 0.0, 0.0004988692568430098, -0.007163404365966002, 0.022125555528356655, 0.0, 0.0, 0.0, -0.0004892445810300519, 0.0, 0.0, 4.999489254329664e-07, 2.3448895955565164e-17, -2.811606583256758e-16, 0.0, 0.0, 0.0, 2.3448895955565167e-17, 4.999489254284403e-07, 1.290840099324908e-22, 0.0, 0.0, 0.0, -2.8116065832567596e-16, 1.2908400993356968e-22, 4.999489254284387e-07, 0.0, 0.0004988692568430097, -0.0004892445810300518, 0.0, 0.0, 0.0, 0.007810647815817468]",,,,1.09833189423,0.0935638556455,0.0,,0.0,0.0,-0.0431285177596,"[0.006035798723614693, -4.746076801876659e-11, 0.0, 0.0, 0.0, -3.3180182010216824e-16, -4.746076801876502e-11, 0.006035799043622512, 0.0, 0.0, 0.0, 3.558461932563716e-15, 0.0, 0.0, 4.999489254176673e-07, 4.0544761368680276e-27, 5.667015042970777e-27, 0.0, 0.0, 0.0, 4.0544761368680276e-27, 4.999489254052275e-07, -1.8114867968735261e-32, 0.0, 0.0, 0.0, 5.66701504297078e-27, -1.81150283883418e-32, 4.999489254052275e-07, 0.0, -3.3180182010216844e-16, 3.5584619325637186e-15, 0.0, 0.0, 0.0, 9.8077074730752e-05]"
1524145566148565520,,1260,,1524145566,127698898,"""odom""","""base_link""",,,,-51.1188696605,-19.1074072223,0.0,,0.0,0.0,-0.939752753758,0.34185488413,"[0.023996809891634736, -0.007226180646505892, 0.0, 0.0, 0.0, 0.0004960870195487429, -0.007226180646505916, 0.0222030924035763, 0.0, 0.0, 0.0, -0.000488972494120386, 0.0, 0.0, 4.971842303184443e-07, 1.3927283421727696e-15, -1.5226838677852692e-14, 0.0, 0.0, 0.0, 1.3927283421727694e-15, 4.971842309424537e-07, 7.531461856375344e-21, 0.0, 0.0, 0.0, -1.5226838677852692e-14, 7.531461856429787e-21, 4.971842309423719e-07, 0.0, 0.0004960870195487424, -0.0004889724941203859, 0.0, 0.0, 0.0, 0.007903245058240048]",,,,1.10557660427,0.099730023396,0.0,,0.0,0.0,-0.0359257792451,"[0.0008251155086349686, -7.246534725208726e-13, 0.0, 0.0, 0.0, -1.4107483186573333e-17, -7.246534725208486e-13, 0.0008251155135209994, 0.0, 0.0, 0.0, 1.5129798129479833e-16, 0.0, 0.0, 4.971842303037132e-07, 2.1297227094492333e-25, 3.0693412136504043e-25, 0.0, 0.0, 0.0, 2.129722709449234e-25, 4.97184230291563e-07, -9.50071115573935e-31, 0.0, 0.0, 0.0, 3.0693412136504053e-25, -9.500650074608159e-31, 4.97184230291563e-07, 0.0, -1.4107483186573358e-17, 1.5129798129479846e-16, 0.0, 0.0, 0.0, 0.00018104769751343922]"
1524145566239308260,,1261,,1524145566,228185892,"""odom""","""base_link""",,,,-51.2014642007,-19.1888865133,0.0,,0.0,0.0,-0.940417210329,0.340022749998,"[0.024080834425316368, -0.007289964718423073, 0.0, 0.0, 0.0, 0.0005025469664123308, -0.007289964718423097, 0.022287454612506894, 0.0, 0.0, 0.0, -0.000503266344158736, 0.0, 0.0, 4.984707816501434e-07, 6.923182870061047e-16, -8.687326831222372e-15, 0.0, 0.0, 0.0, 6.923182870061049e-16, 4.984707821092237e-07, 3.932987800058234e-21, 0.0, 0.0, 0.0, -8.68732683122237e-15, 3.932987799968907e-21, 4.984707821091746e-07, 0.0, 0.0005025469664123306, -0.0005032663441587356, 0.0, 0.0, 0.0, 0.0079682078454261]",,,,1.16927486795,0.0933524949206,0.0,,0.0,0.0,-0.0487663436722,"[0.0008245911487576259, -5.919591322181219e-13, 0.0, 0.0, 0.0, -5.925308757623589e-18, -5.919591322181025e-13, 0.000824591152748955, 0.0, 0.0, 0.0, 6.354693292999959e-17, 0.0, 0.0, 4.984707816339164e-07, 1.2403267208092534e-25, 1.7579746495306533e-25, 0.0, 0.0, 0.0, 1.240326720803173e-25, 4.984707816216077e-07, -8.620643092796805e-19, 0.0, 0.0, 0.0, 1.7579746495349432e-25, 8.620643092785253e-19, 4.984707816216077e-07, 0.0, -5.925308757623595e-18, 6.35469329299997e-17, 0.0, 0.0, 0.0, 0.00025117638295102954]"
1524145566340315831,,1262,,1524145566,328157902,"""odom""","""base_link""",,,,-51.2831735342,-19.2704393616,0.0,,0.0,0.0,-0.941011265626,0.338375232494,"[0.02416688249599643, -0.007356279381980563, 0.0, 0.0, 0.0, 0.0005076200110128193, -0.007356279381980585, 0.022374803471828277, 0.0, 0.0, 0.0, -0.0005105312125538812, 0.0, 0.0, 4.984698890676008e-07, 8.155053294665806e-16, -8.574549409334422e-15, 0.0, 0.0, 0.0, 8.155053294665807e-16, 4.984698891744243e-07, 4.569990804065601e-21, 0.0, 0.0, 0.0, -8.574549409334425e-15, 4.569990804056145e-21, 4.984698891743765e-07, 0.0, 0.0005076200110128193, -0.0005105312125538811, 0.0, 0.0, 0.0, 0.007972634888162479]",,,,1.15743111649,0.109612985171,0.0,,0.0,0.0,-0.0141546849134,"[0.0008382294089117119, -5.008112229373429e-13, 0.0, 0.0, 0.0, -1.4956466145365042e-18, -5.008112167298857e-13, 0.0008382294122884694, 0.0, 0.0, 0.0, 1.604030472411857e-17, 0.0, 0.0, 4.984698890517665e-07, 1.1928810184528057e-25, 1.760278389201233e-25, 0.0, 0.0, 0.0, 1.1928810184528057e-25, 4.98469889039458e-07, -5.55818798521238e-31, 0.0, 0.0, 0.0, 1.7602783892012333e-25, -5.558157413259997e-31, 4.98469889039458e-07, 0.0, -1.4956466145365063e-18, 1.604030472411858e-17, 0.0, 0.0, 0.0, 0.0002512215621962548]"
1524145566441148076,,1263,,1524145566,427608967,"""odom""","""base_link""",,,,-51.3654155697,-19.3475443129,0.0,,0.0,0.0,-0.94099369538,0.33842409083,"[0.02425002553782887, -0.007420947753465244, 0.0, 0.0, 0.0, 0.0004939546391353858, -0.0074209477534652665, 0.022461891452580596, 0.0, 0.0, 0.0, -0.0005099308127469038, 0.0, 0.0, 4.974591931240173e-07, 7.844152754134847e-16, -1.3934145213755095e-14, 0.0, 0.0, 0.0, 7.844152754134849e-16, 4.974591932138396e-07, 4.301846852320959e-21, 0.0, 0.0, 0.0, -1.3934145213755095e-14, 4.30184685232247e-21, 4.974591932137635e-07, 0.0, 0.0004939546391353858, -0.0005099308127469035, 0.0, 0.0, 0.0, 0.007913913750461566]",,,,1.13602067939,0.0601591070535,0.0,,0.0,0.0,-0.006368646377,"[0.0008342677822616054, -4.0659340013252745e-13, 0.0, 0.0, 0.0, -4.474761101198299e-19, -4.065934000181479e-13, 0.0008342677850030922, 0.0, 0.0, 0.0, 4.7990302492325885e-18, 0.0, 0.0, 4.974591931089444e-07, 2.0251160918987937e-25, 2.752821073244212e-25, 0.0, 0.0, 0.0, 2.0251160919082957e-25, 4.974591930967603e-07, 8.585689409294983e-19, 0.0, 0.0, 0.0, 2.7528210732372252e-25, -8.5856894093129e-19, 4.974591930967603e-07, 0.0, -4.474761101198304e-19, 4.799030249232591e-18, 0.0, 0.0, 0.0, 0.0001902061190399681]"
1524145566542104599,,1264,,1524145566,527935982,"""odom""","""base_link""",,,,-51.4506234852,-19.4246257053,0.0,,0.0,0.0,-0.940951557004,0.338541234375,"[0.024330544093106938, -0.007486090426438968, 0.0, 0.0, 0.0, 0.0004861608670385054, -0.007486090426438987, 0.022553250968483693, 0.0, 0.0, 0.0, -0.0005233043069615287, 0.0, 0.0, 4.980886123213994e-07, 4.472530630730502e-16, -1.0811589056484051e-14, 0.0, 0.0, 0.0, 4.472530630730502e-16, 4.980886119894713e-07, 2.5298469357075642e-21, 0.0, 0.0, 0.0, -1.0811589056484048e-14, 2.529846935744459e-21, 4.980886119894103e-07, 0.0, 0.0004861608670385054, -0.0005233043069615286, 0.0, 0.0, 0.0, 0.00793869042760593]",,,,1.14131384877,0.0475714108121,0.0,,0.0,0.0,0.0253282833509,"[0.0008300111860160337, -3.2930450628343583e-13, 0.0, 0.0, 0.0, -1.7233487700765662e-19, -3.293045062833922e-13, 0.0008300111882363942, 0.0, 0.0, 0.0, 1.8482334283348034e-18, 0.0, 0.0, 4.980886123053861e-07, 1.6103617132119973e-25, 2.12116616405441e-25, 0.0, 0.0, 0.0, 1.6103617132119961e-25, 4.980886122931248e-07, -7.260457538816888e-31, 0.0, 0.0, 0.0, 2.121166164054409e-25, -7.260391134093302e-31, 4.980886122931248e-07, 0.0, -1.7233487700765681e-19, 1.8482334283348057e-18, 0.0, 0.0, 0.0, 0.00022070255374411992]"
1524145566653069256,,1265,,1524145566,627733946,"""odom""","""base_link""",,,,-50.6415026506,-18.303246958,0.0,,0.0,0.0,-0.941157799662,0.337967448336,"[0.02290632125173399, -0.0067502120578642934, 0.0, 0.0, 0.0, 0.00044249787666803317, -0.006750212057864314, 0.021334789320703526, 0.0, 0.0, 0.0, -0.0005076060219509756, 0.0, 0.0, 4.976806244294933e-07, -2.4509127101532635e-17, -1.2052252667124346e-14, 0.0, 0.0, 0.0, -2.450912710153262e-17, 4.976806240297491e-07, -1.2735759854386827e-22, 0.0, 0.0, 0.0, -1.2052252667124348e-14, -1.273575985047513e-22, 4.976806240296865e-07, 0.0, 0.00044249787666803344, -0.0005076060219509754, 0.0, 0.0, 0.0, 0.007916560656559974]",,,,1.11235193331,0.000435991141665,0.0,,0.0,0.0,0.0262653998005,"[0.0008264463814872133, -5.297747448071405e-12, 0.0, 0.0, 0.0, -3.2624107097841597e-15, -5.29774745411066e-12, 0.0008264464193308138, 0.0, 0.0, 0.0, 9.914386272528604e-14, 0.0, 0.0, 4.97680624415996e-07, 1.8854001663595684e-25, 2.2773489935705213e-25, 0.0, 0.0, 0.0, 1.8854001663595696e-25, 4.976806244037846e-07, -7.545821832203485e-31, 0.0, 0.0, 0.0, 2.277348993570523e-25, -7.545706791178032e-31, 4.976806244037846e-07, 0.0, -3.2624107097841814e-15, 9.914386272528606e-14, 0.0, 0.0, 0.0, 0.00019903322638002954]"
1524145566743919215,,1266,,1524145566,727893114,"""odom""","""base_link""",,,,-50.7279685464,-18.3750030339,0.0,,0.0,0.0,-0.940374644048,0.340140454564,"[0.022977055309980052, -0.0068106091101684816, 0.0, 0.0, 0.0, 0.00044343392248380204, -0.006810609110168501, 0.021427941564914076, 0.0, 0.0, 0.0, -0.0005277099380552715, 0.0, 0.0, 4.979838725268885e-07, -6.122391867024277e-17, -1.1120792219857317e-14, 0.0, 0.0, 0.0, -6.122391867024276e-17, 4.979838724223463e-07, -3.377061207447308e-22, 0.0, 0.0, 0.0, -1.1120792219857314e-14, -3.3770612074472943e-22, 4.97983872422285e-07, 0.0, 0.000443433922483802, -0.0005277099380552714, 0.0, 0.0, 0.0, 0.007934268880580308]",,,,1.11198655182,-0.0013144422171,0.0,,0.0,0.0,0.00745364899111,"[0.0008323125227961053, -4.3335780257867015e-12, 0.0, 0.0, 0.0, -1.0116947513779436e-15, -4.333578019665131e-12, 0.0008323125537789307, 0.0, 0.0, 0.0, 3.092803579271002e-14, 0.0, 0.0, 4.97983872511685e-07, 1.7610011740093532e-25, 2.092309418170842e-25, 0.0, 0.0, 0.0, 1.7610011740093525e-25, 4.979838724994364e-07, -7.430990678915825e-31, 0.0, 0.0, 0.0, 2.0923094181708412e-25, -7.431028093309045e-31, 4.979838724994364e-07, 0.0, -1.0116947513779497e-15, 3.092803579271001e-14, 0.0, 0.0, 0.0, 0.00021434344262387142]"
1524145566844754070,,1267,,1524145566,827651024,"""odom""","""base_link""",,,,-50.813592115,-18.4490565072,0.0,,0.0,0.0,-0.940054170365,0.341025155641,"[0.02304917700602498, -0.006871803815775045, 0.0, 0.0, 0.0, 0.00044979212677700325, -0.006871803815775064, 0.021520836304386587, 0.0, 0.0, 0.0, -0.0005308065827410392, 0.0, 0.0, 4.973573800219664e-07, 2.613903173903561e-16, -1.4681213712474857e-14, 0.0, 0.0, 0.0, 2.613903173903561e-16, 4.973573798551329e-07, 1.4521684998366162e-21, 0.0, 0.0, 0.0, -1.4681213712474857e-14, 1.4521684998387298e-21, 4.973573798550512e-07, 0.0, 0.0004497921267770031, -0.0005308065827410392, 0.0, 0.0, 0.0, 0.007904170256135707]",,,,1.13903123697,0.0260216205417,0.0,,0.0,0.0,0.00888380944308,"[0.0008232530035848502, -3.471668293382366e-12, 0.0, 0.0, 0.0, -3.742505970062362e-16, -3.471668293380043e-12, 0.0008232530284056703, 0.0, 0.0, 0.0, 1.1442534363404576e-14, 0.0, 0.0, 4.973573800065443e-07, 2.2539812854073177e-25, 2.797562318791548e-25, 0.0, 0.0, 0.0, 2.2539812854073177e-25, 4.973573799943726e-07, -9.751535265734835e-31, 0.0, 0.0, 0.0, 2.797562318791549e-25, -9.751578609039134e-31, 4.973573799943726e-07, 0.0, -3.742505970062387e-16, 1.144253436340456e-14, 0.0, 0.0, 0.0, 0.0001865489041043147]"
1524145566955835369,,1268,,1524145566,927691936,"""odom""","""base_link""",,,,-50.9006419684,-18.5254860394,0.0,,0.0,0.0,-0.939674198401,0.342070754172,"[0.02312458591707199, -0.006935069610996217, 0.0, 0.0, 0.0, 0.00046004023071096747, -0.006935069610996236, 0.02161416840974385, 0.0, 0.0, 0.0, -0.0005325684206659172, 0.0, 0.0, 4.978812113358416e-07, 2.3602352512410946e-16, -1.1798084143504987e-14, 0.0, 0.0, 0.0, 2.3602352512410946e-16, 4.978812111533778e-07, 1.3142541366108805e-21, 0.0, 0.0, 0.0, -1.1798084143504988e-14, 1.314254136609071e-21, 4.97881211153312e-07, 0.0, 0.0004600402307109672, -0.0005325684206659174, 0.0, 0.0, 0.0, 0.007919231252471305]",,,,1.1979593915,0.0279389439619,0.0,,0.0,0.0,0.012649501483,"[0.0008247892089814181, -2.8527439418937912e-12, 0.0, 0.0, 0.0, -1.2137590614901014e-16, -2.8527439418937605e-12, 0.0008247892293771892, 0.0, 0.0, 0.0, 3.711025440132566e-15, 0.0, 0.0, 4.978812113203438e-07, 1.8191346192412574e-25, 2.257760506787453e-25, 0.0, 0.0, 0.0, 1.8191346192412583e-25, 4.978812113081079e-07, -7.888534817382889e-31, 0.0, 0.0, 0.0, 2.257760506787454e-25, -7.888476991698388e-31, 4.978812113081079e-07, 0.0, -1.2137590614901102e-16, 3.711025440132562e-15, 0.0, 0.0, 0.0, 0.00020863277489398523]"
1524145567056713998,,1269,,1524145567,26706934,"""odom""","""base_link""",,,,-50.9897599548,-18.6033427005,0.0,,0.0,0.0,-0.939538960227,0.342442027526,"[0.023205422668350156, -0.007004375267070821, 0.0, 0.0, 0.0, 0.00047788752829529203, -0.007004375267070843, 0.021713926943860658, 0.0, 0.0, 0.0, -0.0005490855944047956, 0.0, 0.0, 4.953082607591978e-07, 4.733488857102102e-16, -2.7856115960191282e-14, 0.0, 0.0, 0.0, 4.733488857102102e-16, 4.953082605434062e-07, 2.8104024718182955e-21, 0.0, 0.0, 0.0, -2.785611596019129e-14, 2.810402471807539e-21, 4.953082605432408e-07, 0.0, 0.00047788752829529214, -0.0005490855944047954, 0.0, 0.0, 0.0, 0.0078467624194198]",,,,1.1542909521,0.019756880688,0.0,,0.0,0.0,0.00658615766732,"[0.0008180896484224248, -2.3022672274007116e-12, 0.0, 0.0, 0.0, -3.3152811083704336e-17, -2.3022672274006846e-12, 0.0008180896648825438, 0.0, 0.0, 0.0, 1.0136364543513095e-15, 0.0, 0.0, 4.953082607416161e-07, 4.226061968194553e-25, 5.204297032384064e-25, 0.0, 0.0, 0.0, 4.226061968176669e-25, 4.953082607296939e-07, -8.511603683947933e-19, 0.0, 0.0, 0.0, 5.204297032398588e-25, 8.511603683908974e-19, 4.953082607296939e-07, 0.0, -3.315281108370454e-17, 1.0136364543513075e-15, 0.0, 0.0, 0.0, 0.00014715637644936553]"
1524145567147426226,,1270,,1524145567,128649950,"""odom""","""base_link""",,,,-51.0801378205,-18.6830316026,0.0,,0.0,0.0,-0.939378436807,0.342882126191,"[0.023287590969401244, -0.0070743617367990536, 0.0, 0.0, 0.0, 0.0004894626148868932, -0.00707436173679908, 0.021815057222908864, 0.0, 0.0, 0.0, -0.0005598759845301856, 0.0, 0.0, 4.98815695765133e-07, 1.5575282400066097e-16, -7.012201502560759e-15, 0.0, 0.0, 0.0, 1.5575282400066095e-16, 4.988156957118855e-07, 9.222043078661868e-22, 0.0, 0.0, 0.0, -7.0122015025607564e-15, 9.222043078661885e-22, 4.988156957118438e-07, 0.0, 0.0004894626148868932, -0.0005598759845301856, 0.0, 0.0, 0.0, 0.00802828489282387]",,,,1.16953896998,0.0303442674541,0.0,,0.0,0.0,0.00525541475993,"[0.0008519148050788537, -2.036456991191946e-12, 0.0, 0.0, 0.0, -1.1626300549427809e-17, -2.0364569911919226e-12, 0.0008519148196385547, 0.0, 0.0, 0.0, 3.554706387763068e-16, 0.0, 0.0, 4.988156957476056e-07, 1.088787620756773e-25, 1.352625533285936e-25, 0.0, 0.0, 0.0, 1.088787620756773e-25, 4.988156957352543e-07, -5.0225969474895264e-31, 0.0, 0.0, 0.0, 1.3526255332859364e-25, -5.022588269231315e-31, 4.988156957352543e-07, 0.0, -1.1626300549427887e-17, 3.5547063877630597e-16, 0.0, 0.0, 0.0, 0.00029548515894302433]"
1524145567248361026,,1271,,1524145567,227833986,"""odom""","""base_link""",,,,-51.1688430453,-18.7618908306,0.0,,0.0,0.0,-0.939219774973,0.343316492903,"[0.023366484022506746, -0.007140835880314357, 0.0, 0.0, 0.0, 0.0004840600371467737, -0.007140835880314383, 0.02191038382655932, 0.0, 0.0, 0.0, -0.000548993832483931, 0.0, 0.0, 4.976723867946102e-07, 3.2044544882682873e-16, -1.3171614030080983e-14, 0.0, 0.0, 0.0, 3.204454488268287e-16, 4.976723866285684e-07, 1.8133536740958984e-21, 0.0, 0.0, 0.0, -1.3171614030080983e-14, 1.8133536741112046e-21, 4.976723866284941e-07, 0.0, 0.0004840600371467736, -0.0005489938324839309, 0.0, 0.0, 0.0, 0.007922311075143892]",,,,1.27681752743,0.0344696375616,0.0,,0.0,0.0,0.00989332382964,"[0.0008172509141773821, -1.5365530986265515e-12, 0.0, 0.0, 0.0, -6.0025563329157724e-18, -1.5365530986265334e-12, 0.0008172509251630076, 0.0, 0.0, 0.0, 1.835264629923042e-16, 0.0, 0.0, 4.976723867786046e-07, 2.023494230325168e-25, 2.5199705038780872e-25, 0.0, 0.0, 0.0, 2.023494230325169e-25, 4.976723867663944e-07, -8.930139931832406e-31, 0.0, 0.0, 0.0, 2.5199705038780877e-25, -8.930214128923816e-31, 4.976723867663944e-07, 0.0, -6.0025563329158125e-18, 1.835264629923037e-16, 0.0, 0.0, 0.0, 0.00019862090972269298]"
1524145567349307207,,1272,,1524145567,327821970,"""odom""","""base_link""",,,,-51.2623681862,-18.8447233467,0.0,,0.0,0.0,-0.939045141006,0.343793867242,"[0.023454682366238253, -0.007217239650395299, 0.0, 0.0, 0.0, 0.0005050947070749713, -0.007217239650395328, 0.022017160238166432, 0.0, 0.0, 0.0, -0.0005711567272328674, 0.0, 0.0, 4.97902823251009e-07, 2.745029323677233e-16, -1.2777570772823687e-14, 0.0, 0.0, 0.0, 2.745029323677233e-16, 4.979028230832935e-07, 1.6724781197862475e-21, 0.0, 0.0, 0.0, -1.2777570772823693e-14, 1.6724781197897977e-21, 4.979028230832156e-07, 0.0, 0.0005050947070749712, -0.0005711567272328672, 0.0, 0.0, 0.0, 0.007928567065618475]",,,,1.25735152924,0.0282306294502,0.0,,0.0,0.0,0.0108508235629,"[0.0008350242689983735, -1.3133648794314402e-12, 0.0, 0.0, 0.0, -1.3038769976357023e-18, -1.3133648794314248e-12, 0.000835024278388309, 0.0, 0.0, 0.0, 3.986569030619476e-17, 0.0, 0.0, 4.979028232324635e-07, 1.9759323225280865e-25, 2.441385744031095e-25, 0.0, 0.0, 0.0, 1.9759323225280863e-25, 4.979028232202249e-07, -9.359171419726262e-31, 0.0, 0.0, 0.0, 2.441385744031094e-25, -9.359111902959394e-31, 4.979028232202249e-07, 0.0, -1.3038769976357108e-18, 3.986569030619463e-17, 0.0, 0.0, 0.0, 0.00020985407723608953]"
1524145567450260300,,1273,,1524145567,428329945,"""odom""","""base_link""",,,,-51.3543260441,-18.9259785405,0.0,,0.0,0.0,-0.938990540202,0.343942968254,"[0.023543385380978846, -0.007294266529896657, 0.0, 0.0, 0.0, 0.0005128270064900206, -0.007294266529896686, 0.022125042244965604, 0.0, 0.0, 0.0, -0.0005805354715495468, 0.0, 0.0, 4.983615849095869e-07, 1.9974404726423822e-16, -9.994155655987413e-15, 0.0, 0.0, 0.0, 1.9974404726423817e-16, 4.983615848679853e-07, 1.2184176014503309e-21, 0.0, 0.0, 0.0, -9.994155655987413e-15, 1.2184176014525008e-21, 4.983615848679243e-07, 0.0, 0.0005128270064900207, -0.0005805354715495468, 0.0, 0.0, 0.0, 0.007971452393841345]",,,,1.18145930117,0.0249820096884,0.0,,0.0,0.0,0.00213365131669,"[0.0008445599373698804, -1.0989158365062083e-12, 0.0, 0.0, 0.0, -4.373508343943487e-19, -1.0989158365061954e-12, 0.0008445599452266071, 0.0, 0.0, 0.0, 1.3371890175548763e-17, 0.0, 0.0, 4.983615848909937e-07, 1.554675437538288e-25, 1.9137499930693109e-25, 0.0, 0.0, 0.0, 1.5546754375382876e-25, 4.983615848786985e-07, -6.435877951322792e-31, 0.0, 0.0, 0.0, 1.9137499930693118e-25, -8.286820315418403e-31, 4.983615848786985e-07, 0.0, -4.373508343943516e-19, 1.3371890175548717e-17, 0.0, 0.0, 0.0, 0.0002412205085442229]"
1524145567551135701,,1274,,1524145567,527861118,"""odom""","""base_link""",,,,-51.4487753572,-19.0104596778,0.0,,0.0,0.0,-0.939196750627,0.34337947465,"[0.023631138973748463, -0.007370189718308451, 0.0, 0.0, 0.0, 0.0005193113817794647, -0.007370189718308481, 0.022230967769465707, 0.0, 0.0, 0.0, -0.0005850072014212575, 0.0, 0.0, 4.980917429382756e-07, 3.423097523944489e-16, -1.2343389612596761e-14, 0.0, 0.0, 0.0, 3.4230975239444886e-16, 4.9809174304044e-07, 2.2142007777812e-21, 0.0, 0.0, 0.0, -1.2343389612596766e-14, 2.214200777791495e-21, 4.980917430403602e-07, 0.0, 0.0005193113817794647, -0.0005850072014212576, 0.0, 0.0, 0.0, 0.007939159002475599]",,,,1.26962702915,0.0383496189201,0.0,,0.0,0.0,-0.0103945337057,"[0.0008369420068477711, -8.843337779446641e-13, 0.0, 0.0, 0.0, -1.473689880997843e-19, -8.843337779446537e-13, 0.0008369420131703379, 0.0, 0.0, 0.0, 4.5057707004683955e-18, 0.0, 0.0, 4.980917429173703e-07, 1.8951697713679322e-25, 2.375905272130029e-25, 0.0, 0.0, 0.0, 1.8951697713679326e-25, 4.980917429051085e-07, -9.586138458551037e-31, 0.0, 0.0, 0.0, 2.375905272130028e-25, -9.586074929572232e-31, 4.980917429051085e-07, 0.0, -1.4736898809978518e-19, 4.505770700468377e-18, 0.0, 0.0, 0.0, 0.00022096062927518117]"
1524145567651999721,,1275,,1524145567,628401041,"""odom""","""base_link""",,,,-50.5189689343,-17.9749157468,0.0,,0.0,0.0,-0.939764660575,0.341822150735,"[0.022298510738686456, -0.006676619372324188, 0.0, 0.0, 0.0, 0.0005206487323378093, -0.006676619372324216, 0.02106057408104954, 0.0, 0.0, 0.0, -0.0005835022017905869, 0.0, 0.0, 4.986323411228667e-07, 3.505476509982513e-16, -8.254374124809607e-15, 0.0, 0.0, 0.0, 3.505476509982515e-16, 4.98632341074354e-07, 2.1156973788717026e-21, 0.0, 0.0, 0.0, -8.254374124809605e-15, 2.115697378868686e-21, 4.986323410743041e-07, 0.0, 0.0005206487323378093, -0.0005835022017905873, 0.0, 0.0, 0.0, 0.007993496601702435]",,,,1.27294528242,0.058424584982,0.0,,0.0,0.0,0.00403351014103,"[0.0008332513142079149, -7.114634053942287e-12, 0.0, 0.0, 0.0, -3.4292389707053685e-15, -7.1146340478033555e-12, 0.0008332513658862758, 0.0, 0.0, 0.0, 1.8817388554076735e-13, 0.0, 0.0, 4.986323411046347e-07, 1.2445057803190616e-25, 1.6193126796769255e-25, 0.0, 0.0, 0.0, 1.2445057803190619e-25, 4.986323410923061e-07, -5.96020795194202e-31, 0.0, 0.0, 0.0, 1.619312679676925e-25, -5.960186577065515e-31, 4.986323410923061e-07, 0.0, -3.4292389707053508e-15, 1.881738855407675e-13, 0.0, 0.0, 0.0, 0.0002691732481653416]"
1524145567753003600,,1276,,1524145567,727525949,"""odom""","""base_link""",,,,-50.6144998967,-18.0610430613,0.0,,0.0,0.0,-0.939414995685,0.342781950929,"[0.022391989319095577, -0.006757567064247225, 0.0, 0.0, 0.0, 0.0005323674771561736, -0.006757567064247257, 0.021170462359505655, 0.0, 0.0, 0.0, -0.0005922033106559261, 0.0, 0.0, 4.974567280821861e-07, 4.76766944585414e-16, -1.6439867107291027e-14, 0.0, 0.0, 0.0, 4.767669445854139e-16, 4.97456728153003e-07, 3.0818526641560043e-21, 0.0, 0.0, 0.0, -1.6439867107291024e-14, 3.0818526641142105e-21, 4.974567281528969e-07, 0.0, 0.0005323674771561737, -0.0005922033106559262, 0.0, 0.0, 0.0, 0.007907054281603746]",,,,1.2766986023,0.0375101428187,0.0,,0.0,0.0,-0.00555950390727,"[0.0008315903741138152, -5.615309010118975e-12, 0.0, 0.0, 0.0, -6.666468443381691e-16, -5.615309010116507e-12, 0.0008315904148948582, 0.0, 0.0, 0.0, 3.6914285706729046e-14, 0.0, 0.0, 4.974567280613179e-07, 2.503288731333259e-25, 3.1547347629394683e-25, 0.0, 0.0, 0.0, 2.5032887313332575e-25, 4.974567280491343e-07, -1.4931984740062482e-30, 0.0, 0.0, 0.0, 3.154734762939466e-25, -1.0427398649458152e-30, 4.974567280491343e-07, 0.0, -6.666468443381663e-16, 3.6914285706729096e-14, 0.0, 0.0, 0.0, 0.00019009458092264405]"
1524145567853829473,,1277,,1524145567,827513933,"""odom""","""base_link""",,,,-50.7104676347,-18.1481300447,0.0,,0.0,0.0,-0.939463315859,0.342649497527,"[0.02248338951251609, -0.00683639907979941, 0.0, 0.0, 0.0, 0.0005248121527960237, -0.00683639907979944, 0.02127872992449698, 0.0, 0.0, 0.0, -0.0005830207251869621, 0.0, 0.0, 4.973954511282563e-07, 5.653312907584621e-16, -1.5774150079584645e-14, 0.0, 0.0, 0.0, 5.65331290758462e-16, 4.97395451205653e-07, 3.4238656459920004e-21, 0.0, 0.0, 0.0, -1.5774150079584645e-14, 3.423865646005701e-21, 4.973954512055575e-07, 0.0, 0.0005248121527960237, -0.0005830207251869622, 0.0, 0.0, 0.0, 0.007908277375793459]",,,,1.39744986465,0.0543838647554,0.0,,0.0,0.0,-0.00570119350635,"[0.0008305586587115855, -4.583430612048409e-12, 0.0, 0.0, 0.0, -2.4473871982004115e-16, -4.583430612048272e-12, 0.0008305586919979462, 0.0, 0.0, 0.0, 1.3554784483544836e-14, 0.0, 0.0, 4.973954511099224e-07, 2.3796749666734003e-25, 3.0431604473458846e-25, 0.0, 0.0, 0.0, 2.3796749666734016e-25, 4.973954510977461e-07, -1.1359294980453716e-30, 0.0, 0.0, 0.0, 3.043160447345884e-25, -1.135925193589538e-30, 4.973954510977461e-07, 0.0, -2.4473871982004006e-16, 1.3554784483544852e-14, 0.0, 0.0, 0.0, 0.00018790235483625325]"
