rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440336237793,,26,,1524145440,327267885,"""odom""","""base_link""",,,,-0.000228830730126,0.000530163745942,0.0,,0.0,0.0,0.835548083425,0.54941732798,"[0.135205855745773, 2.9527068213090548e-05, 0.0, 0.0, 0.0, -2.780879143463002e-07, 2.9527068213090325e-05, 0.1351501888669209, 0.0, 0.0, 0.0, -1.2002751600659297e-07, 0.0, 0.0, 3.407618381279218e-07, 1.6853731739452068e-24, -5.315705405086289e-16, 0.0, 0.0, 0.0, 1.685373173945207e-24, 4.966541410518698e-07, 5.3565060626687916e-33, 0.0, 0.0, 0.0, -5.315705405086288e-16, 5.897138038770383e-33, 4.966541410518698e-07, 0.0, -2.780879143463003e-07, -1.2002751600659295e-07, 0.0, 0.0, 0.0, 0.00788218591212236]",,,,0.000142639058938,4.29909103286e-13,0.0,,0.0,0.0,8.528553762e-13,"[0.0008213847025541008, -1.4761868961682062e-21, 0.0, 0.0, 0.0, 0.0, 1.4761868961682072e-21, 0.0008288090120600696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966541410501396e-07, -5.3017001471799156e-27, 2.2883098545742583e-27, 0.0, 0.0, 0.0, -5.301700147175973e-27, 4.966541410437215e-07, 4.2789614874950454e-19, 0.0, 0.0, 0.0, 2.2883098545833935e-27, -4.278961487495045e-19, 4.966541410437215e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016783972699315047]"
1524145440396747356,,27,,1524145440,377824068,"""odom""","""base_link""",,,,-0.00023189311103,0.000537258808765,0.0,,0.0,0.0,0.835547390637,0.549418381564,"[0.140266308816622, 3.0581320145931335e-05, 0.0, 0.0, 0.0, -2.0705933702667903e-07, 3.0581320145931125e-05, 0.1402086544103042, 0.0, 0.0, 0.0, -8.937039643898951e-08, 0.0, 0.0, 3.865780052265316e-07, -5.901291740800231e-23, -1.0145626067589199e-16, 0.0, 0.0, 0.0, -5.901291740800233e-23, 4.981902230513344e-07, -5.41106221523635e-32, 0.0, 0.0, 0.0, -1.01456260675892e-16, -5.37788281779349e-32, 4.981902230513344e-07, 0.0, -2.0705933702667906e-07, -8.937039643898948e-08, 0.0, 0.0, 0.0, 0.007942520864589818]",,,,4.07837172675e-05,4.08936343814e-13,0.0,,0.0,0.0,-0.00106169839195,"[0.0008270371972353137, -1.5256523988869349e-21, 0.0, 0.0, 0.0, 0.0, 1.5256523988869345e-21, 0.0008344675497284667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981902230620866e-07, -1.022356601794256e-27, 4.41267066827852e-28, 0.0, 0.0, 0.0, -1.0223566017942555e-27, 4.981902230550991e-07, 2.5741156928020295e-32, 0.0, 0.0, 0.0, 4.412670668278517e-28, -2.5741021257265893e-32, 4.981902230550991e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022776545612231383]"
1524145440437116766,,28,,1524145440,428369045,"""odom""","""base_link""",,,,-0.000241652089919,0.000559867149757,0.0,,0.0,0.0,0.835539374137,0.549430572745,"[0.14532560669053254, 3.160585674963545e-05, 0.0, 0.0, 0.0, -3.0449583446569065e-07, 3.160585674963525e-05, 0.14526602075689546, 0.0, 0.0, 0.0, -1.3142472161665475e-07, 0.0, 0.0, 4.0177138283580644e-07, -5.15516908027776e-24, -4.3293220926020557e-16, 0.0, 0.0, 0.0, -5.15516908027776e-24, 4.985484731137847e-07, -2.290027986147905e-32, 0.0, 0.0, 0.0, -4.3293220926020566e-16, -2.2553521781636955e-32, 4.985484731137847e-07, 0.0, -3.044958344656906e-07, -1.3142472161665472e-07, 0.0, 0.0, 0.0, 0.00798599646990185]",,,,0.000185770998601,3.86488152586e-13,0.0,,0.0,0.0,-1.9623428836e-05,"[0.0008269794349311493, -3.0074266528677067e-23, 0.0, 0.0, 0.0, 0.0, 3.0074266528677067e-23, 0.0008343222827437252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985484731128841e-07, -4.373078434845809e-27, 1.8873356730726142e-27, 0.0, 0.0, 0.0, -4.37307843484581e-27, 4.985484731057126e-07, 7.383610855061895e-36, 0.0, 0.0, 0.0, 1.8873356730726146e-27, 8.038204794919288e-36, 4.985484731057126e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002595478712624921]"
1524145440497707617,,29,,1524145440,477196932,"""odom""","""base_link""",,,,-0.000242100982474,0.00056090646962,0.0,,0.0,0.0,0.835542635039,0.549425613739,"[0.15021301794710654, 3.2580360408831864e-05, 0.0, 0.0, 0.0, -1.8031526555051153e-07, 3.2580360408831654e-05, 0.15015159460396194, 0.0, 0.0, 0.0, -7.782679323425211e-08, 0.0, 0.0, 3.3734725141262534e-07, 1.431885188885229e-24, 1.0623915057420713e-16, 0.0, 0.0, 0.0, 1.43188518888523e-24, 4.965000235324057e-07, -7.965332638345436e-34, 0.0, 0.0, 0.0, 1.0623915057420719e-16, -1.0739743358146353e-33, 4.965000235324057e-07, 0.0, -1.8031526555051153e-07, -7.78267932342521e-08, 0.0, 0.0, 0.0, 0.007875022931421151]",,,,-2.78119828521e-05,-4.82710990547e-10,0.0,,0.0,0.0,-3.70076773958e-07,"[0.0008005642576278529, -5.791561573461411e-25, 0.0, 0.0, 0.0, 0.0, 5.791561573461403e-25, 0.0008073817271705642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965000235306486e-07, 1.0584633320455922e-27, -4.568270736880865e-28, 0.0, 0.0, 0.0, 1.0584633320448056e-27, 4.965000235242741e-07, 4.276306277133185e-19, 0.0, 0.0, 0.0, -4.568270736899102e-28, -4.276306277133185e-19, 4.965000235242741e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016460898339338962]"
1524145440537996620,,30,,1524145440,527848959,"""odom""","""base_link""",,,,-0.000241672575948,0.000559913606116,0.0,,0.0,0.0,0.835544772702,0.54942236286,"[0.15528308590873038, 3.3655168140510205e-05, 0.0, 0.0, 0.0, -1.020000874788682e-07, 3.3655168140509994e-05, 0.15521963614100184, 0.0, 0.0, 0.0, -4.402480674684189e-08, 0.0, 0.0, 3.777592116979103e-07, -2.0485934170048264e-22, 5.131580490017979e-18, 0.0, 0.0, 0.0, -2.0485934170048267e-22, 4.97954776874287e-07, 8.857494117216572e-33, 0.0, 0.0, 0.0, 5.13158049001798e-18, 8.342244481998983e-33, 4.97954776874287e-07, 0.0, -1.0200008747886818e-07, -4.402480674684188e-08, 0.0, 0.0, 0.0, 0.00793342787151177]",,,,-9.65763723268e-07,-6.77024559811e-11,0.0,,0.0,0.0,-6.79633729197e-09,"[0.0008280957064321348, -9.879363380408873e-27, 0.0, 0.0, 0.0, 0.0, 9.879363380408855e-27, 0.0008353239518793833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979547768729472e-07, 5.163474620258948e-29, -2.228330901811879e-29, 0.0, 0.0, 0.0, 5.16347462025895e-29, 4.979547768660673e-07, 3.25162173109014e-32, 0.0, 0.0, 0.0, -2.228330901811879e-29, -3.2516217310520134e-32, 4.979547768660673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021285967463839216]"
1524145440598456877,,31,,1524145440,577105045,"""odom""","""base_link""",,,,-0.00024554966329,0.000568896386142,0.0,,0.0,0.0,0.835546076067,0.549420380736,"[0.16021338374660732, 3.466234653649347e-05, 0.0, 0.0, 0.0, -1.155451491159113e-07, 3.466234653649324e-05, 0.16014803511465034, 0.0, 0.0, 0.0, -4.987044824749087e-08, 0.0, 0.0, 3.4306943539987306e-07, -3.521968208363705e-23, -3.1011610151100085e-16, 0.0, 0.0, 0.0, -3.521968208363706e-23, 4.96754590795151e-07, -6.956682524760035e-32, 0.0, 0.0, 0.0, -3.1011610151100105e-16, -6.963107006304979e-32, 4.96754590795151e-07, 0.0, -1.1554514911591128e-07, -4.9870448247490864e-08, 0.0, 0.0, 0.0, 0.007874878525666628]",,,,8.66639818399e-05,-9.22306409046e-12,0.0,,0.0,0.0,-5.45450192275e-11,"[0.0008071788893302725, 1.988316198045032e-29, 0.0, 0.0, 0.0, 0.0, -1.988316198045148e-29, 0.0008139898701658818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96754590793445e-07, -3.0950394720927487e-27, 1.3358487214676355e-27, 0.0, 0.0, 0.0, -3.0950394720904463e-27, 4.967545907869972e-07, 4.280692527321807e-19, 0.0, 0.0, 0.0, 1.3358487214729691e-27, -4.280692527321807e-19, 4.967545907869972e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001699676031329217]"
1524145440638813925,,32,,1524145440,627110958,"""odom""","""base_link""",,,,-0.000263461693137,0.000610396461684,0.0,,0.0,0.0,0.835546362253,0.549419945512,"[0.16521881209710296, 3.5729201968442536e-05, 0.0, 0.0, 0.0, -3.6137455140537716e-07, 3.572920196844231e-05, 0.1651514521242337, 0.0, 0.0, 0.0, -1.559727397060869e-07, 0.0, 0.0, 3.3692263932229854e-07, -4.01243853601613e-22, -1.3121701405897062e-15, 0.0, 0.0, 0.0, -4.012438536016129e-22, 4.964800502007873e-07, -3.2287644997906094e-30, 0.0, 0.0, 0.0, -1.3121701405897058e-15, -3.228295805947026e-30, 4.964800502007873e-07, 0.0, -3.613745514053772e-07, -1.559727397060869e-07, 0.0, 0.0, 0.0, 0.007877186665496314]",,,,0.000345643608303,-8.70602836986e-13,0.0,,0.0,0.0,-0.00106409996978,"[0.0008182996845730184, -1.4643254589731495e-21, 0.0, 0.0, 0.0, 0.0, 1.4643254589731498e-21, 0.0008252489288810007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964800502222196e-07, -1.3071818704942403e-26, 5.6419529208972914e-27, 0.0, 0.0, 0.0, -1.3071818704952126e-26, 4.964800502158505e-07, -4.2759622277378347e-19, 0.0, 0.0, 0.0, 5.641952920874774e-27, 4.275962227737836e-19, 4.964800502158505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016430763117574062]"
1524145440699365505,,33,,1524145440,677464962,"""odom""","""base_link""",,,,-0.000279793775919,0.000648234988843,0.0,,0.0,0.0,0.835538515786,0.549431878068,"[0.17025910437155606, 3.6807151856556676e-05, 0.0, 0.0, 0.0, -4.728219151252174e-07, 3.680715185655644e-05, 0.17018971214639964, 0.0, 0.0, 0.0, -2.0407435740781606e-07, 0.0, 0.0, 3.558253459633024e-07, -5.8154804113046895e-24, -8.791923381670277e-16, 0.0, 0.0, 0.0, -5.815480411304671e-24, 4.972564383089985e-07, -3.565431340805914e-32, 0.0, 0.0, 0.0, -8.79192338167028e-16, -3.5356752303636167e-32, 4.972564383089985e-07, 0.0, -4.7282191512521744e-07, -2.0407435740781606e-07, 0.0, 0.0, 0.0, 0.007903602572158925]",,,,0.00026113696319,-2.93891577874e-08,0.0,,0.0,0.0,-2.57317832586e-05,"[0.000823870016362449, -1.5132587348139588e-21, 0.0, 0.0, 0.0, 0.0, 1.5132587348139586e-21, 0.000830863768054036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972564383077654e-07, -8.804415638717349e-27, 3.799781911117487e-27, 0.0, 0.0, 0.0, -8.804415638717348e-27, 4.97256438301157e-07, -5.845726150419207e-32, 0.0, 0.0, 0.0, 3.79978191111749e-27, 5.850080147296929e-32, 4.97256438301157e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018344758131098017]"
1524145440739735641,,34,,1524145440,728584051,"""odom""","""base_link""",,,,-0.000290940687479,0.000674062866395,0.0,,0.0,0.0,0.835542061207,0.549426486397,"[0.17537588578567762, 3.7862975687630194e-05, 0.0, 0.0, 0.0, -4.7089340339069486e-07, 3.786297568762996e-05, 0.1753045028007166, 0.0, 0.0, 0.0, -2.0322802207366632e-07, 0.0, 0.0, 4.103007682614694e-07, -9.201063373118407e-21, -3.6072899449433373e-16, 0.0, 0.0, 0.0, -9.201063373118413e-21, 4.987272943865269e-07, -3.700186729990747e-29, 0.0, 0.0, 0.0, -3.6072899449433383e-16, -3.700302574577667e-29, 4.987272943865269e-07, 0.0, -4.708934033906948e-07, -2.0322802207366637e-07, 0.0, 0.0, 0.0, 0.008008041809617828]",,,,0.000170682588,-4.12767170973e-09,0.0,,0.0,0.0,-4.75037180522e-07,"[0.0008357295297768734, -2.991440174032764e-23, 0.0, 0.0, 0.0, 0.0, 2.9914401740327663e-23, 0.0008428770702734022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987272943855425e-07, -3.6480564402708976e-27, 1.5745828029523935e-27, 0.0, 0.0, 0.0, -3.648056440270897e-27, 4.987272943782685e-07, 5.898968449865594e-36, 0.0, 0.0, 0.0, 1.5745828029523933e-27, 6.71027749659369e-36, 4.987272943782685e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028201978598079575]"
1524145440800380387,,35,,1524145440,778060913,"""odom""","""base_link""",,,,-0.00029451298355,0.000682339109775,0.0,,0.0,0.0,0.83554441929,0.549422900317,"[0.18032817468946352, 3.881746042141254e-05, 0.0, 0.0, 0.0, -3.3160535660254327e-07, 3.8817460421412304e-05, 0.18025499211532528, 0.0, 0.0, 0.0, -1.4311359779482876e-07, 0.0, 0.0, 3.990653577973376e-07, -1.4268018731852688e-21, -1.1125938190763093e-16, 0.0, 0.0, 0.0, -1.426801873185268e-21, 4.98488637481329e-07, -1.5728059047852236e-30, 0.0, 0.0, 0.0, -1.1125938190763093e-16, -1.5726976278115677e-30, 4.984886374813292e-07, 0.0, -3.316053566025432e-07, -1.4311359779482876e-07, 0.0, 0.0, 0.0, 0.007966403554461902]",,,,4.99216060958e-05,-5.81745912473e-10,0.0,,0.0,0.0,-8.68796011337e-09,"[0.0008107298214274806, -5.756094171361101e-25, 0.0, 0.0, 0.0, 0.0, 5.756094171361116e-25, 0.0008174197919155645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984886374802189e-07, -1.1233702592628079e-27, 4.848662806332473e-28, 0.0, 0.0, 0.0, -1.1233702592636468e-27, 4.9848863747308e-07, -4.310630354223544e-19, 0.0, 0.0, 0.0, 4.848662806313045e-28, 4.3106303542235447e-19, 4.9848863747308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025304398335463556]"
1524145440840694674,,36,,1524145440,827573061,"""odom""","""base_link""",,,,-0.000305099291724,0.000706866351587,0.0,,0.0,0.0,0.835545862619,0.549420705344,"[0.18528408272186656, 3.982033395261057e-05, 0.0, 0.0, 0.0, -3.755153086516279e-07, 3.982033395261034e-05, 0.18520900938958895, 0.0, 0.0, 0.0, -1.6206829483825012e-07, 0.0, 0.0, 3.6589016110226743e-07, -2.3653025091929716e-22, -6.685907657923666e-16, 0.0, 0.0, 0.0, -2.3653025091929716e-22, 4.975993873121076e-07, -1.1793666239297115e-30, 0.0, 0.0, 0.0, -6.685907657923669e-16, -1.1790301287773107e-30, 4.975993873121076e-07, 0.0, -3.755153086516278e-07, -1.620682948382501e-07, 0.0, 0.0, 0.0, 0.007913724838861087]",,,,0.000215009089315,-7.12115263332e-11,0.0,,0.0,0.0,-6.59558122394e-11,"[0.0008107790431280977, -9.763907498046531e-27, 0.0, 0.0, 0.0, 0.0, 9.763907498046566e-27, 0.0008174404746951836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975993873106414e-07, -6.710669141031099e-27, 2.896384892163978e-27, 0.0, 0.0, 0.0, -6.710669141031099e-27, 4.975993873039075e-07, -4.69479008086047e-32, 0.0, 0.0, 0.0, 2.8963848921639806e-27, 4.697416379392776e-32, 4.975993873039075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019569451515563468]"
1524145440901228960,,37,,1524145440,877588987,"""odom""","""base_link""",,,,-0.000321861476811,0.000745702316677,0.0,,0.0,0.0,0.83554674257,0.549419367133,"[0.19029047856986803, 4.087009226637957e-05, 0.0, 0.0, 0.0, -5.010029595503374e-07, 4.087009226637936e-05, 0.190213426123562, 0.0, 0.0, 0.0, -2.1623274021369083e-07, 0.0, 0.0, 3.6033676445588247e-07, 4.0562258214941237e-25, -9.756397591892155e-16, 0.0, 0.0, 0.0, 4.056225821494129e-25, 4.97415359845676e-07, 3.312002922581304e-33, 0.0, 0.0, 0.0, -9.756397591892155e-16, 2.3550744123741505e-33, 4.97415359845676e-07, 0.0, -5.010029595503373e-07, -2.1623274021369078e-07, 0.0, 0.0, 0.0, 0.00790816527353917]",,,,0.000299069436474,2.08889448574e-13,0.0,,0.0,0.0,4.47664438847e-11,"[0.0008185261280732769, 2.719175798520408e-29, 0.0, 0.0, 0.0, 0.0, -2.7191757985202926e-29, 0.0008252849351896116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97415359844151e-07, -9.780510077613824e-27, 4.221388782810198e-27, 0.0, 0.0, 0.0, -9.780510077606546e-27, 4.974153598374861e-07, 4.2920882161293035e-19, 0.0, 0.0, 0.0, 4.2213887828270784e-27, -4.2920882161293035e-19, 4.974153598374861e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018872711888900544]"
1524145440941665286,,38,,1524145440,927742004,"""odom""","""base_link""",,,,-0.000333707147525,0.000773147006314,0.0,,0.0,0.0,0.835546581955,0.549419611393,"[0.19531056790065773, 4.1911627074486364e-05, 0.0, 0.0, 0.0, -4.914211496097622e-07, 4.191162707448614e-05, 0.19523155186718577, 0.0, 0.0, 0.0, -2.1209959762922197e-07, 0.0, 0.0, 3.784663235637192e-07, -2.459427784965314e-22, -5.194924051602496e-16, 0.0, 0.0, 0.0, -2.4594277849653154e-22, 4.979745300177183e-07, -1.0512756275940284e-30, 0.0, 0.0, 0.0, -5.194924051602497e-16, -1.051275841832358e-30, 4.979745300177183e-07, 0.0, -4.914211496097621e-07, -2.1209959762922194e-07, 0.0, 0.0, 0.0, 0.007927966534928]",,,,0.000182530106948,9.76951388327e-12,0.0,,0.0,0.0,-0.00105635917348,"[0.0008207865775324389, -1.4728771152632097e-21, 0.0, 0.0, 0.0, 0.0, 1.47287711526321e-21, 0.00082755336453839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979745300298034e-07, -5.2272988102226794e-27, 2.2561740195694462e-27, 0.0, 0.0, 0.0, -5.2272988102226794e-27, 4.979745300229146e-07, 3.269022473100458e-32, 0.0, 0.0, 0.0, 2.2561740195694448e-27, -3.267078020225404e-32, 4.979745300229146e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002139198094894065]"
1524145441002265049,,39,,1524145440,977751970,"""odom""","""base_link""",,,,-0.000340239146362,0.000788280819846,0.0,,0.0,0.0,0.83553817915,0.549432390002,"[0.2003163527048203, 4.2946185507399486e-05, 0.0, 0.0, 0.0, -3.998450606867565e-07, 4.2946185507399256e-05, 0.20023538622920667, 0.0, 0.0, 0.0, -1.7257546927966752e-07, 0.0, 0.0, 3.7309763532803524e-07, -1.134059838174045e-22, -2.9195489592202166e-16, 0.0, 0.0, 0.0, -1.134059838174045e-22, 4.978208924472286e-07, -2.6042593513422248e-31, 0.0, 0.0, 0.0, -2.919548959220217e-16, -2.613838148587395e-31, 4.978208924472288e-07, 0.0, -3.998450606867566e-07, -1.7257546927966746e-07, 0.0, 0.0, 0.0, 0.00792456149124276]",,,,9.85559556941e-05,-3.66984195133e-08,0.0,,0.0,0.0,-0.00108390062121,"[0.0008186333045073869, 1.4360326146468567e-21, 0.0, 0.0, 0.0, 0.0, -1.4360326146468561e-21, 0.000825338656110108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978208924605367e-07, -2.934765601214849e-27, 1.2665781541698e-27, 0.0, 0.0, 0.0, -2.934765601214849e-27, 4.978208924537142e-07, 4.465043786335415e-36, 0.0, 0.0, 0.0, 1.2665781541697999e-27, 4.181628912618582e-36, 4.978208924537142e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020572455097581682]"
1524145441042554024,,40,,1524145441,28379917,"""odom""","""base_link""",,,,-0.000345446207644,0.000800344406789,0.0,,0.0,0.0,0.835533531404,0.549439457903,"[0.2053839593320374, 4.398525823897369e-05, 0.0, 0.0, 0.0, -3.259390863999155e-07, 4.398525823897344e-05, 0.20530103366370914, 0.0, 0.0, 0.0, -1.406643296960595e-07, 0.0, 0.0, 4.0129997774909804e-07, -1.2595249372681036e-20, -2.0728852534673036e-16, 0.0, 0.0, 0.0, -1.2595249372681033e-20, 4.985381526943416e-07, -2.645286839445899e-29, 0.0, 0.0, 0.0, -2.0728852534673038e-16, -2.645190898149797e-29, 4.985381526943417e-07, 0.0, -3.259390863999155e-07, -1.4066432969605946e-07, 0.0, 0.0, 0.0, 0.007981627218466176]",,,,9.14902741615e-05,-5.14612037223e-09,0.0,,0.0,0.0,-2.00862276971e-05,"[0.000828086578867958, 2.84073049841916e-23, 0.0, 0.0, 0.0, 0.0, -2.8407304984191606e-23, 0.0008349228905845788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985381526934414e-07, -2.093655586607678e-27, 9.036791322176442e-28, 0.0, 0.0, 0.0, -2.093655586609241e-27, 4.985381526862756e-07, -4.3114867524064073e-19, 0.0, 0.0, 0.0, 9.036791322140231e-28, 4.311486752406408e-19, 4.985381526862756e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025842784257653533]"
1524145441103070382,,41,,1524145441,77271938,"""odom""","""base_link""",,,,-0.000353407395288,0.000818790201946,0.0,,0.0,0.0,0.835539784425,0.549429948804,"[0.21027776036442822, 4.4954618477793167e-05, 0.0, 0.0, 0.0, -3.2656997724667157e-07, 4.495461847779292e-05, 0.21019300682794564, 0.0, 0.0, 0.0, -1.4093401166886203e-07, 0.0, 0.0, 3.564909360116764e-07, -2.2875120399110504e-21, -5.122847488679741e-16, 0.0, 0.0, 0.0, -2.2875120399110515e-21, 4.972806297667093e-07, -8.167232180831245e-30, 0.0, 0.0, 0.0, -5.122847488679742e-16, -8.166485799158637e-30, 4.972806297667093e-07, 0.0, -3.2656997724667157e-07, -1.4093401166886203e-07, 0.0, 0.0, 0.0, 0.007888656656399944]",,,,0.00015339433855,-1.4075588713e-09,0.0,,0.0,0.0,0.00105993447638,"[0.000801573885774282, -2.8081499775988765e-21, 0.0, 0.0, 0.0, 0.0, 2.8081499775988765e-21, 0.0008079628969247806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972806297471799e-07, -5.130890722259081e-27, 2.214422928607581e-27, 0.0, 0.0, 0.0, -5.130890722259082e-27, 4.97280629740563e-07, -6.152254851373081e-32, 0.0, 0.0, 0.0, 2.2144229286075806e-27, 6.153883255881416e-32, 4.97280629740563e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018408227069984756]"
1524145441143463170,,42,,1524145441,127413034,"""odom""","""base_link""",,,,-0.000365825712811,0.000847565170216,0.0,,0.0,0.0,0.835551443326,0.549412218244,"[0.21529667026746419, 4.601014781053459e-05, 0.0, 0.0, 0.0, -4.017100436050263e-07, 4.6010147810534335e-05, 0.21520992657583154, 0.0, 0.0, 0.0, -1.7336640356899512e-07, 0.0, 0.0, 3.666085677906903e-07, -5.782487276648736e-22, -6.889256736193595e-16, 0.0, 0.0, 0.0, -5.782487276648738e-22, 4.976222505480625e-07, -2.9865208402820683e-30, 0.0, 0.0, 0.0, -6.889256736193599e-16, -2.98639501906924e-30, 4.976222505480625e-07, 0.0, -4.0171004360502633e-07, -1.7336640356899507e-07, 0.0, 0.0, 0.0, 0.007908780561824355]",,,,0.000221055423793,-1.7744242352e-10,0.0,,0.0,0.0,2.60945379352e-05,"[0.0008202669291134234, -5.573696869328828e-23, 0.0, 0.0, 0.0, 0.0, 5.573696869328827e-23, 0.0008269409162421363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976222505463094e-07, -6.91580710030789e-27, 2.9850947190579345e-27, 0.0, 0.0, 0.0, -6.915807100307896e-27, 4.976222505395665e-07, 1.474978994839561e-35, 0.0, 0.0, 0.0, 2.9850947190579366e-27, 1.4732089431370108e-35, 4.976222505395665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019669363134994634]"
1524145441203978631,,43,,1524145441,177555084,"""odom""","""base_link""",,,,-0.000373352033792,0.000865002525649,0.0,,0.0,0.0,0.835550349642,0.549413881525,"[0.22031571835081473, 4.706778447204428e-05, 0.0, 0.0, 0.0, -3.5573342426064586e-07, 4.706778447204403e-05, 0.22022698085805573, 0.0, 0.0, 0.0, -1.53531013497865e-07, 0.0, 0.0, 3.628757862135772e-07, -1.7151591443712228e-23, -3.5499651825492725e-16, 0.0, 0.0, 0.0, -1.715159144371223e-23, 4.975009816599369e-07, -4.482657612237762e-32, 0.0, 0.0, 0.0, -3.5499651825492715e-16, -4.3978887945771557e-32, 4.975009816599369e-07, 0.0, -3.557334242606459e-07, -1.5353101349786497e-07, 0.0, 0.0, 0.0, 0.00791309618894336]",,,,0.000111522993162,9.91565287477e-10,0.0,,0.0,0.0,4.86887242023e-07,"[0.0008206529157719894, -1.0827950545559183e-24, 0.0, 0.0, 0.0, 0.0, 1.0827950545559166e-24, 0.0008273133516873601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97500981658431e-07, -3.5607720690677815e-27, 1.5369288105269088e-27, 0.0, 0.0, 0.0, -3.56077206906778e-27, 4.975009816517346e-07, 3.470400620563903e-36, 0.0, 0.0, 0.0, 1.5369288105269088e-27, 3.86480625309989e-36, 4.975009816517346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001918771793090747]"
1524145441244275134,,44,,1524145441,227458954,"""odom""","""base_link""",,,,-0.000382221700103,0.000885552186506,0.0,,0.0,0.0,0.835549480913,0.549415202689,"[0.22531092010529868, 4.811605450456665e-05, 0.0, 0.0, 0.0, -3.5284344184567374e-07, 4.8116054504566386e-05, 0.22522020642519233, 0.0, 0.0, 0.0, -1.5228913478881826e-07, 0.0, 0.0, 3.5389531623558905e-07, 5.696883515663759e-22, -5.532458619085118e-16, 0.0, 0.0, 0.0, 5.696883515663761e-22, 4.971857498047321e-07, 2.1576944204544668e-30, 0.0, 0.0, 0.0, -5.532458619085117e-16, 2.1567167664905585e-30, 4.971857498047321e-07, 0.0, -3.528434418456738e-07, -1.522891347888182e-07, 0.0, 0.0, 0.0, 0.007898804680170167]",,,,0.000163642895835,1.58046364031e-10,0.0,,0.0,0.0,9.08503638736e-09,"[0.0008169984090526178, -1.8730066787144845e-26, 0.0, 0.0, 0.0, 0.0, 1.8730066787144845e-26, 0.0008235854405991159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971857498031389e-07, -5.5375678456025216e-27, 2.3901413006307604e-27, 0.0, 0.0, 0.0, -5.537567845598398e-27, 4.971857497965546e-07, 4.288126621162411e-19, 0.0, 0.0, 0.0, 2.3901413006403127e-27, -4.288126621162411e-19, 4.971857497965546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018123708636416693]"
