rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934069299630857,,,0,,1522934069,269684076,"""odom""","""base_link""",,,112.924794212,54.2399891255,0.0,,0.0,0.0,0.626354053922,0.779538709196
1522934069333817146,,,0,,1522934069,318989038,"""map""","""odom""",,,-139.448329364,50.5756523001,0.0,,0.0,0.0,0.00128413918249,0.999999175493
1522934069334279776,,,0,,1522934069,319622040,"""odom""","""base_link""",,,112.967482268,54.3019353213,0.0,,0.0,0.0,0.626345064051,0.779545932411
1522934069354870663,,,0,,1522934069,319622040,"""odom""","""base_link""",,,112.967482268,54.3019353213,0.0,,0.0,0.0,0.626345064051,0.779545932411
1522934069361513540,,,0,,1522934069,319622040,"""map""","""odom""",,,-139.4905916,50.5109327498,0.0,,0.0,0.0,0.00129493266421,0.999999161574
1522934069398791731,,,0,,1522934069,368884087,"""map""","""odom""",,,-139.444005217,50.5592270556,0.0,,0.0,0.0,0.0013361389533,0.999999107366
1522934069400343137,,,0,,1522934069,369543076,"""odom""","""base_link""",,,113.009167403,54.3600318973,0.0,,0.0,0.0,0.62635930933,0.779534486483
1522934069432997394,,,0,,1522934069,418955088,"""map""","""odom""",,,-139.437802513,50.5483711696,0.0,,0.0,0.0,0.00138788877851,0.999999036882
1522934069433791163,,,0,,1522934069,419648886,"""odom""","""base_link""",,,113.052317421,54.4194605194,0.0,,0.0,0.0,0.626355091805,0.779537875263
1522934069455209112,,,0,,1522934069,419648886,"""odom""","""base_link""",,,113.052317421,54.4194605194,0.0,,0.0,0.0,0.626355091805,0.779537875263
1522934069462376805,,,0,,1522934069,419648886,"""map""","""odom""",,,-139.479711229,50.490356954,0.0,,0.0,0.0,0.00139109381835,0.999999032429
1522934069498669976,,,0,,1522934069,468866110,"""map""","""odom""",,,-139.434114387,50.5487577729,0.0,,0.0,0.0,0.0014059225099,0.99999901169
1522934069500856287,,,0,,1522934069,469356060,"""odom""","""base_link""",,,113.095761736,54.481469209,0.0,,0.0,0.0,0.62635972889,0.779534149364
1522934069534869628,,,0,,1522934069,518954992,"""map""","""odom""",,,-139.427638042,50.5305799775,0.0,,0.0,0.0,0.00147179947833,0.999998916903
1522934069535322878,,,0,,1522934069,519850969,"""odom""","""base_link""",,,113.138041794,54.5421671938,0.0,,0.0,0.0,0.626414064981,0.779490486917
1522934069555427860,,,0,,1522934069,519850969,"""odom""","""base_link""",,,113.138041794,54.5421671938,0.0,,0.0,0.0,0.626414064981,0.779490486917
1522934069562138166,,,0,,1522934069,519850969,"""map""","""odom""",,,-139.477424869,50.4889829031,0.0,,0.0,0.0,0.00140156298366,0.99999901781
1522934069598895693,,,0,,1522934069,568885088,"""map""","""odom""",,,-139.427450808,50.5409280995,0.0,,0.0,0.0,0.00145591870283,0.99999894015
1522934069600984299,,,0,,1522934069,569344044,"""odom""","""base_link""",,,113.180348529,54.6069471755,0.0,,0.0,0.0,0.626427912178,0.779479358832
1522934069636166015,,,0,,1522934069,618832111,"""map""","""odom""",,,-139.424618334,50.5280720909,0.0,,0.0,0.0,0.00149389817083,0.999998884134
1522934069636584021,,,0,,1522934069,619401932,"""odom""","""base_link""",,,113.221929156,54.6684889881,0.0,,0.0,0.0,0.626463264335,0.779450946782
1522934069655756361,,,0,,1522934069,619401932,"""odom""","""base_link""",,,113.221929156,54.6684889881,0.0,,0.0,0.0,0.626463264335,0.779450946782
1522934069662443319,,,0,,1522934069,619401932,"""map""","""odom""",,,-139.471506016,50.4784670029,0.0,,0.0,0.0,0.00144764090683,0.999998952167
1522934069698844522,,,0,,1522934069,668932915,"""map""","""odom""",,,-139.425598887,50.5352634859,0.0,,0.0,0.0,0.00147544254199,0.999998911534
1522934069701019650,,,0,,1522934069,669715881,"""odom""","""base_link""",,,113.2642421,54.7325146867,0.0,,0.0,0.0,0.62647160633,0.779444242048
1522934069734131972,,,0,,1522934069,718952894,"""map""","""odom""",,,-139.425557568,50.5334643646,0.0,,0.0,0.0,0.00147934983686,0.999998905761
1522934069734485254,,,0,,1522934069,719827890,"""odom""","""base_link""",,,113.307367343,54.7943427104,0.0,,0.0,0.0,0.626438761857,0.779470639372
1522934069755962815,,,0,,1522934069,719827890,"""odom""","""base_link""",,,113.307367343,54.7943427104,0.0,,0.0,0.0,0.626438761857,0.779470639372
1522934069762268610,,,0,,1522934069,719827890,"""map""","""odom""",,,-139.464144119,50.4615623992,0.0,,0.0,0.0,0.00151945227562,0.999998845632
1522934069799709137,,,0,,1522934069,768871069,"""map""","""odom""",,,-139.424347319,50.5209559909,0.0,,0.0,0.0,0.00150662462333,0.99999886504
1522934069801984105,,,0,,1522934069,769551992,"""odom""","""base_link""",,,113.348904699,54.8524850086,0.0,,0.0,0.0,0.626465440293,0.779449197908
1522934069836914844,,,0,,1522934069,819309950,"""odom""","""base_link""",,,113.393043683,54.9160501333,0.0,,0.0,0.0,0.626471917996,0.779443991549
1522934069837629241,,,0,,1522934069,818804979,"""map""","""odom""",,,-140.597702665,49.6643064159,0.0,,0.0,0.0,0.00174104682415,0.999998484377
1522934069856275226,,,0,,1522934069,819309950,"""odom""","""base_link""",,,113.393043683,54.9160501333,0.0,,0.0,0.0,0.626471917996,0.779443991549
1522934069862549986,,,0,,1522934069,819309950,"""map""","""odom""",,,-140.597692995,49.6661572338,0.0,,0.0,0.0,0.00173781839996,0.999998489992
1522934069901670495,,,0,,1522934069,868921041,"""map""","""odom""",,,-140.551077234,49.7293044057,0.0,,0.0,0.0,0.00175205881158,0.999998465144
1522934069902962301,,,0,,1522934069,869612932,"""odom""","""base_link""",,,113.435958167,54.9834014293,0.0,,0.0,0.0,0.626548635621,0.779382324153
1522934069933287752,,,0,,1522934069,918847084,"""map""","""odom""",,,-140.557546164,49.7357910673,0.0,,0.0,0.0,0.0017060080394,0.999998544767
1522934069933615555,,,0,,1522934069,919493914,"""odom""","""base_link""",,,113.478103174,55.0458908847,0.0,,0.0,0.0,0.626520103357,0.779405260497
1522934069956540531,,,0,,1522934069,919493914,"""odom""","""base_link""",,,113.478103174,55.0458908847,0.0,,0.0,0.0,0.626520103357,0.779405260497
1522934069962503997,,,0,,1522934069,919493914,"""map""","""odom""",,,-140.596209168,49.6642766446,0.0,,0.0,0.0,0.00174242569543,0.999998481975
1522934069999598266,,,0,,1522934069,968871117,"""map""","""odom""",,,-140.559389588,49.7302877366,0.0,,0.0,0.0,0.00170450933569,0.999998547323
1522934070001277570,,,0,,1522934069,969579935,"""odom""","""base_link""",,,113.520059894,55.1038775563,0.0,,0.0,0.0,0.626551401363,0.779380100754
1522934070034606843,,,0,,1522934070,18958092,"""map""","""odom""",,,-140.557496439,49.7281588154,0.0,,0.0,0.0,0.0017169061369,0.999998526116
1522934070034956029,,,0,,1522934070,19738913,"""odom""","""base_link""",,,113.559560296,55.1637247119,0.0,,0.0,0.0,0.626634949669,0.779312928068
1522934070056816934,,,0,,1522934070,19738913,"""odom""","""base_link""",,,113.559560296,55.1637247119,0.0,,0.0,0.0,0.626634949669,0.779312928068
1522934070062818628,,,0,,1522934070,19738913,"""map""","""odom""",,,-140.609676809,49.69372063,0.0,,0.0,0.0,0.00161159950158,0.999998701373
1522934070100104762,,,0,,1522934070,68943977,"""map""","""odom""",,,-140.564414923,49.7427080192,0.0,,0.0,0.0,0.00165544122151,0.999998629756
1522934070102126206,,,0,,1522934070,69593906,"""odom""","""base_link""",,,113.59858578,55.2242590827,0.0,,0.0,0.0,0.626669640243,0.779285032576
1522934070134459394,,,0,,1522934070,118860960,"""map""","""odom""",,,-140.566839904,49.7502090303,0.0,,0.0,0.0,0.00162974413821,0.999998671966
1522934070134791084,,,0,,1522934070,119363070,"""odom""","""base_link""",,,113.639397045,55.2855512343,0.0,,0.0,0.0,0.626665827609,0.779288098528
1522934070157148196,,,0,,1522934070,119363070,"""odom""","""base_link""",,,113.639397045,55.2855512343,0.0,,0.0,0.0,0.626665827609,0.779288098528
1522934070163665365,,,0,,1522934070,119363070,"""map""","""odom""",,,-140.606831089,49.6883473759,0.0,,0.0,0.0,0.00163295671736,0.999998666725
1522934070203071184,,,0,,1522934070,168998003,"""map""","""odom""",,,-140.570526604,49.7566457473,0.0,,0.0,0.0,0.00159629022198,0.999998725928
1522934070204825154,,,0,,1522934070,169585943,"""odom""","""base_link""",,,113.681327914,55.3457707914,0.0,,0.0,0.0,0.626645119188,0.779304750786
1522934070234306358,,,0,,1522934070,218873024,"""map""","""odom""",,,-140.572007281,49.7567426443,0.0,,0.0,0.0,0.00158699254372,0.999998740727
1522934070234781728,,,0,,1522934070,219300032,"""odom""","""base_link""",,,113.723694881,55.4029664903,0.0,,0.0,0.0,0.626579944716,0.779357153608
1522934070257414369,,,0,,1522934070,219300032,"""odom""","""base_link""",,,113.723694881,55.4029664903,0.0,,0.0,0.0,0.626579944716,0.779357153608
1522934070265024040,,,0,,1522934070,219300032,"""map""","""odom""",,,-140.604649817,49.6796421071,0.0,,0.0,0.0,0.00166882241039,0.999998607515
1522934070298039066,,,0,,1522934070,269063950,"""map""","""odom""",,,-140.573003204,49.7516145012,0.0,,0.0,0.0,0.00158687039361,0.99999874092
1522934070299950626,,,0,,1522934070,270155907,"""odom""","""base_link""",,,113.766789226,55.4564672033,0.0,,0.0,0.0,0.626531861655,0.779395808516
1522934070334837312,,,0,,1522934070,318959951,"""map""","""odom""",,,-140.570202371,49.7400171467,0.0,,0.0,0.0,0.00162253525556,0.999998683689
1522934070335193419,,,0,,1522934070,319500923,"""odom""","""base_link""",,,113.80954649,55.5079996496,0.0,,0.0,0.0,0.626487002305,0.779431867416
1522934070357682416,,,0,,1522934070,319500923,"""odom""","""base_link""",,,113.80954649,55.5079996496,0.0,,0.0,0.0,0.626487002305,0.779431867416
1522934070363381609,,,0,,1522934070,319500923,"""map""","""odom""",,,-140.604245844,49.6798579603,0.0,,0.0,0.0,0.00167709993974,0.999998593667
1522934070404350304,,,0,,1522934070,368912935,"""map""","""odom""",,,-140.573388071,49.76904589,0.0,,0.0,0.0,0.00154989284232,0.999998798915
1522934070405742145,,,0,,1522934070,369527102,"""odom""","""base_link""",,,113.857831794,55.5668281076,0.0,,0.0,0.0,0.626306124825,0.779577217476
1522934070434762714,,,0,,1522934070,418896914,"""map""","""odom""",,,-140.570171277,49.7448910827,0.0,,0.0,0.0,0.00160570477917,0.999998710855
1522934070435259529,,,0,,1522934070,419430017,"""odom""","""base_link""",,,113.906236119,55.6134690021,0.0,,0.0,0.0,0.626130667054,0.779718146367
1522934070457977420,,,0,,1522934070,419430017,"""odom""","""base_link""",,,113.906236119,55.6134690021,0.0,,0.0,0.0,0.626130667054,0.779718146367
1522934070464421252,,,0,,1522934070,419430017,"""map""","""odom""",,,-140.592099661,49.6455023419,0.0,,0.0,0.0,0.0018251359424,0.999998334438
1522934070500778675,,,0,,1522934070,468890905,"""map""","""odom""",,,-140.563250089,49.7199986727,0.0,,0.0,0.0,0.00168027492747,0.999998588337
1522934070503522139,,,0,,1522934070,469525099,"""odom""","""base_link""",,,113.951588848,55.6560783458,0.0,,0.0,0.0,0.626050734558,0.779782327165
1522934070536506098,,,0,,1522934070,518847942,"""map""","""odom""",,,-140.563710707,49.7281715143,0.0,,0.0,0.0,0.0016630765898,0.999998617087
1522934070536954624,,,0,,1522934070,519278049,"""odom""","""base_link""",,,113.99981737,55.7011146771,0.0,,0.0,0.0,0.625792580311,0.77998951687
1522934070558240878,,,0,,1522934070,519278049,"""odom""","""base_link""",,,113.99981737,55.7011146771,0.0,,0.0,0.0,0.625792580311,0.77998951687
1522934070564934665,,,0,,1522934070,519278049,"""map""","""odom""",,,-140.574407586,49.6080192008,0.0,,0.0,0.0,0.00198979394067,0.999998020358
1522934070604069482,,,0,,1522934070,568942070,"""map""","""odom""",,,-140.577763029,49.7521585717,0.0,,0.0,0.0,0.00154099319498,0.999998812669
1522934070605939592,,,0,,1522934070,569525003,"""odom""","""base_link""",,,114.053837001,55.7399306011,0.0,,0.0,0.0,0.6253060236,0.780379636362
1522934070634703741,,,0,,1522934070,618931055,"""map""","""odom""",,,-140.593818967,49.7681160853,0.0,,0.0,0.0,0.00141825409675,0.999998994277
1522934070635172387,,,0,,1522934070,619369984,"""odom""","""base_link""",,,114.116065678,55.7640940963,0.0,,0.0,0.0,0.624493136435,0.781030295536
1522934070658481071,,,0,,1522934070,619369984,"""odom""","""base_link""",,,114.116065678,55.7640940963,0.0,,0.0,0.0,0.624493136435,0.781030295536
1522934070664457191,,,0,,1522934070,619369984,"""map""","""odom""",,,-140.533305948,49.5025467013,0.0,,0.0,0.0,0.00244806416974,0.999997003486
1522934070704117985,,,0,,1522934070,668922901,"""map""","""odom""",,,-140.616685366,49.7943099227,0.0,,0.0,0.0,0.00122943910816,0.999999244239
1522934070705752666,,,0,,1522934070,669483900,"""odom""","""base_link""",,,114.188208486,55.7721883661,0.0,,0.0,0.0,0.623432852469,0.781876894698
1522934070735057598,,,0,,1522934070,718830109,"""map""","""odom""",,,-140.619306085,49.7887120535,0.0,,0.0,0.0,0.00120201764912,0.999999277577
1522934070735531089,,,0,,1522934070,719696999,"""odom""","""base_link""",,,114.264695224,55.7672453471,0.0,,0.0,0.0,0.622289234578,0.782787396762
1522934070758769344,,,0,,1522934070,719696999,"""odom""","""base_link""",,,114.264695224,55.7672453471,0.0,,0.0,0.0,0.622289234578,0.782787396762
1522934070765915277,,,0,,1522934070,719696999,"""map""","""odom""",,,-140.527606595,49.4595903172,0.0,,0.0,0.0,0.00263417547254,0.999996530554
1522934070803348351,,,0,,1522934070,768963099,"""map""","""odom""",,,-140.63455039,49.7962713528,0.0,,0.0,0.0,0.00108747124587,0.999999408703
1522934070804897866,,,0,,1522934070,769800901,"""odom""","""base_link""",,,114.345622958,55.7481835807,0.0,,0.0,0.0,0.620939116014,0.783858797363
1522934070835842716,,,0,,1522934070,818895102,"""map""","""odom""",,,-140.653354723,49.8429648223,0.0,,0.0,0.0,0.000885742598412,0.99999960773
1522934070836294800,,,0,,1522934070,819354057,"""odom""","""base_link""",,,114.440155231,55.7226654694,0.0,,0.0,0.0,0.619027004305,0.785369701441
1522934070859089621,,,0,,1522934070,819354057,"""odom""","""base_link""",,,114.440155231,55.7226654694,0.0,,0.0,0.0,0.619027004305,0.785369701441
1522934070865413970,,,0,,1522934070,819354057,"""map""","""odom""",,,-140.468543518,49.3044721214,0.0,,0.0,0.0,0.0032983271263,0.999994560504
1522934070905063982,,,0,,1522934070,868855953,"""map""","""odom""",,,-140.729312949,49.9502024295,0.0,,0.0,0.0,0.000256861690849,0.999999967011
1522934070906555322,,,0,,1522934070,869499922,"""odom""","""base_link""",,,114.555609482,55.6584445813,0.0,,0.0,0.0,0.616199814455,0.787589860693
1522934070937323448,,,0,,1522934070,918771029,"""map""","""odom""",,,-140.769066928,49.9825225631,0.0,,0.0,0.0,-5.82861847313e-05,0.999999998301
1522934070937935835,,,0,,1522934070,919182062,"""odom""","""base_link""",,,114.687902948,55.5514219893,0.0,,0.0,0.0,0.612947860394,0.790123357735
1522934070959404589,,,0,,1522934070,919182062,"""odom""","""base_link""",,,114.687902948,55.5514219893,0.0,,0.0,0.0,0.612947860394,0.790123357735
1522934070966285230,,,0,,1522934070,919182062,"""map""","""odom""",,,-140.423831105,49.1369588634,0.0,,0.0,0.0,0.0040149979277,0.999991939863
1522934071006063173,,,0,,1522934070,969024897,"""map""","""odom""",,,-140.816962362,50.0305879864,0.0,,0.0,0.0,-0.000468994917881,0.999999890022
1522934071007489345,,,0,,1522934070,969672918,"""odom""","""base_link""",,,114.828952546,55.4080818601,0.0,,0.0,0.0,0.609498498219,0.792787222821
1522934071035880033,,,0,,1522934071,18876076,"""map""","""odom""",,,-140.816863187,50.0341914817,0.0,,0.0,0.0,-0.000510910824176,0.999999869485
1522934071036505818,,,0,,1522934071,19336939,"""odom""","""base_link""",,,114.96977602,55.2621479898,0.0,,0.0,0.0,0.606182227673,0.795325786614
1522934071059736897,,,0,,1522934071,19336939,"""odom""","""base_link""",,,114.96977602,55.2621479898,0.0,,0.0,0.0,0.606182227673,0.795325786614
1522934071066917122,,,0,,1522934071,19336939,"""map""","""odom""",,,-140.488422859,49.230736536,0.0,,0.0,0.0,0.00362061055337,0.999993445568
1522934071103016879,,,0,,1522934071,68882942,"""map""","""odom""",,,-140.834665152,50.0800288291,0.0,,0.0,0.0,-0.000724498183464,0.999999737551
1522934071104632792,,,0,,1522934071,69684982,"""odom""","""base_link""",,,115.114300543,55.1111037497,0.0,,0.0,0.0,0.602753091566,0.797927760269
1522934071136855467,,,0,,1522934071,118772030,"""map""","""odom""",,,-140.841860282,50.0833735554,0.0,,0.0,0.0,-0.000775496566264,0.999999699302
1522934071137383232,,,0,,1522934071,119155884,"""odom""","""base_link""",,,115.253932885,54.9556614898,0.0,,0.0,0.0,0.599422645633,0.800432690426
1522934071159950282,,,0,,1522934071,119155884,"""odom""","""base_link""",,,115.253932885,54.9556614898,0.0,,0.0,0.0,0.599422645633,0.800432690426
1522934071166600759,,,0,,1522934071,119155884,"""map""","""odom""",,,-140.523165685,49.2898292625,0.0,,0.0,0.0,0.00336140312599,0.999994350469
1522934071202839367,,,0,,1522934071,168982029,"""map""","""odom""",,,-140.865841218,50.1483386396,0.0,,0.0,0.0,-0.00104788371886,0.99999945097
1522934071204585959,,,0,,1522934071,169707060,"""odom""","""base_link""",,,115.397536823,54.8005025489,0.0,,0.0,0.0,0.595949572482,0.80302185964
1522934071237320382,,,0,,1522934071,218950033,"""map""","""odom""",,,-140.873915597,50.1668397744,0.0,,0.0,0.0,-0.00111816097719,0.999999374858
1522934071237766774,,,0,,1522934071,219480038,"""odom""","""base_link""",,,115.539023117,54.6478864475,0.0,,0.0,0.0,0.592512525897,0.805561237061
1522934071260032881,,,0,,1522934071,219480038,"""odom""","""base_link""",,,115.539023117,54.6478864475,0.0,,0.0,0.0,0.592512525897,0.805561237061
1522934071266055919,,,0,,1522934071,219480038,"""map""","""odom""",,,-140.552094953,49.3446166315,0.0,,0.0,0.0,0.00311428672808,0.999995150597
1522934071303821299,,,0,,1522934071,269005060,"""map""","""odom""",,,-140.872378357,50.1659486848,0.0,,0.0,0.0,-0.00111955381035,0.999999373299
1522934071306041711,,,0,,1522934071,269654036,"""odom""","""base_link""",,,115.682324256,54.4934251441,0.0,,0.0,0.0,0.589178425945,0.808002959401
1522934071337968513,,,0,,1522934071,318934917,"""map""","""odom""",,,-140.880526361,50.1862730913,0.0,,0.0,0.0,-0.00120021866013,0.999999279737
1522934071338383975,,,0,,1522934071,319485903,"""odom""","""base_link""",,,115.82394905,54.3408618881,0.0,,0.0,0.0,0.585768497599,0.810478418726
1522934071360407981,,,0,,1522934071,319485903,"""odom""","""base_link""",,,115.82394905,54.3408618881,0.0,,0.0,0.0,0.585768497599,0.810478418726
1522934071366730462,,,0,,1522934071,319485903,"""map""","""odom""",,,-140.568436894,49.3755258462,0.0,,0.0,0.0,0.00297294244551,0.999995580797
1522934071403953016,,,0,,1522934071,368911028,"""map""","""odom""",,,-140.877453628,50.1830664847,0.0,,0.0,0.0,-0.00118492402018,0.999999297977
1522934071405403239,,,0,,1522934071,369563103,"""odom""","""base_link""",,,115.966264877,54.1872824548,0.0,,0.0,0.0,0.582446177746,0.81286926995
1522934071435132705,,,0,,1522934071,418775082,"""map""","""odom""",,,-140.884391108,50.1949210079,0.0,,0.0,0.0,-0.00124143491975,0.999999229419
1522934071435943673,,,0,,1522934071,419351101,"""odom""","""base_link""",,,116.105193141,54.0340474759,0.0,,0.0,0.0,0.579096912393,0.81525871112
1522934071460749694,,,0,,1522934071,419351101,"""odom""","""base_link""",,,116.105193141,54.0340474759,0.0,,0.0,0.0,0.579096912393,0.81525871112
1522934071467795889,,,0,,1522934071,419351101,"""map""","""odom""",,,-140.582944258,49.4067903317,0.0,,0.0,0.0,0.00283427210268,0.999995983443
1522934071507036138,,,0,,1522934071,468852043,"""map""","""odom""",,,-140.878878795,50.1966757136,0.0,,0.0,0.0,-0.00122520201494,0.99999924944
1522934071508847213,,,0,,1522934071,469331980,"""odom""","""base_link""",,,116.247211911,53.8840143975,0.0,,0.0,0.0,0.57579431601,0.81759458514
1522934071539530563,,,0,,1522934071,518857956,"""map""","""odom""",,,-140.869709383,50.1775246088,0.0,,0.0,0.0,-0.00114471060665,0.999999344819
1522934071540017681,,,0,,1522934071,519339085,"""odom""","""base_link""",,,116.387541475,53.7333122408,0.0,,0.0,0.0,0.57256456789,0.819859631642
1522934071560959073,,,0,,1522934071,519339085,"""odom""","""base_link""",,,116.387541475,53.7333122408,0.0,,0.0,0.0,0.57256456789,0.819859631642
1522934071567567289,,,0,,1522934071,519339085,"""map""","""odom""",,,-140.590064238,49.419307829,0.0,,0.0,0.0,0.00277039393234,0.999996162451
1522934071603767185,,,0,,1522934071,568861008,"""map""","""odom""",,,-140.87288963,50.1825722278,0.0,,0.0,0.0,-0.00117255236148,0.99999931256
1522934071605763472,,,0,,1522934071,569324970,"""odom""","""base_link""",,,116.525488038,53.5825155537,0.0,,0.0,0.0,0.569334709626,0.822105825557
1522934071638400896,,,0,,1522934071,618859053,"""map""","""odom""",,,-140.865749763,50.1737229639,0.0,,0.0,0.0,-0.00111922936911,0.999999373663
1522934071638834274,,,0,,1522934071,619323969,"""odom""","""base_link""",,,116.663162393,53.4360460798,0.0,,0.0,0.0,0.566184006441,0.824278879294
1522934071661250782,,,0,,1522934071,619323969,"""odom""","""base_link""",,,116.663162393,53.4360460798,0.0,,0.0,0.0,0.566184006441,0.824278879294
1522934071667867454,,,0,,1522934071,619323969,"""map""","""odom""",,,-140.597359181,49.439395916,0.0,,0.0,0.0,0.00268276615214,0.999996401376
1522934071704541416,,,0,,1522934071,668865919,"""map""","""odom""",,,-140.853711383,50.1635115123,0.0,,0.0,0.0,-0.00103912515701,0.999999460109
1522934071706506436,,,0,,1522934071,669450998,"""odom""","""base_link""",,,116.798373521,53.2963758466,0.0,,0.0,0.0,0.56322263051,0.826305190883
1522934071739988568,,,0,,1522934071,718846083,"""map""","""odom""",,,-140.829573956,50.1156383473,0.0,,0.0,0.0,-0.000813306791327,0.999999669266
1522934071740454801,,,0,,1522934071,719372988,"""odom""","""base_link""",,,116.921709781,53.1668272876,0.0,,0.0,0.0,0.560703628086,0.828016570759
1522934071761527426,,,0,,1522934071,719372988,"""odom""","""base_link""",,,116.921709781,53.1668272876,0.0,,0.0,0.0,0.560703628086,0.828016570759
1522934071768216216,,,0,,1522934071,719372988,"""map""","""odom""",,,-140.636966191,49.5474198505,0.0,,0.0,0.0,0.00222603535651,0.99999752238
1522934071805276837,,,0,,1522934071,768894911,"""map""","""odom""",,,-140.808122251,50.104795677,0.0,,0.0,0.0,-0.000671101742052,0.999999774811
1522934071807741976,,,0,,1522934071,769599915,"""odom""","""base_link""",,,117.035899951,53.0589751122,0.0,,0.0,0.0,0.558434528214,0.829548598756
1522934071839623162,,,0,,1522934071,819580078,"""odom""","""base_link""",,,117.144533944,52.9669141622,0.0,,0.0,0.0,0.556359373118,0.830941783727
1522934071840307552,,,0,,1522934071,818964005,"""map""","""odom""",,,-146.995237855,51.4969756681,0.0,,0.0,0.0,0.000222712323668,0.9999999752
1522934071861790691,,,0,,1522934071,819580078,"""odom""","""base_link""",,,117.144533944,52.9669141622,0.0,,0.0,0.0,0.556359373118,0.830941783727
1522934071868492266,,,0,,1522934071,819580078,"""map""","""odom""",,,-146.999474961,51.4963276037,0.0,,0.0,0.0,0.000248595272685,0.9999999691
1522934071905870888,,,0,,1522934071,868948936,"""map""","""odom""",,,-147.082852871,51.8596549094,0.0,,0.0,0.0,-0.00168061104085,0.999998587772
1522934071907283469,,,0,,1522934071,869611979,"""odom""","""base_link""",,,117.239215061,52.8925157361,0.0,,0.0,0.0,0.55492913032,0.831897626107
1522934071940096132,,,0,,1522934071,918817997,"""map""","""odom""",,,-147.017193787,51.755805326,0.0,,0.0,0.0,-0.00114871945862,0.999999340222
1522934071940694976,,,0,,1522934071,919481039,"""odom""","""base_link""",,,117.320990683,52.8522648952,0.0,,0.0,0.0,0.553979364183,0.832530398279
1522934071962004180,,,0,,1522934071,919481039,"""odom""","""base_link""",,,117.320990683,52.8522648952,0.0,,0.0,0.0,0.553979364183,0.832530398279
1522934071968644295,,,0,,1522934071,919481039,"""map""","""odom""",,,-146.98982903,51.5336921507,0.0,,0.0,0.0,1.87176829905e-05,0.999999999825
1522934072005065834,,,0,,1522934071,968862057,"""map""","""odom""",,,-146.958080238,51.6638132301,0.0,,0.0,0.0,-0.000665095120525,0.999999778824
1522934072007100780,,,0,,1522934071,969603062,"""odom""","""base_link""",,,117.390705858,52.8390562794,0.0,,0.0,0.0,0.553446718824,0.832884583494
1522934072040811844,,,0,,1522934072,18944979,"""map""","""odom""",,,-146.908630181,51.5699512033,0.0,,0.0,0.0,-0.00021287448846,0.999999977342
1522934072041251762,,,0,,1522934072,19654036,"""odom""","""base_link""",,,117.44725113,52.8474736509,0.0,,0.0,0.0,0.553333148831,0.8329600389
1522934072062285487,,,0,,1522934072,19654036,"""odom""","""base_link""",,,117.44725113,52.8474736509,0.0,,0.0,0.0,0.553333148831,0.8329600389
1522934072068584805,,,0,,1522934072,19654036,"""map""","""odom""",,,-146.961094043,51.5339597796,0.0,,0.0,0.0,-4.29107287964e-05,0.999999999079
1522934072105507233,,,0,,1522934072,68895102,"""map""","""odom""",,,-146.857241926,51.4972787394,0.0,,0.0,0.0,0.000203094488842,0.999999979376
1522934072107550704,,,0,,1522934072,69499016,"""odom""","""base_link""",,,117.497286419,52.8838149006,0.0,,0.0,0.0,0.553533519193,0.832826898659
1522934072140547161,,,0,,1522934072,118932962,"""map""","""odom""",,,-146.810973535,51.4144446701,0.0,,0.0,0.0,0.00061912119278,0.999999808344
1522934072141042711,,,0,,1522934072,119442940,"""odom""","""base_link""",,,117.53609481,52.9398539191,0.0,,0.0,0.0,0.554102528649,0.832448429481
1522934072162593376,,,0,,1522934072,119442940,"""odom""","""base_link""",,,117.53609481,52.9398539191,0.0,,0.0,0.0,0.554102528649,0.832448429481
1522934072168911277,,,0,,1522934072,119442940,"""map""","""odom""",,,-146.931752845,51.5203850667,0.0,,0.0,0.0,-3.27291979197e-05,0.999999999464
1522934072205627973,,,0,,1522934072,168900013,"""map""","""odom""",,,-146.7818128,51.3671695878,0.0,,0.0,0.0,0.000880165852684,0.999999612654
1522934072207466516,,,0,,1522934072,169444084,"""odom""","""base_link""",,,117.568496204,53.0118721875,0.0,,0.0,0.0,0.554779572446,0.831997371388
1522934072240420069,,,0,,1522934072,218889952,"""map""","""odom""",,,-146.748072987,51.3097523744,0.0,,0.0,0.0,0.00118168006463,0.999999301816
1522934072240997622,,,0,,1522934072,219347954,"""odom""","""base_link""",,,117.598571457,53.0979327472,0.0,,0.0,0.0,0.555653119923,0.831414223068
1522934072262879634,,,0,,1522934072,219347954,"""odom""","""base_link""",,,117.598571457,53.0979327472,0.0,,0.0,0.0,0.555653119923,0.831414223068
1522934072269717446,,,0,,1522934072,219347954,"""map""","""odom""",,,-146.893954743,51.4715016638,0.0,,0.0,0.0,0.000148602158591,0.999999988959
1522934072307220900,,,0,,1522934072,268879890,"""map""","""odom""",,,-146.715665337,51.2504075657,0.0,,0.0,0.0,0.00147771035267,0.999998908185
1522934072309746103,,,0,,1522934072,269584894,"""odom""","""base_link""",,,117.622426912,53.1969032587,0.0,,0.0,0.0,0.556769763349,0.830666858987
1522934072339679940,,,0,,1522934072,318830013,"""map""","""odom""",,,-146.692873113,51.2208719561,0.0,,0.0,0.0,0.00166314969371,0.999998616966
1522934072340321490,,,0,,1522934072,319224119,"""odom""","""base_link""",,,117.643825729,53.3084400177,0.0,,0.0,0.0,0.557901134975,0.829907418688
