rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145562489860889,,,0,,1524145562,477912903,"""odom""","""base_link""",,,42.8079092841,6.44771858307,0.0,,0.0,0.0,-0.93856291997,0.345108164577
1524145562510059612,,,0,,1524145562,477912903,"""map""","""odom""",,,-35.2735501385,12.5631710572,0.0,,0.0,0.0,4.03006006304e-05,0.999999999188
1524145562540300210,,,0,,1524145562,527780056,"""odom""","""base_link""",,,42.7597525099,6.41043426868,0.0,,0.0,0.0,-0.938101171123,0.346361361497
1524145562590776369,,,0,,1524145562,577301025,"""odom""","""base_link""",,,42.7115998687,6.37230204403,0.0,,0.0,0.0,-0.937728292582,0.347369614806
1524145562610910208,,,0,,1524145562,577301025,"""map""","""odom""",,,-35.2719859962,12.5580810109,0.0,,0.0,0.0,0.000110963323675,0.999999993844
1524145562641139428,,,0,,1524145562,628468990,"""odom""","""base_link""",,,42.6654432196,6.33447104599,0.0,,0.0,0.0,-0.937389628093,0.348282478951
1524145562691619707,,,0,,1524145562,677603006,"""odom""","""base_link""",,,42.6178386223,6.29695745077,0.0,,0.0,0.0,-0.936820830036,0.349809565923
1524145562711832988,,,0,,1524145562,677603006,"""map""","""odom""",,,-31.3272966659,21.526570593,0.0,,0.0,0.0,-0.00146643845757,0.999998924779
1524145562742093920,,,0,,1524145562,728409052,"""odom""","""base_link""",,,42.5693409484,6.25709706948,0.0,,0.0,0.0,-0.936684313015,0.350174953063
1524145562792489339,,,0,,1524145562,777301073,"""odom""","""base_link""",,,42.5253168143,6.22018019223,0.0,,0.0,0.0,-0.936214769655,0.351428378307
1524145562812653756,,,0,,1524145562,777301073,"""map""","""odom""",,,-31.3247371114,21.4991386054,0.0,,0.0,0.0,-0.00114487432405,0.999999344631
1524145562842899226,,,0,,1524145562,827581882,"""odom""","""base_link""",,,42.4725034623,6.17696405283,0.0,,0.0,0.0,-0.935885309187,0.35230482263
1524145562893422095,,,0,,1524145562,877084970,"""odom""","""base_link""",,,42.4271286866,6.13635937714,0.0,,0.0,0.0,-0.936020262171,0.351946116338
1524145562913591956,,,0,,1524145562,877084970,"""map""","""odom""",,,-31.3151903076,21.4384512662,0.0,,0.0,0.0,-0.000413019671491,0.999999914707
1524145562933774560,,,0,,1524145562,928021908,"""odom""","""base_link""",,,42.3789121803,6.09069065363,0.0,,0.0,0.0,-0.936025913351,0.351931086343
1524145562994107030,,,0,,1524145562,977108002,"""odom""","""base_link""",,,42.330568797,6.04569871314,0.0,,0.0,0.0,-0.936030526409,0.351918816817
1524145563014267947,,,0,,1524145562,977108002,"""map""","""odom""",,,-31.3174969254,21.4413736644,0.0,,0.0,0.0,-0.000439730521516,0.999999903319
1524145563044512260,,,0,,1524145563,26882887,"""odom""","""base_link""",,,42.2784605751,5.99611964698,0.0,,0.0,0.0,-0.936218993976,0.351417124396
1524145563094891705,,,0,,1524145563,76716900,"""odom""","""base_link""",,,42.2281159631,5.94841150465,0.0,,0.0,0.0,-0.936201651628,0.351463323105
1524145563115021613,,,0,,1524145563,76716900,"""map""","""odom""",,,-31.3162794026,21.4375822674,0.0,,0.0,0.0,-0.000378809229658,0.999999928252
1524145563145261411,,,0,,1524145563,126543045,"""odom""","""base_link""",,,42.1806229542,5.90364478885,0.0,,0.0,0.0,-0.936281802211,0.351249749961
1524145563195693064,,,0,,1524145563,176842928,"""odom""","""base_link""",,,42.1304306763,5.8558335655,0.0,,0.0,0.0,-0.936353943461,0.351057392125
1524145563215830067,,,0,,1524145563,176842928,"""map""","""odom""",,,-31.3137306345,21.4245497726,0.0,,0.0,0.0,-0.000218621694864,0.999999976102
1524145563236008068,,,0,,1524145563,226474047,"""odom""","""base_link""",,,42.0842609234,5.81120625071,0.0,,0.0,0.0,-0.936534554507,0.350575281807
1524145563296486719,,,0,,1524145563,276916027,"""odom""","""base_link""",,,42.033934952,5.76206867773,0.0,,0.0,0.0,-0.936789862707,0.349892487958
1524145563316638727,,,0,,1524145563,276916027,"""map""","""odom""",,,-31.3131032209,21.4123047731,0.0,,0.0,0.0,-7.59995556185e-05,0.999999997112
1524145563346782916,,,0,,1524145563,326730967,"""odom""","""base_link""",,,41.9858515887,5.71318699458,0.0,,0.0,0.0,-0.937242415671,0.348678439636
1524145563397149646,,,0,,1524145563,376718998,"""odom""","""base_link""",,,41.9385822915,5.66461554678,0.0,,0.0,0.0,-0.937588667492,0.347746302052
1524145563417303370,,,0,,1524145563,376718998,"""map""","""odom""",,,-31.3137539343,21.4067604003,0.0,,0.0,0.0,-4.55367617143e-06,0.99999999999
1524145563447524790,,,0,,1524145563,426848888,"""odom""","""base_link""",,,41.8888196195,5.61436208248,0.0,,0.0,0.0,-0.937980513825,0.3466879803
1524145563497951887,,,0,,1524145563,477380991,"""odom""","""base_link""",,,41.8365495258,5.56157025429,0.0,,0.0,0.0,-0.938398350309,0.345555402413
1524145563518077175,,,0,,1524145563,477380991,"""map""","""odom""",,,-31.3135823597,21.4044572902,0.0,,0.0,0.0,2.70865109115e-05,0.999999999633
1524145563548250859,,,0,,1524145563,527683973,"""odom""","""base_link""",,,41.786604759,5.5122680805,0.0,,0.0,0.0,-0.938628961938,0.344928502463
1524145563598750914,,,0,,1524145563,578321934,"""odom""","""base_link""",,,41.7390996376,5.46518871672,0.0,,0.0,0.0,-0.938981534901,0.343967552416
1524145563618900488,,,0,,1524145563,578321934,"""map""","""odom""",,,-31.3145596968,21.4046410349,0.0,,0.0,0.0,9.38240168208e-06,0.999999999956
1524145563649123803,,,0,,1524145563,627150059,"""odom""","""base_link""",,,41.6883601843,5.41554136534,0.0,,0.0,0.0,-0.939227641256,0.343294972145
1524145563699597718,,,0,,1524145563,677479029,"""odom""","""base_link""",,,41.6370808735,5.36614268449,0.0,,0.0,0.0,-0.939401197887,0.342819762278
1524145563719732926,,,0,,1524145563,677479029,"""map""","""odom""",,,-29.8055726355,23.2517518752,0.0,,0.0,0.0,-0.00019814910399,0.999999980368
1524145563749980162,,,0,,1524145563,727463961,"""odom""","""base_link""",,,41.5844909817,5.31697913705,0.0,,0.0,0.0,-0.939416768005,0.342777093738
1524145563800443896,,,0,,1524145563,777482986,"""odom""","""base_link""",,,41.5328345987,5.27143974867,0.0,,0.0,0.0,-0.939160657271,0.34347817956
1524145563820608131,,,0,,1524145563,777482986,"""map""","""odom""",,,-29.807169562,23.2723982455,0.0,,0.0,0.0,-0.000465525676772,0.999999891643
1524145563850872160,,,0,,1524145563,827563047,"""odom""","""base_link""",,,41.4799711686,5.22612760155,0.0,,0.0,0.0,-0.938921109483,0.344132460207
1524145563901381475,,,0,,1524145563,877171040,"""odom""","""base_link""",,,41.4294380666,5.18311499638,0.0,,0.0,0.0,-0.93859368813,0.345024475368
1524145563921543307,,,0,,1524145563,877171040,"""map""","""odom""",,,-29.8052509198,23.2601764797,0.0,,0.0,0.0,-0.000339191268666,0.999999942475
1524145563951800499,,,0,,1524145563,928512096,"""odom""","""base_link""",,,41.3744962581,5.13739725265,0.0,,0.0,0.0,-0.938176225163,0.34615801383
1524145564002368362,,,0,,1524145563,978326082,"""odom""","""base_link""",,,41.325051327,5.09684582726,0.0,,0.0,0.0,-0.937720412461,0.347390886545
1524145564022526899,,,0,,1524145563,978326082,"""map""","""odom""",,,-29.8041290916,23.2558256076,0.0,,0.0,0.0,-0.000300723996592,0.999999954783
1524145564052823886,,,0,,1524145564,27923107,"""odom""","""base_link""",,,41.27202538,5.05271363413,0.0,,0.0,0.0,-0.93734569027,0.348400713164
1524145564103288780,,,0,,1524145564,78277111,"""odom""","""base_link""",,,41.2183019455,5.00725690912,0.0,,0.0,0.0,-0.93698854999,0.349360068106
1524145564123436880,,,0,,1524145564,78277111,"""map""","""odom""",,,-29.8014091554,23.2380087868,0.0,,0.0,0.0,-7.92364100462e-05,0.999999996861
1524145564153690956,,,0,,1524145564,127680063,"""odom""","""base_link""",,,41.1661549866,4.96363558024,0.0,,0.0,0.0,-0.936542057583,0.350555237271
1524145564204152436,,,0,,1524145564,177201986,"""odom""","""base_link""",,,41.1134788027,4.91999354588,0.0,,0.0,0.0,-0.936062173253,0.351834631333
1524145564224294489,,,0,,1524145564,177201986,"""map""","""odom""",,,-29.8011395254,23.2426305238,0.0,,0.0,0.0,-0.00013479162108,0.999999990916
1524145564254539173,,,0,,1524145564,227338076,"""odom""","""base_link""",,,41.0649303982,4.88021373671,0.0,,0.0,0.0,-0.935476885585,0.353387883969
1524145564304929352,,,0,,1524145564,277091980,"""odom""","""base_link""",,,41.010415488,4.83498916403,0.0,,0.0,0.0,-0.934975834058,0.354711417533
1524145564325062144,,,0,,1524145564,277091980,"""map""","""odom""",,,-29.8005672409,23.2360767369,0.0,,0.0,0.0,-6.40348524487e-05,0.99999999795
1524145564355290166,,,0,,1524145564,328377008,"""odom""","""base_link""",,,40.9588688727,4.79196021451,0.0,,0.0,0.0,-0.934454785435,0.356081807984
1524145564405685203,,,0,,1524145564,377058983,"""odom""","""base_link""",,,40.9120489579,4.75304659594,0.0,,0.0,0.0,-0.933952694086,0.357396649689
1524145564425847931,,,0,,1524145564,377058983,"""map""","""odom""",,,-29.8006914527,23.2355453452,0.0,,0.0,0.0,-6.14945339284e-05,0.999999998109
1524145564456115366,,,0,,1524145564,427751064,"""odom""","""base_link""",,,40.863858815,4.71284797506,0.0,,0.0,0.0,-0.933467511534,0.358661964685
1524145564506635545,,,0,,1524145564,477210999,"""odom""","""base_link""",,,40.8194334184,4.67552993847,0.0,,0.0,0.0,-0.932929101868,0.360060121212
1524145564526796902,,,0,,1524145564,477210999,"""map""","""odom""",,,-29.8017982461,23.2331806452,0.0,,0.0,0.0,-4.55358057443e-05,0.999999998963
1524145564557029460,,,0,,1524145564,527600050,"""odom""","""base_link""",,,40.7748991123,4.63914924933,0.0,,0.0,0.0,-0.932250875467,0.361812527687
1524145564607583799,,,0,,1524145564,577867031,"""odom""","""base_link""",,,40.7290257225,4.60111520745,0.0,,0.0,0.0,-0.93177108276,0.363046345983
1524145564627770030,,,0,,1524145564,577867031,"""map""","""odom""",,,-29.8025417649,23.2260434277,0.0,,0.0,0.0,2.02495975929e-05,0.999999999795
1524145564658046185,,,0,,1524145564,627844095,"""odom""","""base_link""",,,40.6835677917,4.56156522281,0.0,,0.0,0.0,-0.931335895619,0.364161296037
1524145564708546950,,,0,,1524145564,677406073,"""odom""","""base_link""",,,40.6394184245,4.52398659243,0.0,,0.0,0.0,-0.930812178166,0.365497864533
1524145564728717665,,,0,,1524145564,677406073,"""map""","""odom""",,,-28.7490226932,23.385700163,0.0,,0.0,0.0,0.000146396112017,0.999999989284
1524145564758974273,,,0,,1524145564,728249073,"""odom""","""base_link""",,,40.5982740906,4.48693516655,0.0,,0.0,0.0,-0.930743014455,0.365673954559
1524145564809368422,,,0,,1524145564,778148890,"""odom""","""base_link""",,,40.5558025816,4.44630518523,0.0,,0.0,0.0,-0.930572938207,0.366106550989
1524145564829521768,,,0,,1524145564,778148890,"""map""","""odom""",,,-28.7496723894,23.3764783145,0.0,,0.0,0.0,0.000273981057972,0.999999962467
1524145564859775775,,,0,,1524145564,827925920,"""odom""","""base_link""",,,40.5122470086,4.40529607864,0.0,,0.0,0.0,-0.930410290961,0.366519699981
1524145564910280846,,,0,,1524145564,877382040,"""odom""","""base_link""",,,40.4672011753,4.36181506049,0.0,,0.0,0.0,-0.930397192431,0.366552948858
1524145564930405079,,,0,,1524145564,877382040,"""map""","""odom""",,,-28.7498449234,23.3764626134,0.0,,0.0,0.0,0.000283927665413,0.999999959693
1524145564960639381,,,0,,1524145564,927094936,"""odom""","""base_link""",,,40.4232856836,4.31880533848,0.0,,0.0,0.0,-0.930328924334,0.366726181977
1524145565011036517,,,0,,1524145564,977813959,"""odom""","""base_link""",,,40.379019278,4.27539653904,0.0,,0.0,0.0,-0.930310939848,0.366771802622
1524145565031204566,,,0,,1524145564,977813959,"""map""","""odom""",,,-28.751289744,23.3881521966,0.0,,0.0,0.0,0.000147340225825,0.999999989145
1524145565061479032,,,0,,1524145565,28307915,"""odom""","""base_link""",,,40.3336586481,4.23053225099,0.0,,0.0,0.0,-0.930335131231,0.366710435625
1524145565111933996,,,0,,1524145565,77692032,"""odom""","""base_link""",,,40.2915008094,4.18773525851,0.0,,0.0,0.0,-0.930489292532,0.36631909107
1524145565132058259,,,0,,1524145565,77692032,"""map""","""odom""",,,-28.7513942903,23.3840519773,0.0,,0.0,0.0,0.000204218792897,0.999999979147
1524145565152187518,,,0,,1524145565,127912998,"""odom""","""base_link""",,,40.244664399,4.13994283804,0.0,,0.0,0.0,-0.930639223731,0.365938021055
1524145565212729729,,,0,,1524145565,177752972,"""odom""","""base_link""",,,40.1967228674,4.09034873973,0.0,,0.0,0.0,-0.930939645332,0.365173077799
1524145565232862417,,,0,,1524145565,177752972,"""map""","""odom""",,,-28.7507733892,23.3852022415,0.0,,0.0,0.0,0.000212060345286,0.999999977515
1524145565253017109,,,0,,1524145565,228293896,"""odom""","""base_link""",,,40.150371333,4.04072251508,0.0,,0.0,0.0,-0.931363884586,0.364089706652
1524145565313416152,,,0,,1524145565,277601004,"""odom""","""base_link""",,,40.1030535864,3.98953380678,0.0,,0.0,0.0,-0.931853266575,0.362835347745
1524145565333570048,,,0,,1524145565,277601004,"""map""","""odom""",,,-28.7515743174,23.3829010251,0.0,,0.0,0.0,0.000252281758778,0.999999968177
1524145565363754957,,,0,,1524145565,327836990,"""odom""","""base_link""",,,40.054024912,3.93600340163,0.0,,0.0,0.0,-0.932454219888,0.361288150669
1524145565414153900,,,0,,1524145565,377680063,"""odom""","""base_link""",,,40.0085857419,3.88550809286,0.0,,0.0,0.0,-0.933005921708,0.359861014919
1524145565434308123,,,0,,1524145565,377680063,"""map""","""odom""",,,-28.7531253058,23.3916018637,0.0,,0.0,0.0,0.000154226907355,0.999999988107
1524145565464548582,,,0,,1524145565,427510977,"""odom""","""base_link""",,,39.9597439012,3.83290427175,0.0,,0.0,0.0,-0.93345523904,0.35869390392
1524145565515061961,,,0,,1524145565,477461100,"""odom""","""base_link""",,,39.9140464933,3.78266596987,0.0,,0.0,0.0,-0.934159036258,0.356856967114
1524145565535220925,,,0,,1524145565,477461100,"""map""","""odom""",,,-28.7521153497,23.3890642284,0.0,,0.0,0.0,0.000195012568556,0.999999980985
1524145565565444711,,,0,,1524145565,528395891,"""odom""","""base_link""",,,39.8672602186,3.73018618923,0.0,,0.0,0.0,-0.934869783849,0.354990826988
1524145565615907222,,,0,,1524145565,577611923,"""odom""","""base_link""",,,39.8182032269,3.67593021934,0.0,,0.0,0.0,-0.935605895941,0.353046183212
1524145565636039617,,,0,,1524145565,577611923,"""map""","""odom""",,,-28.753650284,23.390068716,0.0,,0.0,0.0,0.000184065992202,0.99999998306
1524145565656254172,,,0,,1524145565,627590895,"""odom""","""base_link""",,,39.7711567473,3.62442315463,0.0,,0.0,0.0,-0.936155293743,0.351586783023
1524145565716778351,,,0,,1524145565,677356958,"""odom""","""base_link""",,,39.7276241943,3.5782633336,0.0,,0.0,0.0,-0.936542141506,0.350555013062
1524145565747049549,,,0,,1524145565,726692915,"""map""","""odom""",,,-28.0670226375,23.0169204835,0.0,,0.0,0.0,-0.000914329996005,0.999999582
1524145565757115985,,,0,,1524145565,727655888,"""odom""","""base_link""",,,39.681296537,3.53044206352,0.0,,0.0,0.0,-0.936968074745,0.349414978083
1524145565878090563,,,0,,1524145565,777760983,"""odom""","""base_link""",,,39.6407454815,3.48805700527,0.0,,0.0,0.0,-0.937367477002,0.348342092001
1524145565878090563,,,0,,1524145565,826706886,"""map""","""odom""",,,-28.0609267438,23.0031140173,0.0,,0.0,0.0,-0.000704438345344,0.999999751883
1524145565898214658,,,0,,1524145565,877142906,"""odom""","""base_link""",,,39.564071151,3.40897537596,0.0,,0.0,0.0,-0.93806482431,0.346459788997
1524145565938523928,,,0,,1524145565,928189993,"""odom""","""base_link""",,,39.5212130506,3.36566090463,0.0,,0.0,0.0,-0.938404063769,0.345539886412
1524145565938523928,,,0,,1524145565,926637888,"""map""","""odom""",,,-28.0167503189,22.9722149715,0.0,,0.0,0.0,0.000178958133702,0.999999983987
1524145565988915397,,,0,,1524145565,977689981,"""odom""","""base_link""",,,39.4829917218,3.32686329941,0.0,,0.0,0.0,-0.938712912228,0.344699968693
1524145566039347911,,,0,,1524145566,27689934,"""odom""","""base_link""",,,39.4425269802,3.28676186594,0.0,,0.0,0.0,-0.939004297705,0.343905406896
1524145566039347911,,,0,,1524145566,26628017,"""map""","""odom""",,,-28.0161685219,22.9786870937,0.0,,0.0,0.0,0.000102782570535,0.999999994718
1524145566089706416,,,0,,1524145566,77685118,"""odom""","""base_link""",,,39.4031195529,3.24738819017,0.0,,0.0,0.0,-0.939379638283,0.342878834544
1524145566140172481,,,0,,1524145566,127698898,"""odom""","""base_link""",,,39.363466223,3.20748822269,0.0,,0.0,0.0,-0.939753433398,0.341853015808
1524145566140172481,,,0,,1524145566,126821041,"""map""","""odom""",,,-28.0162482655,22.9771063742,0.0,,0.0,0.0,0.000129887607191,0.999999991565
1524145566190531798,,,0,,1524145566,178215981,"""odom""","""base_link""",,,39.3228311125,3.16713284681,0.0,,0.0,0.0,-0.940057447531,0.341016121821
1524145566240990106,,,0,,1524145566,228185892,"""odom""","""base_link""",,,39.2810670234,3.12546660522,0.0,,0.0,0.0,-0.940463447926,0.339894841259
1524145566251047990,,,0,,1524145566,226561069,"""map""","""odom""",,,-28.0155930976,22.9713670552,0.0,,0.0,0.0,0.000206773419964,0.999999978622
1524145566291390894,,,0,,1524145566,277286053,"""odom""","""base_link""",,,39.2395515387,3.08379659837,0.0,,0.0,0.0,-0.940843093539,0.338842549482
1524145566341789665,,,0,,1524145566,328157902,"""odom""","""base_link""",,,39.1979400589,3.04281727092,0.0,,0.0,0.0,-0.941097646961,0.338134912252
1524145566341789665,,,0,,1524145566,326534033,"""map""","""odom""",,,-28.0165713238,22.9846011967,0.0,,0.0,0.0,3.1728506271e-05,0.999999999497
1524145566392254058,,,0,,1524145566,376986027,"""odom""","""base_link""",,,39.156888789,3.00420624209,0.0,,0.0,0.0,-0.941175235685,0.337918889283
1524145566442602538,,,0,,1524145566,427608967,"""odom""","""base_link""",,,39.1146560968,2.96608053002,0.0,,0.0,0.0,-0.941140172541,0.338016531591
1524145566442602538,,,0,,1524145566,426635027,"""map""","""odom""",,,-28.0160377124,22.9963988309,0.0,,0.0,0.0,-0.000137259485438,0.99999999058
1524145566492984617,,,0,,1524145566,477608919,"""odom""","""base_link""",,,39.0729360001,2.92875914245,0.0,,0.0,0.0,-0.941150219474,0.337988556586
1524145566543398710,,,0,,1524145566,527935982,"""odom""","""base_link""",,,39.0303172225,2.89076142881,0.0,,0.0,0.0,-0.941105476605,0.338113119983
1524145566553472079,,,0,,1524145566,526638031,"""map""","""odom""",,,-28.0167841824,22.9898481664,0.0,,0.0,0.0,-6.66215697716e-05,0.999999997781
1524145566593781494,,,0,,1524145566,577629089,"""odom""","""base_link""",,,38.9873436526,2.85411398646,0.0,,0.0,0.0,-0.940875357698,0.33875295021
1524145566644198636,,,0,,1524145566,627733946,"""odom""","""base_link""",,,38.9469812577,2.82005369016,0.0,,0.0,0.0,-0.940719262593,0.339186186315
1524145566644198636,,,0,,1524145566,626666069,"""map""","""odom""",,,-28.0150065063,22.9901765602,0.0,,0.0,0.0,-7.52355802606e-05,0.99999999717
1524145566694673629,,,0,,1524145566,677412033,"""odom""","""base_link""",,,38.904095163,2.78391282998,0.0,,0.0,0.0,-0.940476251609,0.339859412344
1524145566745053713,,,0,,1524145566,727893114,"""odom""","""base_link""",,,38.8604490183,2.74744014558,0.0,,0.0,0.0,-0.940263951738,0.340446326258
1524145566755123538,,,0,,1524145566,726663113,"""map""","""odom""",,,-31.6329955577,12.2481794288,0.0,,0.0,0.0,0.00129483949098,0.999999161695
1524145566795455507,,,0,,1524145566,777754068,"""odom""","""base_link""",,,38.8184520102,2.71137215159,0.0,,0.0,0.0,-0.940188541416,0.340654526741
1524145566845898337,,,0,,1524145566,827651024,"""odom""","""base_link""",,,38.7753151066,2.67407161813,0.0,,0.0,0.0,-0.940037051757,0.341072340311
1524145566845898337,,,0,,1524145566,826714993,"""map""","""odom""",,,-31.6350349516,12.2721205821,0.0,,0.0,0.0,0.000997431829091,0.999999502565
1524145566896313804,,,0,,1524145566,877700090,"""odom""","""base_link""",,,38.7323906055,2.63681692873,0.0,,0.0,0.0,-0.93993204513,0.341361612573
1524145566946679633,,,0,,1524145566,927691936,"""odom""","""base_link""",,,38.6893893228,2.59953608199,0.0,,0.0,0.0,-0.939739025668,0.341892620038
1524145566946679633,,,0,,1524145566,926522017,"""map""","""odom""",,,-31.6360730621,12.2930631496,0.0,,0.0,0.0,0.000730527852705,0.999999733164
1524145566997223392,,,0,,1524145566,977132082,"""odom""","""base_link""",,,38.6445224233,2.56072844035,0.0,,0.0,0.0,-0.939625537463,0.342204397031
1524145567047685237,,,0,,1524145567,26706934,"""odom""","""base_link""",,,38.5991277778,2.5210415705,0.0,,0.0,0.0,-0.939560220439,0.342383691447
1524145567057758034,,,0,,1524145567,26184082,"""map""","""odom""",,,-31.637057908,12.3004480171,0.0,,0.0,0.0,0.000634325599953,0.999999798815
1524145567098094830,,,0,,1524145567,76921940,"""odom""","""base_link""",,,38.5557627404,2.48275988117,0.0,,0.0,0.0,-0.939513711644,0.342511292709
1524145567148638661,,,0,,1524145567,128649950,"""odom""","""base_link""",,,38.5091356094,2.44208867752,0.0,,0.0,0.0,-0.939365662581,0.34291712113
1524145567158711459,,,0,,1524145567,126549006,"""map""","""odom""",,,-31.6383204253,12.3185260541,0.0,,0.0,0.0,0.000399134548285,0.999999920346
1524145567198983484,,,0,,1524145567,178318024,"""odom""","""base_link""",,,38.4659113305,2.40426309566,0.0,,0.0,0.0,-0.939322423606,0.343035544093
1524145567249329319,,,0,,1524145567,227833986,"""odom""","""base_link""",,,38.4226455762,2.36615782687,0.0,,0.0,0.0,-0.939202118888,0.343364791259
1524145567249329319,,,0,,1524145567,226769924,"""map""","""odom""",,,-31.6378930828,12.3284542196,0.0,,0.0,0.0,0.000284788111846,0.999999959448
1524145567299674464,,,0,,1524145567,277159929,"""odom""","""base_link""",,,38.3752182714,2.32452706696,0.0,,0.0,0.0,-0.93913259137,0.343554909477
1524145567350072487,,,0,,1524145567,327821970,"""odom""","""base_link""",,,38.3283048299,2.28309546273,0.0,,0.0,0.0,-0.939030211016,0.343834644561
1524145567350072487,,,0,,1524145567,326639891,"""map""","""odom""",,,-31.6388464709,12.3333813155,0.0,,0.0,0.0,0.000216687770117,0.999999976523
1524145567400413525,,,0,,1524145567,377054930,"""odom""","""base_link""",,,38.2817102065,2.24200029037,0.0,,0.0,0.0,-0.938954793104,0.344040544861
1524145567450861501,,,0,,1524145567,428329945,"""odom""","""base_link""",,,38.2348963706,2.20014403869,0.0,,0.0,0.0,-0.93895663159,0.344035527225
1524145567460933773,,,0,,1524145567,426814079,"""map""","""odom""",,,-31.6389767922,12.3332600422,0.0,,0.0,0.0,0.000220884097432,0.999999975605
1524145567501295162,,,0,,1524145567,477065086,"""odom""","""base_link""",,,38.1915499547,2.16102503684,0.0,,0.0,0.0,-0.938984102462,0.343960543265
1524145567551675221,,,0,,1524145567,527861118,"""odom""","""base_link""",,,38.1424619619,2.11612487117,0.0,,0.0,0.0,-0.939118339548,0.343593865376
1524145567551675221,,,0,,1524145567,526561022,"""map""","""odom""",,,-31.6402732703,12.3336137399,0.0,,0.0,0.0,0.000217381489982,0.999999976373
1524145567602115098,,,0,,1524145567,577867031,"""odom""","""base_link""",,,38.0958324935,2.07287972989,0.0,,0.0,0.0,-0.939200160174,0.34337014886
1524145567652540504,,,0,,1524145567,628401041,"""odom""","""base_link""",,,38.0493150028,2.03078028099,0.0,,0.0,0.0,-0.93909985497,0.343644383621
1524145567652540504,,,0,,1524145567,626583099,"""map""","""odom""",,,-31.6402465838,12.3549862969,0.0,,0.0,0.0,-5.9951711086e-05,0.999999998203
1524145567702961057,,,0,,1524145567,677071095,"""odom""","""base_link""",,,38.003379452,1.98980631286,0.0,,0.0,0.0,-0.939060487486,0.343751946675
1524145567753415948,,,0,,1524145567,727525949,"""odom""","""base_link""",,,37.9539862392,1.94491753988,0.0,,0.0,0.0,-0.939158874231,0.343483054826
1524145567763470062,,,0,,1524145567,726552963,"""map""","""odom""",,,-27.3487708781,19.2329016905,0.0,,0.0,0.0,-0.00052094065737,0.99999986431
1524145567803827245,,,0,,1524145567,777143955,"""odom""","""base_link""",,,37.9066210922,1.90152337896,0.0,,0.0,0.0,-0.9392089727,0.343346043518
1524145567854408460,,,0,,1524145567,827513933,"""odom""","""base_link""",,,37.8606512655,1.85879190565,0.0,,0.0,0.0,-0.939356760555,0.3429415058
1524145567854408460,,,0,,1524145567,826564074,"""map""","""odom""",,,-27.3475548926,19.2204425604,0.0,,0.0,0.0,-0.000344013734916,0.999999940827
1524145567904840731,,,0,,1524145567,877473116,"""odom""","""base_link""",,,37.8080875003,1.81058047257,0.0,,0.0,0.0,-0.939408203602,0.342800564475
1524145567955280182,,,0,,1524145567,928309917,"""odom""","""base_link""",,,37.759211349,1.76539742803,0.0,,0.0,0.0,-0.939585053818,0.342315536665
1524145567955280182,,,0,,1524145567,926654100,"""map""","""odom""",,,-27.3472821491,19.2095202817,0.0,,0.0,0.0,-0.00020272620529,0.999999979451
1524145568005712830,,,0,,1524145567,978454113,"""odom""","""base_link""",,,37.7122485197,1.72114392145,0.0,,0.0,0.0,-0.939788383199,0.341756923563
1524145568056168185,,,0,,1524145568,28132915,"""odom""","""base_link""",,,37.6643719225,1.67626467538,0.0,,0.0,0.0,-0.939940480075,0.341338386232
1524145568056168185,,,0,,1524145568,26993036,"""map""","""odom""",,,-27.3473954892,19.2092118376,0.0,,0.0,0.0,-0.000191521136755,0.99999998166
1524145568106596369,,,0,,1524145568,77693939,"""odom""","""base_link""",,,37.6139601872,1.63013224478,0.0,,0.0,0.0,-0.93995105741,0.341309258112
1524145568157034218,,,0,,1524145568,127671003,"""odom""","""base_link""",,,37.565203062,1.58661876084,0.0,,0.0,0.0,-0.93986676032,0.341541319383
1524145568167099965,,,0,,1524145568,126718998,"""map""","""odom""",,,-27.3472849522,19.2159430723,0.0,,0.0,0.0,-0.000301553005944,0.999999954533
1524145568207422442,,,0,,1524145568,177097082,"""odom""","""base_link""",,,37.5173345392,1.5441368116,0.0,,0.0,0.0,-0.939816342064,0.341680030422
1524145568257757052,,,0,,1524145568,228008986,"""odom""","""base_link""",,,37.4625934804,1.49566194225,0.0,,0.0,0.0,-0.939791385075,0.341748668672
1524145568257757052,,,0,,1524145568,226674080,"""map""","""odom""",,,-27.3474982082,19.2049270337,0.0,,0.0,0.0,-0.000159083951112,0.999999987346
1524145568308122541,,,0,,1524145568,277261972,"""odom""","""base_link""",,,37.4162251949,1.45354783923,0.0,,0.0,0.0,-0.939855767916,0.341571567192
1524145568358482890,,,0,,1524145568,327853918,"""odom""","""base_link""",,,37.3620835064,1.40443478801,0.0,,0.0,0.0,-0.939935707822,0.341351527257
1524145568358482890,,,0,,1524145568,326536894,"""map""","""odom""",,,-27.3481292006,19.1949034611,0.0,,0.0,0.0,-2.41118667215e-05,0.999999999709
1524145568408877890,,,0,,1524145568,377788067,"""odom""","""base_link""",,,37.3146574321,1.36106257225,0.0,,0.0,0.0,-0.940005386729,0.341159600365
1524145568459286717,,,0,,1524145568,427551031,"""odom""","""base_link""",,,37.2638981396,1.31516338041,0.0,,0.0,0.0,-0.940009990934,0.341146914017
