rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751557005694253,,,0,,1524751556,954310894,"""odom""","""base_link""",,,11.6782327728,10.8487601802,0.0,,0.0,0.0,-0.5107348627,0.859738274141
1524751557107145210,,,0,,1524751557,53741932,"""odom""","""base_link""",,,11.7418724643,10.9547352186,0.0,,0.0,0.0,-0.510781612927,0.85971050005
1524751557203473382,,,0,,1524751557,153698921,"""odom""","""base_link""",,,11.8083632631,11.0654114106,0.0,,0.0,0.0,-0.51075124907,0.859728539467
1524751557305449886,,,0,,1524751557,254131079,"""odom""","""base_link""",,,11.8722806391,11.1717719209,0.0,,0.0,0.0,-0.510639469551,0.859794936096
1524751557405278849,,,0,,1524751557,353739023,"""odom""","""base_link""",,,11.9329600398,11.2727299755,0.0,,0.0,0.0,-0.510505814839,0.859874300706
1524751557505541786,,,0,,1524751557,453732014,"""odom""","""base_link""",,,11.4177353149,10.4935188054,0.0,,0.0,0.0,-0.510355327622,0.859963626887
1524751557605001397,,,0,,1524751557,553800106,"""odom""","""base_link""",,,11.4815645842,10.5997624198,0.0,,0.0,0.0,-0.510379568637,0.859949240315
1524751557705672348,,,0,,1524751557,653821945,"""odom""","""base_link""",,,11.546237682,10.7074182398,0.0,,0.0,0.0,-0.510362667266,0.859959271048
1524751557806649729,,,0,,1524751557,753894091,"""odom""","""base_link""",,,11.6108441136,10.8149534825,0.0,,0.0,0.0,-0.510413466371,0.859929121118
1524751557908314864,,,0,,1524751557,853566885,"""odom""","""base_link""",,,11.6761930504,10.9238607577,0.0,,0.0,0.0,-0.509996755692,0.860176324473
1524751558004419376,,,0,,1524751557,953944921,"""odom""","""base_link""",,,11.7411570965,11.0317704892,0.0,,0.0,0.0,-0.509943215845,0.860208065885
1524751558105602989,,,0,,1524751558,53940058,"""odom""","""base_link""",,,11.8052003903,11.1381549638,0.0,,0.0,0.0,-0.509714278091,0.860343742181
1524751558205898202,,,0,,1524751558,153476954,"""odom""","""base_link""",,,11.870679908,11.246850532,0.0,,0.0,0.0,-0.509478121307,0.860483610483
1524751558305478339,,,0,,1524751558,253838062,"""odom""","""base_link""",,,11.9338520409,11.3514205651,0.0,,0.0,0.0,-0.50942650823,0.860514167642
1524751558406508687,,,0,,1524751558,353840113,"""odom""","""base_link""",,,11.7797567966,11.1134551956,0.0,,0.0,0.0,-0.509428016944,0.860513274478
1524751558508746248,,,0,,1524751558,454269886,"""odom""","""base_link""",,,11.5163708709,10.6935639654,0.0,,0.0,0.0,-0.509497566112,0.860472097238
1524751558608600150,,,0,,1524751558,553865910,"""odom""","""base_link""",,,11.5794638029,10.798155692,0.0,,0.0,0.0,-0.509129085876,0.860690173009
1524751558706362765,,,0,,1524751558,654016018,"""odom""","""base_link""",,,11.6455374014,10.9073150984,0.0,,0.0,0.0,-0.509005847079,0.860763061265
1524751558806603234,,,0,,1524751558,753957033,"""odom""","""base_link""",,,11.7095178103,11.0129951871,0.0,,0.0,0.0,-0.508976298382,0.860780533984
1524751558906625377,,,0,,1524751558,854547977,"""odom""","""base_link""",,,11.7747836767,11.1207997773,0.0,,0.0,0.0,-0.508748738907,0.860915048458
1524751559006094903,,,0,,1524751558,953855991,"""odom""","""base_link""",,,11.8379260778,11.2248459885,0.0,,0.0,0.0,-0.508432771156,0.86110168808
1524751559106254671,,,0,,1524751559,54208040,"""odom""","""base_link""",,,11.9024000724,11.331075584,0.0,,0.0,0.0,-0.507636131637,0.861571562818
1524751559209135137,,,0,,1524751559,153872013,"""odom""","""base_link""",,,11.9684583025,11.4396687362,0.0,,0.0,0.0,-0.506769069617,0.862081846509
1524751559306243273,,,0,,1524751559,254229069,"""odom""","""base_link""",,,12.0322087759,11.5439595298,0.0,,0.0,0.0,-0.505929911599,0.862574590716
1524751559407729098,,,0,,1524751559,353687048,"""odom""","""base_link""",,,11.6887460054,11.0397156857,0.0,,0.0,0.0,-0.504792891195,0.863240486191
1524751559510576048,,,0,,1524751559,453727007,"""odom""","""base_link""",,,11.4123502645,10.6253392105,0.0,,0.0,0.0,-0.504243671983,0.863561416035
1524751559608756589,,,0,,1524751559,554080963,"""odom""","""base_link""",,,11.4804207285,10.7352721645,0.0,,0.0,0.0,-0.503663877143,0.863899704168
1524751559709950156,,,0,,1524751559,653702021,"""odom""","""base_link""",,,11.5460983776,10.8407141586,0.0,,0.0,0.0,-0.503299489287,0.864112043709
1524751559809184537,,,0,,1524751559,753910065,"""odom""","""base_link""",,,11.6104921348,10.9440174829,0.0,,0.0,0.0,-0.502971650658,0.864302909075
1524751559907225897,,,0,,1524751559,853729010,"""odom""","""base_link""",,,11.6700972648,11.0395775357,0.0,,0.0,0.0,-0.502518893947,0.864566227207
1524751560009928861,,,0,,1524751559,953963041,"""odom""","""base_link""",,,11.727697159,11.1315812726,0.0,,0.0,0.0,-0.502193255544,0.864755418651
1524751560110265195,,,0,,1524751560,53772926,"""odom""","""base_link""",,,11.7775350378,11.211125119,0.0,,0.0,0.0,-0.501758262617,0.865007887765
1524751560209838291,,,0,,1524751560,154010057,"""odom""","""base_link""",,,11.8239798226,11.2851470158,0.0,,0.0,0.0,-0.501335769431,0.865252822179
1524751560309993140,,,0,,1524751560,253774881,"""odom""","""base_link""",,,11.8687767625,11.3562511225,0.0,,0.0,0.0,-0.5012736289,0.865288824017
1524751560411081529,,,0,,1524751560,353749037,"""odom""","""base_link""",,,11.6824304075,11.0743702266,0.0,,0.0,0.0,-0.501032329361,0.865428567206
1524751560511571052,,,0,,1524751560,453959942,"""odom""","""base_link""",,,11.3756843456,10.6278668166,0.0,,0.0,0.0,-0.500631398487,0.865660558677
1524751560610590769,,,0,,1524751560,553842068,"""odom""","""base_link""",,,11.421778347,10.700741908,0.0,,0.0,0.0,-0.500469563586,0.865754131335
1524751560710543485,,,0,,1524751560,654129982,"""odom""","""base_link""",,,11.4680303791,10.7737003138,0.0,,0.0,0.0,-0.500352093292,0.865822027173
1524751560808924590,,,0,,1524751560,753851891,"""odom""","""base_link""",,,11.5168589462,10.8508140209,0.0,,0.0,0.0,-0.500398247242,0.865795353509
1524751560910733793,,,0,,1524751560,853796959,"""odom""","""base_link""",,,11.5669892398,10.9299252686,0.0,,0.0,0.0,-0.500375380675,0.865808569151
1524751561010223416,,,0,,1524751560,953891993,"""odom""","""base_link""",,,11.6188120096,11.011752961,0.0,,0.0,0.0,-0.50031539148,0.865843235839
1524751561109911343,,,0,,1524751561,54039001,"""odom""","""base_link""",,,11.6730330415,11.0973508376,0.0,,0.0,0.0,-0.500381386377,0.865805098257
1524751561208937938,,,0,,1524751561,154318094,"""odom""","""base_link""",,,11.7282447924,11.1844898268,0.0,,0.0,0.0,-0.500059942308,0.865990793311
1524751561310440083,,,0,,1524751561,253817081,"""odom""","""base_link""",,,11.7833364159,11.2713024855,0.0,,0.0,0.0,-0.499976452406,0.866038998567
1524751561411762661,,,0,,1524751561,354489088,"""odom""","""base_link""",,,11.4338648083,10.7245842411,0.0,,0.0,0.0,-0.499696686422,0.866200451154
1524751561513586295,,,0,,1524751561,453910112,"""odom""","""base_link""",,,11.1491232388,10.2911318878,0.0,,0.0,0.0,-0.499504115387,0.866311513666
1524751561611888561,,,0,,1524751561,554218054,"""odom""","""base_link""",,,11.2066058563,10.3814085315,0.0,,0.0,0.0,-0.499466125968,0.866333416769
1524751561711285826,,,0,,1524751561,654293060,"""odom""","""base_link""",,,11.2639960854,10.4715590105,0.0,,0.0,0.0,-0.499471219869,0.866330479969
1524751561810212488,,,0,,1524751561,753904104,"""odom""","""base_link""",,,11.3232810361,10.5647297778,0.0,,0.0,0.0,-0.499454021311,0.866340395339
1524751561910640475,,,0,,1524751561,853763103,"""odom""","""base_link""",,,11.3838990564,10.6599786864,0.0,,0.0,0.0,-0.499520105683,0.86630229367
1524751562011239714,,,0,,1524751561,954010963,"""odom""","""base_link""",,,11.4423663122,10.7518154412,0.0,,0.0,0.0,-0.499457413741,0.86633843956
1524751562113547234,,,0,,1524751562,54230928,"""odom""","""base_link""",,,11.5036166732,10.8480356195,0.0,,0.0,0.0,-0.49952181889,0.866301305813
1524751562210660920,,,0,,1524751562,153816938,"""odom""","""base_link""",,,11.5647952313,10.944148007,0.0,,0.0,0.0,-0.499544269177,0.866288360266
1524751562310729421,,,0,,1524751562,253796101,"""odom""","""base_link""",,,11.6276268992,11.042878062,0.0,,0.0,0.0,-0.499521663193,0.86630139559
1524751562412248655,,,0,,1524751562,353823900,"""odom""","""base_link""",,,11.4757202407,10.7812018143,0.0,,0.0,0.0,-0.499496662592,0.86631581081
1524751562515017611,,,0,,1524751562,453943014,"""odom""","""base_link""",,,11.1814605215,10.3655447123,0.0,,0.0,0.0,-0.499467125123,0.866332840726
1524751562613508007,,,0,,1524751562,554502964,"""odom""","""base_link""",,,11.2477911398,10.4697058682,0.0,,0.0,0.0,-0.49947433318,0.866328685023
1524751562713730856,,,0,,1524751562,653732061,"""odom""","""base_link""",,,11.3111168294,10.5692133612,0.0,,0.0,0.0,-0.49950722074,0.866309723152
1524751562814338965,,,0,,1524751562,753863096,"""odom""","""base_link""",,,11.3755752629,10.6705047944,0.0,,0.0,0.0,-0.499494158353,0.866317254688
1524751562913464823,,,0,,1524751562,853893042,"""odom""","""base_link""",,,11.4402961842,10.7722016818,0.0,,0.0,0.0,-0.49959483812,0.866259197771
1524751563007133641,,,0,,1524751562,953810930,"""odom""","""base_link""",,,11.5096848624,10.8812331156,0.0,,0.0,0.0,-0.499574542404,0.866270902536
1524751563104672759,,,0,,1524751563,53406000,"""odom""","""base_link""",,,11.575553124,10.9847456851,0.0,,0.0,0.0,-0.499566379128,0.86627561021
1524751563209769751,,,0,,1524751563,153549910,"""odom""","""base_link""",,,11.6443194399,11.0927818228,0.0,,0.0,0.0,-0.499562799738,0.866277674373
1524751563313420924,,,0,,1524751563,254255056,"""odom""","""base_link""",,,11.7121901075,11.1993565612,0.0,,0.0,0.0,-0.499580739546,0.866267328643
1524751563413266721,,,0,,1524751563,353727102,"""odom""","""base_link""",,,11.3811178376,10.64308519,0.0,,0.0,0.0,-0.499740777036,0.866175014513
1524751563514392404,,,0,,1524751563,453989029,"""odom""","""base_link""",,,11.089849682,10.2315891949,0.0,,0.0,0.0,-0.499760595253,0.866163580066
1524751563612645270,,,0,,1524751563,553991079,"""odom""","""base_link""",,,11.1575131773,10.3378465165,0.0,,0.0,0.0,-0.49957872656,0.866268489539
1524751563713447689,,,0,,1524751563,653775930,"""odom""","""base_link""",,,11.2269383956,10.4468681389,0.0,,0.0,0.0,-0.499898827706,0.866083807756
1524751563812271222,,,0,,1524751563,753674030,"""odom""","""base_link""",,,11.2949658082,10.5538636824,0.0,,0.0,0.0,-0.499950378926,0.866054050629
1524751563912580509,,,0,,1524751563,853962898,"""odom""","""base_link""",,,11.3625277514,10.6603405395,0.0,,0.0,0.0,-0.500086460654,0.865975479947
1524751564011792164,,,0,,1524751563,953820944,"""odom""","""base_link""",,,11.4291848931,10.7653248558,0.0,,0.0,0.0,-0.500072897329,0.865983312401
1524751564114663733,,,0,,1524751564,54323912,"""odom""","""base_link""",,,11.4976178778,10.8730943617,0.0,,0.0,0.0,-0.500097170934,0.86596929485
1524751564216257848,,,0,,1524751564,154144049,"""odom""","""base_link""",,,11.5648723352,10.9789961732,0.0,,0.0,0.0,-0.500127189293,0.865951958558
1524751564313804887,,,0,,1524751564,253695011,"""odom""","""base_link""",,,11.6364762898,11.0917877666,0.0,,0.0,0.0,-0.500081454388,0.865978370964
1524751564417539671,,,0,,1524751564,353842020,"""odom""","""base_link""",,,11.5035493042,10.8104853733,0.0,,0.0,0.0,-0.500350915484,0.865822707819
1524751564516088834,,,0,,1524751564,453805923,"""odom""","""base_link""",,,11.1416613717,10.2726027214,0.0,,0.0,0.0,-0.500257266345,0.865876820032
1524751564615497900,,,0,,1524751564,554019928,"""odom""","""base_link""",,,11.2109704876,10.3817705921,0.0,,0.0,0.0,-0.500198757845,0.865910620475
1524751564712459128,,,0,,1524751564,653626919,"""odom""","""base_link""",,,11.27949219,10.4896903746,0.0,,0.0,0.0,-0.500196112727,0.865912148438
1524751564815977593,,,0,,1524751564,754079103,"""odom""","""base_link""",,,11.3462595794,10.59482531,0.0,,0.0,0.0,-0.500133369878,0.865948388955
1524751564914317818,,,0,,1524751564,853602886,"""odom""","""base_link""",,,11.4153051552,10.7035950658,0.0,,0.0,0.0,-0.500158906552,0.865933639603
1524751565016732672,,,0,,1524751564,953816891,"""odom""","""base_link""",,,11.4810472242,10.8070985981,0.0,,0.0,0.0,-0.500140779109,0.86594410967
1524751565116195577,,,0,,1524751565,54111958,"""odom""","""base_link""",,,11.5485714122,10.9134287794,0.0,,0.0,0.0,-0.500083377157,0.865977260608
1524751565213925451,,,0,,1524751565,154161930,"""odom""","""base_link""",,,11.6163767016,11.0201710509,0.0,,0.0,0.0,-0.500104779471,0.865964900876
1524751565313986607,,,0,,1524751565,253983974,"""odom""","""base_link""",,,11.6855668999,11.1291980588,0.0,,0.0,0.0,-0.500100494687,0.865967375375
1524751565418083023,,,0,,1524751565,354300022,"""odom""","""base_link""",,,11.4020050563,10.5059487277,0.0,,0.0,0.0,-0.500481725256,0.865747100881
1524751565517594192,,,0,,1524751565,453887939,"""odom""","""base_link""",,,11.1177409461,10.0712333094,0.0,,0.0,0.0,-0.500248321196,0.865881987999
1524751565614814371,,,0,,1524751565,554162025,"""odom""","""base_link""",,,11.1836317445,10.1749706049,0.0,,0.0,0.0,-0.500093655579,0.865971324958
1524751565715241620,,,0,,1524751565,653772116,"""odom""","""base_link""",,,11.2524389298,10.2833199651,0.0,,0.0,0.0,-0.500103619041,0.865965571037
1524751565815449068,,,0,,1524751565,754607916,"""odom""","""base_link""",,,11.3185812937,10.3874459201,0.0,,0.0,0.0,-0.500035822901,0.866004720435
1524751565914999874,,,0,,1524751565,853806973,"""odom""","""base_link""",,,11.3838254819,10.490269431,0.0,,0.0,0.0,-0.500125471324,0.865952950762
1524751566014894209,,,0,,1524751565,954165936,"""odom""","""base_link""",,,11.4523765911,10.598183793,0.0,,0.0,0.0,-0.500102974298,0.865965943382
1524751566114784736,,,0,,1524751566,53857088,"""odom""","""base_link""",,,11.5188104739,10.7028546868,0.0,,0.0,0.0,-0.500115740863,0.865958570453
1524751566218094832,,,0,,1524751566,153773069,"""odom""","""base_link""",,,11.5854756273,10.8078322377,0.0,,0.0,0.0,-0.500048337664,0.865997494223
1524751566314985615,,,0,,1524751566,254004002,"""odom""","""base_link""",,,11.6542236236,10.9160725692,0.0,,0.0,0.0,-0.499986039897,0.866033463504
1524751566420069454,,,0,,1524751566,353516102,"""odom""","""base_link""",,,11.0285071382,9.74621171725,0.0,,0.0,0.0,-0.500478023784,0.865749240664
1524751566516774155,,,0,,1524751566,454046011,"""odom""","""base_link""",,,11.0942200839,9.84960115567,0.0,,0.0,0.0,-0.500189379861,0.865916037658
1524751566615542653,,,0,,1524751566,553806067,"""odom""","""base_link""",,,11.1615803473,9.95569012305,0.0,,0.0,0.0,-0.50008430652,0.865976723921
1524751566719043916,,,0,,1524751566,654236078,"""odom""","""base_link""",,,11.2295398404,10.0626670979,0.0,,0.0,0.0,-0.500111738311,0.865960882029
1524751566817332424,,,0,,1524751566,753720045,"""odom""","""base_link""",,,11.2977721828,10.1701620647,0.0,,0.0,0.0,-0.500078448529,0.865980106767
1524751566915077141,,,0,,1524751566,853804111,"""odom""","""base_link""",,,11.3635657546,10.2737906973,0.0,,0.0,0.0,-0.500073571847,0.865982922892
1524751567015099991,,,0,,1524751566,953891993,"""odom""","""base_link""",,,11.4286294183,10.3762662169,0.0,,0.0,0.0,-0.50006746304,0.865986450477
1524751567115647708,,,0,,1524751567,53934097,"""odom""","""base_link""",,,11.4952059987,10.4811242504,0.0,,0.0,0.0,-0.5000709361,0.865984444934
1524751567218046708,,,0,,1524751567,153925896,"""odom""","""base_link""",,,11.561867251,10.5860849201,0.0,,0.0,0.0,-0.50006041864,0.865990518256
1524751567319262720,,,0,,1524751567,254060030,"""odom""","""base_link""",,,11.630586357,10.6942963769,0.0,,0.0,0.0,-0.500038967312,0.866002904827
1524751567420835920,,,0,,1524751567,353954077,"""odom""","""base_link""",,,11.0125215355,9.48233994171,0.0,,0.0,0.0,-0.500561252065,0.865701122173
1524751567516235835,,,0,,1524751567,453811884,"""odom""","""base_link""",,,11.079971686,9.5885047635,0.0,,0.0,0.0,-0.500259347329,0.865875617748
1524751567615893317,,,0,,1524751567,554001093,"""odom""","""base_link""",,,11.1455703242,9.6917526269,0.0,,0.0,0.0,-0.50011572558,0.86595857928
1524751567716243440,,,0,,1524751567,653858900,"""odom""","""base_link""",,,11.2120946313,9.7965086416,0.0,,0.0,0.0,-0.50010213849,0.865966426069
1524751567816912635,,,0,,1524751567,753878117,"""odom""","""base_link""",,,11.2785378561,9.90115964838,0.0,,0.0,0.0,-0.500048279215,0.865997527972
1524751567917101804,,,0,,1524751567,853768110,"""odom""","""base_link""",,,11.3457893623,10.0070764094,0.0,,0.0,0.0,-0.500077882797,0.865980433461
1524751568016747481,,,0,,1524751567,953847885,"""odom""","""base_link""",,,11.4114211271,10.1104218236,0.0,,0.0,0.0,-0.500038227984,0.866003331723
1524751568118325223,,,0,,1524751568,53994894,"""odom""","""base_link""",,,11.4819035439,10.2214333077,0.0,,0.0,0.0,-0.500067574879,0.865986385895
1524751568218194317,,,0,,1524751568,154258966,"""odom""","""base_link""",,,11.5497696318,10.3282947539,0.0,,0.0,0.0,-0.500047263794,0.8659981143
1524751568318564938,,,0,,1524751568,253798008,"""odom""","""base_link""",,,11.617899179,10.4356262612,0.0,,0.0,0.0,-0.500027948713,0.866009266986
1524751568420160468,,,0,,1524751568,353993893,"""odom""","""base_link""",,,11.0525780519,9.38238269235,0.0,,0.0,0.0,-0.500387750853,0.865801419955
1524751568520808229,,,0,,1524751568,453875065,"""odom""","""base_link""",,,11.1198614096,9.48831516312,0.0,,0.0,0.0,-0.500127776838,0.865951619223
1524751568617849612,,,0,,1524751568,553675890,"""odom""","""base_link""",,,11.1853336248,9.59141245213,0.0,,0.0,0.0,-0.500021432186,0.866013029553
1524751568718935488,,,0,,1524751568,653419971,"""odom""","""base_link""",,,11.2537132311,9.69909110197,0.0,,0.0,0.0,-0.499960078463,0.866048451268
1524751568818952549,,,0,,1524751568,753927946,"""odom""","""base_link""",,,11.3204652372,9.80421591292,0.0,,0.0,0.0,-0.499961536988,0.866047609276
1524751568921766484,,,0,,1524751568,853763103,"""odom""","""base_link""",,,11.3858272891,9.90716811081,0.0,,0.0,0.0,-0.500029378299,0.866008441551
1524751569017527138,,,0,,1524751568,954056025,"""odom""","""base_link""",,,11.4532881565,10.013399641,0.0,,0.0,0.0,-0.500022086713,0.866012651639
1524751569119222200,,,0,,1524751569,53739071,"""odom""","""base_link""",,,11.5199600839,10.1184141988,0.0,,0.0,0.0,-0.500014728657,0.866016900024
1524751569219786670,,,0,,1524751569,154098034,"""odom""","""base_link""",,,11.5874413175,10.2246279831,0.0,,0.0,0.0,-0.499980400937,0.866036719013
1524751569318764302,,,0,,1524751569,253681898,"""odom""","""base_link""",,,11.6549385508,10.3309780955,0.0,,0.0,0.0,-0.499993535345,0.866029136122
1524751569421716411,,,0,,1524751569,353823900,"""odom""","""base_link""",,,10.9989350069,8.99784850631,0.0,,0.0,0.0,-0.500603165764,0.865676885695
1524751569518805692,,,0,,1524751569,453849077,"""odom""","""base_link""",,,11.0671456202,9.10514497422,0.0,,0.0,0.0,-0.500179149366,0.865921947141
1524751569620168366,,,0,,1524751569,553721905,"""odom""","""base_link""",,,11.1339260656,9.21029593622,0.0,,0.0,0.0,-0.50008839535,0.86597436269
1524751569720875085,,,0,,1524751569,653745890,"""odom""","""base_link""",,,11.2002370859,9.31471455311,0.0,,0.0,0.0,-0.500048808963,0.865997222083
1524751569820754066,,,0,,1524751569,753984928,"""odom""","""base_link""",,,11.2658375115,9.41800591041,0.0,,0.0,0.0,-0.499976626633,0.866038897984
1524751569920908703,,,0,,1524751569,853682995,"""odom""","""base_link""",,,11.3312479935,9.52103513274,0.0,,0.0,0.0,-0.499945609248,0.866056804022
1524751570020603226,,,0,,1524751569,953664064,"""odom""","""base_link""",,,11.3985605163,9.6270611871,0.0,,0.0,0.0,-0.500002119672,0.866024179988
1524751570121365792,,,0,,1524751570,53736925,"""odom""","""base_link""",,,11.4640915659,9.73025149602,0.0,,0.0,0.0,-0.500027835764,0.866009332202
1524751570221199408,,,0,,1524751570,153908968,"""odom""","""base_link""",,,11.5297150684,9.83360792467,0.0,,0.0,0.0,-0.500020685215,0.86601346084
1524751570321658884,,,0,,1524751570,253788948,"""odom""","""base_link""",,,11.5989735906,9.94270676542,0.0,,0.0,0.0,-0.500008272245,0.866020627749
1524751570423254206,,,0,,1524751570,353879929,"""odom""","""base_link""",,,11.0249312154,8.73635845857,0.0,,0.0,0.0,-0.500602123696,0.865677488301
1524751570522630140,,,0,,1524751570,453661919,"""odom""","""base_link""",,,11.0905028377,8.83955061622,0.0,,0.0,0.0,-0.500281502454,0.865862817253
1524751570622655928,,,0,,1524751570,553720951,"""odom""","""base_link""",,,11.1578507545,8.94558365403,0.0,,0.0,0.0,-0.500181289744,0.865920710799
1524751570722012898,,,0,,1524751570,654061079,"""odom""","""base_link""",,,11.2235459979,9.04900273997,0.0,,0.0,0.0,-0.500124390645,0.8659535749
1524751570821464901,,,0,,1524751570,753760099,"""odom""","""base_link""",,,11.2901392161,9.15389348797,0.0,,0.0,0.0,-0.500070393574,0.865984758221
1524751570924324879,,,0,,1524751570,853713989,"""odom""","""base_link""",,,11.3581781287,9.26103711062,0.0,,0.0,0.0,-0.500087482652,0.86597488976
1524751571020905303,,,0,,1524751570,953792095,"""odom""","""base_link""",,,11.4238961947,9.36454019516,0.0,,0.0,0.0,-0.500088163995,0.865974496295
1524751571122147334,,,0,,1524751571,53761959,"""odom""","""base_link""",,,11.4912042769,9.47053594976,0.0,,0.0,0.0,-0.500056356454,0.865992863925
1524751571224504296,,,0,,1524751571,153839111,"""odom""","""base_link""",,,11.559980098,9.57886136314,0.0,,0.0,0.0,-0.500065088129,0.865987821874
1524751571322346429,,,0,,1524751571,254221916,"""odom""","""base_link""",,,11.6284178095,9.68662027015,0.0,,0.0,0.0,-0.500051044859,0.865995931016
1524751571425355359,,,0,,1524751571,353727102,"""odom""","""base_link""",,,11.0147088696,8.4488773094,0.0,,0.0,0.0,-0.50055835741,0.865702795899
1524751571522725956,,,0,,1524751571,453696966,"""odom""","""base_link""",,,11.0829466058,8.55629267748,0.0,,0.0,0.0,-0.500251475653,0.865880165558
1524751571624470466,,,0,,1524751571,553869009,"""odom""","""base_link""",,,11.148536153,8.65954757043,0.0,,0.0,0.0,-0.500134386451,0.865947801827
1524751571722659679,,,0,,1524751571,653816938,"""odom""","""base_link""",,,11.2178011197,8.76866669,0.0,,0.0,0.0,-0.500204162152,0.86590749862
1524751571825347681,,,0,,1524751571,753757954,"""odom""","""base_link""",,,11.2846812764,8.87395971772,0.0,,0.0,0.0,-0.50010588503,0.865964262403
1524751571922324434,,,0,,1524751571,853713989,"""odom""","""base_link""",,,11.352798637,8.98123974189,0.0,,0.0,0.0,-0.500128516727,0.865951191902
1524751572022663373,,,0,,1524751571,953702927,"""odom""","""base_link""",,,11.4226964674,9.09126725783,0.0,,0.0,0.0,-0.500623506855,0.865665122541
1524751572122403846,,,0,,1524751572,53822994,"""odom""","""base_link""",,,11.4923223172,9.20110585711,0.0,,0.0,0.0,-0.500653860664,0.865647567895
1524751572222462545,,,0,,1524751572,154052019,"""odom""","""base_link""",,,11.5595904376,9.30733025324,0.0,,0.0,0.0,-0.50068885659,0.865627326791
1524751572323774136,,,0,,1524751572,253726959,"""odom""","""base_link""",,,11.6291007192,9.41709431648,0.0,,0.0,0.0,-0.50071989702,0.865609371904
1524751572427459359,,,0,,1524751572,354079962,"""odom""","""base_link""",,,11.0154192379,8.16374848558,0.0,,0.0,0.0,-0.501368047287,0.865234119276
1524751572524942786,,,0,,1524751572,453790903,"""odom""","""base_link""",,,11.0818920646,8.26868303733,0.0,,0.0,0.0,-0.501214870766,0.865322860742
1524751572624593597,,,0,,1524751572,553836107,"""odom""","""base_link""",,,11.1541092526,8.38297559698,0.0,,0.0,0.0,-0.501201279838,0.865330732777
1524751572725471188,,,0,,1524751572,653747082,"""odom""","""base_link""",,,11.2213766664,8.48945936755,0.0,,0.0,0.0,-0.501220866584,0.865319387799
1524751572822321761,,,0,,1524751572,753891945,"""odom""","""base_link""",,,11.2867481564,8.59289863395,0.0,,0.0,0.0,-0.501105287402,0.865386324677
1524751572922459869,,,0,,1524751572,854062080,"""odom""","""base_link""",,,11.353951435,8.69926278656,0.0,,0.0,0.0,-0.501110740169,0.865383167208
1524751573025777481,,,0,,1524751572,953772068,"""odom""","""base_link""",,,11.4229600059,8.80851917011,0.0,,0.0,0.0,-0.501165761018,0.865351304375
1524751573125521807,,,0,,1524751573,53977013,"""odom""","""base_link""",,,11.490208695,8.91487224756,0.0,,0.0,0.0,-0.501076090089,0.865403230836
1524751573225637668,,,0,,1524751573,154462099,"""odom""","""base_link""",,,11.5526269131,9.0136461415,0.0,,0.0,0.0,-0.501133773724,0.865369828937
1524751573322872524,,,0,,1524751573,253532887,"""odom""","""base_link""",,,11.6167680417,9.11524342712,0.0,,0.0,0.0,-0.501088841278,0.86539584766
1524751573425046843,,,0,,1524751573,353851080,"""odom""","""base_link""",,,11.0093759911,7.82865848252,0.0,,0.0,0.0,-0.501851321893,0.864953900919
1524751573527421511,,,0,,1524751573,503433943,"""odom""","""base_link""",,,11.1024431604,7.9760005066,0.0,,0.0,0.0,-0.501706291189,0.865038032332
1524751573622721366,,,0,,1524751573,553874969,"""odom""","""base_link""",,,11.1354797496,8.02842058368,0.0,,0.0,0.0,-0.501550770665,0.865128212721
1524751573731244311,,,0,,1524751573,703953028,"""odom""","""base_link""",,,11.2291956065,8.17715267201,0.0,,0.0,0.0,-0.500969411302,0.865464990014
1524751573820103084,,,0,,1524751573,803423882,"""odom""","""base_link""",,,11.2927503742,8.2777801842,0.0,,0.0,0.0,-0.500822369351,0.865550087723
1524751573925779206,,,0,,1524751573,903336048,"""odom""","""base_link""",,,11.3538905379,8.37455075553,0.0,,0.0,0.0,-0.500770649736,0.865580011531
1524751574026409089,,,0,,1524751574,4179955,"""odom""","""base_link""",,,11.4147477998,8.47091316217,0.0,,0.0,0.0,-0.500481210275,0.865747398588
1524751574123151537,,,0,,1524751574,104285002,"""odom""","""base_link""",,,11.4759694873,8.56781062559,0.0,,0.0,0.0,-0.49967304987,0.866214086259
1524751574223095277,,,0,,1524751574,203844070,"""odom""","""base_link""",,,11.537361569,8.66454499671,0.0,,0.0,0.0,-0.499109507122,0.866538920015
1524751574322918278,,,0,,1524751574,303886890,"""odom""","""base_link""",,,11.5977270635,8.7594182982,0.0,,0.0,0.0,-0.498452115214,0.86691723298
1524751574424801809,,,0,,1524751574,404284000,"""odom""","""base_link""",,,11.1216331496,7.80532236613,0.0,,0.0,0.0,-0.498366401296,0.866966510345
1524751574525622602,,,0,,1524751574,504383087,"""odom""","""base_link""",,,11.1753619466,7.88910766361,0.0,,0.0,0.0,-0.498187514503,0.867069316948
1524751574626086867,,,0,,1524751574,604216099,"""odom""","""base_link""",,,11.2291930036,7.97294549111,0.0,,0.0,0.0,-0.49799600861,0.867179321368
1524751574723324114,,,0,,1524751574,704804897,"""odom""","""base_link""",,,11.2849648821,8.05992433688,0.0,,0.0,0.0,-0.498063670419,0.867140461637
1524751574822619399,,,0,,1524751574,804393053,"""odom""","""base_link""",,,11.3368327333,8.14085056836,0.0,,0.0,0.0,-0.498083542145,0.867129047515
