rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522912147079759072,,,0,,1522912147,44614077,"""map""","""odom""",,,55.3411685168,52.7396596295,0.0,,0.0,0.0,0.000199339762091,0.999999980132
1522912147082249772,,,0,,1522912147,45269966,"""odom""","""base_link""",,,-35.6141217258,-23.2294792295,0.0,,0.0,0.0,0.938390163885,0.345577632847
1522912147114565813,,,0,,1522912147,94554901,"""map""","""odom""",,,55.3415673877,52.7394430299,0.0,,0.0,0.0,0.000201809273669,0.999999979637
1522912147115653145,,,0,,1522912147,95164061,"""odom""","""base_link""",,,-35.6148635435,-23.2281589697,0.0,,0.0,0.0,0.938371533051,0.345628219276
1522912147136940252,,,0,,1522912147,95164061,"""odom""","""base_link""",,,-35.6148635435,-23.2281589697,0.0,,0.0,0.0,0.938371533051,0.345628219276
1522912147142522033,,,0,,1522912147,95164061,"""map""","""odom""",,,55.339644002,52.7422905842,0.0,,0.0,0.0,0.000255236115434,0.999999967427
1522912147181638595,,,0,,1522912147,144597054,"""map""","""odom""",,,55.3392302233,52.7423852502,0.0,,0.0,0.0,0.000233220796668,0.999999972804
1522912147183691892,,,0,,1522912147,145349026,"""odom""","""base_link""",,,-35.6161310132,-23.2264721011,0.0,,0.0,0.0,0.938372016027,0.345626908006
1522912147214730503,,,0,,1522912147,194597006,"""map""","""odom""",,,55.3412625605,52.7398761805,0.0,,0.0,0.0,0.000206389453557,0.999999978702
1522912147216728598,,,0,,1522912147,195163965,"""odom""","""base_link""",,,-35.6168760568,-23.225189389,0.0,,0.0,0.0,0.938345672435,0.345698422072
1522912147237146574,,,0,,1522912147,195163965,"""odom""","""base_link""",,,-35.6168760568,-23.225189389,0.0,,0.0,0.0,0.938345672435,0.345698422072
1522912147243430456,,,0,,1522912147,195163965,"""map""","""odom""",,,55.3383430123,52.7442388145,0.0,,0.0,0.0,0.000282654026869,0.999999960053
1522912147281996596,,,0,,1522912147,244577885,"""map""","""odom""",,,55.3408757689,52.7400256394,0.0,,0.0,0.0,0.000201809832563,0.999999979636
1522912147284043665,,,0,,1522912147,245294094,"""odom""","""base_link""",,,-35.6179856736,-23.2233818989,0.0,,0.0,0.0,0.93832195074,0.345762804187
1522912147314109480,,,0,,1522912147,294497013,"""map""","""odom""",,,55.3404466338,52.7404403352,0.0,,0.0,0.0,0.000203181528594,0.999999979359
1522912147315963101,,,0,,1522912147,294997931,"""odom""","""base_link""",,,-35.6193077577,-23.2217363424,0.0,,0.0,0.0,0.938315775864,0.345779560942
1522912147337406952,,,0,,1522912147,294997931,"""odom""","""base_link""",,,-35.6193077577,-23.2217363424,0.0,,0.0,0.0,0.938315775864,0.345779560942
1522912147346043339,,,0,,1522912147,294997931,"""map""","""odom""",,,55.0909219791,52.1435374736,0.0,,0.0,0.0,0.000227505216899,0.999999974121
1522912147381552965,,,0,,1522912147,344508886,"""map""","""odom""",,,55.0940600515,52.1387519024,0.0,,0.0,0.0,0.000149890477727,0.999999988766
1522912147383640981,,,0,,1522912147,345395088,"""odom""","""base_link""",,,-35.619814758,-23.2205520309,0.0,,0.0,0.0,0.938272710921,0.345896400589
1522912147415131568,,,0,,1522912147,394463062,"""map""","""odom""",,,55.0930324533,52.1392605023,0.0,,0.0,0.0,0.000144587364796,0.999999989547
1522912147416454501,,,0,,1522912147,394937992,"""odom""","""base_link""",,,-35.6212319246,-23.2186071458,0.0,,0.0,0.0,0.938246488958,0.345967521537
1522912147437742458,,,0,,1522912147,394937992,"""odom""","""base_link""",,,-35.6212319246,-23.2186071458,0.0,,0.0,0.0,0.938246488958,0.345967521537
1522912147444027275,,,0,,1522912147,394937992,"""map""","""odom""",,,55.0911261755,52.1428112783,0.0,,0.0,0.0,0.00022161202529,0.999999975444
1522912147480557115,,,0,,1522912147,444505930,"""map""","""odom""",,,55.0963146578,52.1347211892,0.0,,0.0,0.0,8.94387982289e-05,0.999999996
1522912147483349091,,,0,,1522912147,445075035,"""odom""","""base_link""",,,-35.6220645183,-23.2168785953,0.0,,0.0,0.0,0.938189759842,0.346121329201
1522912147516449428,,,0,,1522912147,494472980,"""map""","""odom""",,,55.0947282443,52.1361185871,0.0,,0.0,0.0,9.53897285433e-05,0.99999999545
1522912147517867878,,,0,,1522912147,495009899,"""odom""","""base_link""",,,-35.6240101965,-23.2143420071,0.0,,0.0,0.0,0.938162763561,0.346194496009
1522912147537930221,,,0,,1522912147,495009899,"""odom""","""base_link""",,,-35.6240101965,-23.2143420071,0.0,,0.0,0.0,0.938162763561,0.346194496009
1522912147543287975,,,0,,1522912147,495009899,"""map""","""odom""",,,55.093406999,52.1391075119,0.0,,0.0,0.0,0.000173857380957,0.999999984887
1522912147580782850,,,0,,1522912147,544488907,"""map""","""odom""",,,55.0972739022,52.1332180988,0.0,,0.0,0.0,6.92286657377e-05,0.999999997604
1522912147583694520,,,0,,1522912147,545018911,"""odom""","""base_link""",,,-35.6249829145,-23.212646764,0.0,,0.0,0.0,0.938122654929,0.346303168205
1522912147616407470,,,0,,1522912147,594455957,"""map""","""odom""",,,55.0964438249,52.1340041583,0.0,,0.0,0.0,7.33851580287e-05,0.999999997307
1522912147617843208,,,0,,1522912147,594921112,"""odom""","""base_link""",,,-35.6265038801,-23.2106722292,0.0,,0.0,0.0,0.938100986347,0.346361861952
1522912147638327331,,,0,,1522912147,594921112,"""odom""","""base_link""",,,-35.6265038801,-23.2106722292,0.0,,0.0,0.0,0.938100986347,0.346361861952
1522912147644387349,,,0,,1522912147,594921112,"""map""","""odom""",,,55.095261625,52.136375331,0.0,,0.0,0.0,0.000136990472866,0.999999990617
1522912147681698053,,,0,,1522912147,644469976,"""map""","""odom""",,,55.0990576513,52.1308258508,0.0,,0.0,0.0,4.07709565287e-05,0.999999999169
1522912147684686639,,,0,,1522912147,645234108,"""odom""","""base_link""",,,-35.6273121431,-23.2091267528,0.0,,0.0,0.0,0.938057349229,0.346480027645
1522912147716717242,,,0,,1522912147,694453001,"""map""","""odom""",,,55.0967830235,52.1335296311,0.0,,0.0,0.0,6.75827289883e-05,0.999999997716
1522912147718077348,,,0,,1522912147,694900990,"""odom""","""base_link""",,,-35.6289947893,-23.2071038169,0.0,,0.0,0.0,0.938048158301,0.346504910079
1522912147738651646,,,0,,1522912147,694900990,"""odom""","""base_link""",,,-35.6289947893,-23.2071038169,0.0,,0.0,0.0,0.938048158301,0.346504910079
1522912147745028408,,,0,,1522912147,694900990,"""map""","""odom""",,,55.0975375565,52.1331809682,0.0,,0.0,0.0,9.56328665366e-05,0.999999995427
1522912147781289236,,,0,,1522912147,744481087,"""map""","""odom""",,,55.0995782035,52.1305181312,0.0,,0.0,0.0,4.37416668193e-05,0.999999999043
1522912147784529607,,,0,,1522912147,745107889,"""odom""","""base_link""",,,-35.6295170136,-23.2059568981,0.0,,0.0,0.0,0.938012722192,0.34660082661
1522912147817366782,,,0,,1522912147,794573069,"""map""","""odom""",,,55.096842495,52.1338229022,0.0,,0.0,0.0,7.76920739901e-05,0.999999996982
1522912147818680792,,,0,,1522912147,795080900,"""odom""","""base_link""",,,-35.6309094846,-23.2041248,0.0,,0.0,0.0,0.938002105266,0.346629558054
1522912147838937944,,,0,,1522912147,795080900,"""odom""","""base_link""",,,-35.6309094846,-23.2041248,0.0,,0.0,0.0,0.938002105266,0.346629558054
1522912147844900980,,,0,,1522912147,795080900,"""map""","""odom""",,,55.0969988951,52.1340917351,0.0,,0.0,0.0,0.000109439812666,0.999999994011
1522912147882892132,,,0,,1522912147,844464064,"""map""","""odom""",,,55.0988704918,52.1314380139,0.0,,0.0,0.0,5.47981744423e-05,0.999999998499
1522912147885174633,,,0,,1522912147,845084906,"""odom""","""base_link""",,,-35.6317695028,-23.2026689607,0.0,,0.0,0.0,0.937964973007,0.346730023811
1522912147916242500,,,0,,1522912147,894431114,"""map""","""odom""",,,55.0995795333,52.1298728821,0.0,,0.0,0.0,2.6011671256e-05,0.999999999662
1522912147917759339,,,0,,1522912147,894814014,"""odom""","""base_link""",,,-35.6331378703,-23.2004778543,0.0,,0.0,0.0,0.937910527094,0.346877273925
1522912147939225095,,,0,,1522912147,894814014,"""odom""","""base_link""",,,-35.6331378703,-23.2004778543,0.0,,0.0,0.0,0.937910527094,0.346877273925
1522912147945634514,,,0,,1522912147,894814014,"""map""","""odom""",,,55.0936168804,52.1391592916,0.0,,0.0,0.0,0.000182320103275,0.99999998338
1522912147982443805,,,0,,1522912147,944474936,"""map""","""odom""",,,55.098419097,52.1312730901,0.0,,0.0,0.0,3.88139998039e-05,0.999999999247
1522912147985877847,,,0,,1522912147,945075035,"""odom""","""base_link""",,,-35.6348219339,-23.1979803663,0.0,,0.0,0.0,0.937872268271,0.346980703223
1522912148017317183,,,0,,1522912147,994471073,"""map""","""odom""",,,55.0991715859,52.1303304743,0.0,,0.0,0.0,2.79027011862e-05,0.999999999611
1522912148018566637,,,0,,1522912147,995145082,"""odom""","""base_link""",,,-35.6363547679,-23.1958023282,0.0,,0.0,0.0,0.937836179019,0.347078235161
1522912148039570400,,,0,,1522912147,995145082,"""odom""","""base_link""",,,-35.6363547679,-23.1958023282,0.0,,0.0,0.0,0.937836179019,0.347078235161
1522912148045565306,,,0,,1522912147,995145082,"""map""","""odom""",,,55.0961006396,52.1354104905,0.0,,0.0,0.0,0.000131134832845,0.999999991402
1522912148082794538,,,0,,1522912148,44486046,"""map""","""odom""",,,55.0996575589,52.1300236101,0.0,,0.0,0.0,2.99115814156e-05,0.999999999553
1522912148085363126,,,0,,1522912148,45083046,"""odom""","""base_link""",,,-35.6376270327,-23.1939066772,0.0,,0.0,0.0,0.937803980465,0.347165226114
1522912148117435928,,,0,,1522912148,94443083,"""map""","""odom""",,,55.0996563194,52.1300296668,0.0,,0.0,0.0,3.02427241939e-05,0.999999999543
1522912148118752085,,,0,,1522912148,94903946,"""odom""","""base_link""",,,-35.6389138525,-23.1920963641,0.0,,0.0,0.0,0.93777531929,0.347242639274
1522912148139871989,,,0,,1522912148,94903946,"""odom""","""base_link""",,,-35.6389138525,-23.1920963641,0.0,,0.0,0.0,0.93777531929,0.347242639274
1522912148145845545,,,0,,1522912148,94903946,"""map""","""odom""",,,55.0971698091,52.1340003359,0.0,,0.0,0.0,0.000113280567803,0.999999993584
1522912148183950972,,,0,,1522912148,144443035,"""map""","""odom""",,,55.1013386586,52.1277757352,0.0,,0.0,0.0,3.79301728268e-06,0.999999999993
1522912148186275593,,,0,,1522912148,145039082,"""odom""","""base_link""",,,-35.6398484401,-23.1904305302,0.0,,0.0,0.0,0.937727015561,0.347373062122
1522912148217655699,,,0,,1522912148,194428921,"""map""","""odom""",,,55.1003059909,52.1287893385,0.0,,0.0,0.0,9.77453991876e-06,0.999999999952
1522912148218882454,,,0,,1522912148,194911003,"""odom""","""base_link""",,,-35.6412676144,-23.188182244,0.0,,0.0,0.0,0.937685719538,0.347484519618
1522912148240237694,,,0,,1522912148,194911003,"""odom""","""base_link""",,,-35.6412676144,-23.188182244,0.0,,0.0,0.0,0.937685719538,0.347484519618
1522912148246189477,,,0,,1522912148,194911003,"""map""","""odom""",,,55.0962791953,52.135106237,0.0,,0.0,0.0,0.000127363804989,0.999999991889
1522912148283704155,,,0,,1522912148,244463921,"""map""","""odom""",,,55.1000910858,52.1289815457,0.0,,0.0,0.0,9.52660171687e-06,0.999999999955
1522912148286115375,,,0,,1522912148,245038033,"""odom""","""base_link""",,,-35.6429031313,-23.1860611796,0.0,,0.0,0.0,0.937657718166,0.347560071877
1522912148319250894,,,0,,1522912148,294440031,"""map""","""odom""",,,55.1021342675,52.126754671,0.0,,0.0,0.0,-7.90500361275e-06,0.999999999969
1522912148320671017,,,0,,1522912148,295058012,"""odom""","""base_link""",,,-35.6435922208,-23.1846184821,0.0,,0.0,0.0,0.937611725828,0.347684126169
1522912148340541218,,,0,,1522912148,295058012,"""odom""","""base_link""",,,-35.6435922208,-23.1846184821,0.0,,0.0,0.0,0.937611725828,0.347684126169
1522912148348977940,,,0,,1522912148,295058012,"""map""","""odom""",,,54.6269731112,51.5549996718,0.0,,0.0,0.0,0.000130653061888,0.999999991465
1522912148383695265,,,0,,1522912148,344490051,"""map""","""odom""",,,54.6307696982,51.5484912869,0.0,,0.0,0.0,1.12324882402e-05,0.999999999937
1522912148386266713,,,0,,1522912148,345062017,"""odom""","""base_link""",,,-35.6451256955,-23.1826536012,0.0,,0.0,0.0,0.937585353945,0.34775523586
1522912148419547249,,,0,,1522912148,394444942,"""map""","""odom""",,,54.6351187573,51.542576693,0.0,,0.0,0.0,-5.87941698385e-05,0.999999998272
1522912148421029716,,,0,,1522912148,394854069,"""odom""","""base_link""",,,-35.6457401517,-23.1810333817,0.0,,0.0,0.0,0.937503728109,0.347975228691
1522912148440822656,,,0,,1522912148,394854069,"""odom""","""base_link""",,,-35.6457401517,-23.1810333817,0.0,,0.0,0.0,0.937503728109,0.347975228691
1522912148446349540,,,0,,1522912148,394854069,"""map""","""odom""",,,54.6246130161,51.5580110667,0.0,,0.0,0.0,0.000173177365805,0.999999985005
1522912148484221945,,,0,,1522912148,444433928,"""map""","""odom""",,,54.631024054,51.547110121,0.0,,0.0,0.0,-1.91261996438e-05,0.999999999817
1522912148486547781,,,0,,1522912148,445216894,"""odom""","""base_link""",,,-35.6478600765,-23.1781452485,0.0,,0.0,0.0,0.937467961204,0.348071575565
1522912148519902512,,,0,,1522912148,494462967,"""map""","""odom""",,,54.6329888174,51.5449197727,0.0,,0.0,0.0,-3.64864437682e-05,0.999999999334
1522912148521325940,,,0,,1522912148,494918108,"""odom""","""base_link""",,,-35.6491199344,-23.1760758523,0.0,,0.0,0.0,0.937415661553,0.348212402816
1522912148541204735,,,0,,1522912148,494918108,"""odom""","""base_link""",,,-35.6491199344,-23.1760758523,0.0,,0.0,0.0,0.937415661553,0.348212402816
1522912148547537733,,,0,,1522912148,494918108,"""map""","""odom""",,,54.6272698821,51.5536531875,0.0,,0.0,0.0,0.00011272801796,0.999999993646
1522912148585241546,,,0,,1522912148,544498920,"""map""","""odom""",,,54.6322721408,51.5456294099,0.0,,0.0,0.0,-3.22797915378e-05,0.999999999479
1522912148587443363,,,0,,1522912148,545321941,"""odom""","""base_link""",,,-35.650799247,-23.1736496488,0.0,,0.0,0.0,0.937371911068,0.348330159964
1522912148619177438,,,0,,1522912148,594532967,"""map""","""odom""",,,54.6326393623,51.5453632876,0.0,,0.0,0.0,-3.14716067071e-05,0.999999999505
1522912148620640161,,,0,,1522912148,595015049,"""odom""","""base_link""",,,-35.6521186101,-23.1714801915,0.0,,0.0,0.0,0.937324908514,0.348456619796
1522912148641629920,,,0,,1522912148,595015049,"""odom""","""base_link""",,,-35.6521186101,-23.1714801915,0.0,,0.0,0.0,0.937324908514,0.348456619796
1522912148648034152,,,0,,1522912148,595015049,"""map""","""odom""",,,54.6277020133,51.5528706989,0.0,,0.0,0.0,0.000102056237559,0.999999994792
1522912148685602050,,,0,,1522912148,644553900,"""map""","""odom""",,,54.6301239091,51.5488746111,0.0,,0.0,0.0,1.22275467612e-05,0.999999999925
1522912148688840189,,,0,,1522912148,645229101,"""odom""","""base_link""",,,-35.6538252279,-23.1692033732,0.0,,0.0,0.0,0.937310003654,0.348496710243
1522912148719822175,,,0,,1522912148,694547892,"""map""","""odom""",,,54.6298348193,51.5500750421,0.0,,0.0,0.0,4.03567068455e-05,0.999999999186
1522912148721431251,,,0,,1522912148,695000887,"""odom""","""base_link""",,,-35.6546423959,-23.1680170023,0.0,,0.0,0.0,0.937304466507,0.348511602485
1522912148741944968,,,0,,1522912148,695000887,"""odom""","""base_link""",,,-35.6546423959,-23.1680170023,0.0,,0.0,0.0,0.937304466507,0.348511602485
1522912148747596628,,,0,,1522912148,695000887,"""map""","""odom""",,,54.6299066254,51.5497437652,0.0,,0.0,0.0,5.66361266002e-05,0.999999998396
1522912148785853323,,,0,,1522912148,744453907,"""map""","""odom""",,,54.6293463078,51.5510887884,0.0,,0.0,0.0,5.96528052322e-05,0.999999998221
1522912148789500745,,,0,,1522912148,744931936,"""odom""","""base_link""",,,-35.6552493461,-23.167114192,0.0,,0.0,0.0,0.937299618149,0.348524641622
1522912148821582058,,,0,,1522912148,794533014,"""map""","""odom""",,,54.6286228876,51.5522240152,0.0,,0.0,0.0,7.71500788659e-05,0.999999997024
1522912148822794753,,,0,,1522912148,795064926,"""odom""","""base_link""",,,-35.6557825047,-23.166232365,0.0,,0.0,0.0,0.937290929103,0.348548008488
1522912148842271865,,,0,,1522912148,795064926,"""odom""","""base_link""",,,-35.6557825047,-23.166232365,0.0,,0.0,0.0,0.937290929103,0.348548008488
1522912148848330966,,,0,,1522912148,795064926,"""map""","""odom""",,,54.6278289991,51.553098363,0.0,,0.0,0.0,0.000102395063627,0.999999994758
1522912148885371437,,,0,,1522912148,844464064,"""map""","""odom""",,,54.6275824391,51.5536261161,0.0,,0.0,0.0,9.49047395218e-05,0.999999995497
1522912148888978084,,,0,,1522912148,845046043,"""odom""","""base_link""",,,-35.6566261984,-23.1650391301,0.0,,0.0,0.0,0.937284596314,0.348565037708
1522912148921620131,,,0,,1522912148,894495010,"""map""","""odom""",,,54.6264855872,51.5553787654,0.0,,0.0,0.0,0.00012080750465,0.999999992703
1522912148922944491,,,0,,1522912148,895082951,"""odom""","""base_link""",,,-35.6572531267,-23.1641421436,0.0,,0.0,0.0,0.937289109618,0.348552901281
1522912148942567029,,,0,,1522912148,895082951,"""odom""","""base_link""",,,-35.6572531267,-23.1641421436,0.0,,0.0,0.0,0.937289109618,0.348552901281
1522912148946977920,,,0,,1522912148,895082951,"""map""","""odom""",,,54.6277559207,51.5534268183,0.0,,0.0,0.0,0.000108125932417,0.999999994154
1522912148985268374,,,0,,1522912148,944422007,"""map""","""odom""",,,54.6259552428,51.5564146422,0.0,,0.0,0.0,0.000139365594825,0.999999990289
1522912148987548530,,,0,,1522912148,945065022,"""odom""","""base_link""",,,-35.6577806561,-23.1635442151,0.0,,0.0,0.0,0.937298220914,0.348528399232
1522912149021114932,,,0,,1522912148,994477987,"""map""","""odom""",,,54.6268462776,51.5554238433,0.0,,0.0,0.0,0.000132263651147,0.999999991253
1522912149022628024,,,0,,1522912148,994959116,"""odom""","""base_link""",,,-35.6579320131,-23.1630320651,0.0,,0.0,0.0,0.937281615756,0.348573052265
1522912149042998872,,,0,,1522912148,994959116,"""odom""","""base_link""",,,-35.6579320131,-23.1630320651,0.0,,0.0,0.0,0.937281615756,0.348573052265
1522912149049007353,,,0,,1522912148,994959116,"""map""","""odom""",,,54.6244200789,51.5585973415,0.0,,0.0,0.0,0.000180019772003,0.999999983796
1522912149086803836,,,0,,1522912149,44437885,"""map""","""odom""",,,54.6254746377,51.5566623867,0.0,,0.0,0.0,0.000137242567229,0.999999990582
1522912149090457435,,,0,,1522912149,45008898,"""odom""","""base_link""",,,-35.6588172122,-23.1616812811,0.0,,0.0,0.0,0.937266802426,0.348612881388
1522912149121665059,,,0,,1522912149,94436884,"""map""","""odom""",,,54.6247288859,51.5578075597,0.0,,0.0,0.0,0.000152547326856,0.999999988365
1522912149122838476,,,0,,1522912149,94928980,"""odom""","""base_link""",,,-35.6597634143,-23.1603283589,0.0,,0.0,0.0,0.937258193895,0.348636025069
1522912149143291679,,,0,,1522912149,94928980,"""odom""","""base_link""",,,-35.6597634143,-23.1603283589,0.0,,0.0,0.0,0.937258193895,0.348636025069
1522912149149399659,,,0,,1522912149,94928980,"""map""","""odom""",,,54.6246292653,51.5583003304,0.0,,0.0,0.0,0.000177829271721,0.999999984188
1522912149188494856,,,0,,1522912149,144464016,"""map""","""odom""",,,54.624692919,51.5580860562,0.0,,0.0,0.0,0.000159281406541,0.999999987315
1522912149190882763,,,0,,1522912149,145060062,"""odom""","""base_link""",,,-35.6606236983,-23.1590351612,0.0,,0.0,0.0,0.937248307371,0.348662602425
1522912149221063693,,,0,,1522912149,194456100,"""map""","""odom""",,,54.6237158168,51.5595553987,0.0,,0.0,0.0,0.000179131384183,0.999999983956
1522912149222332331,,,0,,1522912149,194942951,"""odom""","""base_link""",,,-35.661598915,-23.1577275688,0.0,,0.0,0.0,0.937245985657,0.348668843418
1522912149243599080,,,0,,1522912149,194942951,"""odom""","""base_link""",,,-35.661598915,-23.1577275688,0.0,,0.0,0.0,0.937245985657,0.348668843418
1522912149249755046,,,0,,1522912149,194942951,"""map""","""odom""",,,54.6244651428,51.55874099,0.0,,0.0,0.0,0.000186870918723,0.99999998254
1522912149288958860,,,0,,1522912149,244442940,"""map""","""odom""",,,54.6249081477,51.5580988292,0.0,,0.0,0.0,0.00016419326821,0.99999998652
1522912149291156096,,,0,,1522912149,245002985,"""odom""","""base_link""",,,-35.6624583992,-23.1564263507,0.0,,0.0,0.0,0.937224474977,0.348726660156
1522912149321123491,,,0,,1522912149,294495106,"""map""","""odom""",,,54.624434605,51.558606438,0.0,,0.0,0.0,0.00016773559653,0.999999985932
1522912149322525548,,,0,,1522912149,294979095,"""odom""","""base_link""",,,-35.6635668627,-23.1545502169,0.0,,0.0,0.0,0.937194817806,0.348806355272
1522912149343917739,,,0,,1522912149,294979095,"""odom""","""base_link""",,,-35.6635668627,-23.1545502169,0.0,,0.0,0.0,0.937194817806,0.348806355272
1522912149353102758,,,0,,1522912149,294979095,"""map""","""odom""",,,54.0298500159,50.6132646667,0.0,,0.0,0.0,0.000259329399811,0.999999966374
1522912149387879574,,,0,,1522912149,344732046,"""map""","""odom""",,,54.0306399579,50.6107879033,0.0,,0.0,0.0,0.000197546021053,0.999999980488
1522912149392641703,,,0,,1522912149,345607996,"""odom""","""base_link""",,,-35.6652233982,-23.1525654628,0.0,,0.0,0.0,0.937190397914,0.348818230684
1522912149421674236,,,0,,1522912149,394511938,"""map""","""odom""",,,54.035258633,50.6046528558,0.0,,0.0,0.0,0.000130013701642,0.999999991548
1522912149423223383,,,0,,1522912149,394973993,"""odom""","""base_link""",,,-35.6658384,-23.151047229,0.0,,0.0,0.0,0.937125738127,0.348991906697
1522912149444241497,,,0,,1522912149,394973993,"""odom""","""base_link""",,,-35.6658384,-23.151047229,0.0,,0.0,0.0,0.937125738127,0.348991906697
1522912149451468785,,,0,,1522912149,394973993,"""map""","""odom""",,,54.0270481917,50.616790792,0.0,,0.0,0.0,0.000312758332261,0.999999951091
1522912149490049542,,,0,,1522912149,444497108,"""map""","""odom""",,,54.0309906181,50.6094334152,0.0,,0.0,0.0,0.000173003366713,0.999999985035
1522912149492310064,,,0,,1522912149,445158005,"""odom""","""base_link""",,,-35.6679403339,-23.1483237574,0.0,,0.0,0.0,0.937120396984,0.349006248594
1522912149520921632,,,0,,1522912149,494540930,"""map""","""odom""",,,54.0313909879,50.6098669519,0.0,,0.0,0.0,0.000195761313625,0.999999980839
1522912149522376205,,,0,,1522912149,494981050,"""odom""","""base_link""",,,-35.6688339006,-23.1474902896,0.0,,0.0,0.0,0.937144360846,0.348941896215
1522912149544444610,,,0,,1522912149,494981050,"""odom""","""base_link""",,,-35.6688339006,-23.1474902896,0.0,,0.0,0.0,0.937144360846,0.348941896215
1522912149550360928,,,0,,1522912149,494981050,"""map""","""odom""",,,54.0357078145,50.6037383064,0.0,,0.0,0.0,0.000129457130581,0.99999999162
1522912149587564799,,,0,,1522912149,544574022,"""map""","""odom""",,,54.035418308,50.6050968482,0.0,,0.0,0.0,0.000149922105987,0.999999988762
1522912149589864915,,,0,,1522912149,545322895,"""odom""","""base_link""",,,-35.6685878567,-23.1474770726,0.0,,0.0,0.0,0.937124818665,0.348994375659
1522912149622696192,,,0,,1522912149,594475985,"""map""","""odom""",,,54.033810667,50.6065594972,0.0,,0.0,0.0,0.000156191089863,0.999999987802
1522912149624014447,,,0,,1522912149,594942093,"""odom""","""base_link""",,,-35.6691986658,-23.1464043875,0.0,,0.0,0.0,0.937111865216,0.349029156477
1522912149644723645,,,0,,1522912149,594942093,"""odom""","""base_link""",,,-35.6691986658,-23.1464043875,0.0,,0.0,0.0,0.937111865216,0.349029156477
1522912149651204721,,,0,,1522912149,594942093,"""map""","""odom""",,,54.0326903426,50.6082804451,0.0,,0.0,0.0,0.000192947862644,0.999999981386
1522912149688949874,,,0,,1522912149,644558907,"""map""","""odom""",,,54.0343993263,50.6053982042,0.0,,0.0,0.0,0.000135971758592,0.999999990756
1522912149691259037,,,0,,1522912149,645267010,"""odom""","""base_link""",,,-35.6700477183,-23.1453154231,0.0,,0.0,0.0,0.937096402848,0.349070668733
1522912149722179714,,,0,,1522912149,694544077,"""map""","""odom""",,,54.037761256,50.6007464818,0.0,,0.0,0.0,7.87622976589e-05,0.999999996898
1522912149723676203,,,0,,1522912149,695117950,"""odom""","""base_link""",,,-35.67032014,-23.1442039647,0.0,,0.0,0.0,0.937033726099,0.349238881216
1522912149744922093,,,0,,1522912149,695117950,"""odom""","""base_link""",,,-35.67032014,-23.1442039647,0.0,,0.0,0.0,0.937033726099,0.349238881216
1522912149751072782,,,0,,1522912149,695117950,"""map""","""odom""",,,54.0293594058,50.6129556554,0.0,,0.0,0.0,0.000256094334307,0.999999967208
1522912149790087409,,,0,,1522912149,744479895,"""map""","""odom""",,,54.0346636889,50.6037900589,0.0,,0.0,0.0,9.54286738138e-05,0.999999995447
1522912149792210684,,,0,,1522912149,745089054,"""odom""","""base_link""",,,-35.6721152767,-23.1416604884,0.0,,0.0,0.0,0.937003043779,0.349321193099
1522912149822460394,,,0,,1522912149,794441938,"""map""","""odom""",,,54.0349401735,50.6040004709,0.0,,0.0,0.0,0.000106167263792,0.999999994364
1522912149823847107,,,0,,1522912149,794929028,"""odom""","""base_link""",,,-35.6734360502,-23.1398045222,0.0,,0.0,0.0,0.936984274801,0.349371534009
1522912149845212256,,,0,,1522912149,794929028,"""odom""","""base_link""",,,-35.6734360502,-23.1398045222,0.0,,0.0,0.0,0.936984274801,0.349371534009
1522912149851582615,,,0,,1522912149,794929028,"""map""","""odom""",,,54.0339581172,50.6059300301,0.0,,0.0,0.0,0.000160048849433,0.999999987192
1522912149889175025,,,0,,1522912149,844542980,"""map""","""odom""",,,54.0350708876,50.604232602,0.0,,0.0,0.0,0.000115402874725,0.999999993341
1522912149891338024,,,0,,1522912149,845217943,"""odom""","""base_link""",,,-35.6745028577,-23.1382587143,0.0,,0.0,0.0,0.936968712621,0.349413267592
1522912149922012896,,,0,,1522912149,894443035,"""map""","""odom""",,,54.0345075737,50.6052169794,0.0,,0.0,0.0,0.000131244959201,0.999999991387
1522912149923315653,,,0,,1522912149,894872904,"""odom""","""base_link""",,,-35.6755118334,-23.13679244,0.0,,0.0,0.0,0.936954656584,0.349450957224
1522912149952354463,,,0,,1522912149,944504976,"""odom""","""base_link""",,,-35.6766164436,-23.135248629,0.0,,0.0,0.0,0.936925199346,0.349529928376
1522912149956400158,,,0,,1522912149,944504976,"""map""","""odom""",,,54.0318551096,50.6095404708,0.0,,0.0,0.0,0.000214682801545,0.999999976956
1522912149983932887,,,0,,1522912149,944504976,"""map""","""odom""",,,54.0317019473,50.6096984802,0.0,,0.0,0.0,0.000216358352986,0.999999976595
1522912149985796220,,,0,,1522912149,945084095,"""odom""","""base_link""",,,-35.6765719159,-23.1347173614,0.0,,0.0,0.0,0.936926965962,0.349525192874
1522912150024524775,,,0,,1522912149,994508982,"""map""","""odom""",,,54.083834753,50.750128465,0.0,,0.0,0.0,0.000599437399283,0.999999820337
1522912150026056265,,,0,,1522912149,995021105,"""odom""","""base_link""",,,-35.6787407395,-23.1315482523,0.0,,0.0,0.0,0.936892059389,0.349618748144
1522912150053451145,,,0,,1522912150,44492006,"""map""","""odom""",,,54.1075671795,50.7703888438,0.0,,0.0,0.0,0.000577379813371,0.999999833316
