rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914442399259082,,1320,,1524914442,366524935,"""odom""","""base_link""",,,,-135.809873817,52.752570195,0.0,,0.0,0.0,0.976875637871,0.213808297626,"[0.012333215677383956, 0.0060042996237392645, 0.0, 0.0, 0.0, -0.00031398588682229764, 0.006004299623739282, 0.022598283690947883, 0.0, 0.0, 0.0, -0.0006818500995295931, 0.0, 0.0, 4.959277667890907e-07, -2.045150992931349e-17, -2.5056380890540186e-14, 0.0, 0.0, 0.0, -2.045150992931349e-17, 4.959277667714076e-07, -1.2583782934306514e-22, 0.0, 0.0, 0.0, -2.505638089054019e-14, -1.258378293422147e-22, 4.959277667712537e-07, 0.0, -0.0003139858868222976, -0.0006818500995295929, 0.0, 0.0, 0.0, 0.007875403080511736]",,,,1.2132567775,-0.000142336163838,0.0,,0.0,0.0,8.02542490128e-05,"[0.0008250383974557568, -7.509648168447523e-15, 0.0, 0.0, 0.0, -2.8246266693385615e-20, -7.509648168470531e-15, 0.000861321575778389, 0.0, 0.0, 0.0, 6.683271111291455e-17, 0.0, 0.0, 4.959277667702135e-07, -2.526887872480162e-25, 5.507900262584305e-25, 0.0, 0.0, 0.0, -2.526887872480164e-25, 4.959277667582163e-07, 1.4130350858695228e-30, 0.0, 0.0, 0.0, 5.5079002625843045e-25, 1.41302110859838e-30, 4.959277667582163e-07, 0.0, -2.82462666933955e-20, 6.683271111291457e-17, 0.0, 0.0, 0.0, 0.00015775835475706978]"
1524914442500549568,,1321,,1524914442,466624975,"""odom""","""base_link""",,,,-135.919876734,52.803186981,0.0,,0.0,0.0,0.976868569736,0.213840588902,"[0.012379892257756906, 0.006060596784965549, 0.0, 0.0, 0.0, -0.00031445767916266624, 0.006060596784965565, 0.02274132055554536, 0.0, 0.0, 0.0, -0.0006829623302762187, 0.0, 0.0, 4.964381894342506e-07, -1.6239276360825026e-17, -2.133250416326309e-14, 0.0, 0.0, 0.0, -1.623927636082503e-17, 4.964381894656156e-07, -9.72607896587953e-23, 0.0, 0.0, 0.0, -2.1332504163263104e-14, -9.726078966519425e-23, 4.96438189465488e-07, 0.0, -0.00031445767916266624, -0.0006829623302762185, 0.0, 0.0, 0.0, 0.007881899847131451]",,,,1.19945444455,-0.000129741393395,0.0,,0.0,0.0,0.00335789608641,"[0.0008309795878793747, -6.237702518335342e-15, 0.0, 0.0, 0.0, -7.843143894517996e-21, -6.237702518354452e-15, 0.0008677686736982979, 0.0, 0.0, 0.0, 1.8562644077721673e-17, 0.0, 0.0, 4.964381894163536e-07, -2.1608661601717183e-25, 4.708544073995444e-25, 0.0, 0.0, 0.0, -2.160866160171718e-25, 4.964381894042943e-07, 1.1761208412209956e-30, 0.0, 0.0, 0.0, 4.708544073995445e-25, 1.1761239562435486e-30, 4.964381894042943e-07, 0.0, -7.843143894520733e-21, 1.8562644077721686e-17, 0.0, 0.0, 0.0, 0.00016647301579564993]"
1524914442600069981,,1322,,1524914442,566721916,"""odom""","""base_link""",,,,-136.026535711,52.8522739461,0.0,,0.0,0.0,0.976875949106,0.213806875611,"[0.012425259741038308, 0.00611410441904055, 0.0, 0.0, 0.0, -0.0003076340925411337, 0.006114104419040565, 0.022878283878636906, 0.0, 0.0, 0.0, -0.0006682152555681441, 0.0, 0.0, 4.968939741179281e-07, -1.2834067491726889e-17, -1.7642380365180003e-14, 0.0, 0.0, 0.0, -1.2834067491726887e-17, 4.968939741451359e-07, -7.289814736166069e-23, 0.0, 0.0, 0.0, -1.764238036518002e-14, -7.289814736555938e-23, 4.968939741450358e-07, 0.0, -0.00030763409254113376, -0.0006682152555681446, 0.0, 0.0, 0.0, 0.007891590996984265]",,,,1.18878380462,-0.000117576450933,0.0,,0.0,0.0,0.00338601233583,"[0.00083229399562611, -5.122482820031986e-15, 0.0, 0.0, 0.0, -2.6722544706879003e-21, -5.1224828200476786e-15, 0.0008691980514385356, 0.0, 0.0, 0.0, 6.324923433839455e-18, 0.0, 0.0, 4.968939741018189e-07, -1.7935559722530585e-25, 3.9085318198327663e-25, 0.0, 0.0, 0.0, -1.7935559722530587e-25, 4.96893974089704e-07, 9.25829027882447e-31, 0.0, 0.0, 0.0, 3.9085318198327663e-25, 9.258162229240462e-31, 4.96893974089704e-07, 0.0, -2.6722544706888336e-21, 6.32492343383946e-18, 0.0, 0.0, 0.0, 0.00017667162303150547]"
1524914442702313571,,1323,,1524914442,666754007,"""odom""","""base_link""",,,,-136.200158957,53.2040935551,0.0,,0.0,0.0,0.976586946124,0.215123073288,"[0.011933901048772826, 0.0055798643282691344, 0.0, 0.0, 0.0, -0.00031262239974032973, 0.005579864328269147, 0.021471764798924615, 0.0, 0.0, 0.0, -0.0006723941025341564, 0.0, 0.0, 4.974744920327935e-07, -2.4861497514816984e-17, -1.600483859508136e-14, 0.0, 0.0, 0.0, -2.4861497514816993e-17, 4.974744920704963e-07, -1.575541883742036e-22, 0.0, 0.0, 0.0, -1.6004838595081365e-14, -1.575541883999744e-22, 4.974744920703948e-07, 0.0, -0.00031262239974032984, -0.0006723941025341567, 0.0, 0.0, 0.0, 0.007905784629452274]",,,,1.26973999681,-0.000279754386503,0.0,,0.0,0.0,0.00549230582533,"[0.0008306108497334887, -9.445848290105027e-15, 0.0, 0.0, 0.0, -2.9105514641151316e-17, -9.445848289719848e-15, 0.0008673666030417096, 0.0, 0.0, 0.0, 1.1180725307735375e-13, 0.0, 0.0, 4.9747449201275e-07, -1.641403340223256e-25, 3.5593693335680697e-25, 0.0, 0.0, 0.0, -1.6414033402232564e-25, 4.974744920005641e-07, 9.445109563689879e-31, 0.0, 0.0, 0.0, 3.559369333568069e-25, 9.445069447740282e-31, 4.974744920005641e-07, 0.0, -2.910551464123606e-17, 1.118072530773539e-13, 0.0, 0.0, 0.0, 0.00019497324051781295]"
1524914442802085809,,1324,,1524914442,766660929,"""odom""","""base_link""",,,,-136.308281395,53.253957609,0.0,,0.0,0.0,0.976758163437,0.214344326164,"[0.011980737068965717, 0.005636381906849849, 0.0, 0.0, 0.0, -0.0003136618975908868, 0.005636381906849859, 0.02161426029285948, 0.0, 0.0, 0.0, -0.0006761457560807059, 0.0, 0.0, 4.96806958420025e-07, -2.822079096482243e-17, -1.8308529545188893e-14, 0.0, 0.0, 0.0, -2.822079096482243e-17, 4.968069584612482e-07, -1.618147972159035e-22, 0.0, 0.0, 0.0, -1.8308529545188893e-14, -1.618147972117785e-22, 4.968069584611433e-07, 0.0, -0.0003136618975908869, -0.000676145756080706, 0.0, 0.0, 0.0, 0.007889860192634943]",,,,1.19561286962,-0.000251073944379,0.0,,0.0,0.0,0.00433936597633,"[0.0008286275330651481, -8.486942825974487e-15, 0.0, 0.0, 0.0, -9.849216166892368e-18, -8.4869428256662e-15, 0.000865207349519577, 0.0, 0.0, 0.0, 3.698933482444904e-14, 0.0, 0.0, 4.968069584036112e-07, -1.8611285648148085e-25, 4.0527169426704e-25, 0.0, 0.0, 0.0, -1.8611285648148096e-25, 4.96806958391507e-07, 9.69680793783125e-31, 0.0, 0.0, 0.0, 4.0527169426704013e-25, 9.696849390891401e-31, 4.96806958391507e-07, 0.0, -9.849216166920448e-18, 3.698933482444905e-14, 0.0, 0.0, 0.0, 0.0001744992811043826]"
1524914442900369834,,1325,,1524914442,866890907,"""odom""","""base_link""",,,,-136.422612537,53.3064726687,0.0,,0.0,0.0,0.976903283024,0.213681949673,"[0.012029471678640694, 0.005696988301763527, 0.0, 0.0, 0.0, -0.00032859679034528055, 0.005696988301763541, 0.021766206493706194, 0.0, 0.0, 0.0, -0.0007109240449317941, 0.0, 0.0, 4.975557332834843e-07, -1.985894243357311e-17, -1.63953799474029e-14, 0.0, 0.0, 0.0, -1.9858942433573095e-17, 4.975557332287105e-07, -1.332076300096855e-22, 0.0, 0.0, 0.0, -1.6395379947402904e-14, -1.332076300217571e-22, 4.975557332286006e-07, 0.0, -0.00032859679034528077, -0.000710924044931794, 0.0, 0.0, 0.0, 0.00791512042013277]",,,,1.14665692986,0.00094438160921,0.0,,0.0,0.0,-0.00320590593507,"[0.0008387094500163433, -7.140301367965739e-15, 0.0, 0.0, 0.0, -2.7386843380708322e-18, -7.140301367707243e-15, 0.0008761793301009886, 0.0, 0.0, 0.0, 1.0285269132648789e-14, 0.0, 0.0, 4.975557332610349e-07, -1.6730102410743955e-25, 3.6530199411956024e-25, 0.0, 0.0, 0.0, -1.6730102410743955e-25, 4.97555733248839e-07, 1.0201877936109564e-30, 0.0, 0.0, 0.0, 3.653019941195602e-25, 1.0201896585589101e-30, 4.97555733248839e-07, 0.0, -2.738684338078639e-18, 1.0285269132648792e-14, 0.0, 0.0, 0.0, 0.0001982325305613001]"
1524914443003566532,,1326,,1524914442,967170954,"""odom""","""base_link""",,,,-136.53128163,53.3563257369,0.0,,0.0,0.0,0.976940354467,0.213512397332,"[0.012075095489485238, 0.005751274137239997, 0.0, 0.0, 0.0, -0.0003172345601320398, 0.005751274137240011, 0.021904862582181567, 0.0, 0.0, 0.0, -0.0006886731290322115, 0.0, 0.0, 4.980498651563317e-07, -1.2506685766947521e-17, -1.1701812569582597e-14, 0.0, 0.0, 0.0, -1.2506685766947521e-17, 4.980498651651128e-07, -7.50465627815065e-23, 0.0, 0.0, 0.0, -1.1701812569582592e-14, -7.504656277843398e-23, 4.980498651650427e-07, 0.0, -0.00031723456013203993, -0.0006886731290322116, 0.0, 0.0, 0.0, 0.007938474237946209]",,,,1.19181318521,-0.000182742102183,0.0,,0.0,0.0,0.00331014465652,"[0.0008355507328290673, -5.7982626877539016e-15, 0.0, 0.0, 0.0, -1.1329501110025647e-18, -5.798262687544008e-15, 0.0008727450356697639, 0.0, 0.0, 0.0, 4.2541428085043825e-15, 0.0, 0.0, 4.980498651383487e-07, -1.1983221571976156e-25, 2.6179011674808526e-25, 0.0, 0.0, 0.0, -1.1983221571976163e-25, 4.98049865126092e-07, 6.537424187357963e-31, 0.0, 0.0, 0.0, 2.617901167480853e-25, 6.537472424691112e-31, 4.98049865126092e-07, 0.0, -1.1329501110057943e-18, 4.254142808504385e-15, 0.0, 0.0, 0.0, 0.00022383113364756452]"
1524914443101046828,,1327,,1524914443,66775084,"""odom""","""base_link""",,,,-136.639198264,53.4058516462,0.0,,0.0,0.0,0.976958606578,0.213428866449,"[0.012121227735946854, 0.005806882257278808, 0.0, 0.0, 0.0, -0.00031553237550806067, 0.005806882257278824, 0.022046341102559826, 0.0, 0.0, 0.0, -0.0006858870369356372, 0.0, 0.0, 4.968912115238073e-07, -2.046386195180967e-17, -1.886513925085952e-14, 0.0, 0.0, 0.0, -2.0463861951809665e-17, 4.968912114915746e-07, -1.2418141177735496e-22, 0.0, 0.0, 0.0, -1.886513925085952e-14, -1.241814117812484e-22, 4.968912114914599e-07, 0.0, -0.0003155323755080606, -0.0006858870369356369, 0.0, 0.0, 0.0, 0.00789306594975484]",,,,1.13794309595,-0.000186806688878,0.0,,0.0,0.0,-0.00108281650068,"[0.000832515252501501, -4.715357344044213e-15, 0.0, 0.0, 0.0, -3.372949253558999e-19, -4.715357343873522e-15, 0.0008694262620041897, 0.0, 0.0, 0.0, 1.2662983422848127e-15, 0.0, 0.0, 4.968912115054311e-07, -1.9130782339053477e-25, 4.181506479800161e-25, 0.0, 0.0, 0.0, -1.9130782339053489e-25, 4.968912114933167e-07, 1.0555797079247493e-30, 0.0, 0.0, 0.0, 4.181506479800162e-25, 1.0555699935735194e-30, 4.968912114933167e-07, 0.0, -3.3729492535686147e-19, 1.2662983422848141e-15, 0.0, 0.0, 0.0, 0.00017660161998938353]"
1524914443200047406,,1328,,1524914443,166802883,"""odom""","""base_link""",,,,-136.744569429,53.454210669,0.0,,0.0,0.0,0.976971393163,0.213370328163,"[0.01216530648622827, 0.005857801460323959, 0.0, 0.0, 0.0, -0.00030392872849196756, 0.005857801460323975, 0.022177786868519088, 0.0, 0.0, 0.0, -0.0006610573484566142, 0.0, 0.0, 4.973928607923926e-07, -1.56007030797661e-17, -1.480046005685287e-14, 0.0, 0.0, 0.0, -1.5600703079766096e-17, 4.973928607889732e-07, -8.856359815344086e-23, 0.0, 0.0, 0.0, -1.4800460056852877e-14, -8.856359815481222e-23, 4.97392860788889e-07, 0.0, -0.0003039287284919674, -0.0006610573484566141, 0.0, 0.0, 0.0, 0.007903911059976034]",,,,1.18524481136,-0.000169865154728,0.0,,0.0,0.0,0.00117232830356,"[0.0008342454723968827, -3.876874332570935e-15, 0.0, 0.0, 0.0, -1.0943228247926577e-19, -3.8768743324306e-15, 0.0008713184692173867, 0.0, 0.0, 0.0, 4.108786561616609e-16, 0.0, 0.0, 4.97392860776297e-07, -1.5067039832269621e-25, 3.294034103789642e-25, 0.0, 0.0, 0.0, -1.5067039832269626e-25, 4.973928607641212e-07, 7.777606479426431e-31, 0.0, 0.0, 0.0, 3.294034103789642e-25, 7.77755969287653e-31, 4.973928607641212e-07, 0.0, -1.0943228247957772e-19, 4.108786561616615e-16, 0.0, 0.0, 0.0, 0.0001919088664286712]"
1524914443299829280,,1329,,1524914443,266537905,"""odom""","""base_link""",,,,-136.850888711,53.5030063763,0.0,,0.0,0.0,0.976990864786,0.213281152763,"[0.012209844628847466, 0.005909855589530814, 0.0, 0.0, 0.0, -0.00030230635887033277, 0.005909855589530832, 0.022311714351130926, 0.0, 0.0, 0.0, -0.0006579072428058448, 0.0, 0.0, 4.965518041380104e-07, -1.855818166500478e-17, -1.9619715415839018e-14, 0.0, 0.0, 0.0, -1.855818166500479e-17, 4.965518041240093e-07, -1.055932754538618e-22, 0.0, 0.0, 0.0, -1.961971541583901e-14, -1.0559327545476259e-22, 4.965518041238977e-07, 0.0, -0.00030230635887033266, -0.000657907242805845, 0.0, 0.0, 0.0, 0.00788018634819022]",,,,1.19368506178,-0.000152776421367,0.0,,0.0,0.0,0.000183448722164,"[0.0008291854057687394, -3.136477701339542e-15, 0.0, 0.0, 0.0, -3.790539540533221e-20, -3.1364777012260063e-15, 0.000865809459991115, 0.0, 0.0, 0.0, 1.4228403230565584e-16, 0.0, 0.0, 4.965518041218487e-07, -1.9834254240749412e-25, 4.337131143926223e-25, 0.0, 0.0, 0.0, -1.9834254240749414e-25, 4.965518041097756e-07, 1.026217203894536e-30, 0.0, 0.0, 0.0, 4.337131143926221e-25, 1.0262100662181326e-30, 4.965518041097756e-07, 0.0, -3.7905395405440263e-20, 1.4228403230565604e-16, 0.0, 0.0, 0.0, 0.00016875942077737295]"
1524914443400376073,,1330,,1524914443,366517067,"""odom""","""base_link""",,,,-136.955595746,53.5510514846,0.0,,0.0,0.0,0.976996482733,0.213255416642,"[0.012254598571428526, 0.005962185097539608, 0.0, 0.0, 0.0, -0.00030162620889168383, 0.005962185097539625, 0.0224464007044941, 0.0, 0.0, 0.0, -0.0006567546144102402, 0.0, 0.0, 4.962185419022176e-07, -1.838021274807914e-17, -2.1391566090532006e-14, 0.0, 0.0, 0.0, -1.8380212748079133e-17, 4.962185419224219e-07, -1.0397618513468146e-22, 0.0, 0.0, 0.0, -2.1391566090532003e-14, -1.039761851361265e-22, 4.96218541922301e-07, 0.0, -0.00030162620889168383, -0.00065675461441024, 0.0, 0.0, 0.0, 0.007875629403594396]",,,,1.13236569172,-0.000138196968523,0.0,,0.0,0.0,0.00235090380984,"[0.0008289267426289442, -2.566424157440001e-15, 0.0, 0.0, 0.0, -1.262037397559275e-20, -2.5664241573471014e-15, 0.0008655342662560092, 0.0, 0.0, 0.0, 4.7372272612333815e-17, 0.0, 0.0, 4.962185418862436e-07, -2.1568736705677604e-25, 4.715966994527759e-25, 0.0, 0.0, 0.0, -2.1568736705677595e-25, 4.962185418742112e-07, 1.1094703650946662e-30, 0.0, 0.0, 0.0, 4.71596699452776e-25, 1.109476560038219e-30, 4.962185418742112e-07, 0.0, -1.2620373975628724e-20, 4.737227261233389e-17, 0.0, 0.0, 0.0, 0.00016243163736061602]"
1524914443500581431,,1331,,1524914443,466432095,"""odom""","""base_link""",,,,-137.060577218,53.5992183801,0.0,,0.0,0.0,0.976988592149,0.213291562915,"[0.012297940669544543, 0.006011575176223596, 0.0, 0.0, 0.0, -0.00029609955292342506, 0.00601157517622361, 0.022574663917935542, 0.0, 0.0, 0.0, -0.000644953086864089, 0.0, 0.0, 4.959087000925894e-07, -1.7904600287970413e-17, -2.2821634895758648e-14, 0.0, 0.0, 0.0, -1.7904600287970413e-17, 4.959087000965009e-07, -9.987348556721786e-23, 0.0, 0.0, 0.0, -2.2821634895758655e-14, -9.987348556638077e-23, 4.959087000963737e-07, 0.0, -0.00029609955292342506, -0.0006449530868640889, 0.0, 0.0, 0.0, 0.00786853430666182]",,,,1.1987827385,-0.000124285266349,0.0,,0.0,0.0,0.00116331787803,"[0.0008240248725972224, -2.0762384133420485e-15, 0.0, 0.0, 0.0, -4.7909523629144445e-21, -2.0762384132668926e-15, 0.0008602059172067105, 0.0, 0.0, 0.0, 1.7979074887585572e-17, 0.0, 0.0, 4.959087000770575e-07, -2.296015420196636e-25, 5.018236197304878e-25, 0.0, 0.0, 0.0, -2.2960154201966364e-25, 4.959087000650625e-07, 1.1645057982004119e-30, 0.0, 0.0, 0.0, 5.018236197304878e-25, 1.1645059597860861e-30, 4.959087000650625e-07, 0.0, -4.7909523629280976e-21, 1.797907488758559e-17, 0.0, 0.0, 0.0, 0.00015746854934418884]"
1524914443600824588,,1332,,1524914443,566879988,"""odom""","""base_link""",,,,-137.168606439,53.6487861655,0.0,,0.0,0.0,0.976993898127,0.213267257269,"[0.012343767305082338, 0.006066153432421536, 0.0, 0.0, 0.0, -0.0003076355566792852, 0.006066153432421552, 0.022714340269428774, 0.0, 0.0, 0.0, -0.0006701685859310216, 0.0, 0.0, 4.977254025523259e-07, -9.133208651966796e-18, -1.3665565340974938e-14, 0.0, 0.0, 0.0, -9.133208651966796e-18, 4.977254025457729e-07, -5.487145296655186e-23, 0.0, 0.0, 0.0, -1.3665565340974939e-14, -5.487145296707702e-23, 4.97725402545691e-07, 0.0, -0.0003076355566792851, -0.0006701685859310214, 0.0, 0.0, 0.0, 0.007917612314228837]",,,,1.13282478633,-0.000113958438546,0.0,,0.0,0.0,0.00121479745555,"[0.0008349263658271164, -1.7445802061081253e-15, 0.0, 0.0, 0.0, -1.4570453966133562e-21, -1.7445802060449758e-15, 0.0008720692909215728, 0.0, 0.0, 0.0, 5.470897543218381e-18, 0.0, 0.0, 4.977254025343025e-07, -1.395444548642393e-25, 3.049382535601459e-25, 0.0, 0.0, 0.0, -1.3954445486423935e-25, 4.977254025220857e-07, 7.622658490924623e-31, 0.0, 0.0, 0.0, 3.04938253560146e-25, 7.622634657525192e-31, 4.977254025220857e-07, 0.0, -1.457045396617508e-21, 5.47089754321839e-18, 0.0, 0.0, 0.0, 0.0002057673566603637]"
1524914443706633035,,1333,,1524914443,667095900,"""odom""","""base_link""",,,,-137.298366701,54.1471307934,0.0,,0.0,0.0,0.976508753527,0.21547773501,"[0.011856962183538254, 0.00553428843864302, 0.0, 0.0, 0.0, -0.00029753522044127025, 0.0055342884386430325, 0.02131590600963053, 0.0, 0.0, 0.0, -0.0006378446221990994, 0.0, 0.0, 4.975511666266276e-07, -3.3620598352359575e-17, -1.3983722761547727e-14, 0.0, 0.0, 0.0, -3.362059835235957e-17, 4.975511666211043e-07, -1.9198581316356403e-22, 0.0, 0.0, 0.0, -1.3983722761547724e-14, -1.9198581316174518e-22, 4.975511666210244e-07, 0.0, -0.0002975352204412702, -0.0006378446221990995, 0.0, 0.0, 0.0, 0.007921430545628678]",,,,1.11846154892,-0.000389791070513,0.0,,0.0,0.0,0.00103040448649,"[0.0008394870879227365, 4.04018394687976e-14, 0.0, 0.0, 0.0, -7.904495957686854e-17, 4.040183946877469e-14, 0.0008770255468127173, 0.0, 0.0, 0.0, 9.806615988547841e-14, 0.0, 0.0, 4.975511666103411e-07, -1.4346194727931185e-25, 3.112015647216118e-25, 0.0, 0.0, 0.0, -1.4346194727931192e-25, 4.975511665981459e-07, 7.43902560720563e-31, 0.0, 0.0, 0.0, 3.112015647216122e-25, 7.439061501635761e-31, 4.975511665981459e-07, 0.0, -7.904495957688968e-17, 9.806615988547841e-14, 0.0, 0.0, 0.0, 0.0001980486374466933]"
1524914443800954683,,1334,,1524914443,766493082,"""odom""","""base_link""",,,,-137.40120875,54.1944866374,0.0,,0.0,0.0,0.976795048106,0.214176175133,"[0.01190013294702341, 0.005583082115056064, 0.0, 0.0, 0.0, -0.0002963641327361949, 0.0055830821150560815, 0.02144136411485113, 0.0, 0.0, 0.0, -0.0006373174876239141, 0.0, 0.0, 4.957768790001386e-07, -5.1045589079146e-17, -2.3826570922011526e-14, 0.0, 0.0, 0.0, -5.1045589079145986e-17, 4.957768790411487e-07, -2.8799599909477436e-22, 0.0, 0.0, 0.0, -2.3826570922011523e-14, -2.879959990857729e-22, 4.957768790410143e-07, 0.0, -0.000296364132736195, -0.0006373174876239144, 0.0, 0.0, 0.0, 0.007867198586438655]",,,,1.13826036209,-0.000343906578049,0.0,,0.0,0.0,0.00325510690742,"[0.0008244203099894853, 3.008789475286403e-14, 0.0, 0.0, 0.0, -3.051840403575526e-17, 3.0087894752845696e-14, 0.000860622929557928, 0.0, 0.0, 0.0, 3.734457633117637e-14, 0.0, 0.0, 4.957768789842525e-07, -2.3969330327939216e-25, 5.232519884240232e-25, 0.0, 0.0, 0.0, -2.3969330327939216e-25, 4.957768789722735e-07, 1.2293425624283223e-30, 0.0, 0.0, 0.0, 5.232519884240232e-25, 1.2293483488914725e-30, 4.957768789722735e-07, 0.0, -3.0518404035763333e-17, 3.734457633117636e-14, 0.0, 0.0, 0.0, 0.000155580031349093]"
1524914443900972375,,1335,,1524914443,866491079,"""odom""","""base_link""",,,,-137.507627078,54.2433884232,0.0,,0.0,0.0,0.976904920093,0.213674465248,"[0.011944750329416895, 0.005634820185859372, 0.0, 0.0, 0.0, -0.00030241752990958266, 0.005634820185859387, 0.021573988439404525, 0.0, 0.0, 0.0, -0.0006535018501358795, 0.0, 0.0, 4.964693708765468e-07, -3.8896183310780685e-17, -2.0989607542849778e-14, 0.0, 0.0, 0.0, -3.889618331078068e-17, 4.964693708590188e-07, -2.312380957865749e-22, 0.0, 0.0, 0.0, -2.0989607542849778e-14, -2.312380957876012e-22, 4.964693708588938e-07, 0.0, -0.0003024175299095829, -0.0006535018501358794, 0.0, 0.0, 0.0, 0.007875294724420565]",,,,1.14172060069,-0.000312421602042,0.0,,0.0,0.0,1.46562197692e-06,"[0.0008276899886073687, 2.478998912812657e-14, 0.0, 0.0, 0.0, -9.037928095237859e-18, 2.4789989128111424e-14, 0.0008641902966869406, 0.0, 0.0, 0.0, 1.1058035090692089e-14, 0.0, 0.0, 4.964693708589115e-07, -2.120021819804892e-25, 4.637077578694917e-25, 0.0, 0.0, 0.0, -2.1200218198048914e-25, 4.964693708468484e-07, 1.1461224027262388e-30, 0.0, 0.0, 0.0, 4.637077578694916e-25, 1.1461234415767672e-30, 4.964693708468484e-07, 0.0, -9.03792809524024e-18, 1.1058035090692094e-14, 0.0, 0.0, 0.0, 0.00016707978382185965]"
1524914443999426175,,1336,,1524914443,966519117,"""odom""","""base_link""",,,,-137.611106928,54.2908933553,0.0,,0.0,0.0,0.976939662741,0.213515562344,"[0.011988568882623911, 0.005684941690293595, 0.0, 0.0, 0.0, -0.0002982824220099181, 0.005684941690293609, 0.02170342665411488, 0.0, 0.0, 0.0, -0.0006465037451554988, 0.0, 0.0, 4.963077542080781e-07, -3.6766677504484155e-17, -2.075194852457679e-14, 0.0, 0.0, 0.0, -3.676667750448415e-17, 4.96307754225471e-07, -2.0664402372199047e-22, 0.0, 0.0, 0.0, -2.07519485245768e-14, -2.06644023721294e-22, 4.963077542253544e-07, 0.0, -0.00029828242200991814, -0.0006465037451554985, 0.0, 0.0, 0.0, 0.007877085888109392]",,,,1.13304548338,-0.000282685278226,0.0,,0.0,0.0,0.00216929415764,"[0.0008277006983889284, 2.0294727483569484e-14, 0.0, 0.0, 0.0, -3.2314257676646885e-18, 2.029472748355709e-14, 0.0008642029183185801, 0.0, 0.0, 0.0, 3.953665626600004e-15, 0.0, 0.0, 4.963077541923081e-07, -2.092159439780012e-25, 4.579070383317075e-25, 0.0, 0.0, 0.0, -2.092159439780012e-25, 4.963077541802647e-07, 1.0694225907259593e-30, 0.0, 0.0, 0.0, 4.57907038331708e-25, 1.0694299400501174e-30, 4.963077541802647e-07, 0.0, -3.231425767665543e-18, 3.953665626600007e-15, 0.0, 0.0, 0.0, 0.00016401422006016416]"
1524914444100783354,,1337,,1524914444,66139936,"""odom""","""base_link""",,,,-137.714313019,54.3382662768,0.0,,0.0,0.0,0.976963605206,0.213405984226,"[0.012031936765815467, 0.005734297427675375, 0.0, 0.0, 0.0, -0.0002950863695155899, 0.005734297427675389, 0.02183128925122134, 0.0, 0.0, 0.0, -0.0006407099131802715, 0.0, 0.0, 4.94442984506193e-07, -4.9613045558264654e-17, -3.108380806653243e-14, 0.0, 0.0, 0.0, -4.9613045558264654e-17, 4.944429845163749e-07, -2.7751646282247354e-22, 0.0, 0.0, 0.0, -3.108380806653243e-14, -2.775164628255737e-22, 4.944429845162011e-07, 0.0, -0.0002950863695155899, -0.0006407099131802712, 0.0, 0.0, 0.0, 0.007849216723144446]",,,,1.13796270523,-0.000254819580755,0.0,,0.0,0.0,0.00113690336982,"[0.000824419216877889, 1.6493723201876138e-14, 0.0, 0.0, 0.0, -9.881439487855991e-19, 1.6493723201866063e-14, 0.0008606266852714757, 0.0, 0.0, 0.0, 1.2087852959784744e-15, 0.0, 0.0, 4.944429844905864e-07, -3.0861906727710134e-25, 6.7555753258707025e-25, 0.0, 0.0, 0.0, -3.0861906727710134e-25, 4.944429844787684e-07, 1.5700628443524511e-30, 0.0, 0.0, 0.0, 6.755575325870703e-25, 1.57004342092098e-30, 4.944429844787684e-07, 0.0, -9.881439487858614e-19, 1.2087852959784744e-15, 0.0, 0.0, 0.0, 0.00014148685027951717]"
1524914444199815136,,1338,,1524914444,166321993,"""odom""","""base_link""",,,,-137.817655131,54.3856925314,0.0,,0.0,0.0,0.976974163658,0.21335764234,"[0.012075447198984202, 0.005783728627862656, 0.0, 0.0, 0.0, -0.00029432403586649944, 0.005783728627862671, 0.021959537178586525, 0.0, 0.0, 0.0, -0.0006397277951592815, 0.0, 0.0, 4.964333433170412e-07, -2.905081331442128e-17, -1.9937762685734076e-14, 0.0, 0.0, 0.0, -2.9050813314421275e-17, 4.964333433343933e-07, -1.623953385807585e-22, 0.0, 0.0, 0.0, -1.9937762685734063e-14, -1.6239533858203254e-22, 4.964333433342818e-07, 0.0, -0.00029432403586649944, -0.0006397277951592814, 0.0, 0.0, 0.0, 0.007872912609926007]",,,,1.13456610769,-0.000231009223705,0.0,,0.0,0.0,0.00224256006563,"[0.0008260465795012237, 1.3554087682166899e-14, 0.0, 0.0, 0.0, -3.475316727814047e-19, 1.3554087682158627e-14, 0.0008624091236915753, 0.0, 0.0, 0.0, 4.2517205136218903e-16, 0.0, 0.0, 4.964333433014394e-07, -2.012085358540082e-25, 4.403913145021062e-25, 0.0, 0.0, 0.0, -2.0120853585400827e-25, 4.964333432893806e-07, 1.022951571131494e-30, 0.0, 0.0, 0.0, 4.403913145021063e-25, 1.0229436568408914e-30, 4.964333432893806e-07, 0.0, -3.4753167278149666e-19, 4.2517205136218913e-16, 0.0, 0.0, 0.0, 0.00016636847044913756]"
