rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914436395112317,,,0,,1524914436,366986036,"""odom""","""base_link""",,,-128.40370472,47.9622093177,0.0,,0.0,0.0,0.976627462418,0.214939060321
1524914436495719014,,,0,,1524914436,466442108,"""odom""","""base_link""",,,-128.516138738,48.0142540102,0.0,,0.0,0.0,0.976634447898,0.214907317648
1524914436597064683,,,0,,1524914436,566608906,"""odom""","""base_link""",,,-128.629292169,48.0666189794,0.0,,0.0,0.0,0.976616398557,0.214989325478
1524914436697840260,,,0,,1524914436,666621923,"""odom""","""base_link""",,,-128.81077812,48.4270756027,0.0,,0.0,0.0,0.976312726613,0.21636418339
1524914436796523043,,,0,,1524914436,766776085,"""odom""","""base_link""",,,-128.926505546,48.4807777242,0.0,,0.0,0.0,0.976515794006,0.215445826268
1524914436894139030,,,0,,1524914436,867100000,"""odom""","""base_link""",,,-129.041568997,48.5340851589,0.0,,0.0,0.0,0.976587013251,0.215122768554
1524914436996227126,,,0,,1524914436,966763973,"""odom""","""base_link""",,,-129.157457533,48.5877496888,0.0,,0.0,0.0,0.976620329928,0.214971465947
1524914437094872218,,,0,,1524914437,66621065,"""odom""","""base_link""",,,-129.270385989,48.640037749,0.0,,0.0,0.0,0.976644169678,0.214863132796
1524914437196561091,,,0,,1524914437,167145014,"""odom""","""base_link""",,,-129.389485543,48.6951616076,0.0,,0.0,0.0,0.976639027149,0.21488650644
1524914437295034317,,,0,,1524914437,266324043,"""odom""","""base_link""",,,-129.50831183,48.7501649628,0.0,,0.0,0.0,0.976641886362,0.21487351117
1524914437396760821,,,0,,1524914437,366898060,"""odom""","""base_link""",,,-129.623015692,48.803260684,0.0,,0.0,0.0,0.976645873042,0.214855390133
1524914437495833186,,,0,,1524914437,466558933,"""odom""","""base_link""",,,-129.740716993,48.8577295302,0.0,,0.0,0.0,0.976626713059,0.214942465185
1524914437597542373,,,0,,1524914437,566647053,"""odom""","""base_link""",,,-129.857066931,48.9115802609,0.0,,0.0,0.0,0.976620936011,0.214968712479
1524914437699806396,,,0,,1524914437,666533947,"""odom""","""base_link""",,,-130.056621202,49.2200856465,0.0,,0.0,0.0,0.976388909428,0.216020132271
1524914437798813661,,,0,,1524914437,766683102,"""odom""","""base_link""",,,-130.174279903,49.2746468758,0.0,,0.0,0.0,0.976536204569,0.215353293834
1524914437895781637,,,0,,1524914437,866616964,"""odom""","""base_link""",,,-130.291795233,49.3290920277,0.0,,0.0,0.0,0.976609793745,0.215019326483
1524914437998788547,,,0,,1524914437,966602087,"""odom""","""base_link""",,,-130.409509582,49.3835971561,0.0,,0.0,0.0,0.976633998318,0.214909360731
1524914438096151863,,,0,,1524914438,66544056,"""odom""","""base_link""",,,-130.530095657,49.4394153077,0.0,,0.0,0.0,0.976637256939,0.214894551719
1524914438196721087,,,0,,1524914438,166465998,"""odom""","""base_link""",,,-130.649384699,49.4946366431,0.0,,0.0,0.0,0.97664393722,0.214864189412
1524914438296596667,,,0,,1524914438,266640902,"""odom""","""base_link""",,,-130.770611201,49.5505853173,0.0,,0.0,0.0,0.976714539855,0.214543020479
1524914438394996958,,,0,,1524914438,366414070,"""odom""","""base_link""",,,-130.888191338,49.6048291104,0.0,,0.0,0.0,0.976744158066,0.214408138102
1524914438498507437,,,0,,1524914438,466402054,"""odom""","""base_link""",,,-131.007876804,49.6600701234,0.0,,0.0,0.0,0.976745851151,0.214400425043
1524914438597333516,,,0,,1524914438,567145109,"""odom""","""base_link""",,,-131.128737274,49.7158629297,0.0,,0.0,0.0,0.976770563795,0.214287810441
1524914438698372510,,,0,,1524914438,666651964,"""odom""","""base_link""",,,-131.324028621,49.8745684499,0.0,,0.0,0.0,0.976679392802,0.214702966155
1524914438796477794,,,0,,1524914438,766541958,"""odom""","""base_link""",,,-131.444953059,49.9304242967,0.0,,0.0,0.0,0.97674629984,0.214398380937
1524914438896911464,,,0,,1524914438,866698027,"""odom""","""base_link""",,,-131.562794483,49.9848103681,0.0,,0.0,0.0,0.976747983864,0.214390708796
1524914438995287737,,,0,,1524914438,966720104,"""odom""","""base_link""",,,-131.681966412,50.0398119608,0.0,,0.0,0.0,0.976750014516,0.214381457088
1524914439096686813,,,0,,1524914439,66946983,"""odom""","""base_link""",,,-131.801416129,50.0949397343,0.0,,0.0,0.0,0.976749037871,0.214385906764
1524914439196343103,,,0,,1524914439,166346073,"""odom""","""base_link""",,,-131.922347611,50.1507514764,0.0,,0.0,0.0,0.976747178057,0.214394379959
1524914439296645687,,,0,,1524914439,266653061,"""odom""","""base_link""",,,-132.040190929,50.205127527,0.0,,0.0,0.0,0.976732202533,0.214462594724
1524914439395424778,,,0,,1524914439,366497993,"""odom""","""base_link""",,,-132.161372283,50.2609081292,0.0,,0.0,0.0,0.97682879469,0.214022208812
1524914439497229504,,,0,,1524914439,466645002,"""odom""","""base_link""",,,-132.278841648,50.3149344578,0.0,,0.0,0.0,0.976848381896,0.213932790351
1524914439600374345,,,0,,1524914439,566474915,"""odom""","""base_link""",,,-132.396813623,50.3692356959,0.0,,0.0,0.0,0.976869403254,0.213836781183
1524914439699661380,,,0,,1524914439,666699886,"""odom""","""base_link""",,,-132.59403695,50.6839756515,0.0,,0.0,0.0,0.976619544974,0.214975031982
1524914439797563217,,,0,,1524914439,767277956,"""odom""","""base_link""",,,-132.712208094,50.7384617521,0.0,,0.0,0.0,0.976779789476,0.21424575345
1524914439897383872,,,0,,1524914439,867008924,"""odom""","""base_link""",,,-132.831537596,50.7934067161,0.0,,0.0,0.0,0.976827340218,0.214028847126
1524914439999317484,,,0,,1524914439,966392040,"""odom""","""base_link""",,,-132.948821194,50.847396685,0.0,,0.0,0.0,0.976856088191,0.213897599249
1524914440097025520,,,0,,1524914440,67023993,"""odom""","""base_link""",,,-133.068176236,50.9023200102,0.0,,0.0,0.0,0.976854041396,0.21390694661
1524914440196994037,,,0,,1524914440,166497946,"""odom""","""base_link""",,,-133.184455989,50.9558302444,0.0,,0.0,0.0,0.976854892463,0.213903059984
1524914440298484796,,,0,,1524914440,266627073,"""odom""","""base_link""",,,-133.300756708,51.0093562319,0.0,,0.0,0.0,0.976866190759,0.213851456278
1524914440400175207,,,0,,1524914440,366677046,"""odom""","""base_link""",,,-133.418555831,51.0635696518,0.0,,0.0,0.0,0.976872781482,0.213821347856
1524914440499556525,,,0,,1524914440,466475964,"""odom""","""base_link""",,,-133.536057908,51.1176356077,0.0,,0.0,0.0,0.976867377364,0.213846035833
1524914440598800997,,,0,,1524914440,566853046,"""odom""","""base_link""",,,-133.649216986,51.1697127918,0.0,,0.0,0.0,0.97687321418,0.213819371005
1524914440701833030,,,0,,1524914440,666817904,"""odom""","""base_link""",,,-133.833669269,51.5181632631,0.0,,0.0,0.0,0.976596108016,0.215081477137
1524914440800544294,,,0,,1524914440,766647100,"""odom""","""base_link""",,,-133.948101481,51.5709328589,0.0,,0.0,0.0,0.976763076279,0.214321937324
1524914440898198971,,,0,,1524914440,866338015,"""odom""","""base_link""",,,-134.062723728,51.6237248623,0.0,,0.0,0.0,0.976827747754,0.214026987125
1524914440998831816,,,0,,1524914440,966639996,"""odom""","""base_link""",,,-134.175934507,51.675842113,0.0,,0.0,0.0,0.976855826922,0.213898792444
1524914441100157273,,,0,,1524914441,67065954,"""odom""","""base_link""",,,-134.288994282,51.7278659096,0.0,,0.0,0.0,0.976848345171,0.213932958042
1524914441199932577,,,0,,1524914441,166585922,"""odom""","""base_link""",,,-134.402987519,51.7803430173,0.0,,0.0,0.0,0.976879974211,0.21378848422
1524914441298330254,,,0,,1524914441,266407967,"""odom""","""base_link""",,,-134.517688945,51.8331159603,0.0,,0.0,0.0,0.976861384672,0.213873409138
1524914441400194730,,,0,,1524914441,366621017,"""odom""","""base_link""",,,-134.627779759,51.8837927856,0.0,,0.0,0.0,0.976884311049,0.213768666615
1524914441499119272,,,0,,1524914441,466835022,"""odom""","""base_link""",,,-134.740483724,51.935654005,0.0,,0.0,0.0,0.976881472649,0.213781637179
1524914441600498871,,,0,,1524914441,567141056,"""odom""","""base_link""",,,-134.858297857,51.9898664103,0.0,,0.0,0.0,0.976879954372,0.213788574871
1524914441702604859,,,0,,1524914441,667181969,"""odom""","""base_link""",,,-135.032469907,52.3945831119,0.0,,0.0,0.0,0.976518014227,0.215435762792
1524914441799736940,,,0,,1524914441,766266108,"""odom""","""base_link""",,,-135.146197576,52.4470618543,0.0,,0.0,0.0,0.976738866518,0.214432242524
1524914441902396907,,,0,,1524914441,867141008,"""odom""","""base_link""",,,-135.256593955,52.4979156817,0.0,,0.0,0.0,0.976818083369,0.214071091002
1524914441998453476,,,0,,1524914441,966800928,"""odom""","""base_link""",,,-135.36925921,52.5497716501,0.0,,0.0,0.0,0.976828881328,0.21402181338
1524914442100393652,,,0,,1524914442,66747904,"""odom""","""base_link""",,,-135.482769032,52.6020375309,0.0,,0.0,0.0,0.97687090094,0.213829939196
1524914442200481104,,,0,,1524914442,166678905,"""odom""","""base_link""",,,-135.590980071,52.6518299276,0.0,,0.0,0.0,0.976863452879,0.213863962439
1524914442298775964,,,0,,1524914442,266031981,"""odom""","""base_link""",,,-135.698515579,52.7013176258,0.0,,0.0,0.0,0.976865177162,0.213856086304
1524914442399285404,,,0,,1524914442,366524935,"""odom""","""base_link""",,,-135.809873817,52.752570195,0.0,,0.0,0.0,0.976875637871,0.213808297626
1524914442500559058,,,0,,1524914442,466624975,"""odom""","""base_link""",,,-135.919876734,52.803186981,0.0,,0.0,0.0,0.976868569736,0.213840588902
1524914442600083501,,,0,,1524914442,566721916,"""odom""","""base_link""",,,-136.026535711,52.8522739461,0.0,,0.0,0.0,0.976875949106,0.213806875611
1524914442702325546,,,0,,1524914442,666754007,"""odom""","""base_link""",,,-136.200158957,53.2040935551,0.0,,0.0,0.0,0.976586946124,0.215123073288
1524914442802095877,,,0,,1524914442,766660929,"""odom""","""base_link""",,,-136.308281395,53.253957609,0.0,,0.0,0.0,0.976758163437,0.214344326164
1524914442900380826,,,0,,1524914442,866890907,"""odom""","""base_link""",,,-136.422612537,53.3064726687,0.0,,0.0,0.0,0.976903283024,0.213681949673
1524914443003574910,,,0,,1524914442,967170954,"""odom""","""base_link""",,,-136.53128163,53.3563257369,0.0,,0.0,0.0,0.976940354467,0.213512397332
1524914443101066252,,,0,,1524914443,66775084,"""odom""","""base_link""",,,-136.639198264,53.4058516462,0.0,,0.0,0.0,0.976958606578,0.213428866449
1524914443200076859,,,0,,1524914443,166802883,"""odom""","""base_link""",,,-136.744569429,53.454210669,0.0,,0.0,0.0,0.976971393163,0.213370328163
1524914443299839997,,,0,,1524914443,266537905,"""odom""","""base_link""",,,-136.850888711,53.5030063763,0.0,,0.0,0.0,0.976990864786,0.213281152763
1524914443400386469,,,0,,1524914443,366517067,"""odom""","""base_link""",,,-136.955595746,53.5510514846,0.0,,0.0,0.0,0.976996482733,0.213255416642
1524914443500595632,,,0,,1524914443,466432095,"""odom""","""base_link""",,,-137.060577218,53.5992183801,0.0,,0.0,0.0,0.976988592149,0.213291562915
1524914443600835539,,,0,,1524914443,566879988,"""odom""","""base_link""",,,-137.168606439,53.6487861655,0.0,,0.0,0.0,0.976993898127,0.213267257269
1524914443706643522,,,0,,1524914443,667095900,"""odom""","""base_link""",,,-137.298366701,54.1471307934,0.0,,0.0,0.0,0.976508753527,0.21547773501
1524914443800965035,,,0,,1524914443,766493082,"""odom""","""base_link""",,,-137.40120875,54.1944866374,0.0,,0.0,0.0,0.976795048106,0.214176175133
1524914443900978102,,,0,,1524914443,866491079,"""odom""","""base_link""",,,-137.507627078,54.2433884232,0.0,,0.0,0.0,0.976904920093,0.213674465248
1524914443999435144,,,0,,1524914443,966519117,"""odom""","""base_link""",,,-137.611106928,54.2908933553,0.0,,0.0,0.0,0.976939662741,0.213515562344
1524914444100791846,,,0,,1524914444,66139936,"""odom""","""base_link""",,,-137.714313019,54.3382662768,0.0,,0.0,0.0,0.976963605206,0.213405984226
1524914444199831793,,,0,,1524914444,166321993,"""odom""","""base_link""",,,-137.817655131,54.3856925314,0.0,,0.0,0.0,0.976974163658,0.21335764234
1524914444301144694,,,0,,1524914444,266623974,"""odom""","""base_link""",,,-137.921033169,54.4331395011,0.0,,0.0,0.0,0.976993585528,0.213268689304
1524914444401127960,,,0,,1524914444,366609097,"""odom""","""base_link""",,,-138.026123324,54.4813634452,0.0,,0.0,0.0,0.976996496278,0.213255354588
1524914444501051897,,,0,,1524914444,466785908,"""odom""","""base_link""",,,-138.130729497,54.529357702,0.0,,0.0,0.0,0.976994741289,0.21326339464
1524914444601109709,,,0,,1524914444,566561937,"""odom""","""base_link""",,,-138.234059603,54.5767672574,0.0,,0.0,0.0,0.976990855947,0.213281193254
1524914444702986905,,,0,,1524914444,666574001,"""odom""","""base_link""",,,-138.376708866,55.0212940565,0.0,,0.0,0.0,0.976589174345,0.215112957658
1524914444801242318,,,0,,1524914444,766289949,"""odom""","""base_link""",,,-138.47392818,55.0660292281,0.0,,0.0,0.0,0.976822759321,0.214049753265
1524914444904632967,,,0,,1524914444,867218971,"""odom""","""base_link""",,,-138.577299623,55.1135209187,0.0,,0.0,0.0,0.976914255903,0.213631778098
1524914445003847192,,,0,,1524914444,966960907,"""odom""","""base_link""",,,-138.676946107,55.1592574766,0.0,,0.0,0.0,0.97694146408,0.213507320156
1524914445104199889,,,0,,1524914445,66162109,"""odom""","""base_link""",,,-138.777222961,55.2052823627,0.0,,0.0,0.0,0.976952454853,0.213457023678
1524914445204195025,,,0,,1524914445,167668104,"""odom""","""base_link""",,,-138.876143661,55.2506731018,0.0,,0.0,0.0,0.976956939024,0.213436499438
1524914445304463973,,,0,,1524914445,266611099,"""odom""","""base_link""",,,-138.975882072,55.2964492926,0.0,,0.0,0.0,0.976975290922,0.213352480481
1524914445402868465,,,0,,1524914445,366527081,"""odom""","""base_link""",,,-139.075989751,55.3423809474,0.0,,0.0,0.0,0.97696950441,0.213378976125
1524914445503753181,,,0,,1524914445,466835976,"""odom""","""base_link""",,,-139.174879925,55.387751731,0.0,,0.0,0.0,0.976959411047,0.213425184003
1524914445604876804,,,0,,1524914445,566720963,"""odom""","""base_link""",,,-139.274440194,55.4334349831,0.0,,0.0,0.0,0.976966068646,0.213394706386
1524914445706686753,,,0,,1524914445,666613102,"""odom""","""base_link""",,,-139.430629615,55.7283493771,0.0,,0.0,0.0,0.976734137899,0.21445378025
1524914445804138105,,,0,,1524914445,767079115,"""odom""","""base_link""",,,-139.528047761,55.7731311494,0.0,,0.0,0.0,0.976875967856,0.213806789942
1524914445904157360,,,0,,1524914445,866548061,"""odom""","""base_link""",,,-139.62724462,55.8186747944,0.0,,0.0,0.0,0.976923381668,0.213590042725
1524914445998018734,,,0,,1524914445,967111111,"""odom""","""base_link""",,,-139.726220446,55.8640986225,0.0,,0.0,0.0,0.976933859023,0.213542115506
1524914446101767197,,,0,,1524914446,66116095,"""odom""","""base_link""",,,-139.824448863,55.9091856134,0.0,,0.0,0.0,0.976957585207,0.213433541661
1524914446204128801,,,0,,1524914446,166471004,"""odom""","""base_link""",,,-139.923029819,55.9544170831,0.0,,0.0,0.0,0.976955402994,0.213443530146
1524914446306040474,,,0,,1524914446,266566992,"""odom""","""base_link""",,,-140.021764363,55.9997238469,0.0,,0.0,0.0,0.976957991021,0.213431684107
1524914446404810772,,,0,,1524914446,367089987,"""odom""","""base_link""",,,-140.120067592,56.0448283634,0.0,,0.0,0.0,0.976959003078,0.213427051483
1524914446503865207,,,0,,1524914446,466243982,"""odom""","""base_link""",,,-140.218096971,56.0898072111,0.0,,0.0,0.0,0.976959840704,0.213423217229
1524914446604098051,,,0,,1524914446,567140102,"""odom""","""base_link""",,,-140.317098093,56.1352381758,0.0,,0.0,0.0,0.976969639274,0.213378358642
1524914446706792503,,,0,,1524914446,666433096,"""odom""","""base_link""",,,-140.477660909,56.3679314774,0.0,,0.0,0.0,0.97682177258,0.214054256239
1524914446804991642,,,0,,1524914446,766587973,"""odom""","""base_link""",,,-140.574626806,56.4124728674,0.0,,0.0,0.0,0.97690697716,0.213665060259
1524914446904714122,,,0,,1524914446,866507053,"""odom""","""base_link""",,,-140.674525275,56.4583358381,0.0,,0.0,0.0,0.976948152065,0.213476715772
1524914447003461417,,,0,,1524914446,966378927,"""odom""","""base_link""",,,-140.771460343,56.5028169646,0.0,,0.0,0.0,0.9769525954,0.213456380416
1524914447104768666,,,0,,1524914447,66730022,"""odom""","""base_link""",,,-140.871700151,56.5488143373,0.0,,0.0,0.0,0.976957226877,0.213435181854
1524914447204813361,,,0,,1524914447,166639090,"""odom""","""base_link""",,,-140.971588101,56.5946468555,0.0,,0.0,0.0,0.976957137,0.213435593245
1524914447304327156,,,0,,1524914447,266926050,"""odom""","""base_link""",,,-141.068761757,56.6392325871,0.0,,0.0,0.0,0.976955600999,0.213442623853
1524914447403130392,,,0,,1524914447,366472006,"""odom""","""base_link""",,,-141.167723273,56.6846512937,0.0,,0.0,0.0,0.976974563963,0.213355809317
1524914447503858929,,,0,,1524914447,466905117,"""odom""","""base_link""",,,-141.267349821,56.7303566134,0.0,,0.0,0.0,0.97696739807,0.213388619912
1524914447603819963,,,0,,1524914447,566804886,"""odom""","""base_link""",,,-141.364139902,56.7747624285,0.0,,0.0,0.0,0.976960822841,0.213418721378
1524914447707428729,,,0,,1524914447,666568995,"""odom""","""base_link""",,,-141.560932898,56.937026299,0.0,,0.0,0.0,0.976893646502,0.213726000815
1524914447804127473,,,0,,1524914447,766792059,"""odom""","""base_link""",,,-141.655984846,56.9806676784,0.0,,0.0,0.0,0.976944870694,0.21349173198
1524914447904887876,,,0,,1524914447,866777897,"""odom""","""base_link""",,,-141.752498011,57.0249485369,0.0,,0.0,0.0,0.97693864631,0.213520212966
1524914448006460421,,,0,,1524914447,966258049,"""odom""","""base_link""",,,-141.849198917,57.0693144803,0.0,,0.0,0.0,0.976931511394,0.213552855389
1524914448104287377,,,0,,1524914448,66994905,"""odom""","""base_link""",,,-141.944515718,57.113051499,0.0,,0.0,0.0,0.97693753545,0.213525295527
1524914448204339313,,,0,,1524914448,166835070,"""odom""","""base_link""",,,-142.03994096,57.156839819,0.0,,0.0,0.0,0.976945283321,0.21348984378
1524914448304922588,,,0,,1524914448,266969919,"""odom""","""base_link""",,,-142.136797286,57.2012794902,0.0,,0.0,0.0,0.976944533426,0.213493275325
1524914448405044993,,,0,,1524914448,366655111,"""odom""","""base_link""",,,-142.231841959,57.2448851375,0.0,,0.0,0.0,0.976940564849,0.213511434714
1524914448503785121,,,0,,1524914448,466813087,"""odom""","""base_link""",,,-142.331578559,57.2906587476,0.0,,0.0,0.0,0.976964032693,0.213404027198
1524914448605131668,,,0,,1524914448,566718102,"""odom""","""base_link""",,,-142.42739575,57.3346190659,0.0,,0.0,0.0,0.976958129396,0.213431050712
1524914448707371538,,,0,,1524914448,666598082,"""odom""","""base_link""",,,-142.635218142,57.498177367,0.0,,0.0,0.0,0.976884540303,0.213767618964
1524914448805147884,,,0,,1524914448,766748905,"""odom""","""base_link""",,,-142.732058923,57.542636634,0.0,,0.0,0.0,0.976930053677,0.213559523841
1524914448905094256,,,0,,1524914448,866682053,"""odom""","""base_link""",,,-142.830179252,57.5876617439,0.0,,0.0,0.0,0.976938157987,0.213522447225
1524914449004504609,,,0,,1524914448,966571093,"""odom""","""base_link""",,,-142.925178061,57.6312452101,0.0,,0.0,0.0,0.976931377729,0.21355346686
1524914449108058259,,,0,,1524914449,66636086,"""odom""","""base_link""",,,-143.020556847,57.6750439895,0.0,,0.0,0.0,0.976877843271,0.213798221056
1524914449207625408,,,0,,1524914449,166874886,"""odom""","""base_link""",,,-143.117400903,57.719657269,0.0,,0.0,0.0,0.976842180696,0.213961103975
1524914449307499332,,,0,,1524914449,266823053,"""odom""","""base_link""",,,-143.217308831,57.7656353976,0.0,,0.0,0.0,0.976840868099,0.213967096563
1524914449407605652,,,0,,1524914449,366631985,"""odom""","""base_link""",,,-143.314733101,57.810460885,0.0,,0.0,0.0,0.976832738559,0.214004207621
1524914449507961857,,,0,,1524914449,466552019,"""odom""","""base_link""",,,-143.412278272,57.8553427732,0.0,,0.0,0.0,0.976819892775,0.214062834417
1524914449607903677,,,0,,1524914449,566112995,"""odom""","""base_link""",,,-143.506341754,57.8986345381,0.0,,0.0,0.0,0.976837187053,0.213983901239
1524914449710320633,,,0,,1524914449,666799068,"""odom""","""base_link""",,,-143.72175256,58.0511401646,0.0,,0.0,0.0,0.976787656653,0.214209882616
1524914449808103581,,,0,,1524914449,767035007,"""odom""","""base_link""",,,-143.816672167,58.0948410319,0.0,,0.0,0.0,0.976825828363,0.214035747116
1524914449908255528,,,0,,1524914449,866028070,"""odom""","""base_link""",,,-143.909902459,58.1377433427,0.0,,0.0,0.0,0.97682716005,0.214029669411
1524914450008529147,,,0,,1524914449,966823101,"""odom""","""base_link""",,,-144.002582581,58.1803920229,0.0,,0.0,0.0,0.976826625737,0.21403210799
1524914450106583958,,,0,,1524914450,66099882,"""odom""","""base_link""",,,-144.096949773,58.2238134619,0.0,,0.0,0.0,0.976819988084,0.214062399501
1524914450208076625,,,0,,1524914450,166062117,"""odom""","""base_link""",,,-144.187638734,58.2655374526,0.0,,0.0,0.0,0.976804578615,0.21413270464
1524914450309520607,,,0,,1524914450,266333103,"""odom""","""base_link""",,,-144.283977535,58.3098801867,0.0,,0.0,0.0,0.976824034925,0.214043931923
1524914450408385034,,,0,,1524914450,366664886,"""odom""","""base_link""",,,-144.376669723,58.3525408891,0.0,,0.0,0.0,0.976838192992,0.213979309074
1524914450508397190,,,0,,1524914450,466864109,"""odom""","""base_link""",,,-144.471510856,58.3961768385,0.0,,0.0,0.0,0.976826054549,0.214034714833
1524914450608378628,,,0,,1524914450,565953016,"""odom""","""base_link""",,,-144.563459419,58.4384848882,0.0,,0.0,0.0,0.97682084375,0.214058494847
1524914450710225088,,,0,,1524914450,666203976,"""odom""","""base_link""",,,-144.7961349,58.5504540152,0.0,,0.0,0.0,0.976843803528,0.213953694779
1524914450808635045,,,0,,1524914450,766618967,"""odom""","""base_link""",,,-144.889779044,58.593544744,0.0,,0.0,0.0,0.97684157443,0.213963871868
1524914450909140167,,,0,,1524914450,866674900,"""odom""","""base_link""",,,-144.982245599,58.6360867022,0.0,,0.0,0.0,0.976826274765,0.214033709796
1524914451008572851,,,0,,1524914450,967344999,"""odom""","""base_link""",,,-145.081929913,58.6819611266,0.0,,0.0,0.0,0.976832334188,0.214006053384
1524914451110924711,,,0,,1524914451,66157103,"""odom""","""base_link""",,,-145.173680017,58.7241764827,0.0,,0.0,0.0,0.976824003631,0.214044074737
1524914451209002484,,,0,,1524914451,166765928,"""odom""","""base_link""",,,-145.267334715,58.7672696805,0.0,,0.0,0.0,0.976818549922,0.214068962087
1524914451308308648,,,0,,1524914451,266817093,"""odom""","""base_link""",,,-145.357786731,58.8088989381,0.0,,0.0,0.0,0.976832210448,0.214006618195
1524914451408757183,,,0,,1524914451,366455078,"""odom""","""base_link""",,,-145.448012586,58.8504171207,0.0,,0.0,0.0,0.976832341116,0.214006021761
1524914451508725944,,,0,,1524914451,466872931,"""odom""","""base_link""",,,-145.538561818,58.8920846959,0.0,,0.0,0.0,0.976833474296,0.214000849286
1524914451608604822,,,0,,1524914451,566534996,"""odom""","""base_link""",,,-145.628692122,58.933557666,0.0,,0.0,0.0,0.976830872279,0.21401272617
1524914451713194316,,,0,,1524914451,666780949,"""odom""","""base_link""",,,-145.85565293,59.0419049338,0.0,,0.0,0.0,0.976824177305,0.214043282146
1524914451811274285,,,0,,1524914451,766598940,"""odom""","""base_link""",,,-145.944526514,59.0828165177,0.0,,0.0,0.0,0.976855776105,0.213899024521
1524914451911147710,,,0,,1524914451,866343975,"""odom""","""base_link""",,,-146.034806791,59.1243500672,0.0,,0.0,0.0,0.97683600551,0.213989294915
1524914452010938756,,,0,,1524914451,967166901,"""odom""","""base_link""",,,-146.125434223,59.1660464875,0.0,,0.0,0.0,0.976822191271,0.214052345561
1524914452109337163,,,0,,1524914452,66021919,"""odom""","""base_link""",,,-146.21706933,59.2082132425,0.0,,0.0,0.0,0.976822076014,0.214052871535
1524914452208258494,,,0,,1524914452,166373014,"""odom""","""base_link""",,,-146.312003754,59.2519012427,0.0,,0.0,0.0,0.976827148626,0.214029721552
1524914452309091755,,,0,,1524914452,266705036,"""odom""","""base_link""",,,-146.40887414,59.2964598308,0.0,,0.0,0.0,0.976794493995,0.214178702259
1524914452409104105,,,0,,1524914452,367170095,"""odom""","""base_link""",,,-146.507693619,59.3419455249,0.0,,0.0,0.0,0.976817402799,0.214074196459
1524914452512226587,,,0,,1524914452,466691017,"""odom""","""base_link""",,,-146.609297104,59.3886797985,0.0,,0.0,0.0,0.976780244009,0.214243681153
1524914452611420180,,,0,,1524914452,566823959,"""odom""","""base_link""",,,-146.713943402,59.4368455561,0.0,,0.0,0.0,0.97679856177,0.214160149709
1524914452710060400,,,0,,1524914452,666537046,"""odom""","""base_link""",,,-146.961643184,59.5208072382,0.0,,0.0,0.0,0.976824098508,0.21404364175
1524914452810398845,,,0,,1524914452,766603947,"""odom""","""base_link""",,,-147.066635488,59.5691084774,0.0,,0.0,0.0,0.976803240382,0.214138809136
1524914452908664892,,,0,,1524914452,866828918,"""odom""","""base_link""",,,-147.171354075,59.6173047604,0.0,,0.0,0.0,0.976819288475,0.214065591965
1524914453009080961,,,0,,1524914452,966722965,"""odom""","""base_link""",,,-147.277736713,59.6662490621,0.0,,0.0,0.0,0.976804933223,0.214131087028
1524914453108662222,,,0,,1524914453,66796064,"""odom""","""base_link""",,,-147.381192621,59.7138543991,0.0,,0.0,0.0,0.976805549399,0.214128276188
1524914453208928513,,,0,,1524914453,167186975,"""odom""","""base_link""",,,-147.489387469,59.7637323274,0.0,,0.0,0.0,0.976760413182,0.214334073912
1524914453310256957,,,0,,1524914453,266021967,"""odom""","""base_link""",,,-147.593857933,59.8119482131,0.0,,0.0,0.0,0.976704952721,0.214586661587
1524914453411301915,,,0,,1524914453,366533995,"""odom""","""base_link""",,,-147.697202264,59.8596361415,0.0,,0.0,0.0,0.976694659442,0.214633506744
1524914453512856561,,,0,,1524914453,466612101,"""odom""","""base_link""",,,-147.800361535,59.9073717096,0.0,,0.0,0.0,0.976599330658,0.215066843929
1524914453612570719,,,0,,1524914453,566503048,"""odom""","""base_link""",,,-147.903374211,59.9550789278,0.0,,0.0,0.0,0.976589850259,0.215109889058
1524914453714780895,,,0,,1524914453,667083979,"""odom""","""base_link""",,,-148.154308401,60.0244393719,0.0,,0.0,0.0,0.976607195543,0.215031127079
1524914453811138393,,,0,,1524914453,766741991,"""odom""","""base_link""",,,-148.252390648,60.0698152405,0.0,,0.0,0.0,0.976565815181,0.215218978299
1524914453911303855,,,0,,1524914453,866370916,"""odom""","""base_link""",,,-148.352152653,60.1159879735,0.0,,0.0,0.0,0.976564287055,0.215225912124
1524914454012184563,,,0,,1524914453,966692924,"""odom""","""base_link""",,,-148.455670929,60.163897759,0.0,,0.0,0.0,0.976563088195,0.215231351748
1524914454113323898,,,0,,1524914454,66019058,"""odom""","""base_link""",,,-148.556909492,60.2107643074,0.0,,0.0,0.0,0.976576216521,0.215171776322
1524914454212555982,,,0,,1524914454,166538000,"""odom""","""base_link""",,,-148.655345244,60.2563213723,0.0,,0.0,0.0,0.976568622774,0.215206238323
1524914454311957318,,,0,,1524914454,267056942,"""odom""","""base_link""",,,-148.756553123,60.3031651663,0.0,,0.0,0.0,0.976564546404,0.21522473535
1524914454412076173,,,0,,1524914454,366408110,"""odom""","""base_link""",,,-148.855008089,60.3488988299,0.0,,0.0,0.0,0.976488617223,0.215568969088
