rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145441021305921,,20,,1524145440,977751970,"""map""","""base_link""",,,,-0.000158129380475,0.000366674854316,0.0,,0.0,0.0,0.835539376609,0.549430568986,"[2.5012698509592215, 0.00037220487339924746, 0.0, 0.0, 0.0, -1.317955157122939e-07, 0.0003722048733992467, 2.5005680645615715, 0.0, 0.0, 0.0, -5.684219127602605e-08, 0.0, 0.0, 4.978240530087645e-07, -7.230241136382227e-22, -2.299723882211225e-18, 0.0, 0.0, 0.0, -7.230241136382227e-22, 4.978240529868266e-07, -7.6415577296270165e-31, 0.0, 0.0, 0.0, -2.2997238822112243e-18, -7.6414966238872134e-31, 4.978240529868266e-07, 0.0, -1.3179551571229384e-07, -5.684219127602606e-08, 0.0, 0.0, 0.0, 0.007924399797423327]",,,,0.000119735630349,-5.40223211841e-08,0.0,,0.0,0.0,-0.00103937007979,"[0.00069596936102407, 6.657746763866966e-08, 0.0, 0.0, 0.0, -1.7811536461118678e-10, 6.657746763866938e-08, 0.008377555359289267, 0.0, 0.0, 0.0, -9.298791831236098e-10, 0.0, 0.0, 4.97824053008711e-07, -3.6714439682162785e-24, -1.0057004188912634e-17, 0.0, 0.0, 0.0, -3.6714439682162785e-24, 4.978240529964821e-07, 1.6781065102937425e-32, 0.0, 0.0, 0.0, -1.0057004188912634e-17, -4.4321570265627716e-32, 4.978240529964821e-07, 0.0, -1.7811536461118673e-10, -9.298791831236092e-10, 0.0, 0.0, 0.0, 9.224331229483962e-05]"
1524145441122263899,,21,,1524145441,77271938,"""map""","""base_link""",,,,-0.000162869012044,0.000377669896914,0.0,,0.0,0.0,0.835539709057,0.54943006342,"[2.5013715831241017, 0.0004077733228973994, 0.0, 0.0, 0.0, -8.711370273361835e-08, 0.00040777332289739887, 2.5006027293774458, 0.0, 0.0, 0.0, -3.755959223134471e-08, 0.0, 0.0, 4.972855499614269e-07, -7.106786910370103e-22, -1.2852189107045787e-18, 0.0, 0.0, 0.0, -7.106786910370102e-22, 4.97285549988237e-07, -3.3648952754230213e-31, 0.0, 0.0, 0.0, -1.2852189107045787e-18, -3.3648491964218676e-31, 4.97285549988237e-07, 0.0, -8.711370273361836e-08, -3.755959223134469e-08, 0.0, 0.0, 0.0, 0.007888474797478347]",,,,0.00015517282182,-5.81169201146e-08,0.0,,0.0,0.0,0.00100835394379,"[0.0006826524257326157, 6.48780000892545e-08, 0.0, 0.0, 0.0, -1.124652973569353e-10, 6.487800008925429e-08, 0.008545069995435013, 0.0, 0.0, 0.0, -6.114508559887921e-10, 0.0, 0.0, 4.972855499613607e-07, -4.244257600810642e-22, -8.700109043833576e-18, 0.0, 0.0, 0.0, -4.244257600810644e-22, 4.972855499491977e-07, -1.2928547154577244e-30, 0.0, 0.0, 0.0, -8.700109043833578e-18, -1.2928388695249312e-30, 4.972855499491977e-07, 0.0, -1.1246529735693528e-10, -6.114508559887921e-10, 0.0, 0.0, 0.0, 8.326936453338672e-05]"
1524145441223214627,,22,,1524145441,177555084,"""map""","""base_link""",,,,-0.000170187562634,0.000394639501904,0.0,,0.0,0.0,0.835550905306,0.54941303647,"[2.5014790516278924, 0.0004456693160062211, 0.0, 0.0, 0.0, -1.0450200605589471e-07, 0.0004456693160062204, 2.500638748893825, 0.0, 0.0, 0.0, -4.50658953157977e-08, 0.0, 0.0, 4.975051374309659e-07, -6.940439336109404e-22, -2.817865640930589e-18, 0.0, 0.0, 0.0, -6.940439336109407e-22, 4.97505137431017e-07, -7.838072489309373e-31, 0.0, 0.0, 0.0, -2.817865640930589e-18, -7.8399252167464145e-31, 4.97505137431017e-07, 0.0, -1.0450200605589471e-07, -4.5065895315797663e-08, 0.0, 0.0, 0.0, 0.007912940384053]",,,,0.000133413063882,-5.04173024152e-08,0.0,,0.0,0.0,-7.46090577066e-06,"[0.0006998660267058425, 6.458439285889977e-08, 0.0, 0.0, 0.0, -1.3003151686824342e-10, 6.458439285889955e-08, 0.00891846565991381, 0.0, 0.0, 0.0, -7.181928095146912e-10, 0.0, 0.0, 4.975051374309046e-07, 1.9441696705506074e-22, -1.2955833351361488e-17, 0.0, 0.0, 0.0, 1.9441696705506079e-22, 4.97505137418715e-07, 4.089805246182221e-31, 0.0, 0.0, 0.0, -1.295583335136149e-17, 4.0898362807252675e-31, 4.97505137418715e-07, 0.0, -1.300315168682434e-10, -7.181928095146912e-10, 0.0, 0.0, 0.0, 8.664043101318322e-05]"
1524145441324067832,,23,,1524145441,277636051,"""map""","""base_link""",,,,-0.000178031274537,0.000412831649472,0.0,,0.0,0.0,0.835549059291,0.549415843891,"[2.5015904684701122, 0.00048526373958783026, 0.0, 0.0, 0.0, -9.457533120117706e-08, 0.00048526373958782956, 2.500675519896193, 0.0, 0.0, 0.0, -4.078434242911042e-08, 0.0, 0.0, 4.975274920883314e-07, -6.554958168747332e-22, -2.0544205364551183e-18, 0.0, 0.0, 0.0, -6.554958168747333e-22, 4.975274920883285e-07, -5.452896633194078e-31, 0.0, 0.0, 0.0, -2.054420536455118e-18, -5.440191056795603e-31, 4.975274920883285e-07, 0.0, -9.45753312011771e-08, -4.078434242911041e-08, 0.0, 0.0, 0.0, 0.007911104028482172]",,,,0.000296050955809,-7.56264142352e-08,0.0,,0.0,0.0,-4.29932530501e-06,"[0.0007011985653422824, 6.379557460509109e-08, 0.0, 0.0, 0.0, -1.3684193384887277e-10, 6.379557460509085e-08, 0.009190690152205881, 0.0, 0.0, 0.0, -7.769395954603493e-10, 0.0, 0.0, 4.975274920882708e-07, 4.9086049978601796e-23, -1.855201264311202e-17, 0.0, 0.0, 0.0, 4.9086057905356287e-23, 4.975274920760784e-07, -1.0628976945721094e-19, 0.0, 0.0, 0.0, -1.855201264311203e-17, 1.0628976945762772e-19, 4.975274920760784e-07, 0.0, -1.368419338488727e-10, -7.76939595460349e-10, 0.0, 0.0, 0.0, 8.698871436202276e-05]"
1524145441435005361,,24,,1524145441,378242970,"""map""","""base_link""",,,,-0.000189654853653,0.000439785740164,0.0,,0.0,0.0,0.835547814974,0.549417736237,"[2.5017073431118084, 0.0005272037378607054, 0.0, 0.0, 0.0, -1.406316758865404e-07, 0.0005272037378607048, 2.500713325783198, 0.0, 0.0, 0.0, -6.06500495060181e-08, 0.0, 0.0, 4.984316702644133e-07, -6.995545911401251e-22, -2.2193307292455698e-18, 0.0, 0.0, 0.0, -6.995545911401252e-22, 4.984316702488281e-07, -9.904283552160576e-31, 0.0, 0.0, 0.0, -2.2193307292455698e-18, -9.894397271545143e-31, 4.984316702488281e-07, 0.0, -1.4063167588654047e-07, -6.065004950601814e-08, 0.0, 0.0, 0.0, 0.007967803497363776]",,,,0.000309322151836,-8.9544233713e-08,0.0,,0.0,0.0,-0.000938368450611,"[0.0007062099807607278, 6.325982381393644e-08, 0.0, 0.0, 0.0, -2.2565580771373195e-10, 6.325982381393619e-08, 0.009499008539165302, 0.0, 0.0, 0.0, -1.3143199967977176e-09, 0.0, 0.0, 4.984316702643746e-07, -3.546562303452914e-24, -1.8667624619610707e-17, 0.0, 0.0, 0.0, -3.546562303452912e-24, 4.984316702520708e-07, -4.205504655557842e-32, 0.0, 0.0, 0.0, -1.8667624619610695e-17, -1.035901808190537e-32, 4.984316702520708e-07, 0.0, -2.256558077137319e-10, -1.3143199967977174e-09, 0.0, 0.0, 0.0, 0.00010884659041209158]"
1524145441525814534,,25,,1524145441,477694035,"""map""","""base_link""",,,,-0.000197340289342,0.000457611138349,0.0,,0.0,0.0,0.835542781856,0.549425390465,"[2.5018256160298775, 0.000569861022756579, 0.0, 0.0, 0.0, -1.1863545881121874e-07, 0.0005698610227565783, 2.500751172928738, 0.0, 0.0, 0.0, -5.115012877762543e-08, 0.0, 0.0, 4.980207857831839e-07, -8.106797621368247e-22, -1.0217484359736372e-18, 0.0, 0.0, 0.0, -8.106797621368243e-22, 4.98020785783154e-07, -4.1771068218467e-31, 0.0, 0.0, 0.0, -1.021748435973637e-18, -4.192942765156401e-31, 4.98020785783154e-07, 0.0, -1.1863545881121875e-07, -5.115012877762544e-08, 0.0, 0.0, 0.0, 0.007925889946605983]",,,,0.000264722847325,-8.58860967936e-08,0.0,,0.0,0.0,2.65698208446e-05,"[0.0007013984015274803, 6.191797048693242e-08, 0.0, 0.0, 0.0, -1.6209579665511951e-10, 6.191797048693221e-08, 0.009674107498705072, 0.0, 0.0, 0.0, -9.692549792097036e-10, 0.0, 0.0, 4.980207857831352e-07, -2.464475911536036e-22, -1.2344665422619317e-17, 0.0, 0.0, 0.0, -2.464475964438687e-22, 4.980207857708821e-07, 1.0671256834384139e-19, 0.0, 0.0, 0.0, -1.2344665422619322e-17, -1.06712568346997e-19, 4.980207857708821e-07, 0.0, -1.6209579665511951e-10, -9.692549792097034e-10, 0.0, 0.0, 0.0, 9.653925972886052e-05]"
1524145441626736226,,26,,1524145441,577109098,"""map""","""base_link""",,,,-0.000204831757742,0.000474983663093,0.0,,0.0,0.0,0.835546405119,0.549419880322,"[2.501947965421696, 0.0006142331961941817, 0.0, 0.0, 0.0, -1.2466364909353886e-07, 0.0006142331961941807, 2.500789862773948, 0.0, 0.0, 0.0, -5.375046650457757e-08, 0.0, 0.0, 4.966889940985482e-07, -1.3235063007680008e-21, -3.254961325606708e-18, 0.0, 0.0, 0.0, -1.3235063007680006e-21, 4.966889940985583e-07, -1.3004036179676805e-30, 0.0, 0.0, 0.0, -3.254961325606709e-18, -1.3018025127537233e-30, 4.966889940985583e-07, 0.0, -1.2466364909353884e-07, -5.375046650457756e-08, 0.0, 0.0, 0.0, 0.007873057519140657]",,,,0.000123714676046,-6.60015444116e-08,0.0,,0.0,0.0,9.44242708029e-06,"[0.0006935269707476201, 6.083775195441955e-08, 0.0, 0.0, 0.0, -1.1512343713434006e-10, 6.083775195441938e-08, 0.009858332925255744, 0.0, 0.0, 0.0, -7.104842707837049e-10, 0.0, 0.0, 4.966889940984676e-07, -4.952545854747492e-23, -1.1593756226614105e-17, 0.0, 0.0, 0.0, -4.9525463476093615e-23, 4.966889940863777e-07, 1.0557366439099668e-19, 0.0, 0.0, 0.0, -1.1593756226614104e-17, -1.0557366439139201e-19, 4.966889940863777e-07, 0.0, -1.1512343713434006e-10, -7.104842707837048e-10, 0.0, 0.0, 0.0, 7.681992335499729e-05]"
1524145441727547234,,27,,1524145441,677124023,"""map""","""base_link""",,,,-0.000212978191364,0.000493877801657,0.0,,0.0,0.0,0.835547576923,0.549418098263,"[2.502076127613224, 0.0006610103207788091, 0.0, 0.0, 0.0, -1.1217436075465976e-07, 0.0006610103207788084, 2.500829834336864, 0.0, 0.0, 0.0, -4.836657278717916e-08, 0.0, 0.0, 4.963501650917605e-07, -1.2457601521937565e-21, -4.0060275047248305e-18, 0.0, 0.0, 0.0, -1.2457601521937569e-21, 4.963501650917646e-07, -1.3678235864996629e-30, 0.0, 0.0, 0.0, -4.006027504724832e-18, -1.3668497087123895e-30, 4.963501650917646e-07, 0.0, -1.1217436075465975e-07, -4.836657278717916e-08, 0.0, 0.0, 0.0, 0.00787017034203903]",,,,0.00023729217384,-7.69178526955e-08,0.0,,0.0,0.0,3.36894933882e-06,"[0.0006960971057448813, 6.03327846122719e-08, 0.0, 0.0, 0.0, -1.1027150275506256e-10, 6.033278461227169e-08, 0.010132546230338236, 0.0, 0.0, 0.0, -6.960915626661414e-10, 0.0, 0.0, 4.963501650916721e-07, 2.2812955255132996e-24, -1.9775953354318598e-17, 0.0, 0.0, 0.0, 2.2812955255133e-24, 4.963501650796234e-07, 1.2131486069327754e-32, 0.0, 0.0, 0.0, -1.9775953354318598e-17, 1.2135061974328678e-32, 4.963501650796234e-07, 0.0, -1.102715027550625e-10, -6.960915626661414e-10, 0.0, 0.0, 0.0, 7.404537474806453e-05]"
1524145441838568476,,28,,1524145441,776746035,"""map""","""base_link""",,,,0.00671942070808,0.0147154294823,0.0,,0.0,0.0,0.835547941461,0.549417543878,"[0.3620281300606295, 3.205662931740164e-05, 0.0, 0.0, 0.0, -5.811013126943745e-08, 3.205662931740163e-05, 0.36196769167020526, 0.0, 0.0, 0.0, 2.4802744924054482e-08, 0.0, 0.0, 4.950490780928311e-07, -6.334266835885012e-18, -1.5836257829172147e-18, 0.0, 0.0, 0.0, -6.334266835885012e-18, 4.950490780928327e-07, -2.0261107702523448e-27, 0.0, 0.0, 0.0, -1.5836257829172144e-18, -2.026111833156381e-27, 4.950490780928327e-07, 0.0, -5.811013126943748e-08, 2.480274492405448e-08, 0.0, 0.0, 0.0, 0.007842640656887435]",,,,7.92199106828e-05,-0.000164383568442,0.0,,0.0,0.0,1.13746519155e-06,"[0.0006944535190540724, 5.954602813332749e-08, 0.0, 0.0, 0.0, -6.587161675698995e-11, 5.954602813332731e-08, 0.010345328971956816, 0.0, 0.0, 0.0, -4.264530750029707e-10, 0.0, 0.0, 4.950490780927121e-07, 3.510377475466655e-24, -6.141748066499355e-18, 0.0, 0.0, 0.0, 3.5103774754666566e-24, 4.950490780808212e-07, 1.608793348408752e-31, 0.0, 0.0, 0.0, -6.141748066499357e-18, -1.5090429407398273e-31, 4.950490780808212e-07, 0.0, -6.587161675698999e-11, -4.2645307500297067e-10, 0.0, 0.0, 0.0, 6.671582084651337e-05]"
1524145441929295028,,29,,1524145441,877252102,"""map""","""base_link""",,,,0.00672064976291,0.0147285003566,0.0,,0.0,0.0,0.835547693857,0.549417920431,"[0.3621408001381684, 7.357732119183226e-05, 0.0, 0.0, 0.0, -8.548243256480231e-08, 7.357732119183225e-05, 0.3620020829534268, 0.0, 0.0, 0.0, 3.993009950760418e-08, 0.0, 0.0, 4.967705725664904e-07, -1.902582434420317e-18, -2.29766698309343e-18, 0.0, 0.0, 0.0, -1.9025824344203165e-18, 4.967705725346189e-07, -1.3536457913621071e-27, 0.0, 0.0, 0.0, -2.29766698309343e-18, -1.3536478902020992e-27, 4.967705725346189e-07, 0.0, -8.548243256480235e-08, 3.993009950760418e-08, 0.0, 0.0, 0.0, 0.00787809542202437]",,,,0.000107597669574,-7.5531176383e-05,0.0,,0.0,0.0,-0.000972579879932,"[0.0006952466770906918, 5.9209361828724605e-08, 0.0, 0.0, 0.0, -6.774110638260808e-11, 5.920936182872444e-08, 0.010627328672701322, 0.0, 0.0, 0.0, -4.4935673641439217e-10, 0.0, 0.0, 4.967705725664116e-07, 1.1798146568959554e-24, -9.776045895392183e-18, 0.0, 0.0, 0.0, 1.1798146568959556e-24, 4.967705725543118e-07, 4.1937409870174636e-33, 0.0, 0.0, 0.0, -9.776045895392181e-18, 4.161885383208973e-33, 4.967705725543118e-07, 0.0, -6.774110638260808e-11, -4.493567364143923e-10, 0.0, 0.0, 0.0, 7.757585965969123e-05]"
1524145442040390861,,30,,1524145441,976718903,"""map""","""base_link""",,,,0.00671795863112,0.0147398949694,0.0,,0.0,0.0,0.835534431697,0.549438088822,"[0.36227028415247076, 0.00012215699743341852, 0.0, 0.0, 0.0, -8.76903370215833e-08, 0.00012215699743341855, 0.36203997522832765, 0.0, 0.0, 0.0, 1.751637752398777e-08, 0.0, 0.0, 4.93959609999798e-07, -1.6620082631594798e-18, -4.251236378085165e-18, 0.0, 0.0, 0.0, -1.6620082631594802e-18, 4.939596099986726e-07, -1.1697256740952106e-27, 0.0, 0.0, 0.0, -4.2512363780851656e-18, -1.1697255099219732e-27, 4.939596099986726e-07, 0.0, -8.769033702158325e-08, 1.7516377523987767e-08, 0.0, 0.0, 0.0, 0.007834895132599938]",,,,4.50997973024e-05,-3.59661708587e-05,0.0,,0.0,0.0,-5.04695345301e-05,"[0.0006923049994400028, 5.822917254509743e-08, 0.0, 0.0, 0.0, -4.831510089718306e-11, 5.8229172545097254e-08, 0.010793688367845593, 0.0, 0.0, 0.0, -3.2734278143413856e-10, 0.0, 0.0, 4.939596099996542e-07, -4.860323998891752e-22, -7.607320830439445e-18, 0.0, 0.0, 0.0, -4.860323998891751e-22, 4.939596099878939e-07, -1.0067839129990885e-31, 0.0, 0.0, 0.0, -7.607320830439442e-18, -5.704475686898343e-31, 4.939596099878939e-07, 0.0, -4.831510089718307e-11, -3.273427814341385e-10, 0.0, 0.0, 0.0, 6.294390820764472e-05]"
1524145442131234292,,31,,1524145442,77522993,"""map""","""base_link""",,,,0.00671613998866,0.014746245636,0.0,,0.0,0.0,0.835535313889,0.549436747264,"[0.36241258993028336, 0.00017595937804627113, 0.0, 0.0, 0.0, -5.9029455581708964e-08, 0.00017595937804627107, 0.3620808329098027, 0.0, 0.0, 0.0, 8.516298791031411e-09, 0.0, 0.0, 4.975321473669572e-07, -3.4797133421817435e-19, -8.336171664315599e-19, 0.0, 0.0, 0.0, -3.479713342181743e-19, 4.975321473665602e-07, -1.175408634233485e-28, 0.0, 0.0, 0.0, -8.336171664315596e-19, -1.1754207145540511e-28, 4.975321473665602e-07, 0.0, -5.902945558170897e-08, 8.516298791031406e-09, 0.0, 0.0, 0.0, 0.00791009106324841]",,,,8.69125222794e-05,-1.83145664823e-05,0.0,,0.0,0.0,-5.60121052047e-05,"[0.0006999714905820052, 5.816065992505834e-08, 0.0, 0.0, 0.0, -4.827415033321515e-11, 5.8160659925058136e-08, 0.011129775566798072, 0.0, 0.0, 0.0, -3.331257698753486e-10, 0.0, 0.0, 4.975321473668966e-07, -3.830267978144084e-22, -5.664399957579415e-18, 0.0, 0.0, 0.0, -3.8302679781440843e-22, 4.975321473547037e-07, -6.772484066527522e-31, 0.0, 0.0, 0.0, -5.664399957579417e-18, -6.772221644299804e-31, 4.975321473547037e-07, 0.0, -4.8274150333215166e-11, -3.3312576987534853e-10, 0.0, 0.0, 0.0, 8.697502660381113e-05]"
1524145442232206893,,32,,1524145442,177762032,"""map""","""base_link""",,,,0.00671070223105,0.0147597361816,0.0,,0.0,0.0,0.835543484794,0.549424321466,"[0.3625599096262069, 0.00023182318005100005, 0.0, 0.0, 0.0, -7.109099099346933e-08, 0.000231823180051, 0.36212281783299477, 0.0, 0.0, 0.0, -1.0935780812851408e-08, 0.0, 0.0, 4.981645600484578e-07, -1.4187677699327313e-19, -1.404078028939334e-18, 0.0, 0.0, 0.0, -1.418767769932732e-19, 4.981645600484739e-07, -1.0853363004459074e-28, 0.0, 0.0, 0.0, -1.404078028939334e-18, -1.085327315731894e-28, 4.981645600484739e-07, 0.0, -7.109099099346933e-08, -1.0935780812851406e-08, 0.0, 0.0, 0.0, 0.007940564830324598]",,,,0.000218702509728,-1.01202575325e-05,0.0,,0.0,0.0,3.21441579561e-05,"[0.0007032387460099642, 5.75239963766421e-08, 0.0, 0.0, 0.0, -8.389525320801865e-11, 5.752399637664189e-08, 0.011365586544270615, 0.0, 0.0, 0.0, -5.871235578336403e-10, 0.0, 0.0, 4.981645600484126e-07, -3.3349274847252747e-22, -1.2190377622756743e-17, 0.0, 0.0, 0.0, -3.334927484725274e-22, 4.981645600361418e-07, -1.2872740689083258e-30, 0.0, 0.0, 0.0, -1.2190377622756743e-17, -1.2872708880429494e-30, 4.981645600361418e-07, 0.0, -8.389525320801868e-11, -5.871235578336401e-10, 0.0, 0.0, 0.0, 0.00010020062721406093]"
1524145442333080560,,33,,1524145442,277733088,"""map""","""base_link""",,,,0.00670558195103,0.0147720155345,0.0,,0.0,0.0,0.835546680721,0.549419461192,"[0.3627116440258407, 0.000289448516625643, 0.0, 0.0, 0.0, -8.440633884697676e-08, 0.00028944851662564297, 0.3621659052669596, 0.0, 0.0, 0.0, -2.4997409720025916e-08, 0.0, 0.0, 4.979807665624117e-07, -9.493125934201032e-20, -1.1747421701566387e-18, 0.0, 0.0, 0.0, -9.493125934201036e-20, 4.979807665624172e-07, -5.522913952263256e-29, 0.0, 0.0, 0.0, -1.1747421701566393e-18, -5.522841780473497e-29, 4.979807665624172e-07, 0.0, -8.440633884697672e-08, -2.4997409720025912e-08, 0.0, 0.0, 0.0, 0.007933503678969773]",,,,3.91308165703e-05,-6.22302310588e-06,0.0,,0.0,0.0,1.11609677905e-05,"[0.0007127818026892731, 5.702627795304669e-08, 0.0, 0.0, 0.0, -7.03352986412527e-11, 5.70262779530465e-08, 0.01162947040626384, 0.0, 0.0, 0.0, -4.976091660041534e-10, 0.0, 0.0, 4.979807665623619e-07, -3.594528940707676e-24, -5.592855372796633e-18, 0.0, 0.0, 0.0, -3.594531336928303e-24, 4.979807665501138e-07, 1.0667822639302824e-19, 0.0, 0.0, 0.0, -5.592855372796633e-18, -1.0667822639305247e-19, 4.979807665501138e-07, 0.0, -7.033529864125272e-11, -4.976091660041534e-10, 0.0, 0.0, 0.0, 9.57190928890747e-05]"
1524145442444071012,,34,,1524145442,377602100,"""map""","""base_link""",,,,0.00670120064174,0.0147823891717,0.0,,0.0,0.0,0.8355476888,0.549417928121,"[0.3628677877198874, 0.0003488686725860998, 0.0, 0.0, 0.0, -6.659002142746215e-08, 0.00034886867258609956, 0.3622100223531625, 0.0, 0.0, 0.0, -2.181052396584908e-08, 0.0, 0.0, 4.978204346803561e-07, -7.023974306741487e-20, -1.402372288723141e-18, 0.0, 0.0, 0.0, -7.023974306741487e-20, 4.978204346803584e-07, -4.519395379727571e-29, 0.0, 0.0, 0.0, -1.4023722887231406e-18, -4.5193159442561953e-29, 4.978204346803584e-07, 0.0, -6.659002142746216e-08, -2.1810523965849077e-08, 0.0, 0.0, 0.0, 0.007920051542967122]",,,,0.000172407028968,-4.29772587477e-06,0.0,,0.0,0.0,4.06522829934e-06,"[0.0007074745690030709, 5.637808993111381e-08, 0.0, 0.0, 0.0, -6.586260133586844e-11, 5.637808993111367e-08, 0.01182335208762703, 0.0, 0.0, 0.0, -4.768841938694904e-10, 0.0, 0.0, 4.978204346803026e-07, 6.2380016742421405e-24, -1.1881975569724566e-17, 0.0, 0.0, 0.0, 6.2380016742421376e-24, 4.97820434668074e-07, 2.241590303244633e-32, 0.0, 0.0, 0.0, -1.1881975569724563e-17, 2.2452838298349498e-32, 4.97820434668074e-07, 0.0, -6.586260133586846e-11, -4.768841938694902e-10, 0.0, 0.0, 0.0, 9.217995000279872e-05]"
1524145442535041923,,35,,1524145442,477807045,"""map""","""base_link""",,,,0.0066931807744,0.0148011112161,0.0,,0.0,0.0,0.835548000224,0.549417454511,"[0.3630295194875949, 0.0004106128135517062, 0.0, 0.0, 0.0, -1.1263108324390947e-07, 0.0004106128135517058, 0.36225534784942276, 0.0, 0.0, 0.0, -4.4043553453750633e-08, 0.0, 0.0, 4.981671266725701e-07, -4.528928442868295e-20, -2.573891504226147e-18, 0.0, 0.0, 0.0, -4.528928442868295e-20, 4.981671266725712e-07, -6.360003338528591e-29, 0.0, 0.0, 0.0, -2.573891504226147e-18, -6.359887680951996e-29, 4.981671266725712e-07, 0.0, -1.1263108324390947e-07, -4.404355345375063e-08, 0.0, 0.0, 0.0, 0.007940687290867327]",,,,8.00321540379e-05,-3.29588628452e-06,0.0,,0.0,0.0,1.66588118939e-06,"[0.0007022476842195321, 5.5794205589403415e-08, 0.0, 0.0, 0.0, -1.0042936467699544e-10, 5.579420558940327e-08, 0.012027896586805425, 0.0, 0.0, 0.0, -7.460200811825698e-10, 0.0, 0.0, 4.98167126672525e-07, 4.703332112489736e-24, -1.0035639181547588e-17, 0.0, 0.0, 0.0, 4.703336417028054e-24, 4.981671266602538e-07, -1.0683821156555152e-19, 0.0, 0.0, 0.0, -1.0035639181547588e-17, 1.0683821156558757e-19, 4.981671266602538e-07, 0.0, -1.0042936467699543e-10, -7.460200811825697e-10, 0.0, 0.0, 0.0, 0.0001002340968704048]"
1524145442646119514,,36,,1524145442,578207016,"""map""","""base_link""",,,,0.0066907311465,0.0148068756053,0.0,,0.0,0.0,0.835548088623,0.549417320075,"[0.36319637737573385, 0.00047447678309521627, 0.0, 0.0, 0.0, -5.8434760496510136e-08, 0.00047447678309521594, 0.3623018037536102, 0.0, 0.0, 0.0, -2.193476853163018e-08, 0.0, 0.0, 4.985101096932665e-07, -3.0018895132796764e-20, -1.4951273611725148e-19, 0.0, 0.0, 0.0, -3.001889513279676e-20, 4.985101096932669e-07, -3.012511417748896e-30, 0.0, 0.0, 0.0, -1.4951273611725143e-19, -3.0123731039797894e-30, 4.985101096932669e-07, 0.0, -5.843476049651015e-08, -2.1934768531630174e-08, 0.0, 0.0, 0.0, 0.007975363120599663]",,,,0.000118652041242,-2.71714875667e-06,0.0,,0.0,0.0,6.68296124428e-07,"[0.0007126941718684862, 5.5460382606314235e-08, 0.0, 0.0, 0.0, -6.499202975648573e-11, 5.5460382606314076e-08, 0.012314524394156782, 0.0, 0.0, 0.0, -4.870605072196993e-10, 0.0, 0.0, 4.985101096932298e-07, 4.4400524755569516e-24, -4.385497157901304e-18, 0.0, 0.0, 0.0, 4.440052475556952e-24, 4.985101096809163e-07, 6.874682655919217e-33, 0.0, 0.0, 0.0, -4.385497157901305e-18, 6.893412987717214e-33, 4.985101096809163e-07, 0.0, -6.499202975648573e-11, -4.870605072196991e-10, 0.0, 0.0, 0.0, 0.00011186182707772539]"
1524145442737051633,,37,,1524145442,677254915,"""map""","""base_link""",,,,0.00668797433654,0.0148133114388,0.0,,0.0,0.0,0.835548111999,0.549417284525,"[0.36336267965914865, 0.0005381653084852414, 0.0, 0.0, 0.0, -4.7204906863608186e-08, 0.0005381653084852406, 0.36234803518351866, 0.0, 0.0, 0.0, -1.783102361997208e-08, 0.0, 0.0, 4.970168033038821e-07, -5.111207341553875e-20, -5.374589072542674e-19, 0.0, 0.0, 0.0, -5.111207341553877e-20, 4.970168033038825e-07, -9.208939170818009e-30, 0.0, 0.0, 0.0, -5.374589072542677e-19, -9.207984394597436e-30, 4.970168033038825e-07, 0.0, -4.720490686360819e-08, -1.7831023619972078e-08, 0.0, 0.0, 0.0, 0.007882997890353695]",,,,7.89331281991e-05,-2.30888451514e-06,0.0,,0.0,0.0,1.90821970988e-07,"[0.0006923875933620097, 5.420768812938985e-08, 0.0, 0.0, 0.0, -3.465024930569028e-11, 5.420768812938967e-08, 0.012338997050976285, 0.0, 0.0, 0.0, -2.687608798357589e-10, 0.0, 0.0, 4.970168033038093e-07, 4.266242665417254e-24, -4.2351867386207326e-18, 0.0, 0.0, 0.0, 4.266240861420952e-24, 4.970168032916795e-07, 1.0585323993615089e-19, 0.0, 0.0, 0.0, -4.235186738620734e-18, -1.0585323993613906e-19, 4.970168032916795e-07, 0.0, -3.4650249305690275e-11, -2.6876087983575874e-10, 0.0, 0.0, 0.0, 8.003385871323416e-05]"
