rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145579679721601,,,0,,1524145579,626585960,"""map""","""odom""",,,-22.4393441379,14.618861904,0.0,,0.0,0.0,-0.000651142643668,0.999999788007
1524145579730294473,,,0,,1524145579,677455902,"""odom""","""base_link""",,,26.4601080456,-7.20122888464,0.0,,0.0,0.0,-0.975778880632,0.21875917378
1524145579770794098,,,0,,1524145579,727777958,"""odom""","""base_link""",,,26.4061406664,-7.22962812275,0.0,,0.0,0.0,-0.975862703284,0.218384945315
1524145579780849238,,,0,,1524145579,726583004,"""map""","""odom""",,,-22.3998510844,14.6108946029,0.0,,0.0,0.0,-1.56834475376e-05,0.999999999877
1524145579831320121,,,0,,1524145579,777697086,"""odom""","""base_link""",,,26.3549095321,-7.25626600691,0.0,,0.0,0.0,-0.975942592969,0.218027647856
1524145579881794538,,,0,,1524145579,827564001,"""odom""","""base_link""",,,26.3039587893,-7.2826840543,0.0,,0.0,0.0,-0.976047484688,0.217557596131
1524145579881794538,,,0,,1524145579,826631069,"""map""","""odom""",,,-21.9732069037,14.1980371479,0.0,,0.0,0.0,0.000279786257147,0.99999996086
1524145579932302290,,,0,,1524145579,877691031,"""odom""","""base_link""",,,26.2524506996,-7.30892893322,0.0,,0.0,0.0,-0.976069183534,0.217460223845
1524145579972616542,,,0,,1524145579,927642107,"""odom""","""base_link""",,,26.2015997282,-7.3348266609,0.0,,0.0,0.0,-0.976154740216,0.217075846547
1524145579972616542,,,0,,1524145579,926652908,"""map""","""odom""",,,-21.9698426048,14.2049278255,0.0,,0.0,0.0,0.000117770577844,0.999999993065
1524145580033226936,,,0,,1524145579,977746010,"""odom""","""base_link""",,,26.1501065008,-7.36115888195,0.0,,0.0,0.0,-0.976203023293,0.216858611343
1524145580073670172,,,0,,1524145580,27859926,"""odom""","""base_link""",,,26.096555957,-7.38805829832,0.0,,0.0,0.0,-0.976195999214,0.216890228268
1524145580073670172,,,0,,1524145580,26762009,"""map""","""odom""",,,-22.0225835371,14.1794107111,0.0,,0.0,0.0,7.20483414303e-05,0.999999997405
1524145580134201776,,,0,,1524145580,77065945,"""odom""","""base_link""",,,26.0467358775,-7.41305856591,0.0,,0.0,0.0,-0.976206499375,0.216842962945
1524145580184691657,,,0,,1524145580,127069950,"""odom""","""base_link""",,,25.9975776159,-7.43760153241,0.0,,0.0,0.0,-0.976189607961,0.216918992506
1524145580184691657,,,0,,1524145580,126341105,"""map""","""odom""",,,-21.9677218838,14.208380505,0.0,,0.0,0.0,2.74796772159e-05,0.999999999622
1524145580235200126,,,0,,1524145580,177714109,"""odom""","""base_link""",,,25.9472345507,-7.46290568334,0.0,,0.0,0.0,-0.976265689776,0.216576321342
1524145580275560738,,,0,,1524145580,227705002,"""odom""","""base_link""",,,25.9006016753,-7.48642982948,0.0,,0.0,0.0,-0.976298641157,0.216427732224
1524145580275560738,,,0,,1524145580,226632118,"""map""","""odom""",,,-21.9687106139,14.2087858646,0.0,,0.0,0.0,1.15980520538e-05,0.999999999933
1524145580336109929,,,0,,1524145580,277702093,"""odom""","""base_link""",,,25.8555487096,-7.50917759852,0.0,,0.0,0.0,-0.976311686778,0.216368875444
1524145580386497486,,,0,,1524145580,328455925,"""odom""","""base_link""",,,25.8061669695,-7.53368070673,0.0,,0.0,0.0,-0.976296816967,0.216435960924
1524145580386497486,,,0,,1524145580,326658010,"""map""","""odom""",,,-22.0189603775,14.1814250435,0.0,,0.0,0.0,6.49573618072e-05,0.99999999789
1524145580446974433,,,0,,1524145580,426544905,"""odom""","""base_link""",,,25.7176122875,-7.57704833575,0.0,,0.0,0.0,-0.976264444507,0.216581934593
1524145580477264404,,,0,,1524145580,426544905,"""map""","""odom""",,,-21.9679001625,14.2087616907,0.0,,0.0,0.0,-8.73279999231e-07,1.0
1524145580487322506,,,0,,1524145580,476645947,"""odom""","""base_link""",,,25.6732838983,-7.59863844287,0.0,,0.0,0.0,-0.976202452197,0.216861182154
1524145580537820217,,,0,,1524145580,527657032,"""odom""","""base_link""",,,25.6256951515,-7.62098083122,0.0,,0.0,0.0,-0.976073592943,0.217440431292
1524145580578158193,,,0,,1524145580,576538086,"""odom""","""base_link""",,,25.5783640753,-7.643427493,0.0,,0.0,0.0,-0.976005481876,0.217745951395
1524145580578158193,,,0,,1524145580,527657032,"""map""","""odom""",,,-21.9701328964,14.2079400075,0.0,,0.0,0.0,-9.3026074194e-06,0.999999999957
1524145580638725711,,,0,,1524145580,627885103,"""odom""","""base_link""",,,25.5331267197,-7.66524331385,0.0,,0.0,0.0,-0.975914629272,0.21815278218
1524145580679059572,,,0,,1524145580,627885103,"""map""","""odom""",,,-21.970786111,14.2072020476,0.0,,0.0,0.0,-9.21818763794e-07,1.0
1524145580689129575,,,0,,1524145580,677685976,"""odom""","""base_link""",,,25.4889813085,-7.68642697426,0.0,,0.0,0.0,-0.975810292117,0.21861901518
1524145580739544641,,,0,,1524145580,727458000,"""odom""","""base_link""",,,25.4443663924,-7.70807488949,0.0,,0.0,0.0,-0.975764344886,0.218824000623
1524145580790083943,,,0,,1524145580,777667046,"""odom""","""base_link""",,,25.3975660079,-7.73083591418,0.0,,0.0,0.0,-0.975682984328,0.219186482459
1524145580790083943,,,0,,1524145580,727458000,"""map""","""odom""",,,-21.4494305038,13.5631137176,0.0,,0.0,0.0,0.00048395659175,0.999999882893
1524145580840596473,,,0,,1524145580,827706099,"""odom""","""base_link""",,,25.3525322796,-7.75253828212,0.0,,0.0,0.0,-0.975556591815,0.219748347359
1524145580881019239,,,0,,1524145580,878320932,"""odom""","""base_link""",,,25.3057659253,-7.77519887227,0.0,,0.0,0.0,-0.975507819858,0.219964754894
1524145580891076055,,,0,,1524145580,827706099,"""map""","""odom""",,,-21.4424614658,13.575930921,0.0,,0.0,0.0,0.000168760453362,0.99999998576
1524145580941553605,,,0,,1524145580,927321911,"""odom""","""base_link""",,,25.2626303607,-7.79612554814,0.0,,0.0,0.0,-0.975417480623,0.220365011958
1524145580981915958,,,0,,1524145580,978327990,"""odom""","""base_link""",,,25.2184461763,-7.81755267591,0.0,,0.0,0.0,-0.97532101367,0.22079157659
1524145580981915958,,,0,,1524145580,927321911,"""map""","""odom""",,,-21.4390955242,13.5800843527,0.0,,0.0,0.0,5.33684199315e-05,0.999999998576
1524145581042538673,,,0,,1524145581,28335094,"""odom""","""base_link""",,,25.1800068065,-7.83643935843,0.0,,0.0,0.0,-0.975275876997,0.22099086802
1524145581082958235,,,0,,1524145581,77836037,"""odom""","""base_link""",,,25.1389849142,-7.85658034815,0.0,,0.0,0.0,-0.975198675275,0.221331298603
1524145581082958235,,,0,,1524145581,28335094,"""map""","""odom""",,,-21.4383156823,13.5796515766,0.0,,0.0,0.0,2.8963428256e-05,0.999999999581
1524145581143535453,,,0,,1524145581,127717972,"""odom""","""base_link""",,,25.1012352513,-7.87513666418,0.0,,0.0,0.0,-0.975151852976,0.221537499394
1524145581183964726,,,0,,1524145581,178366899,"""odom""","""base_link""",,,25.0637294338,-7.89364841128,0.0,,0.0,0.0,-0.975131703467,0.221626173755
1524145581183964726,,,0,,1524145581,127717972,"""map""","""odom""",,,-21.4371073747,13.5800203945,0.0,,0.0,0.0,1.41314130812e-05,0.9999999999
1524145581244547163,,,0,,1524145581,227772951,"""odom""","""base_link""",,,25.0271529588,-7.91182353722,0.0,,0.0,0.0,-0.975126209461,0.221650345413
1524145581284939173,,,0,,1524145581,278076887,"""odom""","""base_link""",,,24.9891917232,-7.93045470092,0.0,,0.0,0.0,-0.975046854976,0.221999168018
1524145581284939173,,,0,,1524145581,227772951,"""map""","""odom""",,,-21.437641431,13.5800541913,0.0,,0.0,0.0,-5.71577295575e-06,0.999999999984
1524145581345405376,,,0,,1524145581,327775002,"""odom""","""base_link""",,,24.9538467617,-7.94797240922,0.0,,0.0,0.0,-0.975031698066,0.222065728481
1524145581385739220,,,0,,1524145581,377614021,"""odom""","""base_link""",,,24.915952385,-7.96707137367,0.0,,0.0,0.0,-0.975038067052,0.222037762102
1524145581385739220,,,0,,1524145581,327775002,"""map""","""odom""",,,-21.4371968618,13.5794716673,0.0,,0.0,0.0,1.78179322272e-06,0.999999999998
1524145581446283303,,,0,,1524145581,427619934,"""odom""","""base_link""",,,24.8769729032,-7.9865112141,0.0,,0.0,0.0,-0.974951182663,0.222418954731
1524145581486561260,,,0,,1524145581,477485895,"""odom""","""base_link""",,,24.8362938053,-8.00672910648,0.0,,0.0,0.0,-0.974910751639,0.222596105847
1524145581486561260,,,0,,1524145581,427619934,"""map""","""odom""",,,-21.4370153798,13.5801051654,0.0,,0.0,0.0,-1.94381004225e-05,0.999999999811
1524145581547158543,,,0,,1524145581,527674913,"""odom""","""base_link""",,,24.7953485438,-8.02709355286,0.0,,0.0,0.0,-0.974836308778,0.222921894593
1524145581587473558,,,0,,1524145581,577389956,"""odom""","""base_link""",,,24.7565785788,-8.04646365371,0.0,,0.0,0.0,-0.974792042436,0.223115382713
1524145581587473558,,,0,,1524145581,576534986,"""map""","""odom""",,,-21.4764261444,13.5513484304,0.0,,0.0,0.0,0.000194410004448,0.999999981102
1524145581647969155,,,0,,1524145581,627747059,"""odom""","""base_link""",,,24.7147477229,-8.06733049842,0.0,,0.0,0.0,-0.974704173306,0.22349893633
1524145581698292834,,,0,,1524145581,677668095,"""odom""","""base_link""",,,24.6715943,-8.08879756069,0.0,,0.0,0.0,-0.974652067137,0.223726055761
1524145581698292834,,,0,,1524145581,676645041,"""map""","""odom""",,,-21.482996134,13.5470512731,0.0,,0.0,0.0,0.000226565259613,0.999999974334
1524145581748690733,,,0,,1524145581,727313042,"""odom""","""base_link""",,,24.6300177505,-8.10951046399,0.0,,0.0,0.0,-0.974568063096,0.224091700859
1524145581789044319,,,0,,1524145581,777391911,"""odom""","""base_link""",,,24.5860723525,-8.13158501428,0.0,,0.0,0.0,-0.974482061565,0.224465390847
1524145581799111063,,,0,,1524145581,776470900,"""map""","""odom""",,,-20.8383305853,12.7324090322,0.0,,0.0,0.0,0.000650596200291,0.999999788362
1524145581839491626,,,0,,1524145581,827172041,"""odom""","""base_link""",,,24.5430554595,-8.15312362932,0.0,,0.0,0.0,-0.974419324472,0.224737580517
1524145581889833196,,,0,,1524145581,878112078,"""odom""","""base_link""",,,24.5023203392,-8.17377212322,0.0,,0.0,0.0,-0.974340970179,0.225077039767
1524145581889833196,,,0,,1524145581,876573086,"""map""","""odom""",,,-20.8717924543,12.713503743,0.0,,0.0,0.0,0.0005740929522,0.999999835209
1524145581940189503,,,0,,1524145581,928093910,"""odom""","""base_link""",,,24.4570074107,-8.19643222255,0.0,,0.0,0.0,-0.974204244974,0.225668094943
1524145581990558496,,,0,,1524145581,977063894,"""odom""","""base_link""",,,24.4133222439,-8.21817654403,0.0,,0.0,0.0,-0.974077487355,0.226214607461
1524145581990558496,,,0,,1524145581,976351023,"""map""","""odom""",,,-20.8768659557,12.705404524,0.0,,0.0,0.0,0.00064330517106,0.999999793079
1524145582050951874,,,0,,1524145582,27822971,"""odom""","""base_link""",,,24.3657089917,-8.24200630858,0.0,,0.0,0.0,-0.97395993078,0.226720209147
1524145582101464710,,,0,,1524145582,77186108,"""odom""","""base_link""",,,24.3213190352,-8.26438589902,0.0,,0.0,0.0,-0.973891299258,0.227014839229
1524145582101464710,,,0,,1524145582,76324940,"""map""","""odom""",,,-20.8226907819,12.7559804516,0.0,,0.0,0.0,4.09558833547e-05,0.999999999161
1524145582151919637,,,0,,1524145582,126575947,"""odom""","""base_link""",,,24.2726504409,-8.28897448261,0.0,,0.0,0.0,-0.973809152,0.227366962159
1524145582192299126,,,0,,1524145582,177117109,"""odom""","""base_link""",,,24.2270853156,-8.3118915125,0.0,,0.0,0.0,-0.973680809164,0.227915953515
1524145582192299126,,,0,,1524145582,176225901,"""map""","""odom""",,,-20.82383514,12.7565190133,0.0,,0.0,0.0,1.10802903172e-05,0.999999999939
1524145582252771847,,,0,,1524145582,226651907,"""odom""","""base_link""",,,24.1841597481,-8.33360912339,0.0,,0.0,0.0,-0.973578720892,0.228351645991
1524145582293254073,,,0,,1524145582,276629925,"""odom""","""base_link""",,,24.1401151089,-8.3559549748,0.0,,0.0,0.0,-0.973453079572,0.228886657261
1524145582303311526,,,0,,1524145582,276127100,"""map""","""odom""",,,-20.8230510006,12.7572604028,0.0,,0.0,0.0,1.09905915196e-05,0.99999999994
1524145582353717382,,,0,,1524145582,327395916,"""odom""","""base_link""",,,24.0953736981,-8.37892871571,0.0,,0.0,0.0,-0.973346424228,0.229339788179
1524145582394063689,,,0,,1524145582,376377106,"""map""","""odom""",,,-20.8758612619,12.7135550223,0.0,,0.0,0.0,0.000447595897557,0.999999899829
1524145582404129969,,,0,,1524145582,377974033,"""odom""","""base_link""",,,24.0487257027,-8.40266766702,0.0,,0.0,0.0,-0.973240487486,0.229788932539
1524145582454594550,,,0,,1524145582,427920103,"""odom""","""base_link""",,,24.0029129847,-8.42596917403,0.0,,0.0,0.0,-0.973152393587,0.230161723265
1524145582495036790,,,0,,1524145582,477534056,"""odom""","""base_link""",,,23.958265131,-8.44910352135,0.0,,0.0,0.0,-0.97306734165,0.23052103725
1524145582495036790,,,0,,1524145582,476603985,"""map""","""odom""",,,-20.8220799369,12.7592862987,0.0,,0.0,0.0,6.42794027705e-06,0.999999999979
1524145582555572269,,,0,,1524145582,527489901,"""odom""","""base_link""",,,23.909510054,-8.47428897561,0.0,,0.0,0.0,-0.973001386279,0.23079926841
1524145582595835940,,,0,,1524145582,577621937,"""odom""","""base_link""",,,23.8642699145,-8.49779332889,0.0,,0.0,0.0,-0.972983201663,0.230875917499
1524145582595835940,,,0,,1524145582,576651096,"""map""","""odom""",,,-20.868456069,12.7328987863,0.0,,0.0,0.0,7.98906529423e-05,0.999999996809
1524145582656287933,,,0,,1524145582,627213955,"""odom""","""base_link""",,,23.818017298,-8.52207232117,0.0,,0.0,0.0,-0.972990195262,0.230846442305
1524145582696662008,,,0,,1524145582,677440882,"""odom""","""base_link""",,,23.7700848823,-8.54718554439,0.0,,0.0,0.0,-0.972916942493,0.231154976173
1524145582696662008,,,0,,1524145582,676451921,"""map""","""odom""",,,-20.8756318125,12.7213747709,0.0,,0.0,0.0,0.000293524405501,0.999999956922
1524145582757202243,,,0,,1524145582,726932049,"""odom""","""base_link""",,,23.7214015215,-8.57268698705,0.0,,0.0,0.0,-0.972889036687,0.231272398472
1524145582807777422,,,0,,1524145582,777842045,"""odom""","""base_link""",,,23.6730851013,-8.59840007135,0.0,,0.0,0.0,-0.972909985465,0.231184255915
1524145582807777422,,,0,,1524145582,776483059,"""map""","""odom""",,,-20.3129316036,12.0709305198,0.0,,0.0,0.0,0.000475204681113,0.99999988709
1524145582848168185,,,0,,1524145582,828541994,"""odom""","""base_link""",,,23.6253773358,-8.62364587843,0.0,,0.0,0.0,-0.972879204937,0.231313753592
1524145582908610472,,,0,,1524145582,877600908,"""odom""","""base_link""",,,23.5775590483,-8.64903192934,0.0,,0.0,0.0,-0.972900251042,0.231225218181
1524145582908610472,,,0,,1524145582,876569986,"""map""","""odom""",,,-20.3513611261,12.0610827477,0.0,,0.0,0.0,9.09480193834e-05,0.999999995864
1524145582959095301,,,0,,1524145582,928458929,"""odom""","""base_link""",,,23.5280281045,-8.67550508711,0.0,,0.0,0.0,-0.972902367992,0.231216310745
1524145582999480439,,,0,,1524145582,976382017,"""map""","""odom""",,,-20.3543115494,12.0581581532,0.0,,0.0,0.0,8.52468120438e-05,0.999999996366
1524145583009558075,,,0,,1524145582,977174997,"""odom""","""base_link""",,,23.47804546,-8.70198496403,0.0,,0.0,0.0,-0.972896762114,0.231239897657
1524145583060036101,,,0,,1524145583,27551889,"""odom""","""base_link""",,,23.428981546,-8.72821936177,0.0,,0.0,0.0,-0.972926499084,0.231114749377
1524145583100429776,,,0,,1524145583,77492952,"""odom""","""base_link""",,,23.3818682874,-8.75347930732,0.0,,0.0,0.0,-0.972926761813,0.23111364336
1524145583100429776,,,0,,1524145583,76457977,"""map""","""odom""",,,-20.3482111541,12.063284305,0.0,,0.0,0.0,1.78759591322e-05,0.99999999984
1524145583160924593,,,0,,1524145583,127077103,"""odom""","""base_link""",,,23.3343649209,-8.77882380593,0.0,,0.0,0.0,-0.972917168835,0.231154023512
1524145583211384389,,,0,,1524145583,177651882,"""odom""","""base_link""",,,23.2842473795,-8.80557578918,0.0,,0.0,0.0,-0.972928440132,0.231106577973
1524145583211384389,,,0,,1524145583,176645994,"""map""","""odom""",,,-20.3513548627,12.0638338233,0.0,,0.0,0.0,-3.58767759553e-05,0.999999999356
1524145583261837947,,,0,,1524145583,227752924,"""odom""","""base_link""",,,23.23712559,-8.83079796267,0.0,,0.0,0.0,-0.972930132555,0.231099452976
1524145583302228984,,,0,,1524145583,276684046,"""map""","""odom""",,,-20.3462146588,12.0683286529,0.0,,0.0,0.0,-7.7041275162e-05,0.999999997032
1524145583312297246,,,0,,1524145583,278163910,"""odom""","""base_link""",,,23.1887677491,-8.8569101181,0.0,,0.0,0.0,-0.972954431977,0.230997128329
1524145583362701237,,,0,,1524145583,326622009,"""odom""","""base_link""",,,23.1382053161,-8.88428070385,0.0,,0.0,0.0,-0.97303732129,0.230647721377
1524145583403053482,,,0,,1524145583,377237082,"""odom""","""base_link""",,,23.085934205,-8.91246542353,0.0,,0.0,0.0,-0.973132046342,0.230247736975
1524145583403053482,,,0,,1524145583,376420975,"""map""","""odom""",,,-20.3488140862,12.0792962155,0.0,,0.0,0.0,-0.000391164914892,0.999999923495
1524145583463526410,,,0,,1524145583,426992893,"""odom""","""base_link""",,,23.0381712758,-8.93852377553,0.0,,0.0,0.0,-0.973217770432,0.229885126349
1524145583503933226,,,0,,1524145583,477528095,"""odom""","""base_link""",,,22.9870849273,-8.96635038322,0.0,,0.0,0.0,-0.97331253108,0.229483587306
1524145583503933226,,,0,,1524145583,476454020,"""map""","""odom""",,,-20.3461328101,12.080935912,0.0,,0.0,0.0,-0.000388074210834,0.999999924699
1524145583564410669,,,0,,1524145583,527199030,"""odom""","""base_link""",,,22.9375542005,-8.9933512739,0.0,,0.0,0.0,-0.973438254068,0.228949700845
1524145583614856669,,,0,,1524145583,577173948,"""odom""","""base_link""",,,22.8893412866,-9.01977109258,0.0,,0.0,0.0,-0.973576889258,0.228359455032
1524145583614856669,,,0,,1524145583,576519012,"""map""","""odom""",,,-20.3397792466,12.0915890415,0.0,,0.0,0.0,-0.000584228979938,0.999999829338
1524145583665293886,,,0,,1524145583,627656937,"""odom""","""base_link""",,,22.8406104135,-9.04644227731,0.0,,0.0,0.0,-0.973700599522,0.227831390485
1524145583705601603,,,0,,1524145583,677659988,"""odom""","""base_link""",,,22.7910379641,-9.07321280965,0.0,,0.0,0.0,-0.973861216923,0.22714385348
1524145583705601603,,,0,,1524145583,676559925,"""map""","""odom""",,,-20.3394404525,12.0957964607,0.0,,0.0,0.0,-0.000689593908848,0.99999976223
1524145583766206825,,,0,,1524145583,727272034,"""odom""","""base_link""",,,22.7431106678,-9.09913695206,0.0,,0.0,0.0,-0.974028352178,0.226426078785
1524145583806582136,,,0,,1524145583,777436018,"""odom""","""base_link""",,,22.6924420934,-9.12658868452,0.0,,0.0,0.0,-0.974196422081,0.225701863538
1524145583816653800,,,0,,1524145583,776480913,"""map""","""odom""",,,-19.718904562,11.299950616,0.0,,0.0,0.0,0.000589901880851,0.999999826008
1524145583867152264,,,0,,1524145583,827594042,"""odom""","""base_link""",,,22.6441828334,-9.15304408612,0.0,,0.0,0.0,-0.974425959297,0.224708811236
1524145583917661262,,,0,,1524145583,877496004,"""odom""","""base_link""",,,22.5956627193,-9.17958054356,0.0,,0.0,0.0,-0.974656822305,0.223705339082
1524145583917661262,,,0,,1524145583,876571894,"""map""","""odom""",,,-19.7091530596,11.3144708281,0.0,,0.0,0.0,0.000214314473365,0.999999977035
1524145583968083625,,,0,,1524145583,927731991,"""odom""","""base_link""",,,22.5452784731,-9.20683849466,0.0,,0.0,0.0,-0.974845537842,0.222881532098
1524145584008385331,,,0,,1524145583,977499962,"""odom""","""base_link""",,,22.4989625584,-9.23211225222,0.0,,0.0,0.0,-0.975065519699,0.221917174399
1524145584008385331,,,0,,1524145583,976567984,"""map""","""odom""",,,-19.7330238681,11.3376193384,0.0,,0.0,0.0,-0.000879664109231,0.999999613095
1524145584068996943,,,0,,1524145584,27139902,"""odom""","""base_link""",,,22.4489996346,-9.25902819198,0.0,,0.0,0.0,-0.975300476481,0.220882277642
1524145584119393562,,,0,,1524145584,78196049,"""odom""","""base_link""",,,22.4014598175,-9.28486469971,0.0,,0.0,0.0,-0.9755568396,0.219747247329
1524145584119393562,,,0,,1524145584,76569080,"""map""","""odom""",,,-19.7304564127,11.3456122256,0.0,,0.0,0.0,-0.0010865650959,0.999999409688
1524145584169800140,,,0,,1524145584,128264904,"""odom""","""base_link""",,,22.3532122201,-9.31100927595,0.0,,0.0,0.0,-0.975815366071,0.218596366253
1524145584220308675,,,0,,1524145584,178287029,"""odom""","""base_link""",,,22.3026911081,-9.33824482054,0.0,,0.0,0.0,-0.976143916637,0.217124512692
1524145584220308675,,,0,,1524145584,176584005,"""map""","""odom""",,,-19.7290186755,11.3582555101,0.0,,0.0,0.0,-0.00142169929336,0.999998989385
1524145584270710369,,,0,,1524145584,227618933,"""odom""","""base_link""",,,22.2557909982,-9.36375781923,0.0,,0.0,0.0,-0.976364990203,0.216128216358
1524145584311063220,,,0,,1524145584,276633024,"""map""","""odom""",,,-19.7419572517,11.3314037082,0.0,,0.0,0.0,-0.000828321041961,0.999999656942
1524145584321129685,,,0,,1524145584,278242111,"""odom""","""base_link""",,,22.2039880974,-9.39094881892,0.0,,0.0,0.0,-0.976551641735,0.215283280876
1524145584371579782,,,0,,1524145584,327857018,"""odom""","""base_link""",,,22.157177581,-9.41586706807,0.0,,0.0,0.0,-0.976799456102,0.214156070562
1524145584422038500,,,0,,1524145584,378134012,"""odom""","""base_link""",,,22.1056643947,-9.44276893158,0.0,,0.0,0.0,-0.977001394472,0.21323291303
1524145584422038500,,,0,,1524145584,376616001,"""map""","""odom""",,,-19.7394674733,11.3362325359,0.0,,0.0,0.0,-0.000916142271612,0.999999580342
1524145584472679106,,,0,,1524145584,427398920,"""odom""","""base_link""",,,22.0571260451,-9.46770603459,0.0,,0.0,0.0,-0.977200793347,0.212317237834
1524145584523035018,,,0,,1524145584,477701902,"""odom""","""base_link""",,,22.0075985469,-9.49280395552,0.0,,0.0,0.0,-0.977352585238,0.211617400344
1524145584523035018,,,0,,1524145584,476615906,"""map""","""odom""",,,-19.7406392547,11.3296219242,0.0,,0.0,0.0,-0.000726821315013,0.999999735865
1524145584573541020,,,0,,1524145584,527267933,"""odom""","""base_link""",,,21.9593223819,-9.51696229651,0.0,,0.0,0.0,-0.977469122837,0.211078454374
1524145584613906889,,,0,,1524145584,576489925,"""map""","""odom""",,,-19.7402113704,11.3295627406,0.0,,0.0,0.0,-0.000706769286925,0.999999750239
1524145584623982609,,,0,,1524145584,577478886,"""odom""","""base_link""",,,21.9105327607,-9.54151315274,0.0,,0.0,0.0,-0.977620670723,0.210375436245
1524145584674412474,,,0,,1524145584,627054930,"""odom""","""base_link""",,,21.8634961886,-9.5649298425,0.0,,0.0,0.0,-0.977720529531,0.209910852827
1524145584724802931,,,0,,1524145584,677762985,"""odom""","""base_link""",,,21.8204336739,-9.58644601786,0.0,,0.0,0.0,-0.97784326502,0.209338360207
1524145584724802931,,,0,,1524145584,676687002,"""map""","""odom""",,,-19.705435673,11.3227011948,0.0,,0.0,0.0,4.36977536013e-06,0.99999999999
1524145584775229302,,,0,,1524145584,728306055,"""odom""","""base_link""",,,21.7784084448,-9.60745003632,0.0,,0.0,0.0,-0.977949100535,0.208843378546
1524145584825644525,,,0,,1524145584,777645111,"""odom""","""base_link""",,,21.7360220592,-9.62804323285,0.0,,0.0,0.0,-0.977967046456,0.208759325653
1524145584825644525,,,0,,1524145584,776604891,"""map""","""odom""",,,-19.0988645988,10.5110871277,0.0,,0.0,0.0,0.000544972832402,0.999999851502
1524145584876127335,,,0,,1524145584,827541113,"""odom""","""base_link""",,,21.6970983953,-9.64704740925,0.0,,0.0,0.0,-0.978056146111,0.208341486637
1524145584916412706,,,0,,1524145584,878216028,"""odom""","""base_link""",,,21.6583129449,-9.66602569847,0.0,,0.0,0.0,-0.978154158342,0.207880837302
1524145584916412706,,,0,,1524145584,876585007,"""map""","""odom""",,,-19.1184378509,10.523939003,0.0,,0.0,0.0,-0.000246121071641,0.999999969712
1524145584977034517,,,0,,1524145584,927731037,"""odom""","""base_link""",,,21.6217669161,-9.68385431403,0.0,,0.0,0.0,-0.978207048249,0.207631815377
1524145585017394156,,,0,,1524145584,977626085,"""odom""","""base_link""",,,21.5884772021,-9.69999773109,0.0,,0.0,0.0,-0.978259884446,0.207382734295
1524145585017394156,,,0,,1524145584,976613998,"""map""","""odom""",,,-19.1128932528,10.5218105569,0.0,,0.0,0.0,-0.00017691059644,0.999999984351
1524145585077865260,,,0,,1524145585,27801037,"""odom""","""base_link""",,,21.5544142896,-9.71635247699,0.0,,0.0,0.0,-0.978297532602,0.207205061969
1524145585128335090,,,0,,1524145585,77626944,"""odom""","""base_link""",,,21.5232286747,-9.73132166521,0.0,,0.0,0.0,-0.978314549763,0.207124700899
1524145585128335090,,,0,,1524145585,76620102,"""map""","""odom""",,,-19.1144426579,10.5160169002,0.0,,0.0,0.0,-5.28572523604e-05,0.999999998603
1524145585178862012,,,0,,1524145585,127769947,"""odom""","""base_link""",,,21.4937050759,-9.74544334048,0.0,,0.0,0.0,-0.978311165508,0.207140685147
1524145585229318302,,,0,,1524145585,177309036,"""odom""","""base_link""",,,21.4632348068,-9.75990091223,0.0,,0.0,0.0,-0.978313082195,0.207131632559
1524145585229318302,,,0,,1524145585,176438093,"""map""","""odom""",,,-19.1153207004,10.5132838382,0.0,,0.0,0.0,1.68417297158e-05,0.999999999858
1524145585279687315,,,0,,1524145585,227190971,"""odom""","""base_link""",,,21.4339609984,-9.77393786524,0.0,,0.0,0.0,-0.978377938687,0.206825068813
1524145585320119580,,,0,,1524145585,276612997,"""map""","""odom""",,,-19.1102186615,10.5221661565,0.0,,0.0,0.0,-0.000160780049148,0.999999987075
1524145585330185789,,,0,,1524145585,277625084,"""odom""","""base_link""",,,21.4041892387,-9.7882513026,0.0,,0.0,0.0,-0.978412640481,0.206660845219
1524145585380719536,,,0,,1524145585,327570915,"""odom""","""base_link""",,,21.3744898074,-9.80225488367,0.0,,0.0,0.0,-0.978405330957,0.206695448319
1524145585421091407,,,0,,1524145585,376667023,"""map""","""odom""",,,-19.1027673643,10.5371099332,0.0,,0.0,0.0,-0.000485441262753,0.999999882173
1524145585431156209,,,0,,1524145585,378355980,"""odom""","""base_link""",,,21.344158121,-9.81700055676,0.0,,0.0,0.0,-0.978512044157,0.206189668605
1524145585481678855,,,0,,1524145585,427226067,"""odom""","""base_link""",,,21.3128225489,-9.83197053697,0.0,,0.0,0.0,-0.978523325814,0.206136122109
1524145585532067635,,,0,,1524145585,477602959,"""odom""","""base_link""",,,21.2811671607,-9.84724951441,0.0,,0.0,0.0,-0.978615222466,0.205699407773
1524145585532067635,,,0,,1524145585,476515055,"""map""","""odom""",,,-19.1051562926,10.5345815749,0.0,,0.0,0.0,-0.000425915037827,0.999999909298
1524145585582499101,,,0,,1524145585,527570009,"""odom""","""base_link""",,,21.2461481179,-9.86403022911,0.0,,0.0,0.0,-0.978656966441,0.205500710548
1524145585622846719,,,0,,1524145585,577419043,"""odom""","""base_link""",,,21.2114116792,-9.88082925546,0.0,,0.0,0.0,-0.978740925721,0.205100463966
