rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700368303191847,,1006,,1523700368,239352942,"""odom""","""base_link""",,,,0.00141982400099,0.00525871509767,0.0,,0.0,0.0,0.60802752799,0.793915943414,"[0.06667791213728547, -0.003742358137941313, 0.0, 0.0, 0.0, -1.402862448001766e-07, -0.003742358137941297, 0.0538250212084455, 0.0, 0.0, 0.0, 3.786800424233973e-08, 0.0, 0.0, 3.4423728304689366e-07, 3.871097651261754e-23, -8.495173824640959e-17, 0.0, 0.0, 0.0, 3.871097651261753e-23, 4.989270632088633e-07, 2.1146009503148384e-32, 0.0, 0.0, 0.0, -8.495173824640956e-17, 2.1079305317697937e-32, 4.989270632088633e-07, 0.0, -1.4028624480017665e-07, 3.786800424233972e-08, 0.0, 0.0, 0.0, 0.0029324427169500305]",,,,1.74545637681e-05,7.71130500213e-12,0.0,,0.0,0.0,4.45756516033e-12,"[0.0009149794101419216, 4.568107977123759e-31, 0.0, 0.0, 0.0, 0.0, -4.568107977123028e-31, 0.0009162479188851432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968040491563437e-07, -2.9943248580385906e-28, -8.082668532689292e-29, 0.0, 0.0, 0.0, -2.9943248580399892e-28, 4.989270632079441e-07, 4.3182161735492967e-19, 0.0, 0.0, 0.0, -8.082668532637458e-29, -4.318216173549297e-19, 4.989270632079441e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031643700384633604]"
1523700368352645378,,1007,,1523700368,289078951,"""odom""","""base_link""",,,,0.00142007667251,0.00525965117032,0.0,,0.0,0.0,0.608027570837,0.793915910599,"[0.06674371023045679, -0.003746056986919336, 0.0, 0.0, 0.0, -1.2226518990453194e-07, -0.003746056986919321, 0.053878114871146604, 0.0, 0.0, 0.0, 3.3003493702859724e-08, 0.0, 0.0, 3.1792101840630896e-07, 4.3490146838692955e-23, -4.761922974299556e-18, 0.0, 0.0, 0.0, 4.3490146838692943e-23, 4.984701148095333e-07, 1.1385873597563679e-33, 0.0, 0.0, 0.0, -4.761922974299555e-18, 1.1362137987073303e-33, 4.984701148095333e-07, 0.0, -1.22265189904532e-07, 3.3003493702859704e-08, 0.0, 0.0, 0.0, 0.002929682097767592]",,,,8.38673572832e-07,7.41083057783e-12,0.0,,0.0,0.0,3.17900751214e-12,"[0.0009138251244381117, -1.813291121675034e-21, 0.0, 0.0, 0.0, 0.0, 1.813291121675033e-21, 0.0009150907641022054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954566811324451e-07, -1.6683333128389322e-29, -4.503534211198455e-30, 0.0, 0.0, 0.0, -1.6683333128389314e-29, 4.984701148086168e-07, 2.06295155678577e-33, 0.0, 0.0, 0.0, -4.503534211198454e-30, -2.0629515567864296e-33, 4.984701148086168e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000252407186972302]"
1523700368399866292,,1008,,1523700368,339051962,"""odom""","""base_link""",,,,0.00142008758621,0.00525969161478,0.0,,0.0,0.0,0.608027607417,0.793915882583,"[0.06681000719389808, -0.003749823719478913, 0.0, 0.0, 0.0, -1.0449558016124103e-07, -0.0037498237194788986, 0.05393147424083154, 0.0, 0.0, 0.0, 2.820686313143703e-08, 0.0, 0.0, 3.141466510145436e-07, 4.2917865819109864e-23, -1.8899017475594003e-19, 0.0, 0.0, 0.0, 4.291786581910988e-23, 4.983875385147387e-07, 5.12565132352796e-35, 0.0, 0.0, 0.0, -1.8899017475594003e-19, 3.6027736737838685e-35, 4.983875385147387e-07, 0.0, -1.0449558016124106e-07, 2.8206863131437013e-08, 0.0, 0.0, 0.0, 0.0029292882404803023]",,,,3.26173435738e-08,7.16298420416e-12,0.0,,0.0,0.0,2.17741610324e-12,"[0.0009181485846092364, -2.2753847541978253e-24, 0.0, 0.0, 0.0, 0.0, 2.2753847541978308e-24, 0.000919426208845155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952140613107468e-07, -6.613640768087984e-31, -1.7868461155286518e-31, 0.0, 0.0, 0.0, -6.6136407680879875e-31, 4.983875385138226e-07, -1.1282873565111684e-38, 0.0, 0.0, 0.0, -1.7868461155286518e-31, 1.128287356511303e-38, 4.983875385138226e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002446612496836194]"
1523700368451557069,,1009,,1523700368,389015913,"""odom""","""base_link""",,,,0.00142015411605,0.00525993809314,0.0,,0.0,0.0,0.608027638647,0.793915858666,"[0.06687631511145668, -0.003753593614465043, 0.0, 0.0, 0.0, -8.924195474747622e-08, -0.0037535936144650287, 0.05398483369717966, 0.0, 0.0, 0.0, 2.408938422681766e-08, 0.0, 0.0, 3.114734797932443e-07, 4.188132240597606e-23, -2.8712784866057154e-18, 0.0, 0.0, 0.0, 4.1881322405976063e-23, 4.983257480454791e-07, 6.505759141175001e-34, 0.0, 0.0, 0.0, -2.871278486605716e-18, 6.2513755220007695e-34, 4.983257480454791e-07, 0.0, -8.924195474747626e-08, 2.4089384226817647e-08, 0.0, 0.0, 0.0, 0.002928868817933991]",,,,5.75124159177e-07,6.88971076015e-12,0.0,,0.0,0.0,1.79925365859e-12,"[0.0009179953841571047, -2.7431807687555538e-27, 0.0, 0.0, 0.0, 0.0, 2.743180768755554e-27, 0.0009192725895990547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95032685718646e-07, -1.0039950982157831e-29, -2.7102624969603625e-30, 0.0, 0.0, 0.0, -1.0039950982153148e-29, 4.983257480445635e-07, -4.3078136745980005e-19, 0.0, 0.0, 0.0, -2.7102624969777218e-30, 4.3078136745980005e-19, 4.983257480445635e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023932780183439365]"
1523700368500328165,,1010,,1523700368,439399958,"""odom""","""base_link""",,,,0.00142297872967,0.00527040226513,0.0,,0.0,0.0,0.60802766532,0.793915838238,"[0.06694315166066317, -0.003757388317703554, 0.0, 0.0, 0.0, -1.0659414917816792e-07, -0.0037573883177035397, 0.054038636571085326, 0.0, 0.0, 0.0, 2.8773269163998038e-08, 0.0, 0.0, 3.4158056628077216e-07, 3.4114144547977247e-23, -8.150063441787278e-17, 0.0, 0.0, 0.0, 3.411414454797725e-23, 4.988885082575806e-07, 1.759262100074549e-32, 0.0, 0.0, 0.0, -8.150063441787273e-17, 1.7508180393513092e-32, 4.988885082575806e-07, 0.0, -1.0659414917816793e-07, 2.8773269163998025e-08, 0.0, 0.0, 0.0, 0.0029323018980918873]",,,,1.63411728768e-05,6.67912649475e-12,0.0,,0.0,0.0,1.48778482363e-12,"[0.0009253468084976943, 5.177299737062012e-31, 0.0, 0.0, 0.0, 0.0, -5.1772997370621035e-31, 0.0009266442197289317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9669005044221e-07, -2.871216340600399e-28, -7.750346316476715e-29, 0.0, 0.0, 0.0, -2.8712163406004e-28, 4.988885082566616e-07, -1.066585689888749e-33, 0.0, 0.0, 0.0, -7.750346316476715e-29, 1.066579431195336e-33, 4.988885082566616e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030919585208959437]"
1523700368553379597,,1011,,1523700368,489396095,"""odom""","""base_link""",,,,0.00142041240801,0.00526089498269,0.0,,0.0,0.0,0.608027688083,0.793915820805,"[0.06700911643735843, -0.00376105443126963, 0.0, 0.0, 0.0, -6.343246283328522e-08, -0.003761054431269616, 0.054092009330660655, 0.0, 0.0, 0.0, 1.7122520397942802e-08, 0.0, 0.0, 3.5303557382387086e-07, 3.019711204605199e-23, 7.311471211898736e-17, 0.0, 0.0, 0.0, 3.019711204605199e-23, 4.99045182515587e-07, -1.5002292934186313e-32, 0.0, 0.0, 0.0, 7.311471211898739e-17, -1.5043797645319635e-32, 4.99045182515587e-07, 0.0, -6.343246283328521e-08, 1.7122520397942792e-08, 0.0, 0.0, 0.0, 0.0029324214560662457]",,,,-1.59177774217e-05,6.37819971265e-12,0.0,,0.0,0.0,1.62045232684e-12,"[0.0009185680745644157, 1.346747005527663e-31, 0.0, 0.0, 0.0, 0.0, -1.3467470055276693e-31, 0.0009198466455621329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971536650972961e-07, 2.581139532610809e-28, 6.967310093364602e-29, 0.0, 0.0, 0.0, 2.5811395326108096e-28, 4.99045182514667e-07, -1.2112193300951492e-38, 0.0, 0.0, 0.0, 6.967310093364603e-29, 6.959584648205265e-39, 4.99045182514667e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003426498567299146]"
1523700368600537350,,1012,,1523700368,538969040,"""odom""","""base_link""",,,,0.00142018040232,0.00526003548929,0.0,,0.0,0.0,0.608027707516,0.793915805922,"[0.06707465831008412, -0.003764724561674985, 0.0, 0.0, 0.0, -5.187207935971845e-08, -0.003764724561674972, 0.05414494538822871, 0.0, 0.0, 0.0, 1.4001980986834788e-08, 0.0, 0.0, 3.1427607262835723e-07, 3.644599982556327e-23, 4.5064647340879234e-18, 0.0, 0.0, 0.0, 3.6445999825563247e-23, 4.983905085340192e-07, -8.951720263971702e-34, 0.0, 0.0, 0.0, 4.506464734087921e-18, -8.735033021835724e-34, 4.983905085340192e-07, 0.0, -5.1872079359718447e-08, 1.400198098683478e-08, 0.0, 0.0, 0.0, 0.002928518069050259]",,,,-7.78233115968e-07,6.08824940144e-12,0.0,,0.0,0.0,1.55470403789e-12,"[0.0009111484980956189, 4.7034190121299665e-33, 0.0, 0.0, 0.0, 0.0, -4.703419012130041e-33, 0.000912406768917529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95222783014715e-07, 1.5771778375334014e-29, 4.257169985902671e-30, 0.0, 0.0, 0.0, 1.577177837533402e-29, 4.983905085331031e-07, -3.1112827694602244e-38, 0.0, 0.0, 0.0, 4.2571699859026724e-30, 3.111282769403335e-38, 4.983905085331031e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024487092161815273]"
1523700368650747274,,1013,,1523700368,589010954,"""odom""","""base_link""",,,,0.00142017022472,0.00525999778764,0.0,,0.0,0.0,0.608027724113,0.793915793211,"[0.06714111385499365, -0.003768515354006637, 0.0, 0.0, 0.0, -4.418925858313261e-08, -0.003768515354006624, 0.05419838068120064, 0.0, 0.0, 0.0, 1.1928123304801921e-08, 0.0, 0.0, 3.1048589054129645e-07, 3.6104818394100234e-23, 1.7967292999764555e-19, 0.0, 0.0, 0.0, 3.6104818394100234e-23, 4.983021630315351e-07, -8.078155510912787e-36, 0.0, 0.0, 0.0, 1.7967292999764548e-19, -6.038220793622578e-35, 4.983021630315351e-07, 0.0, -4.4189258583132615e-08, 1.1928123304801913e-08, 0.0, 0.0, 0.0, 0.0029288605313791006]",,,,-3.04215284287e-08,5.90959915642e-12,0.0,,0.0,0.0,9.6162519875e-13,"[0.0009193513706186641, 1.6203142563461824e-34, 0.0, 0.0, 0.0, 0.0, -1.62031425634619e-34, 0.0009206323244555231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949634948177473e-07, 6.281211825551569e-31, 1.69414538484419e-31, 0.0, 0.0, 0.0, 6.2812118255515684e-31, 4.983021630306196e-07, -4.2010323230589375e-38, 0.0, 0.0, 0.0, 1.6941453848441898e-31, 4.2010323230589375e-38, 4.983021630306196e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002374039671270705]"
1523700368701130171,,1014,,1523700368,639314890,"""odom""","""base_link""",,,,0.00142010571844,0.00525975881717,0.0,,0.0,0.0,0.608027738287,0.793915782355,"[0.0672079202108938, -0.003772322630822532, 0.0, 0.0, 0.0, -3.769709387726767e-08, -0.0037723226308225195, 0.0542521101629298, 0.0, 0.0, 0.0, 1.0175664810473657e-08, 0.0, 0.0, 3.2994200644663896e-07, 3.133129935604712e-23, 2.680747303022576e-18, 0.0, 0.0, 0.0, 3.1331299356047105e-23, 4.987014461873971e-07, -5.234623749631618e-34, 0.0, 0.0, 0.0, 2.6807473030225747e-18, -4.6433354089351384e-34, 4.987014461873971e-07, 0.0, -3.769709387726768e-08, 1.0175664810473654e-08, 0.0, 0.0, 0.0, 0.0029314162195051606]",,,,-6.16721213752e-07,5.7121365069e-12,0.0,,0.0,0.0,7.8790388126e-13,"[0.000923947044812557, 5.550427290304244e-36, 0.0, 0.0, 0.0, 0.0, -5.550427290304327e-36, 0.0009252405917202984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961377727684791e-07, 9.420611724668164e-30, 2.5428051464718488e-30, 0.0, 0.0, 0.0, 9.420611724672564e-30, 4.987014461864793e-07, 4.314311623726632e-19, 0.0, 0.0, 0.0, 2.542805146455548e-30, -4.314311623726632e-19, 4.987014461864793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027943946655896977]"
1523700368752363492,,1015,,1523700368,689212084,"""odom""","""base_link""",,,,0.00141727248326,0.00524926270489,0.0,,0.0,0.0,0.608027750385,0.79391577309,"[0.06727396294166534, -0.003776036787605254, 0.0, 0.0, 0.0, -2.3227487557844534e-09, -0.003776036787605242, 0.054305395854348036, 0.0, 0.0, 0.0, 6.269885623213029e-10, 0.0, 0.0, 3.285497802528192e-07, 3.0148956047279596e-23, 9.002255371514765e-17, 0.0, 0.0, 0.0, 3.0148956047279596e-23, 4.986768677331778e-07, -1.582280885619393e-32, 0.0, 0.0, 0.0, 9.00225537151476e-17, -1.583753139158192e-32, 4.986768677331778e-07, 0.0, -2.3227487557844547e-09, 6.269885623213016e-10, 0.0, 0.0, 0.0, 0.0029303478614394517]",,,,-1.68210934574e-05,5.45316683689e-12,0.0,,0.0,0.0,7.8816945387e-13,"[0.0009168339954338368, 1.8776061557717538e-37, 0.0, 0.0, 0.0, 0.0, -1.8776061557717813e-37, 0.000918107909671054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960653093917083e-07, 3.162551857713768e-28, 8.536722751997872e-29, 0.0, 0.0, 0.0, 3.162551857712291e-28, 4.9867686773226e-07, -4.3138863733148584e-19, 0.0, 0.0, 0.0, 8.536722752052593e-29, 4.313886373314858e-19, 4.9867686773226e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002760669770611203]"
1523700368801542093,,1016,,1523700368,739303112,"""odom""","""base_link""",,,,0.00141702660061,0.00524835179843,0.0,,0.0,0.0,0.608027760715,0.793915765179,"[0.06734028021945287, -0.003779774327307199, 0.0, 0.0, 0.0, 4.475408643372133e-10, -0.003779774327307187, 0.05435887577798874, 0.0, 0.0, 0.0, -1.208118997443413e-10, 0.0, 0.0, 3.372520008476045e-07, 2.762210226140633e-23, 4.143744134981097e-18, 0.0, 0.0, 0.0, 2.762210226140633e-23, 4.988226121436293e-07, -6.794638916005259e-34, 0.0, 0.0, 0.0, 4.143744134981098e-18, -7.27114833733816e-34, 4.988226121436293e-07, 0.0, 4.475408643372124e-10, -1.2081189974434241e-10, 0.0, 0.0, 0.0, 0.002931190633610597]",,,,-8.15406232499e-07,5.2650380787e-12,0.0,,0.0,0.0,6.64254704232e-13,"[0.0009202182729878684, 6.425037610762207e-39, 0.0, 0.0, 0.0, 0.0, -6.425037610762298e-39, 0.000921501501017989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96495344371016e-07, 1.458555230690531e-29, 3.937000113569601e-30, 0.0, 0.0, 0.0, 1.4585552306905314e-29, 4.988226121427107e-07, -1.2106358716959566e-33, 0.0, 0.0, 0.0, 3.9370001135696024e-30, 1.2106358716958928e-33, 4.988226121427107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029761101973748273]"
1523700368853037215,,1017,,1523700368,789200068,"""odom""","""base_link""",,,,0.00141701600844,0.00524831255828,0.0,,0.0,0.0,0.608027769535,0.793915758424,"[0.06740641159884334, -0.0037835116375180304, 0.0, 0.0, 0.0, 4.856090827849824e-10, -0.0037835116375180182, 0.05441217059047022, 0.0, 0.0, 0.0, -1.3109673477713198e-10, 0.0, 0.0, 3.18457863584018e-07, 2.95437927900474e-23, 1.7972318895491177e-19, 0.0, 0.0, 0.0, 2.95437927900474e-23, 4.984814145468704e-07, -3.3327730534755696e-35, 0.0, 0.0, 0.0, 1.797231889549117e-19, -2.51678887776618e-35, 4.984814145468704e-07, 0.0, 4.856090827849816e-10, -1.310967347771329e-10, 0.0, 0.0, 0.0, 0.00292999574484804]",,,,-3.17375235095e-08,5.04668895816e-12,0.0,,0.0,0.0,6.13889493563e-13,"[0.0009168251997136807, 2.1825556496663043e-40, 0.0, 0.0, 0.0, 0.0, -2.182555649666343e-40, 0.000918099053132076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954899017963859e-07, 6.297833357714148e-31, 1.6988747224948123e-31, 0.0, 0.0, 0.0, 6.2978333577112135e-31, 4.984814145459538e-07, -4.3105054360568886e-19, 0.0, 0.0, 0.0, 1.6988747225057054e-31, 4.310505436056889e-19, 4.984814145459538e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002535628590749517]"
1523700368902844536,,1018,,1523700368,839504004,"""odom""","""base_link""",,,,0.00141701560757,0.00524831107318,0.0,,0.0,0.0,0.608027777064,0.793915752658,"[0.06747294055703675, -0.003787249321793212, 0.0, 0.0, 0.0, 4.1854099909578715e-10, -0.0037872493217931996, 0.054465861694458766, 0.0, 0.0, 0.0, -1.1300040914774341e-10, 0.0, 0.0, 3.5381520035786796e-07, 2.3035804268206592e-23, 5.3077536366773e-21, 0.0, 0.0, 0.0, 2.3035804268206598e-23, 4.990549923266788e-07, -2.2955201747552268e-35, 0.0, 0.0, 0.0, 5.3077536366773015e-21, 2.1282219546790393e-35, 4.990549923266788e-07, 0.0, 4.185409990957866e-10, -1.130004091477442e-10, 0.0, 0.0, 0.0, 0.0029329196682810216]",,,,-1.16181653023e-09,4.89159410928e-12,0.0,,0.0,0.0,4.43144729069e-13,"[0.0009239439132027942, 7.497339385958376e-42, 0.0, 0.0, 0.0, 0.0, -7.497339385958466e-42, 0.0009252374445952085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971827253202117e-07, 1.8762330683098588e-32, 4.9772897116089664e-33, 0.0, 0.0, 0.0, 1.876233068309859e-32, 4.990549923257587e-07, -7.78129126726786e-34, 0.0, 0.0, 0.0, 4.977289711608967e-33, 7.78129126731189e-34, 4.990549923257587e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034519151943568257]"
1523700368959149565,,1019,,1523700368,938574076,"""odom""","""base_link""",,,,0.00141710137962,0.00524862882764,0.0,,0.0,0.0,0.608027788977,0.793915743534,"[0.0676037973753379, -0.0037945504123791545, 0.0, 0.0, 0.0, 2.941934699602515e-10, -0.0037945504123791415, 0.05457164139283818, 0.0, 0.0, 0.0, -7.944533272410004e-11, 0.0, 0.0, 2.685701921521323e-07, 3.2951175876056994e-23, -4.006112211072971e-18, 0.0, 0.0, 0.0, 3.2951175876056994e-23, 4.966921394130923e-07, 5.601989489709156e-34, 0.0, 0.0, 0.0, -4.0061122110729695e-18, 5.804963049303612e-34, 4.966921394130923e-07, 0.0, 2.94193469960251e-10, -7.944533272410064e-11, 0.0, 0.0, 0.0, 0.0029246975479734136]",,,,6.02044079248e-07,4.43296246023e-12,0.0,,0.0,0.0,4.40370571296e-13,"[0.0009041557133809291, 8.534513996354055e-45, 0.0, 0.0, 0.0, 0.0, -8.53451399635414e-45, 0.0009053950777958641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.902905276688216e-07, -1.3708408539283821e-29, -3.700455353735834e-30, 0.0, 0.0, 0.0, -1.370840853927744e-29, 4.966921394121866e-07, -4.279616268203581e-19, 0.0, 0.0, 0.0, -3.700455353759457e-30, 4.27961626820358e-19, 4.966921394121866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001697919719991247]"
1523700368989268173,,1020,,1523700368,938574076,"""odom""","""base_link""",,,,0.00141710137962,0.00524862882764,0.0,,0.0,0.0,0.608027788977,0.793915743534,"[0.0676037973753379, -0.0037945504123791545, 0.0, 0.0, 0.0, 2.941934699602515e-10, -0.0037945504123791415, 0.05457164139283818, 0.0, 0.0, 0.0, -7.944533272410004e-11, 0.0, 0.0, 2.685701921521323e-07, 3.2951175876056994e-23, -4.006112211072971e-18, 0.0, 0.0, 0.0, 3.2951175876056994e-23, 4.966921394130923e-07, 5.601989489709156e-34, 0.0, 0.0, 0.0, -4.0061122110729695e-18, 5.804963049303612e-34, 4.966921394130923e-07, 0.0, 2.94193469960251e-10, -7.944533272410064e-11, 0.0, 0.0, 0.0, 0.0029246975479734136]",,,,6.02044079248e-07,4.43296246023e-12,0.0,,0.0,0.0,4.40370571296e-13,"[0.0009041557133809291, 8.534513996354055e-45, 0.0, 0.0, 0.0, 0.0, -8.53451399635414e-45, 0.0009053950777958641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.902905276688216e-07, -1.3708408539283821e-29, -3.700455353735834e-30, 0.0, 0.0, 0.0, -1.370840853927744e-29, 4.966921394121866e-07, -4.279616268203581e-19, 0.0, 0.0, 0.0, -3.700455353759457e-30, 4.27961626820358e-19, 4.966921394121866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001697919719991247]"
1523700369054922596,,1021,,1523700368,989418983,"""odom""","""base_link""",,,,0.00142005340906,0.00525956503603,0.0,,0.0,0.0,0.608027793664,0.793915739945,"[0.06767138440218973, -0.0037984286515738435, 0.0, 0.0, 0.0, -3.0721212970444327e-08, -0.003798428651573829, 0.05462590780128782, 0.0, 0.0, 0.0, 8.292592872870366e-09, 0.0, 0.0, 3.509284394601512e-07, 2.1136286531428968e-23, -8.014090308803604e-17, 0.0, 0.0, 0.0, 2.113628653142896e-23, 4.990180909351813e-07, 1.1375164571738248e-32, 0.0, 0.0, 0.0, -8.014090308803604e-17, 1.1350580650995793e-32, 4.990180909351813e-07, 0.0, -3.0721212970444327e-08, 8.292592872870363e-09, 0.0, 0.0, 0.0, 0.002932772097550419]",,,,1.72122213496e-05,4.399853929e-12,0.0,,0.0,0.0,1.87809416727e-13,"[0.0009333877883434475, 3.003069206896449e-46, 0.0, 0.0, 0.0, 0.0, -3.00306920689646e-46, 0.0009347077221776384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970734296348072e-07, -2.828169067302853e-28, -7.634133223106088e-29, 0.0, 0.0, 0.0, -2.8281690673028535e-28, 4.990180909342615e-07, -8.149761881997088e-34, 0.0, 0.0, 0.0, -7.634133223106086e-29, 8.14970115155246e-34, 4.990180909342615e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033633217081484724]"
1523700369101783166,,1022,,1523700369,39191961,"""odom""","""base_link""",,,,0.00142030229829,0.00526048708159,0.0,,0.0,0.0,0.608027797667,0.793915736879,"[0.06773726622464549, -0.003802124828823894, 0.0, 0.0, 0.0, -2.868700888054135e-08, -0.00380212482882388, 0.05467909433036574, 0.0, 0.0, 0.0, 7.74349388620658e-09, 0.0, 0.0, 3.226932959133442e-07, 2.3727080402798845e-23, -4.569260994396264e-18, 0.0, 0.0, 0.0, 2.372708040279884e-23, 4.98567314052396e-07, 6.331898168346962e-34, 0.0, 0.0, 0.0, -4.569260994396263e-18, 5.897220477315757e-34, 4.98567314052396e-07, 0.0, -2.8687008880541346e-08, 7.743493886206575e-09, 0.0, 0.0, 0.0, 0.002930395052489448]",,,,8.25556096571e-07,4.14836200037e-12,0.0,,0.0,0.0,3.11930813415e-13,"[0.000914670889807, 1.002976041163424e-47, 0.0, 0.0, 0.0, 0.0, -1.0029760411634248e-47, 0.0009159386626188108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957426040999977e-07, -1.6028981731095977e-29, -4.3268196275751455e-30, 0.0, 0.0, 0.0, -1.602898173109598e-29, 4.985673140514788e-07, -7.886873630917479e-38, 0.0, 0.0, 0.0, -4.326819627575145e-30, 7.886873630872029e-38, 4.985673140514788e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002626957035183395]"
1523700369159368905,,1023,,1523700369,138946056,"""odom""","""base_link""",,,,0.00142031343207,0.00526052832881,0.0,,0.0,0.0,0.608027804,0.793915732029,"[0.0678694337050947, -0.0038095917898197077, 0.0, 0.0, 0.0, -2.1005739612321477e-08, -0.003809591789819694, 0.054785614972963095, 0.0, 0.0, 0.0, 5.670072142196547e-09, 0.0, 0.0, 2.976082360245703e-07, 2.4998888042642046e-23, -7.397900598542326e-21, 0.0, 0.0, 0.0, 2.4998888042642046e-23, 4.979519808879636e-07, 2.238584597779742e-35, 0.0, 0.0, 0.0, -7.397900598542325e-21, -2.0571961788370649e-35, 4.979519808879636e-07, 0.0, -2.100573961232147e-08, 5.6700721421965455e-09, 0.0, 0.0, 0.0, 0.002927904247286198]",,,,1.17396078455e-09,3.83278889116e-12,0.0,,0.0,0.0,2.01365881576e-13,"[0.0009129752570890535, 1.1640957433565473e-50, 0.0, 0.0, 0.0, 0.0, -1.1640957433565565e-50, 0.0009142386197754884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939386974383276e-07, -2.571804003359642e-32, -7.035435377726269e-33, 0.0, 0.0, 0.0, -2.571804003358426e-32, 4.979519808870503e-07, -4.3013539825314283e-19, 0.0, 0.0, 0.0, -7.035435377770702e-33, 4.3013539825314283e-19, 4.979519808870503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021378709462747651]"
1523700369201949678,,1024,,1523700369,188703060,"""odom""","""base_link""",,,,0.00142031344668,0.00526052838316,0.0,,0.0,0.0,0.608027806489,0.793915730123,"[0.06793550930967061, -0.003813361886294825, 0.0, 0.0, 0.0, -1.7936401244844205e-08, -0.0038133618862948118, 0.05483874139405122, 0.0, 0.0, 0.0, 4.841559444166499e-09, 0.0, 0.0, 2.856086196035095e-07, 2.5495259275304296e-23, -2.805466552214981e-22, 0.0, 0.0, 0.0, 2.5495259275304293e-23, 4.975327346154167e-07, -4.741476907741979e-35, 0.0, 0.0, 0.0, -2.805466552214982e-22, 4.7480934835309154e-35, 4.975327346154167e-07, 0.0, -1.79364012448442e-08, 4.841559444166497e-09, 0.0, 0.0, 0.0, 0.0029258634966065514]",,,,4.20971861089e-11,3.69348875917e-12,0.0,,0.0,0.0,1.26966409982e-13,"[0.0009143651258863965, 3.976781131316593e-52, 0.0, 0.0, 0.0, 0.0, -3.976781131316624e-52, 0.0009156325522457153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.927179774230698e-07, -9.469724287871804e-34, -3.502657315530968e-34, 0.0, 0.0, 0.0, -9.469724287865754e-34, 4.975327346145059e-07, -4.2941140576158077e-19, 0.0, 0.0, 0.0, -3.502657315547315e-34, 4.2941140576158077e-19, 4.975327346145059e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001942509899280074]"
