rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523700502580895968,,,0,,1523700502,539134026,"""odom""","""base_link""",,,-11.3646255518,-5.90164764105,0.0,,0.0,0.0,-0.685613463275,0.72796578146
1523700502585172620,,,0,,1523700502,538455009,"""map""","""odom""",,,14.3027132955,15.5770010621,0.0,,0.0,0.0,-0.000869464468833,0.999999622016
1523700502629467907,,,0,,1523700502,588996887,"""odom""","""base_link""",,,-11.3508111965,-5.98489552933,0.0,,0.0,0.0,-0.679356426385,0.73380845316
1523700502634607556,,,0,,1523700502,588428974,"""map""","""odom""",,,14.302116435,15.5819807156,0.0,,0.0,0.0,-0.00067522987279,0.999999772032
1523700502678628274,,,0,,1523700502,638731956,"""odom""","""base_link""",,,-11.335373788,-6.07427982206,0.0,,0.0,0.0,-0.673032242298,0.739613142682
1523700502688317845,,,0,,1523700502,638731956,"""map""","""odom""",,,14.3002603592,15.5836029609,0.0,,0.0,0.0,-0.000567524330517,0.999999838958
1523700502731562472,,,0,,1523700502,688683987,"""odom""","""base_link""",,,-11.3178456557,-6.15754419543,0.0,,0.0,0.0,-0.666448693337,0.745550896418
1523700502733308978,,,0,,1523700502,688232899,"""map""","""odom""",,,14.2998759796,15.5823612409,0.0,,0.0,0.0,-0.000588472273919,0.99999982685
1523700502780946267,,,0,,1523700502,739037037,"""odom""","""base_link""",,,-11.2989873123,-6.24016326623,0.0,,0.0,0.0,-0.659069558411,0.752081988334
1523700502785199555,,,0,,1523700502,738413095,"""map""","""odom""",,,14.3029543839,15.576851646,0.0,,0.0,0.0,-0.000782140635649,0.999999694128
1523700502830421121,,,0,,1523700502,788922071,"""odom""","""base_link""",,,-11.2798063451,-6.32348639054,0.0,,0.0,0.0,-0.651893312254,0.75831069453
1523700502834848327,,,0,,1523700502,788444996,"""map""","""odom""",,,14.302866719,15.578995949,0.0,,0.0,0.0,-0.000690378059429,0.999999761689
1523700502878978915,,,0,,1523700502,839128971,"""odom""","""base_link""",,,-11.2573891145,-6.41382073002,0.0,,0.0,0.0,-0.644722046191,0.764417087168
1523700502888525173,,,0,,1523700502,839128971,"""map""","""odom""",,,14.2995656228,15.5837647356,0.0,,0.0,0.0,-0.000479632212839,0.999999884976
1523700502930296957,,,0,,1523700502,888557911,"""odom""","""base_link""",,,-11.2351838753,-6.49168137902,0.0,,0.0,0.0,-0.637395327738,0.770536953155
1523700502932786528,,,0,,1523700502,888276100,"""map""","""odom""",,,14.2998602507,15.5826401884,0.0,,0.0,0.0,-0.000484507302399,0.999999882626
1523700502979761601,,,0,,1523700502,939104080,"""odom""","""base_link""",,,-11.2111061498,-6.5717369044,0.0,,0.0,0.0,-0.630211555738,0.77642346372
1523700502986703871,,,0,,1523700502,938453913,"""map""","""odom""",,,14.2989755905,15.5832824955,0.0,,0.0,0.0,-0.000414425423015,0.999999914126
1523700503030499773,,,0,,1523700502,988807917,"""odom""","""base_link""",,,-11.1865800139,-6.64940147472,0.0,,0.0,0.0,-0.622710866066,0.782452028742
1523700503035169748,,,0,,1523700502,988413095,"""map""","""odom""",,,14.3017205218,15.5798473613,0.0,,0.0,0.0,-0.000580475731877,0.999999831524
1523700503081840753,,,0,,1523700503,39154053,"""odom""","""base_link""",,,-11.1588740009,-6.73530440699,0.0,,0.0,0.0,-0.615599001949,0.78805955917
1523700503086507796,,,0,,1523700503,38465023,"""map""","""odom""",,,16.6088720945,15.2630294078,0.0,,0.0,0.0,0.000682793903692,0.999999766896
1523700503131690025,,,0,,1523700503,88860989,"""odom""","""base_link""",,,-11.1333363175,-6.80864970096,0.0,,0.0,0.0,-0.608179592117,0.793799460653
1523700503137290799,,,0,,1523700503,88387966,"""map""","""odom""",,,14.9541034887,19.0006277304,0.0,,0.0,0.0,-0.000174774460318,0.999999984727
1523700503179648933,,,0,,1523700503,138803959,"""odom""","""base_link""",,,-11.1046554236,-6.88666137518,0.0,,0.0,0.0,-0.600440740955,0.799669254505
1523700503187181109,,,0,,1523700503,138322115,"""map""","""odom""",,,14.9533106514,19.0003734632,0.0,,0.0,0.0,-0.000140467929569,0.999999990134
1523700503233690655,,,0,,1523700503,188946962,"""odom""","""base_link""",,,-11.0763917308,-6.96059465388,0.0,,0.0,0.0,-0.592873024999,0.805295955676
1523700503237467800,,,0,,1523700503,188386917,"""map""","""odom""",,,14.9565741386,18.9964875169,0.0,,0.0,0.0,-0.000308303423881,0.999999952474
1523700503282567153,,,0,,1523700503,238857031,"""odom""","""base_link""",,,-11.0461667062,-7.03388218051,0.0,,0.0,0.0,-0.584950284671,0.811069149002
1523700503286548083,,,0,,1523700503,238322020,"""map""","""odom""",,,14.9576292173,18.9932504739,0.0,,0.0,0.0,-0.000425691729996,0.999999909393
1523700503330818912,,,0,,1523700503,288696051,"""odom""","""base_link""",,,-11.0138754247,-7.10660043945,0.0,,0.0,0.0,-0.575829200291,0.81757001663
1523700503335676955,,,0,,1523700503,288336039,"""map""","""odom""",,,14.9619738037,18.9857220059,0.0,,0.0,0.0,-0.000726327400463,0.999999736224
1523700503381637658,,,0,,1523700503,339099884,"""odom""","""base_link""",,,-10.9796113861,-7.18134924216,0.0,,0.0,0.0,-0.567265702498,0.823534833974
1523700503386259865,,,0,,1523700503,338430882,"""map""","""odom""",,,14.9579407413,18.992351296,0.0,,0.0,0.0,-0.00041440231279,0.999999914135
1523700503431772527,,,0,,1523700503,389128923,"""odom""","""base_link""",,,-10.9456201288,-7.25026861558,0.0,,0.0,0.0,-0.558317434098,0.829627412024
1523700503436677039,,,0,,1523700503,388436079,"""map""","""odom""",,,14.9618933792,18.9867942784,0.0,,0.0,0.0,-0.000689420615035,0.99999976235
1523700503483500987,,,0,,1523700503,439081907,"""odom""","""base_link""",,,-10.910286133,-7.31954524668,0.0,,0.0,0.0,-0.550015969249,0.835154137613
1523700503487188320,,,0,,1523700503,438414097,"""map""","""odom""",,,14.9589055225,18.9912224023,0.0,,0.0,0.0,-0.000470992858049,0.999999889083
1523700503533090109,,,0,,1523700503,489065886,"""odom""","""base_link""",,,-10.8751434043,-7.38740432093,0.0,,0.0,0.0,-0.541635667577,0.840613349649
1523700503537672244,,,0,,1523700503,488358021,"""map""","""odom""",,,14.9617544001,18.9883586054,0.0,,0.0,0.0,-0.000591346538486,0.999999825155
1523700503582166950,,,0,,1523700503,538871050,"""odom""","""base_link""",,,-10.8384177706,-7.45533076454,0.0,,0.0,0.0,-0.533167133775,0.84600993343
1523700503586643123,,,0,,1523700503,538296938,"""map""","""odom""",,,14.9626576016,18.9863554345,0.0,,0.0,0.0,-0.000671001903705,0.999999774878
1523700503634365244,,,0,,1523700503,588723898,"""odom""","""base_link""",,,-10.8005923256,-7.52228818644,0.0,,0.0,0.0,-0.524576288357,0.851363446299
1523700503638194492,,,0,,1523700503,588387012,"""map""","""odom""",,,14.9637556569,18.9842782718,0.0,,0.0,0.0,-0.000728889696239,0.99999973436
1523700503681118344,,,0,,1523700503,638664961,"""odom""","""base_link""",,,-10.7613914592,-7.58900509911,0.0,,0.0,0.0,-0.515671912399,0.85678613362
1523700503689478069,,,0,,1523700503,638324976,"""map""","""odom""",,,14.9635587898,18.9846483385,0.0,,0.0,0.0,-0.000693767253902,0.999999759343
1523700503735321565,,,0,,1523700503,689193964,"""odom""","""base_link""",,,-10.7214898753,-7.65202127803,0.0,,0.0,0.0,-0.506015999217,0.862524091569
1523700503738740606,,,0,,1523700503,688431025,"""map""","""odom""",,,14.9643700445,18.983205686,0.0,,0.0,0.0,-0.000757859255315,0.999999712825
1523700503783878525,,,0,,1523700503,738934994,"""odom""","""base_link""",,,-10.6808940047,-7.71343590229,0.0,,0.0,0.0,-0.49619339846,0.868212019799
1523700503788930735,,,0,,1523700503,738362074,"""map""","""odom""",,,14.9669284291,18.9800375757,0.0,,0.0,0.0,-0.000898604097048,0.999999596255
1523700503833872694,,,0,,1523700503,788800955,"""odom""","""base_link""",,,-10.6393670076,-7.77531812748,0.0,,0.0,0.0,-0.48674939776,0.873541655435
1523700503837839465,,,0,,1523700503,788342953,"""map""","""odom""",,,14.965865831,18.9823005977,0.0,,0.0,0.0,-0.000760816263336,0.999999710579
1523700503883149174,,,0,,1523700503,838640928,"""odom""","""base_link""",,,-10.5948275165,-7.83990814671,0.0,,0.0,0.0,-0.477491687744,0.878636266117
1523700503887200007,,,0,,1523700503,838291883,"""map""","""odom""",,,14.9638975481,18.984197231,0.0,,0.0,0.0,-0.00061776162276,0.999999809185
1523700503934655168,,,0,,1523700503,888639927,"""odom""","""base_link""",,,-10.550892475,-7.90006983252,0.0,,0.0,0.0,-0.46812150612,0.883664107853
1523700503938363211,,,0,,1523700503,888324022,"""map""","""odom""",,,14.9637134369,18.9842714779,0.0,,0.0,0.0,-0.00061587780339,0.999999810347
1523700503981209566,,,0,,1523700503,938671112,"""odom""","""base_link""",,,-10.5076664722,-7.95660861065,0.0,,0.0,0.0,-0.45857828564,0.888654013629
1523700503986451998,,,0,,1523700503,938333035,"""map""","""odom""",,,14.9640059156,18.9846550587,0.0,,0.0,0.0,-0.000645079142198,0.999999791936
1523700504027462656,,,0,,1523700503,988637924,"""odom""","""base_link""",,,-10.4612346784,-8.01475949422,0.0,,0.0,0.0,-0.448844335309,0.893609961147
1523700504043083928,,,0,,1523700503,988637924,"""map""","""odom""",,,14.9640776069,18.9835007321,0.0,,0.0,0.0,-0.000616543049407,0.999999809937
1523700504083784209,,,0,,1523700504,38867950,"""odom""","""base_link""",,,-10.4137082591,-8.07250346317,0.0,,0.0,0.0,-0.439422161036,0.898280671277
1523700504088329974,,,0,,1523700504,38374901,"""map""","""odom""",,,17.0177734926,18.426615164,0.0,,0.0,0.0,7.24392371519e-05,0.999999997376
1523700504135529706,,,0,,1523700504,88829994,"""odom""","""base_link""",,,-10.3679730407,-8.12618280498,0.0,,0.0,0.0,-0.429795487771,0.902926264261
1523700504140036522,,,0,,1523700504,88440895,"""map""","""odom""",,,14.8211660849,22.2815628802,0.0,,0.0,0.0,8.15042146018e-05,0.999999996679
1523700504186176120,,,0,,1523700504,138763905,"""odom""","""base_link""",,,-10.320911644,-8.17954638719,0.0,,0.0,0.0,-0.420295845644,0.907387129143
1523700504190006257,,,0,,1523700504,138365030,"""map""","""odom""",,,14.8222085301,22.2804513067,0.0,,0.0,0.0,2.72688559298e-05,0.999999999628
1523700504235453799,,,0,,1523700504,188638926,"""odom""","""base_link""",,,-10.2709409044,-8.23395960482,0.0,,0.0,0.0,-0.410529857701,0.911847156017
1523700504240332547,,,0,,1523700504,188338995,"""map""","""odom""",,,14.8240701866,22.2777544137,0.0,,0.0,0.0,-5.23419459155e-05,0.99999999863
1523700504286720312,,,0,,1523700504,238697052,"""odom""","""base_link""",,,-10.2237556185,-8.28311477019,0.0,,0.0,0.0,-0.400643652376,0.916233956919
1523700504290385907,,,0,,1523700504,238323927,"""map""","""odom""",,,14.8241754352,22.2785071282,0.0,,0.0,0.0,-8.12324396508e-05,0.999999996701
1523700504334145524,,,0,,1523700504,288710117,"""odom""","""base_link""",,,-10.1717966964,-8.335931032,0.0,,0.0,0.0,-0.390936018427,0.92041785592
1523700504339289874,,,0,,1523700504,288360119,"""map""","""odom""",,,14.8259676006,22.2760201132,0.0,,0.0,0.0,-0.000142008243147,0.999999989917
1523700504386436420,,,0,,1523700504,338566065,"""odom""","""base_link""",,,-10.1213847585,-8.38571186634,0.0,,0.0,0.0,-0.381461373929,0.924384779299
1523700504390213806,,,0,,1523700504,338258982,"""map""","""odom""",,,14.8267716539,22.2758212282,0.0,,0.0,0.0,-0.000166642870521,0.999999986115
1523700504432129818,,,0,,1523700504,388736010,"""odom""","""base_link""",,,-10.0699844148,-8.43471278358,0.0,,0.0,0.0,-0.371912608904,0.928267747656
1523700504441862013,,,0,,1523700504,388325930,"""map""","""odom""",,,14.8277219965,22.2747662274,0.0,,0.0,0.0,-0.000209624403018,0.999999978029
1523700504488822899,,,0,,1523700504,438992977,"""odom""","""base_link""",,,-10.0175031861,-8.48291832123,0.0,,0.0,0.0,-0.362374072555,0.932032741667
1523700504492504958,,,0,,1523700504,438443899,"""map""","""odom""",,,14.8285928378,22.2736066702,0.0,,0.0,0.0,-0.000271416944798,0.999999963166
1523700504535897476,,,0,,1523700504,489026070,"""odom""","""base_link""",,,-9.96469173965,-8.52903658836,0.0,,0.0,0.0,-0.352736747319,0.935722601571
1523700504540670562,,,0,,1523700504,488359928,"""map""","""odom""",,,14.83056149,22.2708079352,0.0,,0.0,0.0,-0.000375520601089,0.999999929492
1523700504585361769,,,0,,1523700504,538693905,"""odom""","""base_link""",,,-9.91178926903,-8.57392496811,0.0,,0.0,0.0,-0.342143991311,0.939647534563
1523700504589665347,,,0,,1523700504,538367033,"""map""","""odom""",,,14.8376418915,22.2641156183,0.0,,0.0,0.0,-0.000709313955458,0.999999748437
1523700504635776204,,,0,,1523700504,588845015,"""odom""","""base_link""",,,-9.85606319361,-8.62056197057,0.0,,0.0,0.0,-0.332384551621,0.943143949694
1523700504639368463,,,0,,1523700504,588330030,"""map""","""odom""",,,14.8325560961,22.2703236791,0.0,,0.0,0.0,-0.000407501472151,0.999999916971
1523700504684015557,,,0,,1523700504,638765097,"""odom""","""base_link""",,,-9.80157730619,-8.66441660068,0.0,,0.0,0.0,-0.322469001169,0.946580024766
1523700504689148013,,,0,,1523700504,638271093,"""map""","""odom""",,,14.836213017,22.2663528397,0.0,,0.0,0.0,-0.00058828817051,0.999999826958
1523700504735564570,,,0,,1523700504,688734055,"""odom""","""base_link""",,,-9.74548568809,-8.70832540001,0.0,,0.0,0.0,-0.312454006914,0.949932888979
1523700504739459773,,,0,,1523700504,688344002,"""map""","""odom""",,,14.835400098,22.2678206112,0.0,,0.0,0.0,-0.000527032397749,0.999999861118
1523700504784149128,,,0,,1523700504,738918066,"""odom""","""base_link""",,,-9.68848172203,-8.75062507973,0.0,,0.0,0.0,-0.302267536299,0.953223130489
1523700504789200509,,,0,,1523700504,738318920,"""map""","""odom""",,,14.8361045274,22.2664966908,0.0,,0.0,0.0,-0.000555486352038,0.999999845717
1523700504833916447,,,0,,1523700504,788728952,"""odom""","""base_link""",,,-9.63502175076,-8.7898057477,0.0,,0.0,0.0,-0.291554851768,0.956554111596
1523700504838367582,,,0,,1523700504,788336039,"""map""","""odom""",,,14.8418068554,22.2624407397,0.0,,0.0,0.0,-0.000830601801574,0.99999965505
1523700504882968513,,,0,,1523700504,838794947,"""odom""","""base_link""",,,-9.5782380279,-8.82922504406,0.0,,0.0,0.0,-0.281732304544,0.959493047696
1523700504888141958,,,0,,1523700504,838295937,"""map""","""odom""",,,14.8349960091,22.2680308805,0.0,,0.0,0.0,-0.000504950428211,0.999999872513
1523700504935428142,,,0,,1523700504,888473988,"""odom""","""base_link""",,,-9.52341905383,-8.86557062093,0.0,,0.0,0.0,-0.271285573838,0.962498902559
1523700504940450463,,,0,,1523700504,888216019,"""map""","""odom""",,,14.840212277,22.2630389796,0.0,,0.0,0.0,-0.000769415658584,0.999999704
1523700504986301857,,,0,,1523700504,938489914,"""odom""","""base_link""",,,-9.46338005263,-8.90442597791,0.0,,0.0,0.0,-0.261229939992,0.965276602043
1523700504990316440,,,0,,1523700504,938275099,"""map""","""odom""",,,14.8376305214,22.2662352608,0.0,,0.0,0.0,-0.000558852875694,0.999999843842
1523700505038288079,,,0,,1523700504,988744974,"""odom""","""base_link""",,,-9.40238413133,-8.94171013553,0.0,,0.0,0.0,-0.251070121982,0.967968901282
1523700505041661162,,,0,,1523700504,988342047,"""map""","""odom""",,,14.8372181891,22.2658746176,0.0,,0.0,0.0,-0.000565289470221,0.999999840224
1523700505087609630,,,0,,1523700505,38672924,"""odom""","""base_link""",,,-9.34195091006,-8.97728407809,0.0,,0.0,0.0,-0.24088768517,0.970552998622
1523700505094431792,,,0,,1523700505,38367987,"""map""","""odom""",,,14.2806553489,23.8612072814,0.0,,0.0,0.0,-0.000198805620837,0.999999980238
1523700505136603972,,,0,,1523700505,89027882,"""odom""","""base_link""",,,-9.28334474715,-9.01065315899,0.0,,0.0,0.0,-0.230399365648,0.973096157792
1523700505141073262,,,0,,1523700505,88361979,"""map""","""odom""",,,14.2823147545,23.8603535905,0.0,,0.0,0.0,-0.000276293919639,0.999999961831
1523700505186557846,,,0,,1523700505,138811111,"""odom""","""base_link""",,,-9.22550546811,-9.04290118908,0.0,,0.0,0.0,-0.220145877134,0.975466961399
1523700505190474800,,,0,,1523700505,138339996,"""map""","""odom""",,,14.2854919097,23.8581524022,0.0,,0.0,0.0,-0.000417046050614,0.999999913036
1523700505234427751,,,0,,1523700505,188704014,"""odom""","""base_link""",,,-9.16631212202,-9.07439736615,0.0,,0.0,0.0,-0.21044491901,0.977605716055
1523700505239948330,,,0,,1523700505,188354969,"""map""","""odom""",,,14.2818849563,23.8614622791,0.0,,0.0,0.0,-0.000219143305568,0.999999975988
1523700505285545793,,,0,,1523700505,238662004,"""odom""","""base_link""",,,-9.10367287525,-9.10542664038,0.0,,0.0,0.0,-0.200209234691,0.979753163988
1523700505289846082,,,0,,1523700505,238318920,"""map""","""odom""",,,14.2847163875,23.8582100817,0.0,,0.0,0.0,-0.000363192075785,0.999999934046
1523700505334379602,,,0,,1523700505,288825035,"""odom""","""base_link""",,,-9.039619496,-9.13536165702,0.0,,0.0,0.0,-0.189879693088,0.981807365094
1523700505339132963,,,0,,1523700505,288321972,"""map""","""odom""",,,14.2854221403,23.8574791205,0.0,,0.0,0.0,-0.00038930015923,0.999999924223
1523700505386388566,,,0,,1523700505,338888884,"""odom""","""base_link""",,,-8.97867998804,-9.16269615184,0.0,,0.0,0.0,-0.179413037659,0.983773836772
1523700505390445347,,,0,,1523700505,338336945,"""map""","""odom""",,,14.2881350742,23.8551731619,0.0,,0.0,0.0,-0.000556682961753,0.999999845052
1523700505435866892,,,0,,1523700505,388511896,"""odom""","""base_link""",,,-8.9118275896,-9.19200250194,0.0,,0.0,0.0,-0.169344601625,0.985556901402
1523700505440657519,,,0,,1523700505,388257980,"""map""","""odom""",,,14.2888844023,23.8560517357,0.0,,0.0,0.0,-0.000486075428594,0.999999881865
1523700505485885676,,,0,,1523700505,438903093,"""odom""","""base_link""",,,-8.84954154591,-9.21854719363,0.0,,0.0,0.0,-0.159149112796,0.987254556787
1523700505491741745,,,0,,1523700505,438333035,"""map""","""odom""",,,14.2866070197,23.8584445378,0.0,,0.0,0.0,-0.000412885757353,0.999999914763
1523700505538294343,,,0,,1523700505,488919973,"""odom""","""base_link""",,,-8.78892361181,-9.24329132223,0.0,,0.0,0.0,-0.14849258691,0.988913520806
1523700505541857508,,,0,,1523700505,488408089,"""map""","""odom""",,,14.2916799498,23.8542748732,0.0,,0.0,0.0,-0.00066680621395,0.999999777685
1523700505588196813,,,0,,1523700505,538789034,"""odom""","""base_link""",,,-8.7233343707,-9.26835867585,0.0,,0.0,0.0,-0.138452032303,0.99036914065
1523700505591603778,,,0,,1523700505,538306952,"""map""","""odom""",,,14.2878691484,23.8577325656,0.0,,0.0,0.0,-0.000420276436114,0.999999911684
1523700505635053434,,,0,,1523700505,588773966,"""odom""","""base_link""",,,-8.66176590424,-9.29095200492,0.0,,0.0,0.0,-0.127782517715,0.991802212221
1523700505640524951,,,0,,1523700505,588255882,"""map""","""odom""",,,14.2925015169,23.8541852333,0.0,,0.0,0.0,-0.000664904643103,0.999999778951
1523700505687152221,,,0,,1523700505,638851881,"""odom""","""base_link""",,,-8.60279538449,-9.31235278284,0.0,,0.0,0.0,-0.117649419338,0.993055191885
1523700505691057755,,,0,,1523700505,638324976,"""map""","""odom""",,,14.289608663,23.8573766565,0.0,,0.0,0.0,-0.000526071602694,0.999999861624
1523700505735252918,,,0,,1523700505,688749075,"""odom""","""base_link""",,,-8.5371455267,-9.33343922524,0.0,,0.0,0.0,-0.107688134252,0.994184724154
1523700505740953833,,,0,,1523700505,688338995,"""map""","""odom""",,,14.2887504377,23.8576249662,0.0,,0.0,0.0,-0.000405997209569,0.999999917583
1523700505790500652,,,0,,1523700505,738939047,"""odom""","""base_link""",,,-8.47053938014,-9.35253690751,0.0,,0.0,0.0,-0.0971341235867,0.995271300719
1523700505793547823,,,0,,1523700505,738317013,"""map""","""odom""",,,14.2913892076,23.8550824248,0.0,,0.0,0.0,-0.000521415839052,0.999999864063
1523700505840008876,,,0,,1523700505,788750887,"""odom""","""base_link""",,,-8.4086091895,-9.36995044853,0.0,,0.0,0.0,-0.0870968488535,0.996199848886
1523700505843788714,,,0,,1523700505,788352966,"""map""","""odom""",,,14.292242423,23.855619369,0.0,,0.0,0.0,-0.000529415174169,0.99999985986
1523700505889634807,,,0,,1523700505,838958025,"""odom""","""base_link""",,,-8.3480086239,-9.38641298279,0.0,,0.0,0.0,-0.0777823543883,0.996970363324
1523700505893058842,,,0,,1523700505,838463068,"""map""","""odom""",,,14.2859884801,23.8604012975,0.0,,0.0,0.0,-0.000277308227883,0.99999996155
1523700505936204689,,,0,,1523700505,888983965,"""odom""","""base_link""",,,-8.28553521817,-9.40095559454,0.0,,0.0,0.0,-0.067911508792,0.997691348551
1523700505941710606,,,0,,1523700505,888392925,"""map""","""odom""",,,14.2896369907,23.8565313781,0.0,,0.0,0.0,-0.000446137062038,0.999999900481
1523700505989797913,,,0,,1523700505,938707113,"""odom""","""base_link""",,,-8.22341080342,-9.41496172007,0.0,,0.0,0.0,-0.0576028779419,0.998339575722
1523700505993050323,,,0,,1523700505,938357115,"""map""","""odom""",,,14.2951933473,23.8536255404,0.0,,0.0,0.0,-0.000675981553318,0.999999771524
1523700506038717685,,,0,,1523700505,988534927,"""odom""","""base_link""",,,-8.15898963547,-9.42872324496,0.0,,0.0,0.0,-0.0480769226441,0.998843636166
1523700506042250860,,,0,,1523700505,988286018,"""map""","""odom""",,,14.289839781,23.8581375923,0.0,,0.0,0.0,-0.000401564395182,0.999999919373
1523700506090910720,,,0,,1523700506,38729906,"""odom""","""base_link""",,,-8.09618067946,-9.44078921568,0.0,,0.0,0.0,-0.0376698953586,0.999290237611
1523700506095838730,,,0,,1523700506,38373947,"""map""","""odom""",,,13.5605070396,24.6167587995,0.0,,0.0,0.0,-0.000365450778529,0.999999933223
1523700506138139691,,,0,,1523700506,88958025,"""odom""","""base_link""",,,-8.0351376237,-9.45135438696,0.0,,0.0,0.0,-0.0276879239703,0.999616615941
1523700506142686021,,,0,,1523700506,88325977,"""map""","""odom""",,,13.5583705639,24.6178876734,0.0,,0.0,0.0,-0.000291916601739,0.999999957392
1523700506191499618,,,0,,1523700506,138840914,"""odom""","""base_link""",,,-7.9731145762,-9.46123794093,0.0,,0.0,0.0,-0.0180321887203,0.999837406867
1523700506195302143,,,0,,1523700506,138386965,"""map""","""odom""",,,13.5629298627,24.615502762,0.0,,0.0,0.0,-0.000448773523584,0.999999899301
1523700506239061733,,,0,,1523700506,189017057,"""odom""","""base_link""",,,-7.91572662913,-9.47044073707,0.0,,0.0,0.0,-0.00806255746138,0.999967497055
1523700506243649106,,,0,,1523700506,188448906,"""map""","""odom""",,,13.5611624967,24.6170555606,0.0,,0.0,0.0,-0.000430413656527,0.999999907372
1523700506290695875,,,0,,1523700506,238790035,"""odom""","""base_link""",,,-7.85257019188,-9.47805963711,0.0,,0.0,0.0,0.0021849962431,0.999997612893
1523700506293613726,,,0,,1523700506,238394022,"""map""","""odom""",,,13.5630380558,24.6153479775,0.0,,0.0,0.0,-0.000489659424701,0.999999880117
1523700506336849270,,,0,,1523700506,288777113,"""odom""","""base_link""",,,-7.78492052087,-9.48416472508,0.0,,0.0,0.0,0.0122544059466,0.999924911948
1523700506342747225,,,0,,1523700506,288322926,"""map""","""odom""",,,13.5635036315,24.615207487,0.0,,0.0,0.0,-0.000455699903046,0.999999896169
1523700506387746337,,,0,,1523700506,338742971,"""odom""","""base_link""",,,-7.72543974905,-9.48965500483,0.0,,0.0,0.0,0.0221229935074,0.999755256629
1523700506391518444,,,0,,1523700506,338356972,"""map""","""odom""",,,13.5641355091,24.6154556769,0.0,,0.0,0.0,-0.000498322902573,0.999999875837
1523700506438719277,,,0,,1523700506,388777018,"""odom""","""base_link""",,,-7.66251256559,-9.49473039923,0.0,,0.0,0.0,0.0317660307189,0.999495332301
1523700506443737981,,,0,,1523700506,388323069,"""map""","""odom""",,,13.5638502794,24.6171846535,0.0,,0.0,0.0,-0.000420971568938,0.999999911391
1523700506490898142,,,0,,1523700506,438839912,"""odom""","""base_link""",,,-7.6029435132,-9.4990299135,0.0,,0.0,0.0,0.0418365625372,0.999124467739
1523700506493829729,,,0,,1523700506,438357115,"""map""","""odom""",,,13.5678441077,24.6142887529,0.0,,0.0,0.0,-0.000644650992793,0.999999792213
1523700506539151858,,,0,,1523700506,488670111,"""odom""","""base_link""",,,-7.53945146917,-9.50174583675,0.0,,0.0,0.0,0.0515095346481,0.998672502796
1523700506542505961,,,0,,1523700506,488321066,"""map""","""odom""",,,13.5647825697,24.6168424697,0.0,,0.0,0.0,-0.000439185594417,0.999999903558
1523700506589300305,,,0,,1523700506,538767099,"""odom""","""base_link""",,,-7.47643421758,-9.50282490936,0.0,,0.0,0.0,0.0610647363231,0.998133807652
1523700506593059304,,,0,,1523700506,538296938,"""map""","""odom""",,,13.5657054581,24.6160169333,0.0,,0.0,0.0,-0.000456226844506,0.999999895929
1523700506639583139,,,0,,1523700506,588903904,"""odom""","""base_link""",,,-7.41670343197,-9.50280850139,0.0,,0.0,0.0,0.0712060045782,0.997461630797
1523700506642737946,,,0,,1523700506,588327885,"""map""","""odom""",,,13.5674155935,24.6142306961,0.0,,0.0,0.0,-0.000596109495182,0.999999822327
1523700506691042216,,,0,,1523700506,638964891,"""odom""","""base_link""",,,-7.35448680901,-9.50178680347,0.0,,0.0,0.0,0.0809435490921,0.996718687424
1523700506695045475,,,0,,1523700506,638331890,"""map""","""odom""",,,13.569946594,24.6137957165,0.0,,0.0,0.0,-0.000640060766274,0.999999795161
1523700506738844090,,,0,,1523700506,689265013,"""odom""","""base_link""",,,-7.29495449679,-9.50041450252,0.0,,0.0,0.0,0.0901709584674,0.995926301615
1523700506744443737,,,0,,1523700506,688421965,"""map""","""odom""",,,13.5671561385,24.6156874399,0.0,,0.0,0.0,-0.000522091151965,0.99999986371
1523700506791544755,,,0,,1523700506,739134073,"""odom""","""base_link""",,,-7.23718248495,-9.49812851714,0.0,,0.0,0.0,0.0998235777377,0.995005152413
1523700506794237243,,,0,,1523700506,738383055,"""map""","""odom""",,,13.5715487972,24.6126764944,0.0,,0.0,0.0,-0.000745867019533,0.999999721841
1523700506838609115,,,0,,1523700506,788573027,"""odom""","""base_link""",,,-7.17586094459,-9.49451907235,0.0,,0.0,0.0,0.109219992317,0.994017602097
1523700506844646865,,,0,,1523700506,788305998,"""map""","""odom""",,,13.5725803289,24.6135384808,0.0,,0.0,0.0,-0.000708451385197,0.999999749048
1523700506891600415,,,0,,1523700506,838898897,"""odom""","""base_link""",,,-7.11983402639,-9.49122052962,0.0,,0.0,0.0,0.118740104296,0.992925368611
1523700506894318466,,,0,,1523700506,838396072,"""map""","""odom""",,,13.5689182282,24.6151067061,0.0,,0.0,0.0,-0.000620873974706,0.999999807258
1523700506937985446,,,0,,1523700506,889012098,"""odom""","""base_link""",,,-7.05874436749,-9.484836001,0.0,,0.0,0.0,0.128162101405,0.991753233301
1523700506943667700,,,0,,1523700506,888401031,"""map""","""odom""",,,13.5713759021,24.6139862479,0.0,,0.0,0.0,-0.00063083021584,0.999999801027
1523700506989463763,,,0,,1523700506,938828945,"""odom""","""base_link""",,,-7.00161153038,-9.4786365919,0.0,,0.0,0.0,0.137688848664,0.990475532739
