rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700368260025089,,1005,,1523700368,238579035,"""map""","""base_link""",,,,1.11019155105,0.346930126234,0.0,,0.0,0.0,0.60802750882,0.793915958095,"[0.4967510456399197, -1.449638155729629e-05, 0.0, 0.0, 0.0, -1.0539006058874654e-08, -1.4496381557301201e-05, 0.4966988831322521, 0.0, 0.0, 0.0, 2.1746565782572687e-09, 0.0, 0.0, 4.949894718015161e-07, 3.228014566162104e-20, -3.892813477680246e-19, 0.0, 0.0, 0.0, 3.228014566162102e-20, 4.999830002355866e-07, 2.5079024541071694e-30, 0.0, 0.0, 0.0, -3.8928134776802453e-19, 2.5079592531950627e-30, 4.999830002355866e-07, 0.0, -1.0539006058874656e-08, 2.17465657825727e-09, 0.0, 0.0, 0.0, 0.0029233867336542966]",,,,4.77586663727e-05,-1.04913707993e-06,0.0,,0.0,0.0,7.881320004e-09,"[0.026309811045486246, -4.097187099583774e-05, 0.0, 0.0, 0.0, -3.904517569287041e-12, -4.0971870995837565e-05, 0.030425771443017814, 0.0, 0.0, 0.0, 6.247411288646326e-12, 0.0, 0.0, 4.999490076276957e-07, -3.0365481060019268e-30, -7.827208392561168e-27, 0.0, 0.0, 0.0, -3.0365481060019254e-30, 4.999830002342002e-07, 1.3570269727785412e-40, 0.0, 0.0, 0.0, -7.827208392561168e-27, -1.3474547822533128e-40, 4.999830002342002e-07, 0.0, -3.904517569287039e-12, 6.247411288646319e-12, 0.0, 0.0, 0.0, 9.932994791130626e-05]"
1523700368310396050,,1006,,1523700368,288537025,"""map""","""base_link""",,,,1.11019176975,0.346932352868,0.0,,0.0,0.0,0.608027569586,0.793915911557,"[0.5467291349248192, -1.7300030488978347e-05, 0.0, 0.0, 0.0, -1.4551530813388821e-08, -1.7300030488983263e-05, 0.5466668864171746, 0.0, 0.0, 0.0, 2.824176290421125e-09, 0.0, 0.0, 4.950043916778113e-07, 3.469783310927794e-20, -3.7243879962217565e-19, 0.0, 0.0, 0.0, 3.469783310927797e-20, 4.999830579979201e-07, 2.885366845942683e-30, 0.0, 0.0, 0.0, -3.724387996221755e-19, 2.2883050531392202e-30, 4.999830579979201e-07, 0.0, -1.4551530813388818e-08, 2.8241762904211254e-09, 0.0, 0.0, 0.0, 0.0029229288709910523]",,,,4.58256782334e-05,-5.73236868871e-07,0.0,,0.0,0.0,6.07201074132e-09,"[0.02638668411333707, -4.036212794219454e-05, 0.0, 0.0, 0.0, -3.854312123307282e-12, -4.036212794219437e-05, 0.030442245565759578, 0.0, 0.0, 0.0, 6.171645855948204e-12, 0.0, 0.0, 4.999491808605164e-07, -2.88969466505085e-30, -6.88503417249653e-27, 0.0, 0.0, 0.0, -2.889694668017479e-30, 4.999830579965344e-07, 1.2341538187959745e-28, 0.0, 0.0, 0.0, -6.885034172496525e-27, -1.2341538188123923e-28, 4.999830579965344e-07, 0.0, -3.85431212330728e-12, 6.171645855948196e-12, 0.0, 0.0, 0.0, 9.933152358997334e-05]"
1523700368360446236,,1007,,1523700368,338537931,"""map""","""base_link""",,,,1.11019190928,0.34693218204,0.0,,0.0,0.0,0.608027617509,0.793915874854,"[0.5967508804865308, -2.0113941082108704e-05, 0.0, 0.0, 0.0, -1.2899568404431029e-08, -2.011394108211362e-05, 0.5966785096168703, 0.0, 0.0, 0.0, 3.0669248953533223e-09, 0.0, 0.0, 4.95029577132021e-07, -3.401011066419176e-20, -3.7748509188783166e-20, 0.0, 0.0, 0.0, -3.4010110664191755e-20, 4.999831521559529e-07, -2.5831270937942645e-31, 0.0, 0.0, 0.0, -3.774850918878317e-20, -2.5827554890105934e-31, 4.999831521559529e-07, 0.0, -1.2899568404431026e-08, 3.0669248953533227e-09, 0.0, 0.0, 0.0, 0.0029228831748310466]",,,,4.79231577967e-06,-8.8703558915e-06,0.0,,0.0,0.0,4.4349615515e-09,"[0.02653418957207904, -4.030969285184997e-05, 0.0, 0.0, 0.0, -3.2349419552267667e-12, -4.030969285184981e-05, 0.03058845593194752, 0.0, 0.0, 0.0, 5.182072588741194e-12, 0.0, 0.0, 4.999494632464496e-07, -3.6882217677188108e-31, -3.7521457844652095e-27, 0.0, 0.0, 0.0, -3.6882217677188103e-31, 4.999831521545684e-07, 1.0408579195527783e-40, 0.0, 0.0, 0.0, -3.75214578446521e-27, -1.034563550432977e-40, 4.999831521545684e-07, 0.0, -3.2349419552267684e-12, 5.182072588741184e-12, 0.0, 0.0, 0.0, 9.933452654523933e-05]"
1523700368412214774,,1008,,1523700368,388520956,"""map""","""base_link""",,,,1.11019206304,0.346932118002,0.0,,0.0,0.0,0.608027656505,0.793915844989,"[0.6467553748428935, -2.2945676955724307e-05, 0.0, 0.0, 0.0, -1.0878114964091471e-08, -2.2945676955729216e-05, 0.6466728181436286, 0.0, 0.0, 0.0, 3.35003586791115e-09, 0.0, 0.0, 4.950302697064003e-07, -4.8793964069573063e-20, -3.4186378088547736e-21, 0.0, 0.0, 0.0, -4.8793964069573045e-20, 4.999831555659934e-07, -3.3540324035060195e-32, 0.0, 0.0, 0.0, -3.4186378088547736e-21, -3.3589676817464035e-32, 4.999831555659934e-07, 0.0, -1.087811496409147e-08, 3.350035867911151e-09, 0.0, 0.0, 0.0, 0.0029227161543053204]",,,,5.51031075654e-07,-1.05201094997e-05,0.0,,0.0,0.0,3.67201884141e-09,"[0.02654369735387909, -4.0495921431821093e-05, 0.0, 0.0, 0.0, -2.734600397616549e-12, -4.0495921431820924e-05, 0.03062181401417338, 0.0, 0.0, 0.0, 4.384058779062089e-12, 0.0, 0.0, 4.999494734716475e-07, -1.2785450938873245e-31, -2.075046784784232e-28, 0.0, 0.0, 0.0, -1.278545093887324e-31, 4.99983155564609e-07, -6.323416380926856e-40, 0.0, 0.0, 0.0, -2.07504678478423e-28, 6.323752184210325e-40, 4.99983155564609e-07, 0.0, -2.7346003976165513e-12, 4.384058779062083e-12, 0.0, 0.0, 0.0, 9.93345780347436e-05]"
1523700368460954061,,1009,,1523700368,438652992,"""map""","""base_link""",,,,1.11019220698,0.346932149969,0.0,,0.0,0.0,0.608027688363,0.793915820591,"[0.6969095441164437, -2.579389015978052e-05, 0.0, 0.0, 0.0, -9.249810721858912e-09, -2.5793890159785437e-05, 0.6968167427707077, 0.0, 0.0, 0.0, 3.6125348923794283e-09, 0.0, 0.0, 4.950466126645156e-07, -4.799757788394121e-20, -1.0426694959883185e-20, 0.0, 0.0, 0.0, -4.7997577883941215e-20, 4.999832126020911e-07, -3.98134770566298e-31, 0.0, 0.0, 0.0, -1.0426694959883187e-20, 1.9606855280294576e-31, 4.999832126020911e-07, 0.0, -9.249810721858912e-09, 3.61253489237943e-09, 0.0, 0.0, 0.0, 0.002923679318883817]",,,,1.41540471901e-06,-1.02863158053e-05,0.0,,0.0,0.0,3.07691887958e-09,"[0.02663449259410424, -4.050469452973356e-05, 0.0, 0.0, 0.0, -2.2907001160338178e-12, -4.05046945297334e-05, 0.03071755844353295, 0.0, 0.0, 0.0, 3.675429642670037e-12, 0.0, 0.0, 4.999496445325853e-07, -1.8167106701444235e-31, -1.271858286358727e-28, 0.0, 0.0, 0.0, -1.8167106695983826e-31, 4.99983212600707e-07, -1.205906341875021e-28, 0.0, 0.0, 0.0, -1.2718582863587278e-28, 1.2059063418868052e-28, 4.99983212600707e-07, 0.0, -2.290700116033817e-12, 3.67542964267003e-12, 0.0, 0.0, 0.0, 9.933674279574406e-05]"
1523700368512178841,,1010,,1523700368,488526106,"""map""","""base_link""",,,,1.1101923991,0.346934576818,0.0,,0.0,0.0,0.608027715504,0.793915799804,"[0.746804975926977, -2.8636617152672748e-05, 0.0, 0.0, 0.0, -1.2742583227586314e-08, -2.8636617152677668e-05, 0.7467019504309388, 0.0, 0.0, 0.0, 4.058872444729856e-09, 0.0, 0.0, 4.949983830199417e-07, 2.3018692175193752e-20, -3.332472607046466e-19, 0.0, 0.0, 0.0, 2.3018692175193752e-20, 4.999830380190948e-07, 1.5336456402653e-30, 0.0, 0.0, 0.0, -3.332472607046466e-19, 1.5337288144014578e-30, 4.999830380190948e-07, 0.0, -1.2742583227586314e-08, 4.058872444729859e-09, 0.0, 0.0, 0.0, 0.002922520590566953]",,,,4.09194132171e-05,-1.31882858134e-06,0.0,,0.0,0.0,3.11968515013e-09,"[0.02636538384072301, -4.0793873594428846e-05, 0.0, 0.0, 0.0, -2.792004206968801e-12, -4.0793873594428676e-05, 0.03048345122296583, 0.0, 0.0, 0.0, 4.4832986666544566e-12, 0.0, 0.0, 4.999491209391815e-07, -2.601384003465425e-30, -3.637136841545742e-27, 0.0, 0.0, 0.0, -2.601384003465425e-30, 4.999830380177091e-07, -4.557075575179933e-40, 0.0, 0.0, 0.0, -3.637136841545742e-27, 4.558782921937572e-40, 4.999830380177091e-07, 0.0, -2.792004206968802e-12, 4.483298666654448e-12, 0.0, 0.0, 0.0, 9.933069201490205e-05]"
1523700368561094224,,1011,,1523700368,538454056,"""map""","""base_link""",,,,1.11019240051,0.346931836847,0.0,,0.0,0.0,0.608027738076,0.793915782517,"[0.7967555239998966, -3.1453437221355866e-05, 0.0, 0.0, 0.0, -6.307530590288298e-09, -3.145343722136077e-05, 0.7966423677089518, 0.0, 0.0, 0.0, 3.7753650180452e-09, 0.0, 0.0, 4.949924996229262e-07, -1.0096673548835782e-19, 3.001618185802126e-19, 0.0, 0.0, 0.0, -1.0096673548835776e-19, 4.999830144447061e-07, 6.052223758239559e-30, 0.0, 0.0, 0.0, 3.001618185802125e-19, 6.05216227761813e-30, 4.999830144447061e-07, 0.0, -6.3075305902882985e-09, 3.7753650180452e-09, 0.0, 0.0, 0.0, 0.0029220872486815292]",,,,-3.66098082206e-05,-1.63223646786e-05,0.0,,0.0,0.0,2.88463081786e-09,"[0.026322408014366083, -4.0505159311325185e-05, 0.0, 0.0, 0.0, -2.585293295430512e-12, -4.050515931132505e-05, 0.030413943088278373, 0.0, 0.0, 0.0, 4.154618861369817e-12, 0.0, 0.0, 4.999490502393897e-07, 2.1796770279023292e-30, -3.586245748877639e-28, 0.0, 0.0, 0.0, 2.1796770279023275e-30, 4.999830144433203e-07, -5.226311112370785e-40, 0.0, 0.0, 0.0, -3.586245748877608e-28, 5.221660306051156e-40, 4.999830144433203e-07, 0.0, -2.5852932954305134e-12, 4.154618861369809e-12, 0.0, 0.0, 0.0, 9.933008319609888e-05]"
1523700368612436083,,1012,,1523700368,588522911,"""map""","""base_link""",,,,1.11019254944,0.346931995274,0.0,,0.0,0.0,0.608027755199,0.793915769404,"[0.846847620334007, -3.426325220248945e-05, 0.0, 0.0, 0.0, -4.654092205909775e-09, -3.4263252202494356e-05, 0.8467243587254862, 0.0, 0.0, 0.0, 3.95985114728456e-09, 0.0, 0.0, 4.950386511404508e-07, -5.861215529033382e-20, 3.115841362141957e-20, 0.0, 0.0, 0.0, -5.861215529033377e-20, 4.999831844155968e-07, 3.6803679848089047e-31, 0.0, 0.0, 0.0, 3.115841362141956e-20, 3.6815948873927202e-31, 4.999831844155968e-07, 0.0, -4.6540922059097765e-09, 3.959851147284559e-09, 0.0, 0.0, 0.0, 0.002922762065048185]",,,,-3.74178311609e-06,-1.11058071417e-05,0.0,,0.0,0.0,1.97615509866e-09,"[0.026583501179222768, -4.020337057879035e-05, 0.0, 0.0, 0.0, -1.3812432286665256e-12, -4.020337057879021e-05, 0.030647064984560282, 0.0, 0.0, 0.0, 2.2210813243983004e-12, 0.0, 0.0, 4.999495599973834e-07, 1.24344874441584e-31, 3.2226880972442718e-27, 0.0, 0.0, 0.0, 1.2434487444158388e-31, 4.999831844142125e-07, -6.3735003941421215e-40, 0.0, 0.0, 0.0, 3.2226880972442718e-27, 6.369033276677739e-40, 4.999831844142125e-07, 0.0, -1.3812432286665254e-12, 2.221081324398297e-12, 0.0, 0.0, 0.0, 9.93356973684959e-05]"
1523700368661438413,,1013,,1523700368,638675928,"""map""","""base_link""",,,,1.11019264549,0.346932007414,0.0,,0.0,0.0,0.60802776894,0.79391575888,"[0.8970245500672325, -3.712955284238462e-05, 0.0, 0.0, 0.0, -3.7749882535379874e-09, -3.712955284238953e-05, 0.8968909808818847, 0.0, 0.0, 0.0, 4.050379995407773e-09, 0.0, 0.0, 4.950492724055896e-07, -4.536267312253884e-20, 8.923211896568936e-22, 0.0, 0.0, 0.0, -4.5362673122538836e-20, 4.999832220302922e-07, 8.191941058629727e-33, 0.0, 0.0, 0.0, 8.923211896568932e-22, 8.160476404823834e-33, 4.999832220302922e-07, 0.0, -3.774988253537988e-09, 4.050379995407773e-09, 0.0, 0.0, 0.0, 0.002923865073793231]",,,,-3.55891232118e-09,-9.34211489181e-06,0.0,,0.0,0.0,1.62065957403e-09,"[0.026651220401493425, -4.05561236172483e-05, 0.0, 0.0, 0.0, -1.1252320166777534e-12, -4.055612361724815e-05, 0.030756482566199415, 0.0, 0.0, 0.0, 1.8104288102059906e-12, 0.0, 0.0, 4.999496728090281e-07, -8.687140642647188e-32, 1.957154067036301e-28, 0.0, 0.0, 0.0, -8.687140642647191e-32, 4.999832220289082e-07, 9.10113725958285e-40, 0.0, 0.0, 0.0, 1.9571540670362987e-28, -9.10139670197709e-40, 4.999832220289082e-07, 0.0, -1.1252320166777532e-12, 1.8104288102059878e-12, 0.0, 0.0, 0.0, 9.933709036269147e-05]"
1523700368712237043,,1014,,1523700368,688585043,"""map""","""base_link""",,,,1.11019272624,0.346931918594,0.0,,0.0,0.0,0.608027780425,0.793915750084,"[0.9469575725623499, -3.9974584134127814e-05, 0.0, 0.0, 0.0, -2.932075512653095e-09, -3.997458413413273e-05, 0.9468137728690119, 0.0, 0.0, 0.0, 4.0635339963457935e-09, 0.0, 0.0, 4.950118080912121e-07, -4.3413853868065974e-20, 8.346286162732024e-21, 0.0, 0.0, 0.0, -4.3413853868065974e-20, 4.999830875913301e-07, 3.7054180092318104e-31, 0.0, 0.0, 0.0, 8.346286162732025e-21, -2.2526092583193647e-31, 4.999830875913301e-07, 0.0, -2.9320755126530955e-09, 4.063533996345794e-09, 0.0, 0.0, 0.0, 0.0029229073821066165]",,,,-9.22874505005e-07,-8.88492053063e-06,0.0,,0.0,0.0,1.54864050467e-09,"[0.026442270091654483, -4.0742651375628834e-05, 0.0, 0.0, 0.0, -1.0834663709805914e-12, -4.07426513756287e-05, 0.030571575051541004, 0.0, 0.0, 0.0, 1.744908180892648e-12, 0.0, 0.0, 4.999492696107516e-07, -2.393189296089123e-32, 1.2254514942121235e-28, 0.0, 0.0, 0.0, -2.3931892908160435e-32, 4.999830875899449e-07, 1.2276247695374235e-28, 0.0, 0.0, 0.0, 1.225451494212123e-28, -1.227624769539567e-28, 4.999830875899449e-07, 0.0, -1.083466370980591e-12, 1.7449081808926463e-12, 0.0, 0.0, 0.0, 9.933231555977272e-05]"
1523700368761428354,,1015,,1523700368,738598108,"""map""","""base_link""",,,,1.11019272932,0.34692928959,0.0,,0.0,0.0,0.608027789691,0.793915742988,"[0.9969948593972399, -4.279901615355646e-05, 0.0, 0.0, 0.0, 2.761497512146997e-09, -4.279901615356139e-05, 0.9968409034218724, 0.0, 0.0, 0.0, 3.7910401874915496e-09, 0.0, 0.0, 4.950232027652011e-07, -1.1174414758924231e-19, 3.3473349383562254e-19, 0.0, 0.0, 0.0, -1.1174414758924234e-19, 4.99983127269188e-07, 7.217817421428865e-30, 0.0, 0.0, 0.0, 3.3473349383562244e-19, 7.813740904256393e-30, 4.99983127269188e-07, 0.0, 2.761497512146996e-09, 3.791040187491551e-09, 0.0, 0.0, 0.0, 0.0029229660616250114]",,,,-4.11099980609e-05,-1.71820178153e-05,0.0,,0.0,0.0,1.32579442352e-09,"[0.026498393276173475, -4.044713405360039e-05, 0.0, 0.0, 0.0, -5.223112451744605e-13, -4.0447134053600246e-05, 0.03060024898180231, 0.0, 0.0, 0.0, 8.419612986441594e-13, 0.0, 0.0, 4.999493886116693e-07, 2.4232907598082008e-30, 3.910218393338747e-27, 0.0, 0.0, 0.0, 2.423290758125895e-30, 4.999831272678029e-07, -1.2216306644666756e-28, 0.0, 0.0, 0.0, 3.9102183933387446e-27, 1.221630664482595e-28, 4.999831272678029e-07, 0.0, -5.223112451744605e-13, 8.419612986441581e-13, 0.0, 0.0, 0.0, 9.933381571738141e-05]"
1523700368812177170,,1016,,1523700368,788654089,"""map""","""base_link""",,,,1.11019284778,0.346929572788,0.0,,0.0,0.0,0.608027797243,0.793915737204,"[1.0470754488808935, -4.565321688518925e-05, 0.0, 0.0, 0.0, 3.1310955591695853e-09, -4.565321688519417e-05, 1.0469112302934362, 0.0, 0.0, 0.0, 3.916216394916002e-09, 0.0, 0.0, 4.950204292274181e-07, -5.545707247179608e-20, 3.3337235593286856e-20, 0.0, 0.0, 0.0, -5.545707247179609e-20, 4.99983115287672e-07, 3.7125314158105277e-31, 0.0, 0.0, 0.0, 3.333723559328685e-20, 3.7129564548310458e-31, 4.99983115287672e-07, 0.0, 3.131095559169585e-09, 3.916216394916003e-09, 0.0, 0.0, 0.0, 0.002923330563396204]",,,,-3.9769587796e-06,-1.01085556672e-05,0.0,,0.0,0.0,1.18403285497e-09,"[0.02648268382687761, -4.0583039304789364e-05, 0.0, 0.0, 0.0, -2.5804646811286268e-14, -4.058303930478923e-05, 0.030603303902560896, 0.0, 0.0, 0.0, 4.1821085050401667e-14, 0.0, 0.0, 4.999493526806712e-07, 1.4867080550669742e-31, 3.996502668453198e-27, 0.0, 0.0, 0.0, 1.486708055066973e-31, 4.999831152862867e-07, 1.3751074501567135e-39, 0.0, 0.0, 0.0, 3.9965026684531945e-27, -1.3755813594883775e-39, 4.999831152862867e-07, 0.0, -2.5804646811286294e-14, 4.182108505040139e-14, 0.0, 0.0, 0.0, 9.933357596774471e-05]"
1523700368861425725,,1017,,1523700368,838624954,"""map""","""base_link""",,,,1.11019291003,0.346929604727,0.0,,0.0,0.0,0.608027803012,0.793915732785,"[1.097071109185219, -4.8476807406255517e-05, 0.0, 0.0, 0.0, 2.8496828533570973e-09, -4.8476807406260436e-05, 1.096896738360388, 0.0, 0.0, 0.0, 3.925117216973212e-09, 0.0, 0.0, 4.950262480231482e-07, -3.9665095103742504e-20, 8.818342883465968e-22, 0.0, 0.0, 0.0, -3.9665095103742486e-20, 4.999831405349102e-07, -2.903929616441952e-31, 0.0, 0.0, 0.0, 8.818342883465966e-22, 3.04458054801499e-31, 4.999831405349102e-07, 0.0, 2.8496828533570953e-09, 3.925117216973214e-09, 0.0, 0.0, 0.0, 0.002922957439443045]",,,,1.29915402839e-08,-8.05407942282e-06,0.0,,0.0,0.0,9.1102934019e-10,"[0.026519573572213767, -4.0444008459219213e-05, 0.0, 0.0, 0.0, 1.1449816828210118e-14, -4.044400845921909e-05, 0.03062943448056076, 0.0, 0.0, 0.0, -1.8461930361925317e-14, 0.0, 0.0, 4.999494283929636e-07, -7.553420107827426e-32, 1.8203676498326956e-28, 0.0, 0.0, 0.0, -7.553420115650053e-32, 4.999831405335258e-07, -1.2178011743967322e-28, 0.0, 0.0, 0.0, 1.8203676498326962e-28, 1.2178011744111678e-28, 4.999831405335258e-07, 0.0, 1.1449816828210096e-14, -1.84619303619255e-14, 0.0, 0.0, 0.0, 9.93340899086684e-05]"
1523700368911523411,,1018,,1523700368,888541937,"""map""","""base_link""",,,,1.11019296983,0.346929594194,0.0,,0.0,0.0,0.608027807998,0.793915728967,"[1.147012983339374, -5.133360271423277e-05, 0.0, 0.0, 0.0, 2.561447392049478e-09, -5.1333602714237695e-05, 1.1468283417137313, 0.0, 0.0, 0.0, 3.884875944514242e-09, 0.0, 0.0, 4.949905552464122e-07, -3.6006395336483975e-20, -1.034078139574954e-21, 0.0, 0.0, 0.0, -3.600639533648398e-20, 4.999830075082636e-07, -7.477963028274026e-33, 0.0, 0.0, 0.0, -1.034078139574954e-21, -7.387327691028228e-33, 4.999830075082636e-07, 0.0, 2.561447392049477e-09, 3.8848759445142415e-09, 0.0, 0.0, 0.0, 0.0029223268819884504]",,,,2.42609102769e-07,-7.42132937524e-06,0.0,,0.0,0.0,9.49488177759e-10,"[0.02631726251552187, -4.072591715077927e-05, 0.0, 0.0, 0.0, 1.3762498880420628e-14, -4.0725917150779145e-05, 0.030461616900891213, 0.0, 0.0, 0.0, -2.2229450152818912e-14, 0.0, 0.0, 4.999490294359625e-07, -8.351372766525812e-32, 8.285980820391537e-30, 0.0, 0.0, 0.0, -8.351372766525808e-32, 4.999830075068774e-07, 7.912216034269214e-40, 0.0, 0.0, 0.0, 8.28598082039153e-30, -7.912224811868705e-40, 4.999830075068774e-07, 0.0, 1.3762498880420607e-14, -2.2229450152819092e-14, 0.0, 0.0, 0.0, 9.932984733659521e-05]"
1523700368958157039,,1019,,1523700368,938324928,"""map""","""base_link""",,,,1.1101934825,0.346929474522,0.0,,0.0,0.0,0.608027809918,0.793915727497,"[1.1969587259000856, -6.107316738601739e-05, 0.0, 0.0, 0.0, 2.486043589226269e-09, -6.107316738602232e-05, 1.1967390671328997, 0.0, 0.0, 0.0, 4.596917472332563e-09, 0.0, 0.0, 4.950767264277994e-07, -8.671275380608482e-20, -2.97762926683693e-21, 0.0, 0.0, 0.0, -8.671275380608481e-20, 4.9998326180393e-07, -5.246421674320384e-32, 0.0, 0.0, 0.0, -2.977629266836931e-21, -5.242470717941519e-32, 4.9998326180393e-07, 0.0, 2.4860435892262684e-09, 4.596917472332561e-09, 0.0, 0.0, 0.0, 0.002920875641959584]",,,,4.83232280374e-07,-1.37161924873e-05,0.0,,0.0,0.0,6.31981858776e-12,"[0.05421335201083885, -4.373009792865256e-05, 0.0, 0.0, 0.0, 9.353381861680398e-17, -4.373009792865243e-05, 0.05866341440058511, 0.0, 0.0, 0.0, -1.5102904456043005e-16, 0.0, 0.0, 4.999497921426518e-07, -2.124407581921187e-31, 6.917249407937306e-31, 0.0, 0.0, 0.0, -2.1244075819211868e-31, 4.999832618025413e-07, -4.8202429798227514e-40, 0.0, 0.0, 0.0, 6.9172494079373054e-31, 4.8202429798762165e-40, 4.999832618025413e-07, 0.0, 9.353381861680381e-17, -1.5102904456043128e-16, 0.0, 0.0, 0.0, 9.933924603350254e-05]"
1523700369018943285,,1020,,1523700368,988573074,"""map""","""base_link""",,,,1.11019321869,0.346929596251,0.0,,0.0,0.0,0.608027812003,0.7939157259,"[1.2471847756321723, -7.255404823965412e-05, 0.0, 0.0, 0.0, 2.1867860762127523e-09, -7.255404823965904e-05, 1.246926169051531, 0.0, 0.0, 0.0, 4.555810281323868e-09, 0.0, 0.0, 4.950677449990678e-07, -2.0257075195225954e-20, -3.3542498021104503e-21, 0.0, 0.0, 0.0, -2.025707519522595e-20, 4.999833338326379e-07, -1.6138986434506333e-31, 0.0, 0.0, 0.0, -3.35424980211045e-21, 1.3383764093207967e-31, 4.999833338326379e-07, 0.0, 2.1867860762127515e-09, 4.555810281323865e-09, 0.0, 0.0, 0.0, 0.002923124093505025]",,,,9.43571497459e-07,-7.88831358728e-06,0.0,,0.0,0.0,1.79030248051e-10,"[0.026452924629717843, -2.2185154090109875e-05, 0.0, 0.0, 0.0, 1.3996133316352622e-15, -2.21851540901098e-05, 0.0357703442664927, 0.0, 0.0, 0.0, -7.889811539473834e-15, 0.0, 0.0, 4.999500064796483e-07, -1.6277118534021412e-32, -8.144764388052538e-29, 0.0, 0.0, 0.0, -1.6277118499280957e-32, 4.999833338319459e-07, -5.904256214298373e-29, 0.0, 0.0, 0.0, -8.144764388052536e-29, 5.904256214289733e-29, 4.999833338319459e-07, 0.0, 1.3996133316352606e-15, -7.889811539473906e-15, 0.0, 0.0, 0.0, 9.934000614732028e-05]"
1523700369061775602,,1021,,1523700369,38613081,"""map""","""base_link""",,,,1.11019312674,0.346932405072,0.0,,0.0,0.0,0.608027814741,0.793915723803,"[1.2972331812258677, -7.066553553060111e-05, 0.0, 0.0, 0.0, -3.225321647979507e-09, -7.066553553060603e-05, 1.2969804978550477, 0.0, 0.0, 0.0, 4.6177697150617825e-09, 0.0, 0.0, 4.950059432981469e-07, 4.3238354384068266e-20, -3.44290391604854e-19, 0.0, 0.0, 0.0, 4.3238354384068284e-20, 4.99983061446378e-07, 2.980869251579767e-30, 0.0, 0.0, 0.0, -3.44290391604854e-19, 2.9808371671201767e-30, 4.99983061446378e-07, 0.0, -3.225321647979508e-09, 4.6177697150617825e-09, 0.0, 0.0, 0.0, 0.002923343740304415]",,,,4.2310608436e-05,2.59992823638e-06,0.0,,0.0,0.0,5.69070777912e-10,"[0.026410347818405618, -4.185089042688783e-05, 0.0, 0.0, 0.0, -4.5464514542815076e-13, -4.1850890426887694e-05, 0.030711963426267766, 0.0, 0.0, 0.0, 7.505762060271454e-13, 0.0, 0.0, 4.999491912055574e-07, -2.6502092673743095e-30, -3.6544530324989474e-27, 0.0, 0.0, 0.0, -2.650209267374309e-30, 4.999830614449921e-07, -2.996650870582987e-39, 0.0, 0.0, 0.0, -3.654453032498946e-27, 2.9965524341388906e-39, 4.999830614449921e-07, 0.0, -4.5464514542815086e-13, 7.505762060271446e-13, 0.0, 0.0, 0.0, 9.933187966457704e-05]"
1523700369113953907,,1022,,1523700369,88578939,"""map""","""base_link""",,,,1.00450208293,0.362338024912,0.0,,0.0,0.0,0.608027816838,0.793915722196,"[0.3325459882580797, -6.200170917930967e-06, 0.0, 0.0, 0.0, -1.696419076421058e-09, -6.200170917935447e-06, 0.332523764833133, 0.0, 0.0, 0.0, -1.882364169576738e-09, 0.0, 0.0, 4.950199085980665e-07, 1.8986660941665404e-19, -1.9382021297917927e-20, 0.0, 0.0, 0.0, 1.8986660941665406e-19, 4.999831275948552e-07, 7.3900371700968025e-31, 0.0, 0.0, 0.0, -1.9382021297917933e-20, 7.388810295839763e-31, 4.999831275948552e-07, 0.0, -1.6964190764210584e-09, -1.882364169576739e-09, 0.0, 0.0, 0.0, 0.0029229342741135984]",,,,7.24815817927e-07,3.50070231499e-05,0.0,,0.0,0.0,4.25769189942e-10,"[0.02649757298435394, -4.038333283012885e-05, 0.0, 0.0, 0.0, -7.440427631891244e-13, -4.0383332830128695e-05, 0.030621316070618118, 0.0, 0.0, 0.0, 1.2056570832651752e-12, 0.0, 0.0, 4.999493895853138e-07, 2.552471680893625e-31, -3.5608929934076064e-27, 0.0, 0.0, 0.0, 2.552471680893625e-31, 4.999831275934706e-07, 6.134664924372446e-40, 0.0, 0.0, 0.0, -3.5608929934076064e-27, -6.130367084128089e-40, 4.999831275934706e-07, 0.0, -7.440427631891247e-13, 1.205657083265174e-12, 0.0, 0.0, 0.0, 9.933368273907431e-05]"
