rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808679738582080,,,0,,1524808679,702172041,"""odom""","""base_link""",,,23.9549804158,848.970393944,0.0,,0.0,0.0,-0.830445122902,0.557100437846
1524808679841374399,,,0,,1524808679,801740885,"""odom""","""base_link""",,,23.9565724714,850.739946257,0.0,,0.0,0.0,-0.830188259577,0.557483142041
1524808679941357112,,,0,,1524808679,901803017,"""odom""","""base_link""",,,23.9589737771,852.514214017,0.0,,0.0,0.0,-0.830103045189,0.557610019968
1524808680041442071,,,0,,1524808680,1626968,"""odom""","""base_link""",,,23.9587571057,854.289121771,0.0,,0.0,0.0,-0.830066408543,0.55766455635
1524808680139851529,,,0,,1524808680,102077007,"""odom""","""base_link""",,,23.9580864331,856.066844467,0.0,,0.0,0.0,-0.830038192962,0.557706552072
1524808680241802651,,,0,,1524808680,201771975,"""odom""","""base_link""",,,23.9561416082,857.83910343,0.0,,0.0,0.0,-0.830047521191,0.557692668558
1524808680340716442,,,0,,1524808680,301831961,"""odom""","""base_link""",,,23.9560974164,859.613028839,0.0,,0.0,0.0,-0.830047762536,0.55769230935
1524808680441817833,,,0,,1524808680,401664019,"""odom""","""base_link""",,,23.9549931404,861.387482877,0.0,,0.0,0.0,-0.830016403686,0.557738979822
1524808680542211657,,,0,,1524808680,502646923,"""odom""","""base_link""",,,24.6139081262,852.633315844,0.0,,0.0,0.0,-0.830068491099,0.557661456516
1524808680638882715,,,0,,1524808680,602163076,"""odom""","""base_link""",,,24.6141234857,854.404932751,0.0,,0.0,0.0,-0.830055158121,0.55768130189
1524808680740907802,,,0,,1524808680,701749086,"""odom""","""base_link""",,,24.6141966606,856.177661189,0.0,,0.0,0.0,-0.830063233678,0.557669282009
1524808680841155757,,,0,,1524808680,801480055,"""odom""","""base_link""",,,24.6156361096,857.948095972,0.0,,0.0,0.0,-0.830056782707,0.557678883841
1524808680941323867,,,0,,1524808680,901750088,"""odom""","""base_link""",,,24.6164889958,859.725941989,0.0,,0.0,0.0,-0.830085381212,0.557636315082
1524808681040167963,,,0,,1524808681,1430035,"""odom""","""base_link""",,,24.6174248458,861.495186599,0.0,,0.0,0.0,-0.830042573501,0.557700032434
1524808681141804250,,,0,,1524808681,101794004,"""odom""","""base_link""",,,24.6208412585,863.274273251,0.0,,0.0,0.0,-0.830074645192,0.557652296157
1524808681244001948,,,0,,1524808681,201853991,"""odom""","""base_link""",,,24.6225832875,865.047446156,0.0,,0.0,0.0,-0.830040142777,0.557703650139
1524808681342878513,,,0,,1524808681,301618099,"""odom""","""base_link""",,,24.6243520157,866.820783395,0.0,,0.0,0.0,-0.830008974725,0.557750035298
1524808681443633942,,,0,,1524808681,401632071,"""odom""","""base_link""",,,24.6265510979,868.595279203,0.0,,0.0,0.0,-0.830002566479,0.557759571534
1524808681543950598,,,0,,1524808681,501616001,"""odom""","""base_link""",,,25.2193383388,856.034739464,0.0,,0.0,0.0,-0.831358434841,0.55573658582
1524808681642041240,,,0,,1524808681,601644993,"""odom""","""base_link""",,,25.2254267134,857.805949126,0.0,,0.0,0.0,-0.830529096217,0.556975242123
1524808681742270916,,,0,,1524808681,702241898,"""odom""","""base_link""",,,25.2286934226,859.58549067,0.0,,0.0,0.0,-0.830227007124,0.557425435948
1524808681841500576,,,0,,1524808681,801701069,"""odom""","""base_link""",,,25.2342314709,861.356745328,0.0,,0.0,0.0,-0.83007021979,0.557658883384
1524808681942031388,,,0,,1524808681,902347088,"""odom""","""base_link""",,,25.2367117603,863.136502021,0.0,,0.0,0.0,-0.830059204294,0.557675279501
1524808682041836924,,,0,,1524808682,1821041,"""odom""","""base_link""",,,25.2409811101,864.903797326,0.0,,0.0,0.0,-0.830044708667,0.557696854585
1524808682140955830,,,0,,1524808682,101526976,"""odom""","""base_link""",,,25.2442767588,866.678608939,0.0,,0.0,0.0,-0.830042701159,0.557699842435
1524808682241593220,,,0,,1524808682,201630116,"""odom""","""base_link""",,,25.2451431316,868.454325567,0.0,,0.0,0.0,-0.830046440666,0.557694276766
1524808682341948068,,,0,,1524808682,301817894,"""odom""","""base_link""",,,25.2425984719,870.229972788,0.0,,0.0,0.0,-0.830041080509,0.557702254494
1524808682442301173,,,0,,1524808682,401545048,"""odom""","""base_link""",,,25.2384880887,871.999707421,0.0,,0.0,0.0,-0.830029019048,0.557720205423
1524808682544872092,,,0,,1524808682,502095938,"""odom""","""base_link""",,,25.9107615035,859.503632621,0.0,,0.0,0.0,-0.828242522505,0.56036980996
1524808682644503172,,,0,,1524808682,601804018,"""odom""","""base_link""",,,25.9032822095,861.274881709,0.0,,0.0,0.0,-0.829381819707,0.558682196905
1524808682744851660,,,0,,1524808682,701735020,"""odom""","""base_link""",,,25.8999204474,863.050694323,0.0,,0.0,0.0,-0.829750430898,0.558134591676
1524808682842356556,,,0,,1524808682,802433968,"""odom""","""base_link""",,,25.897129076,864.82830283,0.0,,0.0,0.0,-0.829933487388,0.557862354449
1524808682941611172,,,0,,1524808682,901545048,"""odom""","""base_link""",,,25.8950276578,866.597725206,0.0,,0.0,0.0,-0.829987815502,0.557781521851
1524808683042277331,,,0,,1524808683,2434969,"""odom""","""base_link""",,,25.893362721,868.377662417,0.0,,0.0,0.0,-0.830017948631,0.557736680658
1524808683141652537,,,0,,1524808683,101433039,"""odom""","""base_link""",,,25.8920863224,870.144037428,0.0,,0.0,0.0,-0.830037038308,0.557708270548
1524808683241879766,,,0,,1524808683,201602936,"""odom""","""base_link""",,,25.8901612192,871.9222487,0.0,,0.0,0.0,-0.830006390892,0.557753880379
1524808683341452697,,,0,,1524808683,301418066,"""odom""","""base_link""",,,25.8895083444,873.695320125,0.0,,0.0,0.0,-0.829992390298,0.557774714421
1524808683442404835,,,0,,1524808683,401614904,"""odom""","""base_link""",,,25.8876071987,875.470747199,0.0,,0.0,0.0,-0.829963875339,0.557817143545
1524808683544838196,,,0,,1524808683,501773119,"""odom""","""base_link""",,,26.0951740025,865.753923487,0.0,,0.0,0.0,-0.829861317977,0.5579697061
1524808683642438468,,,0,,1524808683,601906061,"""odom""","""base_link""",,,26.0922207386,867.528913954,0.0,,0.0,0.0,-0.829935649708,0.557859137546
1524808683742038012,,,0,,1524808683,701728106,"""odom""","""base_link""",,,26.0863442039,869.301040652,0.0,,0.0,0.0,-0.829756332209,0.558125818395
1524808683843692378,,,0,,1524808683,801567078,"""odom""","""base_link""",,,26.0794906415,871.076130489,0.0,,0.0,0.0,-0.829605927223,0.558349357944
1524808683945122244,,,0,,1524808683,901640892,"""odom""","""base_link""",,,26.0732565653,872.851964689,0.0,,0.0,0.0,-0.829451268471,0.558579084134
1524808684045293612,,,0,,1524808684,2151012,"""odom""","""base_link""",,,26.0655722392,874.630320162,0.0,,0.0,0.0,-0.829323809634,0.558768305091
1524808684145845256,,,0,,1524808684,101779938,"""odom""","""base_link""",,,26.059466169,876.406374889,0.0,,0.0,0.0,-0.829026515471,0.559209295922
1524808684244633019,,,0,,1524808684,201611042,"""odom""","""base_link""",,,26.0560386229,878.181834623,0.0,,0.0,0.0,-0.828770420999,0.559588768005
1524808684345350629,,,0,,1524808684,301826000,"""odom""","""base_link""",,,26.0511008823,879.95972755,0.0,,0.0,0.0,-0.828521487914,0.559957269856
1524808684446249966,,,0,,1524808684,401978016,"""odom""","""base_link""",,,26.0460389654,881.740538436,0.0,,0.0,0.0,-0.828184548987,0.560455486921
1524808684546849409,,,0,,1524808684,501566887,"""odom""","""base_link""",,,25.8157363557,869.242039402,0.0,,0.0,0.0,-0.826043554541,0.563606286339
1524808684645607745,,,0,,1524808684,601402998,"""odom""","""base_link""",,,25.8079901289,871.022113113,0.0,,0.0,0.0,-0.827020187363,0.562172224228
1524808684744678678,,,0,,1524808684,701570988,"""odom""","""base_link""",,,25.802343039,872.805014752,0.0,,0.0,0.0,-0.827410685441,0.561597326933
1524808684845233972,,,0,,1524808684,801659107,"""odom""","""base_link""",,,25.7988505823,874.586174835,0.0,,0.0,0.0,-0.827517746303,0.561439560018
1524808684946648479,,,0,,1524808684,901532888,"""odom""","""base_link""",,,25.797177655,876.364231775,0.0,,0.0,0.0,-0.827538860146,0.561408438615
1524808685044942819,,,0,,1524808685,1626015,"""odom""","""base_link""",,,25.7964689807,878.144922611,0.0,,0.0,0.0,-0.82752600099,0.561427393067
1524808685144928449,,,0,,1524808685,101557016,"""odom""","""base_link""",,,25.7951172031,879.923550331,0.0,,0.0,0.0,-0.827514392477,0.561444503263
1524808685244063478,,,0,,1524808685,201592922,"""odom""","""base_link""",,,25.7943493362,881.705040146,0.0,,0.0,0.0,-0.827502074295,0.561462658631
1524808685341437833,,,0,,1524808685,301616907,"""odom""","""base_link""",,,25.7927635618,883.483737935,0.0,,0.0,0.0,-0.827553421356,0.5613869742
1524808685445491015,,,0,,1524808685,401884079,"""odom""","""base_link""",,,25.791265536,885.267163941,0.0,,0.0,0.0,-0.82756514214,0.561369695936
1524808685547539158,,,0,,1524808685,501627922,"""odom""","""base_link""",,,25.5023206817,876.490238402,0.0,,0.0,0.0,-0.828170937043,0.560475600751
1524808685646866397,,,0,,1524808685,601775885,"""odom""","""base_link""",,,25.5020658438,878.270526587,0.0,,0.0,0.0,-0.827769553457,0.561068236821
1524808685743841147,,,0,,1524808685,701740026,"""odom""","""base_link""",,,25.5023493433,880.052026721,0.0,,0.0,0.0,-0.827638329474,0.561261788816
1524808685844403665,,,0,,1524808685,801707983,"""odom""","""base_link""",,,25.5031707052,881.832270133,0.0,,0.0,0.0,-0.827576738033,0.561352601016
1524808685943359847,,,0,,1524808685,901602030,"""odom""","""base_link""",,,25.5051708407,883.611082532,0.0,,0.0,0.0,-0.82757923932,0.561348913463
1524808686046010814,,,0,,1524808686,1553059,"""odom""","""base_link""",,,25.5073796934,885.391046907,0.0,,0.0,0.0,-0.8275105287,0.56145019805
1524808686146092821,,,0,,1524808686,102168083,"""odom""","""base_link""",,,25.5107107548,887.175368481,0.0,,0.0,0.0,-0.827524716174,0.561429286839
1524808686245098250,,,0,,1524808686,201354980,"""odom""","""base_link""",,,25.5143144136,888.948953003,0.0,,0.0,0.0,-0.827506140132,0.561456666221
1524808686345898486,,,0,,1524808686,301537991,"""odom""","""base_link""",,,25.5177873191,890.730992802,0.0,,0.0,0.0,-0.827499470341,0.561466496405
1524808686448792327,,,0,,1524808686,401674032,"""odom""","""base_link""",,,25.522595308,892.510456994,0.0,,0.0,0.0,-0.827472207523,0.561506674739
1524808686549659909,,,0,,1524808686,501539946,"""odom""","""base_link""",,,25.8394205725,880.983036327,0.0,,0.0,0.0,-0.830443611332,0.55710269107
1524808686646145692,,,0,,1524808686,602138042,"""odom""","""base_link""",,,25.8531579832,882.766167749,0.0,,0.0,0.0,-0.828607962386,0.559829299582
1524808686745512035,,,0,,1524808686,701550007,"""odom""","""base_link""",,,25.860315033,884.542392301,0.0,,0.0,0.0,-0.827948587725,0.56080400862
1524808686846273725,,,0,,1524808686,801748991,"""odom""","""base_link""",,,25.8666143906,886.323754738,0.0,,0.0,0.0,-0.827748490515,0.561099310684
1524808686948744688,,,0,,1524808686,902003050,"""odom""","""base_link""",,,25.8716836038,888.103667458,0.0,,0.0,0.0,-0.827669329394,0.561216073522
1524808687046230316,,,0,,1524808687,2315998,"""odom""","""base_link""",,,25.8780836632,889.887970891,0.0,,0.0,0.0,-0.827610552633,0.561302746448
1524808687145642641,,,0,,1524808687,102016926,"""odom""","""base_link""",,,25.8836371099,891.665771875,0.0,,0.0,0.0,-0.827646660011,0.561249504385
1524808687245411581,,,0,,1524808687,201343060,"""odom""","""base_link""",,,25.8898319235,893.440032692,0.0,,0.0,0.0,-0.827668842362,0.561216791787
1524808687345636789,,,0,,1524808687,301564932,"""odom""","""base_link""",,,25.8963568336,895.222219677,0.0,,0.0,0.0,-0.827581791779,0.561345150434
1524808687445659198,,,0,,1524808687,401885986,"""odom""","""base_link""",,,25.9027688204,897.004783539,0.0,,0.0,0.0,-0.827535576581,0.561413278693
1524808687548756401,,,0,,1524808687,502321959,"""odom""","""base_link""",,,27.1162804289,888.182129217,0.0,,0.0,0.0,-0.830441006944,0.557106573275
1524808687649733995,,,0,,1524808687,601916075,"""odom""","""base_link""",,,27.1240001077,889.956236841,0.0,,0.0,0.0,-0.82859366787,0.559850456431
1524808687745938076,,,0,,1524808687,701862097,"""odom""","""base_link""",,,27.1263555797,891.739939068,0.0,,0.0,0.0,-0.827901266962,0.560873864753
1524808687846064688,,,0,,1524808687,802341938,"""odom""","""base_link""",,,27.1221580397,893.521157185,0.0,,0.0,0.0,-0.827689019626,0.561187033698
1524808687949209791,,,0,,1524808687,901792049,"""odom""","""base_link""",,,27.1187823799,895.300126073,0.0,,0.0,0.0,-0.827598771666,0.561320116455
1524808688049070187,,,0,,1524808688,1986980,"""odom""","""base_link""",,,27.1139094879,897.082051345,0.0,,0.0,0.0,-0.827551367771,0.561390001425
1524808688148280036,,,0,,1524808688,101778030,"""odom""","""base_link""",,,27.1116054065,898.861154892,0.0,,0.0,0.0,-0.827523098846,0.56143167071
1524808688248515639,,,0,,1524808688,201812029,"""odom""","""base_link""",,,27.1112086715,900.638889107,0.0,,0.0,0.0,-0.827555935014,0.561383268741
1524808688348637325,,,0,,1524808688,302000999,"""odom""","""base_link""",,,27.1102363399,902.422111102,0.0,,0.0,0.0,-0.827641606075,0.5612569571
1524808688447644335,,,0,,1524808688,401236057,"""odom""","""base_link""",,,27.1116718827,904.195467456,0.0,,0.0,0.0,-0.827595417689,0.561325061457
1524808688551994605,,,0,,1524808688,501771927,"""odom""","""base_link""",,,28.1481054601,894.369713595,0.0,,0.0,0.0,-0.827410780489,0.561597186898
1524808688647796985,,,0,,1524808688,601211071,"""odom""","""base_link""",,,28.1511627187,896.148036873,0.0,,0.0,0.0,-0.827539526588,0.561407456252
1524808688749091743,,,0,,1524808688,701520920,"""odom""","""base_link""",,,28.154635831,897.928700222,0.0,,0.0,0.0,-0.827508191987,0.561453642071
1524808688849117596,,,0,,1524808688,801944971,"""odom""","""base_link""",,,28.1584296617,899.711860478,0.0,,0.0,0.0,-0.827585562585,0.561339591157
1524808688948879076,,,0,,1524808688,901469946,"""odom""","""base_link""",,,28.1637943766,901.487144772,0.0,,0.0,0.0,-0.827646805382,0.561249290014
1524808689047537254,,,0,,1524808689,1595974,"""odom""","""base_link""",,,28.1705632416,903.268440392,0.0,,0.0,0.0,-0.827667743421,0.561218412474
1524808689147708401,,,0,,1524808689,101195097,"""odom""","""base_link""",,,28.1787894511,905.044966555,0.0,,0.0,0.0,-0.827712444824,0.56115248256
1524808689248972951,,,0,,1524808689,201371908,"""odom""","""base_link""",,,28.1899020489,906.82676321,0.0,,0.0,0.0,-0.827920060879,0.560846122206
1524808689349358350,,,0,,1524808689,301621914,"""odom""","""base_link""",,,28.1975655283,908.606259691,0.0,,0.0,0.0,-0.827951015136,0.560800424871
1524808689448318772,,,0,,1524808689,401216030,"""odom""","""base_link""",,,28.2079692232,910.382145606,0.0,,0.0,0.0,-0.827948322749,0.56080439982
1524808689549677738,,,0,,1524808689,501446962,"""odom""","""base_link""",,,28.7123628129,900.508746515,0.0,,0.0,0.0,-0.830864929856,0.556474139863
1524808689651675349,,,0,,1524808689,601840019,"""odom""","""base_link""",,,28.7269281573,902.292478447,0.0,,0.0,0.0,-0.829120652689,0.559069712366
1524808689749569787,,,0,,1524808689,701657057,"""odom""","""base_link""",,,28.7379730324,904.070275124,0.0,,0.0,0.0,-0.828479771506,0.560018989148
1524808689849563652,,,0,,1524808689,801553965,"""odom""","""base_link""",,,28.7473629864,905.845331922,0.0,,0.0,0.0,-0.828393487191,0.560146615074
1524808689949638001,,,0,,1524808689,901983976,"""odom""","""base_link""",,,28.7564297639,907.629121786,0.0,,0.0,0.0,-0.828807601335,0.55953369869
1524808690050916125,,,0,,1524808690,1642942,"""odom""","""base_link""",,,28.7656778411,909.402324688,0.0,,0.0,0.0,-0.82945492217,0.558573658606
1524808690152076053,,,0,,1524808690,101751089,"""odom""","""base_link""",,,28.7754203615,911.180420758,0.0,,0.0,0.0,-0.830097207922,0.557618709693
1524808690248865315,,,0,,1524808690,201643944,"""odom""","""base_link""",,,28.783805597,912.953145441,0.0,,0.0,0.0,-0.830720928514,0.556689086411
1524808690348750790,,,0,,1524808690,302120924,"""odom""","""base_link""",,,28.7908464146,914.725636391,0.0,,0.0,0.0,-0.83137103102,0.555717742006
1524808690450481426,,,0,,1524808690,401921034,"""odom""","""base_link""",,,28.7986884461,916.493851038,0.0,,0.0,0.0,-0.832144254326,0.554559230374
1524808690552516073,,,0,,1524808690,501914024,"""odom""","""base_link""",,,29.9382547555,906.56516651,0.0,,0.0,0.0,-0.834288853237,0.551327588067
1524808690650175661,,,0,,1524808690,601418018,"""odom""","""base_link""",,,29.9458373095,908.330256072,0.0,,0.0,0.0,-0.833831338949,0.552019291498
1524808690751164095,,,0,,1524808690,701616049,"""odom""","""base_link""",,,29.9485198884,910.098335364,0.0,,0.0,0.0,-0.833921729317,0.551882731541
1524808690850198618,,,0,,1524808690,802232981,"""odom""","""base_link""",,,29.948538515,911.868494962,0.0,,0.0,0.0,-0.834129253344,0.551569024434
1524808690950212813,,,0,,1524808690,901968956,"""odom""","""base_link""",,,29.9440137496,913.63191798,0.0,,0.0,0.0,-0.834424887129,0.551121681428
1524808691050140601,,,0,,1524808691,1562119,"""odom""","""base_link""",,,29.936452262,915.39287727,0.0,,0.0,0.0,-0.834633408006,0.550805840783
1524808691150130229,,,0,,1524808691,101522923,"""odom""","""base_link""",,,29.9307247024,917.157482845,0.0,,0.0,0.0,-0.834937160857,0.550345289268
1524808691249844363,,,0,,1524808691,201704025,"""odom""","""base_link""",,,29.9241355684,918.918911924,0.0,,0.0,0.0,-0.835033472344,0.550199145823
1524808691350087489,,,0,,1524808691,301397085,"""odom""","""base_link""",,,29.9195321143,920.680161224,0.0,,0.0,0.0,-0.835347302302,0.549722552327
1524808691450134117,,,0,,1524808691,401745081,"""odom""","""base_link""",,,29.9156243634,922.445750667,0.0,,0.0,0.0,-0.835539415848,0.549430509313
1524808691552384472,,,0,,1524808691,501974106,"""odom""","""base_link""",,,30.5526093817,913.404155815,0.0,,0.0,0.0,-0.832816098559,0.553549768297
1524808691652434767,,,0,,1524808691,601123095,"""odom""","""base_link""",,,30.5472231773,915.158847669,0.0,,0.0,0.0,-0.834895031865,0.550409198476
1524808691749184744,,,0,,1524808691,701416016,"""odom""","""base_link""",,,30.5470333153,916.921937412,0.0,,0.0,0.0,-0.835861722509,0.54894005214
1524808691850240543,,,0,,1524808691,801481962,"""odom""","""base_link""",,,30.5498446044,918.679937538,0.0,,0.0,0.0,-0.83630505148,0.548264407808
1524808691952876421,,,0,,1524808691,901637077,"""odom""","""base_link""",,,30.5537381056,920.439043067,0.0,,0.0,0.0,-0.836742356917,0.547596775137
1524808692051527470,,,0,,1524808692,1211882,"""odom""","""base_link""",,,30.5610978903,922.192904671,0.0,,0.0,0.0,-0.837057807499,0.547114455032
1524808692151988923,,,0,,1524808692,101491928,"""odom""","""base_link""",,,30.5678969508,923.952445043,0.0,,0.0,0.0,-0.837395820432,0.546596962966
1524808692253149724,,,0,,1524808692,201596975,"""odom""","""base_link""",,,30.5754067742,925.707511583,0.0,,0.0,0.0,-0.837793526629,0.545987185508
1524808692353211821,,,0,,1524808692,301915884,"""odom""","""base_link""",,,30.5853719078,927.462719591,0.0,,0.0,0.0,-0.837980479727,0.545700206704
1524808692445365356,,,0,,1524808692,401613951,"""odom""","""base_link""",,,30.5972201239,929.216344458,0.0,,0.0,0.0,-0.83812295244,0.545481362278
1524808692555251801,,,0,,1524808692,501780987,"""odom""","""base_link""",,,30.6289323706,919.158502695,0.0,,0.0,0.0,-0.840706610163,0.541490900781
1524808692651690451,,,0,,1524808692,601196051,"""odom""","""base_link""",,,30.6459362092,920.909221815,0.0,,0.0,0.0,-0.83930878532,0.543655003549
1524808692751974481,,,0,,1524808692,701302052,"""odom""","""base_link""",,,30.6565835284,922.661585046,0.0,,0.0,0.0,-0.838837023094,0.544382630773
1524808692853481838,,,0,,1524808692,801646948,"""odom""","""base_link""",,,30.6679956588,924.417698088,0.0,,0.0,0.0,-0.838606619269,0.544737494688
1524808692953739031,,,0,,1524808692,901810884,"""odom""","""base_link""",,,30.6784638151,926.172403534,0.0,,0.0,0.0,-0.838500823413,0.544900329543
1524808693054662734,,,0,,1524808693,1518965,"""odom""","""base_link""",,,30.6891045399,927.922345759,0.0,,0.0,0.0,-0.838602306708,0.544744133685
1524808693152601655,,,0,,1524808693,101711035,"""odom""","""base_link""",,,30.7026682692,929.676204127,0.0,,0.0,0.0,-0.838685214765,0.544616480227
1524808693252518345,,,0,,1524808693,201436996,"""odom""","""base_link""",,,30.7139691005,931.4264957,0.0,,0.0,0.0,-0.83862374587,0.544711127905
1524808693354049012,,,0,,1524808693,302139997,"""odom""","""base_link""",,,30.724368794,933.183889242,0.0,,0.0,0.0,-0.838449546918,0.544979226461
1524808693452518015,,,0,,1524808693,401292086,"""odom""","""base_link""",,,30.7318476221,934.928968646,0.0,,0.0,0.0,-0.838410414946,0.545039426198
1524808693555453406,,,0,,1524808693,501346111,"""odom""","""base_link""",,,31.6329451768,925.790528252,0.0,,0.0,0.0,-0.839733976189,0.542998019549
1524808693654127000,,,0,,1524808693,601646900,"""odom""","""base_link""",,,31.6378762829,927.545080597,0.0,,0.0,0.0,-0.838352150918,0.545129040734
1524808693753217351,,,0,,1524808693,701812029,"""odom""","""base_link""",,,31.63964504,929.30267817,0.0,,0.0,0.0,-0.837661710914,0.546189397616
1524808693853992640,,,0,,1524808693,801542997,"""odom""","""base_link""",,,31.6394862283,931.057700484,0.0,,0.0,0.0,-0.837259248445,0.546806136481
1524808693953701423,,,0,,1524808693,901490927,"""odom""","""base_link""",,,31.6349463261,932.81421376,0.0,,0.0,0.0,-0.836949720275,0.547279787431
1524808694053963567,,,0,,1524808694,1802921,"""odom""","""base_link""",,,31.6302570949,934.574858293,0.0,,0.0,0.0,-0.836589537997,0.547830215409
1524808694156077041,,,0,,1524808694,101473093,"""odom""","""base_link""",,,31.6268344744,936.330005972,0.0,,0.0,0.0,-0.836469813767,0.548013002269
1524808694253569916,,,0,,1524808694,201770067,"""odom""","""base_link""",,,31.6227899051,938.091442619,0.0,,0.0,0.0,-0.836111014802,0.548560271007
1524808694353035771,,,0,,1524808694,301346064,"""odom""","""base_link""",,,31.6201115427,939.847197793,0.0,,0.0,0.0,-0.835946850751,0.548810406898
1524808694453899880,,,0,,1524808694,401591063,"""odom""","""base_link""",,,31.6195455182,941.609002334,0.0,,0.0,0.0,-0.835798757134,0.549035916469
1524808694558040374,,,0,,1524808694,501516104,"""odom""","""base_link""",,,32.1040628116,931.45333347,0.0,,0.0,0.0,-0.832796445373,0.553579335393
1524808694654070177,,,0,,1524808694,601218939,"""odom""","""base_link""",,,32.0984045137,933.210327483,0.0,,0.0,0.0,-0.834287648811,0.551329410645
1524808694754522722,,,0,,1524808694,701399088,"""odom""","""base_link""",,,32.0966185115,934.974310512,0.0,,0.0,0.0,-0.834764280452,0.550607479137
1524808694856782906,,,0,,1524808694,801990032,"""odom""","""base_link""",,,32.0979686896,936.739783629,0.0,,0.0,0.0,-0.834842057484,0.55048954491
1524808694954337105,,,0,,1524808694,901523113,"""odom""","""base_link""",,,32.1002612041,938.498757002,0.0,,0.0,0.0,-0.834825037167,0.550515356115
1524808695056612468,,,0,,1524808695,1383066,"""odom""","""base_link""",,,32.1065306375,940.259712586,0.0,,0.0,0.0,-0.834880623753,0.550431052977
1524808695156892122,,,0,,1524808695,101607084,"""odom""","""base_link""",,,32.1110232583,942.023027844,0.0,,0.0,0.0,-0.834869844643,0.550447402125
1524808695256489113,,,0,,1524808695,201380014,"""odom""","""base_link""",,,32.1161362184,943.783135968,0.0,,0.0,0.0,-0.834860882718,0.550460994538
1524808695357468190,,,0,,1524808695,301249027,"""odom""","""base_link""",,,32.1224640689,945.543083626,0.0,,0.0,0.0,-0.834910567862,0.550385631783
1524808695455057675,,,0,,1524808695,401477098,"""odom""","""base_link""",,,32.1268852027,947.306901591,0.0,,0.0,0.0,-0.83491509177,0.550378769153
1524808695556967730,,,0,,1524808695,501511097,"""odom""","""base_link""",,,31.9847837453,937.106409969,0.0,,0.0,0.0,-0.835708206712,0.54917373684
1524808695657007221,,,0,,1524808695,601838112,"""odom""","""base_link""",,,31.9865757583,938.870013997,0.0,,0.0,0.0,-0.835136622041,0.550042564286
1524808695757048476,,,0,,1524808695,701518059,"""odom""","""base_link""",,,31.9854845397,940.631638764,0.0,,0.0,0.0,-0.834799427579,0.550554189625
1524808695857909757,,,0,,1524808695,801717997,"""odom""","""base_link""",,,31.9827296276,942.395802501,0.0,,0.0,0.0,-0.834670036413,0.550750333922
1524808695957469498,,,0,,1524808695,901403904,"""odom""","""base_link""",,,31.9811606032,944.157367181,0.0,,0.0,0.0,-0.834603521542,0.550851124924
1524808696057759358,,,0,,1524808696,1673937,"""odom""","""base_link""",,,31.9801204643,945.92007105,0.0,,0.0,0.0,-0.834573519464,0.550896578868
1524808696157179578,,,0,,1524808696,101516008,"""odom""","""base_link""",,,31.9786203127,947.682824586,0.0,,0.0,0.0,-0.834357558207,0.551223607135
1524808696258195655,,,0,,1524808696,201483011,"""odom""","""base_link""",,,31.9800407381,949.447337262,0.0,,0.0,0.0,-0.834310482608,0.551294856325
1524808696358032733,,,0,,1524808696,301685095,"""odom""","""base_link""",,,31.982339058,951.210616203,0.0,,0.0,0.0,-0.834001413439,0.551762306054
1524808696458713067,,,0,,1524808696,401885033,"""odom""","""base_link""",,,31.9842673281,952.975681192,0.0,,0.0,0.0,-0.833771622649,0.552109483042
1524808696560396556,,,0,,1524808696,501491070,"""odom""","""base_link""",,,32.0097259829,942.736711693,0.0,,0.0,0.0,-0.833134393799,0.553070593929
1524808696649006139,,,0,,1524808696,601388931,"""odom""","""base_link""",,,32.0156269384,944.503275261,0.0,,0.0,0.0,-0.833465460385,0.552571557669
1524808696757373909,,,0,,1524808696,701739073,"""odom""","""base_link""",,,32.0217568749,946.269824964,0.0,,0.0,0.0,-0.833547019594,0.552448518982
1524808696859252252,,,0,,1524808696,801249027,"""odom""","""base_link""",,,32.0287191902,948.031760007,0.0,,0.0,0.0,-0.833631586547,0.552320901209
1524808696957200605,,,0,,1524808696,901226997,"""odom""","""base_link""",,,32.0373852449,949.795147747,0.0,,0.0,0.0,-0.833387974173,0.552688415388
1524808697059611530,,,0,,1524808697,1624107,"""odom""","""base_link""",,,32.0446744425,951.565501001,0.0,,0.0,0.0,-0.832931285922,0.553376429686
1524808697156289949,,,0,,1524808697,101532936,"""odom""","""base_link""",,,32.052583056,953.328430657,0.0,,0.0,0.0,-0.83264556503,0.553806250449
1524808697256720966,,,0,,1524808697,201316118,"""odom""","""base_link""",,,32.0618906866,955.096823757,0.0,,0.0,0.0,-0.832453795215,0.554094467426
1524808697357370826,,,0,,1524808697,301239967,"""odom""","""base_link""",,,32.0718697303,956.863728179,0.0,,0.0,0.0,-0.83198118477,0.554803846588
1524808697457013215,,,0,,1524808697,401135921,"""odom""","""base_link""",,,32.0821657371,958.631703405,0.0,,0.0,0.0,-0.831872885806,0.554966216864
1524808697558383983,,,0,,1524808697,501283884,"""odom""","""base_link""",,,32.385025438,948.369257343,0.0,,0.0,0.0,-0.834654075543,0.550774522086
1524808697659918239,,,0,,1524808697,601450920,"""odom""","""base_link""",,,32.4020670807,950.139966709,0.0,,0.0,0.0,-0.832852854883,0.553494464393
1524808697759908302,,,0,,1524808697,701872110,"""odom""","""base_link""",,,32.4106675015,951.90651315,0.0,,0.0,0.0,-0.832169564116,0.554521249872
