rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808681543939594,,1063,,1524808681,501616001,"""odom""","""base_link""",,,,25.2193383388,856.034739464,0.0,,0.0,0.0,-0.831358434841,0.55573658582,"[0.4827902800679556, -0.0006298235001339825, 0.0, 0.0, 0.0, -0.009149451779638102, -0.0006298235001339816, 0.019167178054681072, 0.0, 0.0, 0.0, 7.563269798597544e-05, 0.0, 0.0, 4.96056418624312e-07, -1.2934116282604123e-13, 3.1855201803260176e-13, 0.0, 0.0, 0.0, -1.2934116282604128e-13, 4.960564148490458e-07, 1.044784362249107e-17, 0.0, 0.0, 0.0, 3.1855201803260186e-13, 1.0447843622491074e-17, 4.96056414827556e-07, 0.0, -0.009149451779638105, 7.563269798597544e-05, 0.0, 0.0, 0.0, 0.00786554953005613]",,,,-16.3314612016,-6.60400584612,0.0,,0.0,0.0,1.0236997845e-06,"[0.0008306100236699982, -7.361503733183888e-11, 0.0, 0.0, 0.0, 8.545670954596242e-14, -7.361503733183891e-11, 0.0008673643190359556, 0.0, 0.0, 0.0, -2.1980731975975036e-13, 0.0, 0.0, 4.960564148532294e-07, -5.9291930158822985e-24, -5.842012524760629e-24, 0.0, 0.0, 0.0, -5.9291930158823014e-24, 4.960564148412164e-07, -3.6276352968093265e-28, 0.0, 0.0, 0.0, -5.84201252476063e-24, -3.627635320254192e-28, 4.960564148412164e-07, 0.0, 8.54567095459624e-14, -2.1980731975975015e-13, 0.0, 0.0, 0.0, 0.00015974113361791605]"
1524808681642035091,,1064,,1524808681,601644993,"""odom""","""base_link""",,,,25.2254267134,857.805949126,0.0,,0.0,0.0,-0.830529096217,0.556975242123,"[0.5118560286479212, -0.0008170144720554884, 0.0, 0.0, 0.0, -0.010267834638338186, -0.0008170144720554871, 0.01918909027804278, 0.0, 0.0, 0.0, 6.496946183235218e-05, 0.0, 0.0, 4.962683380824469e-07, -1.2189798543564953e-13, 2.9934836603989247e-13, 0.0, 0.0, 0.0, -1.2189798543564958e-13, 4.962683342799951e-07, 9.778482572404645e-18, 0.0, 0.0, 0.0, 2.9934836603989247e-13, 9.778482572404636e-18, 4.962683342599637e-07, 0.0, -0.010267834638338197, 6.49694618323522e-05, 0.0, 0.0, 0.0, 0.0078767899258707]",,,,-16.4188076115,-6.66607856462,0.0,,0.0,0.0,0.00219541490676,"[0.0008248235522938565, -5.862500345427666e-11, 0.0, 0.0, 0.0, 3.624903608122296e-14, -5.862500345427664e-11, 0.0008610767918787205, 0.0, 0.0, 0.0, -9.310676785257636e-14, 0.0, 0.0, 4.962683343587155e-07, -5.5944461272845134e-24, -5.4905584850739665e-24, 0.0, 0.0, 0.0, -5.594446127284516e-24, 4.96268334346677e-07, -3.393756784024052e-28, 0.0, 0.0, 0.0, -5.490558485073969e-24, -3.393756642263028e-28, 4.96268334346677e-07, 0.0, 3.624903608122297e-14, -9.310676785257628e-14, 0.0, 0.0, 0.0, 0.00016330812551683963]"
1524808681742259948,,1065,,1524808681,702241898,"""odom""","""base_link""",,,,25.2286934226,859.58549067,0.0,,0.0,0.0,-0.830227007124,0.557425435948,"[0.5427441720111009, -0.0009227404425965089, 0.0, 0.0, 0.0, -0.010796484531614798, -0.0009227404425965082, 0.019210188404833538, 0.0, 0.0, 0.0, 4.117347783807112e-05, 0.0, 0.0, 4.980374592185612e-07, -6.495577116276975e-14, 1.5944223651354098e-13, 0.0, 0.0, 0.0, -6.495577116276973e-14, 4.980374553442145e-07, 5.277188454794142e-18, 0.0, 0.0, 0.0, 1.5944223651354095e-13, 5.277188454794146e-18, 4.980374553334108e-07, 0.0, -0.010796484531614801, 4.117347783807112e-05, 0.0, 0.0, 0.0, 0.007937777519738965]",,,,-16.2007107512,-6.58300938123,0.0,,0.0,0.0,0.00215987511029,"[0.0008369741947334355, -4.9377537319505525e-11, 0.0, 0.0, 0.0, 1.1078470658566704e-14, -4.937753731950547e-11, 0.0008743007778881087, 0.0, 0.0, 0.0, -2.847169392747392e-14, 0.0, 0.0, 4.980374553852306e-07, -3.025681461687666e-24, -2.963996904490086e-24, 0.0, 0.0, 0.0, -3.025681461687667e-24, 4.980374553729755e-07, -1.857265811139828e-28, 0.0, 0.0, 0.0, -2.963996904490086e-24, -1.8572657874561346e-28, 4.980374553729755e-07, 0.0, 1.1078470658566709e-14, -2.8471693927473904e-14, 0.0, 0.0, 0.0, 0.0002230323299379009]"
1524808681841488308,,1066,,1524808681,801701069,"""odom""","""base_link""",,,,25.2342314709,861.356745328,0.0,,0.0,0.0,-0.83007021979,0.557658883384,"[0.573685134536995, -0.001025694248757372, 0.0, 0.0, 0.0, -0.010919177929358613, -0.0010256942487573716, 0.01923109560923479, 0.0, 0.0, 0.0, 3.9374533129170455e-05, 0.0, 0.0, 4.964788595002429e-07, -1.1646096989691679e-13, 2.8851144245885076e-13, 0.0, 0.0, 0.0, -1.1646096989691679e-13, 4.964788556167896e-07, 9.542461166041904e-18, 0.0, 0.0, 0.0, 2.885114424588507e-13, 9.542461166041907e-18, 4.964788555970016e-07, 0.0, -0.010919177929358615, 3.937453312917044e-05, 0.0, 0.0, 0.0, 0.007883107073051489]",,,,-16.3390674052,-6.62887551377,0.0,,0.0,0.0,0.000105085575052,"[0.0008310931609312769, -3.9886422106553464e-11, 0.0, 0.0, 0.0, 3.4359907937339957e-15, -3.988642210655346e-11, 0.0008678764800845115, 0.0, 0.0, 0.0, -8.827619972205025e-15, 0.0, 0.0, 4.964788556232617e-07, -5.419288744715665e-24, -5.268912671351599e-24, 0.0, 0.0, 0.0, -5.4192887447156725e-24, 4.964788556111973e-07, -3.3376939077514997e-28, 0.0, 0.0, 0.0, -5.2689126713516016e-24, -3.3376939516991186e-28, 4.964788556111973e-07, 0.0, 3.4359907937339965e-15, -8.827619972205017e-15, 0.0, 0.0, 0.0, 0.0001672770298809597]"
1524808681942017219,,1067,,1524808681,902347088,"""odom""","""base_link""",,,,25.2367117603,863.136502021,0.0,,0.0,0.0,-0.830059204294,0.557675279501,"[0.6053176708969455, -0.0010888821275722097, 0.0, 0.0, 0.0, -0.011055777010669158, -0.00108888212757221, 0.019252029428863573, 0.0, 0.0, 0.0, 2.4530819074030254e-05, 0.0, 0.0, 4.982444599998214e-07, -5.846559246597728e-14, 1.4356311987807335e-13, 0.0, 0.0, 0.0, -5.846559246597732e-14, 4.982444561128142e-07, 4.781153267221356e-18, 0.0, 0.0, 0.0, 1.4356311987807335e-13, 4.781153267221357e-18, 4.982444561030209e-07, 0.0, -0.011055777010669156, 2.453081907403024e-05, 0.0, 0.0, 0.0, 0.00795141744561643]",,,,-16.1201291007,-6.55217979155,0.0,,0.0,0.0,3.86754792518e-08,"[0.0008419439953610351, -3.349164464187142e-11, 0.0, 0.0, 0.0, 1.105624264973784e-15, -3.3491644641871416e-11, 0.0008797101524660474, 0.0, 0.0, 0.0, -2.8421497881252585e-15, 0.0, 0.0, 4.982444561147185e-07, -2.7307146282954826e-24, -2.6711351354516462e-24, 0.0, 0.0, 0.0, -2.730714628295483e-24, 4.982444561024378e-07, -1.685886189530228e-28, 0.0, 0.0, 0.0, -2.671135135451645e-24, -1.685886203159156e-28, 4.982444561024378e-07, 0.0, 1.1056242649737834e-15, -2.842149788125259e-15, 0.0, 0.0, 0.0, 0.00023785378960883687]"
1524808682041788708,,1068,,1524808682,1821041,"""odom""","""base_link""",,,,25.2409811101,864.903797326,0.0,,0.0,0.0,-0.830044708667,0.557696854585,"[0.6362818237254872, -0.0011508020109903595, 0.0, 0.0, 0.0, -0.011011563895069066, -0.00115080201099036, 0.019272642196044496, 0.0, 0.0, 0.0, 2.3313250022705754e-05, 0.0, 0.0, 4.967991646980949e-07, -1.0593040450885203e-13, 2.6122301579801277e-13, 0.0, 0.0, 0.0, -1.0593040450885206e-13, 4.967991607448009e-07, 8.645080223722833e-18, 0.0, 0.0, 0.0, 2.6122301579801287e-13, 8.645080223722829e-18, 4.96799160726988e-07, 0.0, -0.011011563895069063, 2.3313250022705754e-05, 0.0, 0.0, 0.0, 0.007892403432320864]",,,,-16.4078113371,-6.63268850638,0.0,,0.0,0.0,0.00327947197518,"[0.0008273355470605449, -2.648165050143844e-11, 0.0, 0.0, 0.0, 4.758512368281582e-16, -2.648165050143844e-11, 0.0008637927393045844, 0.0, 0.0, 0.0, -1.2223106793168234e-15, 0.0, 0.0, 4.967991608444774e-07, -4.915424920007899e-24, -4.793447625701958e-24, 0.0, 0.0, 0.0, -4.9154249200079005e-24, 4.967991608323742e-07, -3.0219334418277457e-28, 0.0, 0.0, 0.0, -4.793447625701958e-24, -3.0219334333730336e-28, 4.967991608323742e-07, 0.0, 4.758512368281584e-16, -1.2223106793168232e-15, 0.0, 0.0, 0.0, 0.00017431406306318243]"
1524808682140942741,,1069,,1524808682,101526976,"""odom""","""base_link""",,,,25.2442767588,866.678608939,0.0,,0.0,0.0,-0.830042701159,0.557699842435,"[0.6678020277583872, -0.0012392356366801925, 0.0, 0.0, 0.0, -0.010990684437572017, -0.001239235636680193, 0.019293571209063262, 0.0, 0.0, 0.0, 2.800560765606441e-05, 0.0, 0.0, 4.957182508888636e-07, -1.4095305268868082e-13, 3.47773387439776e-13, 0.0, 0.0, 0.0, -1.409530526886808e-13, 4.957182470768189e-07, 1.1448537068687932e-17, 0.0, 0.0, 0.0, 3.477733874397759e-13, 1.1448537068687938e-17, 4.95718247053212e-07, 0.0, -0.010990684437572017, 2.8005607656064423e-05, 0.0, 0.0, 0.0, 0.007866280151231168]",,,,-16.3653664489,-6.69530891278,0.0,,0.0,0.0,-2.42387324983e-05,"[0.000828320326926409, -2.1746574990101485e-11, 0.0, 0.0, 0.0, 1.2263873439211635e-16, -2.1746574990101485e-11, 0.0008648680035215012, 0.0, 0.0, 0.0, -3.1503665937140294e-16, 0.0, 0.0, 4.957182470805998e-07, -6.487610136570958e-24, -6.324151369613232e-24, 0.0, 0.0, 0.0, -6.487610136570961e-24, 4.957182470686279e-07, -3.968412126528092e-28, 0.0, 0.0, 0.0, -6.3241513696132354e-24, -3.968412147283985e-28, 4.957182470686279e-07, 0.0, 1.2263873439211632e-16, -3.1503665937140284e-16, 0.0, 0.0, 0.0, 0.00015477599012049756]"
1524808682241570751,,1070,,1524808682,201630116,"""odom""","""base_link""",,,,25.2451431316,868.454325567,0.0,,0.0,0.0,-0.830046440666,0.557694276766,"[0.699373201367424, -0.001265532793431059, 0.0, 0.0, 0.0, -0.010984855079103078, -0.0012655327934310593, 0.019314375676343136, 0.0, 0.0, 0.0, 1.606904517192915e-05, 0.0, 0.0, 4.96382903554565e-07, -1.1912696194233843e-13, 2.9332516197591475e-13, 0.0, 0.0, 0.0, -1.1912696194233833e-13, 4.963828994955273e-07, 9.660500216088573e-18, 0.0, 0.0, 0.0, 2.933251619759143e-13, 9.660500216088579e-18, 4.963828994756638e-07, 0.0, -0.010984855079103076, 1.6069045171929156e-05, 0.0, 0.0, 0.0, 0.00787875009593329]",,,,-16.3040863313,-6.6730943936,0.0,,0.0,0.0,0.00759229601662,"[0.0008311349776702567, -1.792524554142414e-11, 0.0, 0.0, 0.0, 4.0813328840654166e-17, -1.792524554142414e-11, 0.0008679379089311604, 0.0, 0.0, 0.0, -1.0485777164275709e-16, 0.0, 0.0, 4.963828997511016e-07, -5.4992171744443316e-24, -5.368459353023747e-24, 0.0, 0.0, 0.0, -5.499217174444329e-24, 4.963828997390493e-07, -3.361980413329731e-28, 0.0, 0.0, 0.0, -5.368459353023745e-24, -3.361980559253241e-28, 4.963828997390493e-07, 0.0, 4.081332884065419e-17, -1.0485777164275709e-16, 0.0, 0.0, 0.0, 0.00016540876197229518]"
1524808682341935161,,1071,,1524808682,301817894,"""odom""","""base_link""",,,,25.2425984719,870.229972788,0.0,,0.0,0.0,-0.830041080509,0.557702254494,"[0.7308991101667071, -0.0012460293799023746, 0.0, 0.0, 0.0, -0.011006216842477596, -0.0012460293799023748, 0.01933514741045247, 0.0, 0.0, 0.0, -2.0053928740009026e-06, 0.0, 0.0, 4.972030112715192e-07, -9.325438756214597e-14, 2.2770667745375424e-13, 0.0, 0.0, 0.0, -9.325438756214595e-14, 4.972030075050746e-07, 7.591971494975101e-18, 0.0, 0.0, 0.0, 2.277066774537543e-13, 7.591971494975106e-18, 4.972030074896459e-07, 0.0, -0.011006216842477599, -2.0053928740008996e-06, 0.0, 0.0, 0.0, 0.007898622232034939]",,,,-16.245758564,-6.68462989028,0.0,,0.0,0.0,-0.00332849372434,"[0.0008338681746630978, -1.4769167602528965e-11, 0.0, 0.0, 0.0, 1.3846471858877726e-17, -1.476916760252896e-11, 0.0008709121877060468, 0.0, 0.0, 0.0, -3.557927527278823e-17, 0.0, 0.0, 4.97203007422896e-07, -4.290415220387258e-24, -4.2127481996396065e-24, 0.0, 0.0, 0.0, -4.290415220387259e-24, 4.972030074107433e-07, -2.6441900317364225e-28, 0.0, 0.0, 0.0, -4.212748199639605e-24, -2.64419008248155e-28, 4.972030074107433e-07, 0.0, 1.384647185887773e-17, -3.557927527278821e-17, 0.0, 0.0, 0.0, 0.00018547037577551785]"
1524808682442290911,,1072,,1524808682,401545048,"""odom""","""base_link""",,,,25.2384880887,871.999707421,0.0,,0.0,0.0,-0.830029019048,0.557720205423,"[0.7620773045722169, -0.0011738400328714287, 0.0, 0.0, 0.0, -0.010969966761792887, -0.0011738400328714284, 0.019355896503512802, 0.0, 0.0, 0.0, -1.9968591547404362e-05, 0.0, 0.0, 4.959869930297567e-07, -1.332645867268099e-13, 3.2374329738341596e-13, 0.0, 0.0, 0.0, -1.3326458672680984e-13, 4.95986989246726e-07, 1.075092889189656e-17, 0.0, 0.0, 0.0, 3.2374329738341576e-13, 1.0750928891896557e-17, 4.959869892250338e-07, 0.0, -0.010969966761792892, -1.996859154740436e-05, 0.0, 0.0, 0.0, 0.007871653831376432]",,,,-16.4341409956,-6.73591540255,0.0,,0.0,0.0,0.00010233210805,"[0.0008238928089672956, -1.1804055684345963e-11, 0.0, 0.0, 0.0, 5.7797497001573214e-18, -1.1804055684345963e-11, 0.0008600579266379708, 0.0, 0.0, 0.0, -1.484385190002286e-17, 0.0, 0.0, 4.959869892540705e-07, -6.034072182012525e-24, -5.945689751418108e-24, 0.0, 0.0, 0.0, -6.0340721820125256e-24, 4.95986989242066e-07, -3.6944093247598466e-28, 0.0, 0.0, 0.0, -5.9456897514181064e-24, -3.6944092752072213e-28, 4.95986989242066e-07, 0.0, 5.779749700157321e-18, -1.4843851900022854e-17, 0.0, 0.0, 0.0, 0.00015865218943087492]"
1524808682544785650,,1073,,1524808682,502095938,"""odom""","""base_link""",,,,25.9107615035,859.503632621,0.0,,0.0,0.0,-0.828242522505,0.56036980996,"[0.46582878073471506, -0.0003111284312790272, 0.0, 0.0, 0.0, -0.00929342899827048, -0.00031112843127902744, 0.01902748793681052, 0.0, 0.0, 0.0, -0.00011497291151937099, 0.0, 0.0, 4.978181709325212e-07, -7.265880596740047e-14, 1.7660725852052616e-13, 0.0, 0.0, 0.0, -7.26588059674005e-14, 4.978181670501909e-07, 5.881339831919227e-18, 0.0, 0.0, 0.0, 1.766072585205263e-13, 5.8813398319192275e-18, 4.978181670383154e-07, 0.0, -0.009293428998270487, -0.00011497291151937097, 0.0, 0.0, 0.0, 0.00791577862924431]",,,,-16.1897895961,-6.64016029828,0.0,,0.0,0.0,0.0032496277707,"[0.0008363797379831701, -7.842278146427373e-11, 0.0, 0.0, 0.0, 9.42220202530489e-14, -7.842278146427365e-11, 0.0008736529245046548, 0.0, 0.0, 0.0, -2.3689180527841997e-13, 0.0, 0.0, 4.978181671181856e-07, -3.36219077326124e-24, -3.269645432159391e-24, 0.0, 0.0, 0.0, -3.362190773261241e-24, 4.978181671059572e-07, -2.0514561178187177e-28, 0.0, 0.0, 0.0, -3.2696454321593927e-24, -2.051456142809453e-28, 4.978181671059572e-07, 0.0, 9.422202025304897e-14, -2.3689180527842e-13, 0.0, 0.0, 0.0, 0.00021038718285678207]"
1524808682644490601,,1074,,1524808682,601804018,"""odom""","""base_link""",,,,25.9032822095,861.274881709,0.0,,0.0,0.0,-0.829381819707,0.558682196905,"[0.49499427679958247, -6.972689735315015e-05, 0.0, 0.0, 0.0, -0.01036121259106514, -6.97268973531504e-05, 0.01904995481471535, 0.0, 0.0, 0.0, -9.155803766786796e-05, 0.0, 0.0, 4.97010001956988e-07, -9.993460173689952e-14, 2.4301031157283506e-13, 0.0, 0.0, 0.0, -9.99346017368995e-14, 4.970099980264918e-07, 8.122130266661516e-18, 0.0, 0.0, 0.0, 2.430103115728351e-13, 8.122130266661519e-18, 4.970099980100814e-07, 0.0, -0.010361212591065143, -9.155803766786796e-05, 0.0, 0.0, 0.0, 0.007895137491139285]",,,,-16.3239548936,-6.69247004221,0.0,,0.0,0.0,0.00320080609846,"[0.0008299443732865153, -6.244612761601342e-11, 0.0, 0.0, 0.0, 3.538110948932666e-14, -6.244612761601339e-11, 0.0008666340262300274, 0.0, 0.0, 0.0, -8.88177627940277e-14, 0.0, 0.0, 4.970099981181487e-07, -4.578389250330476e-24, -4.4874024063224585e-24, 0.0, 0.0, 0.0, -4.5783892503304755e-24, 4.970099981060197e-07, -2.816009645333222e-28, 0.0, 0.0, 0.0, -4.4874024063224585e-24, -2.8160096739886495e-28, 4.970099981060197e-07, 0.0, 3.5381109489326714e-14, -8.881776279402772e-14, 0.0, 0.0, 0.0, 0.00017976537556378848]"
1524808682744837857,,1075,,1524808682,701735020,"""odom""","""base_link""",,,,25.8999204474,863.050694323,0.0,,0.0,0.0,-0.829750430898,0.558134591676,"[0.5257640445027401, 6.34688275200507e-05, 0.0, 0.0, 0.0, -0.010757520661926555, 6.346882752005043e-05, 0.01907111612841482, 0.0, 0.0, 0.0, -5.528079350538761e-05, 0.0, 0.0, 4.965035161671372e-07, -1.1628519954157284e-13, 2.8396510937447595e-13, 0.0, 0.0, 0.0, -1.162851995415729e-13, 4.965035123011838e-07, 9.444048457208889e-18, 0.0, 0.0, 0.0, 2.83965109374476e-13, 9.444048457208887e-18, 4.96503512281989e-07, 0.0, -0.010757520661926553, -5.528079350538761e-05, 0.0, 0.0, 0.0, 0.007883866523689075]",,,,-16.2775541685,-6.67061072019,0.0,,0.0,0.0,0.00119019962748,"[0.000832581392532442, -5.14494141983897e-11, 0.0, 0.0, 0.0, 9.663487365882662e-15, -5.1449414198389646e-11, 0.0008695062848476944, 0.0, 0.0, 0.0, -2.4260595394664807e-14, 0.0, 0.0, 4.965035123424666e-07, -5.325701679911648e-24, -5.218158421032646e-24, 0.0, 0.0, 0.0, -5.325701679911646e-24, 4.965035123303992e-07, -3.270710539680017e-28, 0.0, 0.0, 0.0, -5.218158421032645e-24, -3.2707104763353915e-28, 4.965035123303992e-07, 0.0, 9.66348736588268e-15, -2.4260595394664816e-14, 0.0, 0.0, 0.0, 0.00016777250892374026]"
1524808682842353262,,1076,,1524808682,802433968,"""odom""","""base_link""",,,,25.897129076,864.82830283,0.0,,0.0,0.0,-0.829933487388,0.557862354449,"[0.5570560828222566, 0.00014797409259730972, 0.0, 0.0, 0.0, -0.010968830704090281, 0.0001479740925973095, 0.019092137706108736, 0.0, 0.0, 0.0, -3.4751643516562574e-05, 0.0, 0.0, 4.981577921807026e-07, -6.129390316373369e-14, 1.4964052126204632e-13, 0.0, 0.0, 0.0, -6.129390316373369e-14, 4.981577883029126e-07, 4.978838400434076e-18, 0.0, 0.0, 0.0, 1.4964052126204632e-13, 4.978838400434077e-18, 4.981577882927968e-07, 0.0, -0.010968830704090278, -3.475164351656259e-05, 0.0, 0.0, 0.0, 0.007946979589995504]",,,,-16.1411327458,-6.61732872376,0.0,,0.0,0.0,0.00218036939755,"[0.0008392571586875444, -4.275746952395013e-11, 0.0, 0.0, 0.0, 3.6233548116447355e-15, -4.275746952395009e-11, 0.0008767877029596404, 0.0, 0.0, 0.0, -9.099778771866119e-15, 0.0, 0.0, 4.981577883418177e-07, -2.8422837267848603e-24, -2.7890472473477677e-24, 0.0, 0.0, 0.0, -2.8422837267848596e-24, 4.981577883295477e-07, -1.7472498987076653e-28, 0.0, 0.0, 0.0, -2.7890472473477673e-24, -1.7472499772960835e-28, 4.981577883295477e-07, 0.0, 3.623354811644741e-15, -9.099778771866122e-15, 0.0, 0.0, 0.0, 0.00023124468332201355]"
1524808682941591218,,1077,,1524808682,901545048,"""odom""","""base_link""",,,,25.8950276578,866.597725206,0.0,,0.0,0.0,-0.829987815502,0.557781521851,"[0.588019749918815, 0.0002049431404097083, 0.0, 0.0, 0.0, -0.01098010080836532, 0.00020494314040970794, 0.019112658642549216, 0.0, 0.0, 0.0, -2.2763259178026536e-05, 0.0, 0.0, 4.966711287941036e-07, -1.1189977474950095e-13, 2.7343606945233177e-13, 0.0, 0.0, 0.0, -1.1189977474950095e-13, 4.966711248105069e-07, 9.191540744094216e-18, 0.0, 0.0, 0.0, 2.7343606945233177e-13, 9.191540744094215e-18, 4.966711247918081e-07, 0.0, -0.010980100808365312, -2.2763259178026536e-05, 0.0, 0.0, 0.0, 0.007877642265370006]",,,,-16.376811494,-6.70939364093,0.0,,0.0,0.0,0.00219595514091,"[0.0008284005863519854, -3.414333370736844e-11, 0.0, 0.0, 0.0, 1.1566410940895693e-15, -3.4143333707368415e-11, 0.0008649407719713199, 0.0, 0.0, 0.0, -2.903115833682612e-15, 0.0, 0.0, 4.966711248811264e-07, -5.131588120566899e-24, -5.034211843658763e-24, 0.0, 0.0, 0.0, -5.131588120566894e-24, 4.966711248690386e-07, -3.1891575273384803e-28, 0.0, 0.0, 0.0, -5.0342118436587614e-24, -3.1891575216339216e-28, 4.966711248690386e-07, 0.0, 1.1566410940895709e-15, -2.903115833682612e-15, 0.0, 0.0, 0.0, 0.0001713296008269672]"
1524808683042263669,,1078,,1524808683,2434969,"""odom""","""base_link""",,,,25.893362721,868.377662417,0.0,,0.0,0.0,-0.830017948631,0.557736680658,"[0.6197644816126621, 0.00025433878235313687, 0.0, 0.0, 0.0, -0.011073468724536769, 0.0002543387823531366, 0.019133610829735796, 0.0, 0.0, 0.0, -1.8428066241077606e-05, 0.0, 0.0, 4.981603777501905e-07, -6.108070584961766e-14, 1.490936174136994e-13, 0.0, 0.0, 0.0, -6.108070584961767e-14, 4.981603739264049e-07, 4.950335204388191e-18, 0.0, 0.0, 0.0, 1.4909361741369946e-13, 4.950335204388192e-18, 4.981603739163493e-07, 0.0, -0.011073468724536767, -1.8428066241077606e-05, 0.0, 0.0, 0.0, 0.007951782259821608]",,,,-16.1527829202,-6.59572140075,0.0,,0.0,0.0,7.98325448001e-07,"[0.0008388405828309486, -2.8629642519406073e-11, 0.0, 0.0, 0.0, 4.487103430934124e-16, -2.862964251940605e-11, 0.0008763391068440197, 0.0, 0.0, 0.0, -1.1268818104259495e-15, 0.0, 0.0, 4.981603739284012e-07, -2.8310195097393498e-24, -2.7800065292351637e-24, 0.0, 0.0, 0.0, -2.831019509739351e-24, 4.981603739161308e-07, -1.737086255791006e-28, 0.0, 0.0, 0.0, -2.7800065292351645e-24, -1.7370863052473796e-28, 4.981603739161308e-07, 0.0, 4.487103430934128e-16, -1.126881810425949e-15, 0.0, 0.0, 0.0, 0.00023143727725911812]"
1524808683141641108,,1079,,1524808683,101433039,"""odom""","""base_link""",,,,25.8920863224,870.144037428,0.0,,0.0,0.0,-0.830037038308,0.557708270548,"[0.65069819151693, 0.0002756809346446057, 0.0, 0.0, 0.0, -0.01098859887095001, 0.0002756809346446053, 0.019154010885109343, 0.0, 0.0, 0.0, -1.068451701734476e-05, 0.0, 0.0, 4.954704022730592e-07, -1.5081078565262058e-13, 3.686396845936642e-13, 0.0, 0.0, 0.0, -1.5081078565262043e-13, 4.954703981222544e-07, 1.2273693195185681e-17, 0.0, 0.0, 0.0, 3.686396845936642e-13, 1.2273693195185706e-17, 4.95470398097274e-07, 0.0, -0.01098859887095001, -1.068451701734476e-05, 0.0, 0.0, 0.0, 0.007860471068255156]",,,,-16.4837376026,-6.75023543991,0.0,,0.0,0.0,0.00759496197994,"[0.0008223670263089201, -2.2550605080127502e-11, 0.0, 0.0, 0.0, 1.4894657415237935e-16, -2.2550605080127483e-11, 0.0008583821048134895, 0.0, 0.0, 0.0, -3.737354748577834e-16, 0.0, 0.0, 4.95470398441235e-07, -6.850337426630783e-24, -6.721200071760139e-24, 0.0, 0.0, 0.0, -6.850337426630785e-24, 4.95470398429293e-07, -4.218200493032284e-28, 0.0, 0.0, 0.0, -6.721200071760137e-24, -4.218200582869532e-28, 4.95470398429293e-07, 0.0, 1.489465741523795e-16, -3.737354748577834e-16, 0.0, 0.0, 0.0, 0.00015160668581844298]"
1524808683241861782,,1080,,1524808683,201602936,"""odom""","""base_link""",,,,25.8901612192,871.9222487,0.0,,0.0,0.0,-0.830006390892,0.557753880379,"[0.6824471586722088, 0.00031398127611400917, 0.0, 0.0, 0.0, -0.010994041683708676, 0.00031398127611400873, 0.019174876909820535, 0.0, 0.0, 0.0, -1.2972496669917119e-05, 0.0, 0.0, 4.959931269401835e-07, -1.3237035567151865e-13, 3.231535037828349e-13, 0.0, 0.0, 0.0, -1.323703556715187e-13, 4.959931230084823e-07, 1.0675651225040525e-17, 0.0, 0.0, 0.0, 3.2315350378283497e-13, 1.067565122504052e-17, 4.95993122986793e-07, 0.0, -0.010994041683708673, -1.2972496669917117e-05, 0.0, 0.0, 0.0, 0.00787436338356501]",,,,-16.333132383,-6.69205811172,0.0,,0.0,0.0,0.0043427883651,"[0.0008291943431283583, -1.877192728619863e-11, 0.0, 0.0, 0.0, 4.465751651067239e-17, -1.8771927286198603e-11, 0.0008658296373677927, 0.0, 0.0, 0.0, -1.1209573145007013e-16, 0.0, 0.0, 4.959931231719965e-07, -6.029815737760965e-24, -5.9200994467363634e-24, 0.0, 0.0, 0.0, -6.029815737760963e-24, 4.959931231599912e-07, -3.681352359954932e-28, 0.0, 0.0, 0.0, -5.9200994467363656e-24, -3.6813523189605975e-28, 4.959931231599912e-07, 0.0, 4.465751651067245e-17, -1.120957314500702e-16, 0.0, 0.0, 0.0, 0.0001587496164728034]"
1524808683341445599,,1081,,1524808683,301418066,"""odom""","""base_link""",,,,25.8895083444,873.695320125,0.0,,0.0,0.0,-0.829992390298,0.557774714421,"[0.7138524579563621, 0.0003384730472922157, 0.0, 0.0, 0.0, -0.010961308807697273, 0.0003384730472922154, 0.01919563336746843, 0.0, 0.0, 0.0, -7.955163032686361e-06, 0.0, 0.0, 4.95798878723691e-07, -1.385999384627175e-13, 3.398579015530394e-13, 0.0, 0.0, 0.0, -1.385999384627175e-13, 4.957988746407591e-07, 1.12123220155169e-17, 0.0, 0.0, 0.0, 3.398579015530394e-13, 1.12123220155169e-17, 4.95798874617838e-07, 0.0, -0.010961308807697271, -7.955163032686363e-06, 0.0, 0.0, 0.0, 0.00786347063572562]",,,,-16.380596168,-6.70667841464,0.0,,0.0,0.0,0.00764736633391,"[0.0008270704357091006, -1.5294398534902213e-11, 0.0, 0.0, 0.0, 1.3790183879259325e-17, -1.529439853490219e-11, 0.0008635125388223709, 0.0, 0.0, 0.0, -3.4610995538112564e-17, 0.0, 0.0, 4.957988749385997e-07, -6.337390682417843e-24, -6.202274186182066e-24, 0.0, 0.0, 0.0, -6.3373906824178465e-24, 4.957988749266181e-07, -3.872241528203476e-28, 0.0, 0.0, 0.0, -6.202274186182068e-24, -3.872241409107232e-28, 4.957988749266181e-07, 0.0, 1.3790183879259339e-17, -3.461099553811258e-17, 0.0, 0.0, 0.0, 0.0001558822399300565]"
