rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751504958883018,,39,,1524751504,904023886,"""odom""","""base_link""",,,,-0.0319651908975,-0.0322576292381,0.0,,0.0,0.0,-0.503886671927,0.86376977364,"[0.3298897299114687, 9.786755019664671e-07, 0.0, 0.0, 0.0, 2.6130980221142636e-10, 9.786755019769873e-07, 0.3298885524021852, 0.0, 0.0, 0.0, -2.6005293107131927e-10, 0.0, 0.0, 4.966207026520904e-07, -1.507590734497467e-20, -4.243477568448062e-21, 0.0, 0.0, 0.0, -1.507590734497467e-20, 4.966207026520904e-07, -1.7841515652568051e-32, 0.0, 0.0, 0.0, -4.2434775684480615e-21, -2.0020980632937097e-32, 4.966207026520904e-07, 0.0, 2.613098022114263e-10, -2.6005293107131927e-10, 0.0, 0.0, 0.0, 0.007875100957010333]",,,,3.43099110866e-08,-1.26409500207e-07,0.0,,0.0,0.0,5.76046563696e-15,"[0.0008213301332698499, -5.24299440528425e-19, 0.0, 0.0, 0.0, 3.842767448711114e-23, -5.24299455506195e-19, 0.0008572686435200268, 0.0, 0.0, 0.0, 1.1237588603545958e-23, 0.0, 0.0, 4.966207026520083e-07, -9.063177837499255e-32, -3.6997555027560095e-31, 0.0, 0.0, 0.0, -9.06317783749925e-32, 4.966207026399268e-07, -1.8396547526463574e-36, 0.0, 0.0, 0.0, -3.6997555027560086e-31, 1.8396547526463604e-36, 4.966207026399268e-07, 0.0, 3.842767448711119e-23, 1.1237588603545978e-23, 0.0, 0.0, 0.0, 0.00017021581202967498]"
1524751505058530542,,40,,1524751505,3935099,"""odom""","""base_link""",,,,-0.031965198973,-0.0322576373944,0.0,,0.0,0.0,-0.503888183856,0.863768891643,"[0.32990995610836865, 1.079427337352036e-06, 0.0, 0.0, 0.0, 2.3626221332564687e-10, 1.0794273373625565e-06, 0.329908657380292, 0.0, 0.0, 0.0, -2.3511871323163573e-10, 0.0, 0.0, 4.962630147043963e-07, -1.5178429032562458e-20, -4.272554259264492e-21, 0.0, 0.0, 0.0, -1.517842903256246e-20, 4.962630147742301e-07, -2.0182978275626754e-32, 0.0, 0.0, 0.0, -4.272554259264492e-21, -1.452452532761746e-32, 4.962630147742301e-07, 0.0, 2.362622133256468e-10, -2.351187132316357e-10, 0.0, 0.0, 0.0, 0.007875312832374954]",,,,3.12734656926e-08,-1.15257322426e-07,0.0,,0.0,0.0,-0.00216936157609,"[0.0008273124629027536, -4.357372005365843e-19, 0.0, 0.0, 0.0, 1.1634072543833742e-23, -4.357372129843782e-19, 0.0008637775440963799, 0.0, 0.0, 0.0, 3.403244770027021e-24, 0.0, 0.0, 4.962630147043057e-07, -9.097850134765727e-32, -3.7141580553151043e-31, 0.0, 0.0, 0.0, -9.097850134765731e-32, 4.962630146922676e-07, -4.0480593072522244e-36, 0.0, 0.0, 0.0, -3.7141580553151043e-31, 4.0480593072522244e-36, 4.962630146922676e-07, 0.0, 1.1634072543833763e-23, 3.4032447700270266e-24, 0.0, 0.0, 0.0, 0.00016321204399858343]"
1524751505158148878,,41,,1524751505,104053020,"""odom""","""base_link""",,,,-0.0319652057564,-0.0322576442469,0.0,,0.0,0.0,-0.503904434639,0.863759411382,"[0.3299303853182542, 1.1806959553981561e-06, 0.0, 0.0, 0.0, 2.1417182300750888e-10, 1.1806959554086773e-06, 0.3299289647329969, 0.0, 0.0, 0.0, -2.1313957435176784e-10, 0.0, 0.0, 4.969588342307729e-07, -1.1293252417347267e-20, -3.1793112559020656e-21, 0.0, 0.0, 0.0, -1.1293252417347268e-20, 4.969588342307979e-07, -1.171793583714461e-32, 0.0, 0.0, 0.0, -3.1793112559020668e-21, -1.189458376348787e-32, 4.969588342307979e-07, 0.0, 2.141718230075089e-10, -2.131395743517678e-10, 0.0, 0.0, 0.0, 0.007893179078703185]",,,,2.85858085587e-08,-1.05396963034e-07,0.0,,0.0,0.0,-9.49370958691e-07,"[0.0008358354915657861, -3.642157137144681e-19, 0.0, 0.0, 0.0, 3.1914018998802993e-24, -3.6421572411909314e-19, 0.000873049789123758, 0.0, 0.0, 0.0, 9.339594473753525e-25, 0.0, 0.0, 4.969588342306988e-07, -6.805513807884069e-32, -2.7791759156345685e-31, 0.0, 0.0, 0.0, -6.805513807884067e-32, 4.969588342185758e-07, 4.133394416250246e-36, 0.0, 0.0, 0.0, -2.7791759156345693e-31, -4.133394416250246e-36, 4.969588342185758e-07, 0.0, 3.191401899880306e-24, 9.339594473753544e-25, 0.0, 0.0, 0.0, 0.00017837203471604053]"
1524751505258111381,,42,,1524751505,203816891,"""odom""","""base_link""",,,,-0.0319652112609,-0.0322576498073,0.0,,0.0,0.0,-0.503892647045,0.863766287982,"[0.3299508568374399, 1.2822555563387087e-06, 0.0, 0.0, 0.0, 1.9296364706160853e-10, 1.28225555634923e-06, 0.3299493140422042, 0.0, 0.0, 0.0, -1.9204168190568972e-10, 0.0, 0.0, 4.953436789478106e-07, -1.5466858691416644e-20, -4.354047147363664e-21, 0.0, 0.0, 0.0, -1.5466858691416644e-20, 4.953436789044656e-07, -1.883715521152245e-32, 0.0, 0.0, 0.0, -4.354047147363664e-21, -1.0088513808000417e-32, 4.953436789044656e-07, 0.0, 1.9296364706160853e-10, -1.9204168190568964e-10, 0.0, 0.0, 0.0, 0.007864813311889667]",,,,2.56615625216e-08,-9.4582392844e-08,0.0,,0.0,0.0,0.00108509766451,"[0.0008290565501794876, -2.934090431087058e-19, 0.0, 0.0, 0.0, 1.1421638672881125e-24, -2.9340905149058207e-19, 0.0008656702288158256, 0.0, 0.0, 0.0, 3.341369632766842e-25, 0.0, 0.0, 4.953436789476985e-07, -9.200569545088336e-32, -3.756588545919055e-31, 0.0, 0.0, 0.0, -9.200569545088333e-32, 4.953436789357719e-07, 1.9276075811030363e-36, 0.0, 0.0, 0.0, -3.7565885459190546e-31, -1.9276075811030363e-36, 4.953436789357719e-07, 0.0, 1.1421638672881153e-24, 3.3413696327668485e-25, 0.0, 0.0, 0.0, 0.00015012271172924359]"
1524751505361466885,,43,,1524751505,304495096,"""odom""","""base_link""",,,,-0.0319652158999,-0.0322576544898,0.0,,0.0,0.0,-0.503880231932,0.863773530428,"[0.32997159899998457, 1.3851579554876963e-06, 0.0, 0.0, 0.0, 1.765449436328835e-10, 1.3851579554982177e-06, 0.32996993239932604, 0.0, 0.0, 0.0, -1.7568903138772052e-10, 0.0, 0.0, 4.975636840537939e-07, -7.451167191382018e-21, -2.0975754007088372e-21, 0.0, 0.0, 0.0, -7.451167191382018e-21, 4.975636840537838e-07, -7.091069285385284e-33, 0.0, 0.0, 0.0, -2.0975754007088365e-21, -5.739316977368102e-33, 4.975636840537838e-07, 0.0, 1.7654494363288355e-10, -1.7568903138772055e-10, 0.0, 0.0, 0.0, 0.007920299162190291]",,,,2.3511863848e-08,-8.67084050912e-08,0.0,,0.0,0.0,4.77342436988e-07,"[0.0008400439745880953, -2.464497359639349e-19, 0.0, 0.0, 0.0, 3.815010364796558e-25, -2.4644974300431497e-19, 0.0008776430204862073, 0.0, 0.0, 0.0, 1.1167057852101533e-25, 0.0, 0.0, 4.975636840537342e-07, -4.51347196465676e-32, -1.8426257152881044e-31, 0.0, 0.0, 0.0, -4.5134719646567603e-32, 4.975636840415372e-07, 3.666016217981181e-36, 0.0, 0.0, 0.0, -1.8426257152881044e-31, -3.666016217981181e-36, 4.975636840415372e-07, 0.0, 3.815010364796567e-25, 1.1167057852101547e-25, 0.0, 0.0, 0.0, 0.0001985658965364986]"
1524751505463628676,,44,,1524751505,404246092,"""odom""","""base_link""",,,,-0.0500901807048,-0.0319628604414,0.0,,0.0,0.0,-0.503884275931,0.863771171358,"[0.23005897823650492, 7.69712096542393e-07, 0.0, 0.0, 0.0, 1.2544031371582507e-10, 7.697120965500658e-07, 0.23005805214126995, 0.0, 0.0, 0.0, -1.5328590981149885e-09, 0.0, 0.0, 4.966031873558075e-07, -9.294283318255845e-20, 4.619432898947515e-20, 0.0, 0.0, 0.0, -9.294283318255845e-20, 4.966031873558076e-07, 1.2647183226444996e-30, 0.0, 0.0, 0.0, 4.619432898947514e-20, 1.263200127337515e-30, 4.966031873558076e-07, 0.0, 1.2544031371582512e-10, -1.532859098114989e-09, 0.0, 0.0, 0.0, 0.007886249083775379]",,,,-3.71914748543e-07,-7.76398627278e-07,0.0,,0.0,0.0,1.30861979027e-10,"[0.000828996128702297, 5.47433386540793e-18, 0.0, 0.0, 0.0, 9.183424448327526e-21, 5.474333810809155e-18, 0.0008656045000277102, 0.0, 0.0, 0.0, 2.6878597658779295e-21, 0.0, 0.0, 4.96603187355725e-07, -2.0903221001697755e-30, -1.4145307150407235e-30, 0.0, 0.0, 0.0, -2.090322100169776e-30, 4.966031873436455e-07, -3.087289081164555e-36, 0.0, 0.0, 0.0, -1.4145307150407244e-30, 3.087289081164538e-36, 4.966031873436455e-07, 0.0, 9.183424448327523e-21, 2.6878597658779273e-21, 0.0, 0.0, 0.0, 0.00016984959097368535]"
1524751505560576881,,45,,1524751505,503880978,"""odom""","""base_link""",,,,-0.0500902706269,-0.0319628650532,0.0,,0.0,0.0,-0.503885781121,0.863770293298,"[0.23007878112799046, 8.711911572467812e-07, 0.0, 0.0, 0.0, 1.169719130860027e-10, 8.711911572544552e-07, 0.23007773294179482, 0.0, 0.0, 0.0, -1.8367955632226576e-09, 0.0, 0.0, 4.953948036105172e-07, -1.108446525502403e-19, 5.504658275581521e-20, 0.0, 0.0, 0.0, -1.108446525502403e-19, 4.95394803610517e-07, 1.3253527868577391e-30, 0.0, 0.0, 0.0, 5.50465827558152e-20, 1.3245325748214511e-30, 4.95394803610517e-07, 0.0, 1.1697191308600266e-10, -1.8367955632226572e-09, 0.0, 0.0, 0.0, 0.007855565282140046]",,,,-3.27116777603e-07,-6.82762132672e-07,0.0,,0.0,0.0,-2.01746933298e-11,"[0.000814517936209555, -9.509418174388226e-20, 0.0, 0.0, 0.0, 3.708897496702908e-21, -9.509422494011736e-20, 0.0008498755425520951, 0.0, 0.0, 0.0, 1.0834424826879978e-21, 0.0, 0.0, 4.95394803610406e-07, -2.4676046113184747e-30, -1.6710311957106868e-30, 0.0, 0.0, 0.0, -2.467604611318474e-30, 4.953948035984735e-07, 4.4364979576302896e-36, 0.0, 0.0, 0.0, -1.6710311957106864e-30, -4.4364979576302896e-36, 4.953948035984735e-07, 0.0, 3.708897496702909e-21, 1.0834424826879965e-21, 0.0, 0.0, 0.0, 0.0001507022797650176]"
1524751505661410743,,46,,1524751505,603951931,"""odom""","""base_link""",,,,-0.0500903479667,-0.0319628690391,0.0,,0.0,0.0,-0.503886340484,0.86376996699,"[0.2300988982164351, 9.716231598202887e-07, 0.0, 0.0, 0.0, 1.069253697380225e-10, 9.71623159827965e-07, 0.23009772919727883, 0.0, 0.0, 0.0, -1.8281897005069924e-09, 0.0, 0.0, 4.962855191765449e-07, -8.256508725089086e-20, 4.101427802628719e-20, 0.0, 0.0, 0.0, -8.256508725089087e-20, 4.962855191765449e-07, 9.107668474159241e-31, 0.0, 0.0, 0.0, 4.10142780262872e-20, 9.125557039827112e-31, 4.962855191765449e-07, 0.0, 1.0692536973802253e-10, -1.8281897005069922e-09, 0.0, 0.0, 0.0, 0.007876986977975717]",,,,-3.02167385959e-07,-6.31228220701e-07,0.0,,0.0,0.0,-5.28218688126e-12,"[0.0008317911437370482, -2.304558372616454e-19, 0.0, 0.0, 0.0, 8.941724377877216e-22, -2.3045587417121015e-19, 0.0008686495630836173, 0.0, 0.0, 0.0, 2.6141856064834323e-22, 0.0, 0.0, 4.962855191764548e-07, -1.851672174140812e-30, -1.2536281497851957e-30, 0.0, 0.0, 0.0, -1.8516721741408125e-30, 4.962855191644142e-07, 4.789119456948503e-36, 0.0, 0.0, 0.0, -1.2536281497851951e-30, -4.7891194569485175e-36, 4.962855191644142e-07, 0.0, 8.941724377877214e-22, 2.6141856064834304e-22, 0.0, 0.0, 0.0, 0.0001636165097462645]"
1524751505752575520,,47,,1524751505,704062939,"""odom""","""base_link""",,,,-0.0500904090627,-0.0319628721809,0.0,,0.0,0.0,-0.5038865486,0.863769845584,"[0.2301191325563256, 1.074345045302074e-06, 0.0, 0.0, 0.0, 9.787084053571869e-11, 1.0743450453097511e-06, 0.23011783994852314, 0.0, 0.0, 0.0, -1.7266798034263604e-09, 0.0, 0.0, 4.969357273357252e-07, -6.111369087687028e-20, 3.0350908565961007e-20, 0.0, 0.0, 0.0, -6.11136908768703e-20, 4.969357273357252e-07, 6.053225449368095e-31, 0.0, 0.0, 0.0, 3.0350908565961007e-20, 6.053114980159939e-31, 4.969357273357252e-07, 0.0, 9.787084053571868e-11, -1.7266798034263604e-09, 0.0, 0.0, 0.0, 0.00788502820692368]",,,,-2.70090224482e-07,-5.63941118794e-07,0.0,,0.0,0.0,-2.57752536363e-12,"[0.00082178642844485, -1.8777826445143193e-19, 0.0, 0.0, 0.0, 3.9000477568617823e-22, -1.8777829392635893e-19, 0.0008577796312153611, 0.0, 0.0, 0.0, 1.1396480008281891e-22, 0.0, 0.0, 4.969357273356505e-07, -1.3776670396809767e-30, -9.329101994255489e-31, 0.0, 0.0, 0.0, -1.3776670396809756e-30, 4.969357273235305e-07, -1.4989529033510715e-36, 0.0, 0.0, 0.0, -9.329101994255473e-31, 1.4989529033510715e-36, 4.969357273235305e-07, 0.0, 3.9000477568617813e-22, 1.139648000828189e-22, 0.0, 0.0, 0.0, 0.0001777460395138735]"
1524751505852261941,,48,,1524751505,803514004,"""odom""","""base_link""",,,,-0.0500904601035,-0.0319628747938,0.0,,0.0,0.0,-0.503858286517,0.86378633186,"[0.2301393689628241, 1.1745730952734405e-06, 0.0, 0.0, 0.0, 8.772442952636834e-11, 1.1745730952811178e-06, 0.23013795576745255, 0.0, 0.0, 0.0, -1.5678047781173809e-09, 0.0, 0.0, 4.931507742395937e-07, -1.2198646322566454e-19, 6.05930981255928e-20, 0.0, 0.0, 0.0, -1.2198646322566463e-19, 4.931507742371706e-07, 1.0785968131550497e-30, 0.0, 0.0, 0.0, 6.059309812559284e-20, 1.0797601050747512e-30, 4.931507742371706e-07, 0.0, 8.772442952636834e-11, -1.5678047781173815e-09, 0.0, 0.0, 0.0, 0.007840644471221432]",,,,-2.44433232273e-07,-5.10351671163e-07,0.0,,0.0,0.0,5.00988538989e-05,"[0.0008215181817185488, -1.5388286127047937e-19, 0.0, 0.0, 0.0, 1.0911359699860167e-22, -1.5388288541063267e-19, 0.0008574705964645444, 0.0, 0.0, 0.0, 3.188335875714662e-23, 0.0, 0.0, 4.931507742394316e-07, -2.6666084526162558e-30, -1.80520447556266e-30, 0.0, 0.0, 0.0, -2.666608452616257e-30, 4.93150774227768e-07, 8.329152858252968e-36, 0.0, 0.0, 0.0, -1.80520447556266e-30, -8.329152858252962e-36, 4.93150774227768e-07, 0.0, 1.0911359699860162e-22, 3.1883358757146577e-23, 0.0, 0.0, 0.0, 0.000133065711557785]"
1524751505961828369,,49,,1524751505,903747082,"""odom""","""base_link""",,,,-0.0500905040202,-0.0319628770636,0.0,,0.0,0.0,-0.503875104387,0.863776521549,"[0.23015994922939056, 1.2762600181744451e-06, 0.0, 0.0, 0.0, 7.966868669763796e-11, 1.2762600181821227e-06, 0.23015841371789536, 0.0, 0.0, 0.0, -1.430781056158474e-09, 0.0, 0.0, 4.951453487376437e-07, -7.949249205807994e-20, 3.9484282191042225e-20, 0.0, 0.0, 0.0, -7.949249205807994e-20, 4.951453486924893e-07, 6.459329026750676e-31, 0.0, 0.0, 0.0, 3.948428219104221e-20, 6.471380817142325e-31, 4.951453486924893e-07, 0.0, 7.966868669763798e-11, -1.4307810561584749e-09, 0.0, 0.0, 0.0, 0.007861949266218747]",,,,-2.230786449e-07,-4.65942792927e-07,0.0,,0.0,0.0,0.00108518081493,"[0.0008287723027070291, -1.28220728286417e-19, 0.0, 0.0, 0.0, 3.3128725462208155e-23, -1.282207484005275e-19, 0.0008653724442902773, 0.0, 0.0, 0.0, 9.684010044162437e-24, 0.0, 0.0, 4.95145348737527e-07, -1.766249895335728e-30, -1.1958252255737665e-30, 0.0, 0.0, 0.0, -1.7662498953357274e-30, 4.951453487256244e-07, 2.2995635195289082e-36, 0.0, 0.0, 0.0, -1.1958252255737658e-30, -2.2995635195288908e-36, 4.951453487256244e-07, 0.0, 3.312872546220818e-23, 9.684010044162436e-24, 0.0, 0.0, 0.0, 0.0001479476646940238]"
1524751506060907844,,50,,1524751506,4242897,"""odom""","""base_link""",,,,-0.050090537467,-0.0319628787873,0.0,,0.0,0.0,-0.5038726992,0.863777924586,"[0.23018052921153054, 1.3800356350934946e-06, 0.0, 0.0, 0.0, 7.3135420494553e-11, 1.3800356351011725e-06, 0.2301788688643659, 0.0, 0.0, 0.0, -1.3151888466558227e-09, 0.0, 0.0, 4.973928607525647e-07, -3.8561144558347074e-20, 1.9148698488391854e-20, 0.0, 0.0, 0.0, -3.856114455834708e-20, 4.973928607280865e-07, 2.8528951038266006e-31, 0.0, 0.0, 0.0, 1.914869848839185e-20, 2.811518102791339e-31, 4.973928607280865e-07, 0.0, 7.313542049455302e-11, -1.3151888466558235e-09, 0.0, 0.0, 0.0, 0.007901307911653803]",,,,-1.99952876527e-07,-4.17491487541e-07,0.0,,0.0,0.0,0.0010901956464,"[0.0008213956468778525, -1.0297768305335408e-19, 0.0, 0.0, 0.0, 1.6293867688180972e-23, -1.029776992075563e-19, 0.000857364993786335, 0.0, 0.0, 0.0, 4.7612398117031765e-24, 0.0, 0.0, 4.97392860752501e-07, -8.724692738616655e-31, -5.908187935118749e-31, 0.0, 0.0, 0.0, -8.724692738616658e-31, 4.97392860740325e-07, 3.261433879758115e-36, 0.0, 0.0, 0.0, -5.90818793511875e-31, -3.2614338797581275e-36, 4.97392860740325e-07, 0.0, 1.6293867688180996e-23, 4.761239811703178e-24, 0.0, 0.0, 0.0, 0.00019190109193767909]"
1524751506162295149,,51,,1524751506,104317904,"""odom""","""base_link""",,,,-0.0500905647645,-0.0319628801939,0.0,,0.0,0.0,-0.503872866512,0.863777826986,"[0.2302010427505102, 1.4818887820060725e-06, 0.0, 0.0, 0.0, 6.618139948746149e-11, 1.4818887820137517e-06, 0.23019925988251091, 0.0, 0.0, 0.0, -1.1918091187754204e-09, 0.0, 0.0, 4.974823748557093e-07, -3.3825618126377815e-20, 1.6800760438578837e-20, 0.0, 0.0, 0.0, -3.38256181263778e-20, 4.974823748556982e-07, 2.2649933157062595e-31, 0.0, 0.0, 0.0, 1.680076043857884e-20, 2.2495482282871786e-31, 4.974823748556982e-07, 0.0, 6.61813994874615e-11, -1.1918091187754202e-09, 0.0, 0.0, 0.0, 0.007904890259201837]",,,,-1.8204471286e-07,-3.80191599551e-07,0.0,,0.0,0.0,5.06743590791e-07,"[0.0008265788496133153, -8.537848164646936e-20, 0.0, 0.0, 0.0, 4.883426076457562e-24, -8.537849503986883e-20, 0.0008629845375717912, 0.0, 0.0, 0.0, 1.4273318828385827e-24, 0.0, 0.0, 4.974823748556475e-07, -7.659583575117099e-31, -5.18594827386095e-31, 0.0, 0.0, 0.0, -7.659583575117098e-31, 4.974823748434607e-07, 2.7334038450887417e-36, 0.0, 0.0, 0.0, -5.185948273860951e-31, -2.7334038450887417e-36, 4.974823748434607e-07, 0.0, 4.883426076457569e-24, 1.4273318828385822e-24, 0.0, 0.0, 0.0, 0.00019527448581225688]"
1524751506261757630,,52,,1524751506,204018116,"""odom""","""base_link""",,,,-0.0500905872237,-0.0319628813499,0.0,,0.0,0.0,-0.503881538288,0.863772768367,"[0.230221552543248, 1.583320420208424e-06, 0.0, 0.0, 0.0, 5.951477651133461e-11, 1.5833204202161045e-06, 0.23021964765380798, 0.0, 0.0, 0.0, -1.072066593119173e-09, 0.0, 0.0, 4.965754531809271e-07, -4.1261009493033606e-20, 2.0492807022733097e-20, 0.0, 0.0, 0.0, -4.126100949303361e-20, 4.965754531809271e-07, 2.466609721283451e-31, 0.0, 0.0, 0.0, 2.0492807022733097e-20, 2.4715860294521425e-31, 4.965754531809271e-07, 0.0, 5.951477651133462e-11, -1.072066593119173e-09, 0.0, 0.0, 0.0, 0.007871929375985364]",,,,-1.63396422158e-07,-3.41125824128e-07,0.0,,0.0,0.0,8.44926982494e-11,"[0.0008197161484353048, -6.875827630684445e-20, 0.0, 0.0, 0.0, 1.5781862285961862e-24, -6.875828709301731e-20, 0.0008555203076051506, 0.0, 0.0, 0.0, 4.611117691020153e-25, 0.0, 0.0, 4.96575453180844e-07, -9.274577846460874e-31, -6.279925440135807e-31, 0.0, 0.0, 0.0, -9.274577846460874e-31, 4.96575453168768e-07, 6.14068203576719e-36, 0.0, 0.0, 0.0, -6.279925440135806e-31, -6.140682035767166e-36, 4.96575453168768e-07, 0.0, 1.578186228596188e-24, 4.611117691020151e-25, 0.0, 0.0, 0.0, 0.0001692419900760298]"
1524751506362435956,,53,,1524751506,304048061,"""odom""","""base_link""",,,,-0.0500906056852,-0.0319628823072,0.0,,0.0,0.0,-0.503884763021,0.863770887212,"[0.23024213178418385, 1.684892587865966e-06, 0.0, 0.0, 0.0, 5.394745379827634e-11, 1.6848925878736478e-06, 0.23024010469484413, 0.0, 0.0, 0.0, -9.722951582862455e-10, 0.0, 0.0, 4.969588341956242e-07, -3.3269123169808654e-20, 1.652293458925456e-20, 0.0, 0.0, 0.0, -3.326912316980864e-20, 4.969588341956242e-07, 1.8024489661281533e-31, 0.0, 0.0, 0.0, 1.6522934589254562e-20, 1.8126361854155102e-31, 4.969588341956242e-07, 0.0, 5.394745379827634e-11, -9.722951582862455e-10, 0.0, 0.0, 0.0, 0.00788590541770982]",,,,-1.48177033643e-07,-3.09383170161e-07,0.0,,0.0,0.0,-4.21738580992e-11,"[0.0008215891208645507, -5.655166837635671e-20, 0.0, 0.0, 0.0, 5.954038496508451e-25, -5.655167724766799e-20, 0.00085756245269332, 0.0, 0.0, 0.0, 1.7398160364794408e-25, 0.0, 0.0, 4.969588341955501e-07, -7.501280980603221e-31, -5.079445308372459e-31, 0.0, 0.0, 0.0, -7.50128098060322e-31, 4.969588341834273e-07, 1.700965838865805e-36, 0.0, 0.0, 0.0, -5.079445308372459e-31, -1.700965838865805e-36, 4.969588341834273e-07, 0.0, 5.954038496508458e-25, 1.7398160364794394e-25, 0.0, 0.0, 0.0, 0.00017836296109513536]"
1524751506461458074,,54,,1524751506,404021025,"""odom""","""base_link""",,,,-0.0597978197653,-0.0318039671371,0.0,,0.0,0.0,-0.503885962858,0.86377018728,"[0.1767056581029805, 1.0896660871174731e-06, 0.0, 0.0, 0.0, 3.2415656745498365e-11, 1.089666087123509e-06, 0.17670434712662722, 0.0, 0.0, 0.0, -1.921437929331203e-09, 0.0, 0.0, 4.957269713036608e-07, -1.2770538724867667e-19, 7.083057241380136e-20, 0.0, 0.0, 0.0, -1.2770538724867667e-19, 4.957269713036608e-07, 2.116937000479811e-30, 0.0, 0.0, 0.0, 7.083057241380134e-20, 2.116803927247538e-30, 4.957269713036608e-07, 0.0, 3.2415656745498384e-11, -1.9214379293312034e-09, 0.0, 0.0, 0.0, 0.007869280075156035]",,,,-4.53810770774e-07,-8.48691351079e-07,0.0,,0.0,0.0,-1.29640465898e-11,"[0.0008253241989378312, -1.5689006740084703e-18, 0.0, 0.0, 0.0, 3.8660670679466556e-20, -1.5689007843572084e-18, 0.0008616185897024771, 0.0, 0.0, 0.0, -1.996033377910375e-20, 0.0, 0.0, 4.957269713035576e-07, -3.006429444805931e-30, -1.8423664186118584e-30, 0.0, 0.0, 0.0, -3.00642944480593e-30, 4.957269712915848e-07, -9.045929296858904e-36, 0.0, 0.0, 0.0, -1.8423664186118563e-30, 9.045929296858906e-36, 4.957269712915848e-07, 0.0, 3.8660670679466574e-20, -1.9960333779103752e-20, 0.0, 0.0, 0.0, 0.00015489422414797542]"
1524751506562542589,,55,,1524751506,503813982,"""odom""","""base_link""",,,,-0.0597979052651,-0.0318039676348,0.0,,0.0,0.0,-0.503885790906,0.86377028759,"[0.17672591696966491, 1.1898541019672933e-06, 0.0, 0.0, 0.0, 2.6155894759778913e-11, 1.1898541019733307e-06, 0.1767244854536968, 0.0, 0.0, 0.0, -2.137623649341996e-09, 0.0, 0.0, 4.958471266414028e-07, -1.1239416901650984e-19, 6.237793340815183e-20, 0.0, 0.0, 0.0, -1.123941690165098e-19, 4.958471266026644e-07, 1.6882085389289762e-30, 0.0, 0.0, 0.0, 6.237793340815188e-20, 1.688208335144482e-30, 4.958471266026644e-07, 0.0, 2.6155894759778917e-11, -2.137623649341996e-09, 0.0, 0.0, 0.0, 0.007868856932318603]",,,,-4.11931612479e-07,-7.70351349498e-07,0.0,,0.0,0.0,0.0010849205197,"[0.0008334082948429633, -5.4200473325537183e-20, 0.0, 0.0, 0.0, 9.939024724491604e-21, -5.420056578133422e-20, 0.0008704014843499378, 0.0, 0.0, 0.0, -5.1276892814752e-21, 0.0, 0.0, 4.958471266413024e-07, -2.6494061685766398e-30, -1.622599108345152e-30, 0.0, 0.0, 0.0, -2.6494061685766408e-30, 4.958471266293149e-07, -4.51474134717096e-36, 0.0, 0.0, 0.0, -1.6225991083451513e-30, 4.514741347170961e-36, 4.958471266293149e-07, 0.0, 9.939024724491613e-21, -5.1276892814752004e-21, 0.0, 0.0, 0.0, 0.000156576636345219]"
1524751506663782195,,56,,1524751506,603898048,"""odom""","""base_link""",,,,-0.0597979719626,-0.0318039680014,0.0,,0.0,0.0,-0.503877693454,0.863775011238,"[0.17674631101397373, 1.293258778215288e-06, 0.0, 0.0, 0.0, 2.2856404009440665e-11, 1.2932587782213235e-06, 0.17674475509621393, 0.0, 0.0, 0.0, -2.0989177984395248e-09, 0.0, 0.0, 4.957632281129099e-07, -1.017776987652014e-19, 5.645861536792919e-20, 0.0, 0.0, 0.0, -1.0177769876520144e-19, 4.957632281128953e-07, 1.356268177558012e-30, 0.0, 0.0, 0.0, 5.64586153679292e-20, 1.3562818593857673e-30, 4.957632281128953e-07, 0.0, 2.2856404009440665e-11, -2.0989177984395248e-09, 0.0, 0.0, 0.0, 0.007862028389524562]",,,,-3.63806687581e-07,-6.79681904242e-07,0.0,,0.0,0.0,3.96608363082e-07,"[0.0008136440330122662, -4.67430812686249e-21, 0.0, 0.0, 0.0, 5.418151283389816e-21, -4.6743801980174235e-21, 0.0008489390112850504, 0.0, 0.0, 0.0, -2.7924859772404327e-21, 0.0, 0.0, 4.957632281128076e-07, -2.3969455322830087e-30, -1.4685934636932212e-30, 0.0, 0.0, 0.0, -2.3969455322830076e-30, 4.957632281008303e-07, 6.83333866546651e-36, 0.0, 0.0, 0.0, -1.4685934636932208e-30, -6.833338665466502e-36, 4.957632281008303e-07, 0.0, 5.4181512833898206e-21, -2.792485977240433e-21, 0.0, 0.0, 0.0, 0.00015537942332202875]"
