rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440456676062,,29,,1524145440,428369045,"""odom""","""base_link""",,,,-0.000241215615042,0.000558862791927,0.0,,0.0,0.0,0.835545987831,0.549420514924,"[0.4042965602856507, 0.11180780308052919, 0.0, 0.0, 0.0, -3.0433701180964967e-07, 0.11180780308052918, 0.193510876376168, 0.0, 0.0, 0.0, -1.3135692476540602e-07, 0.0, 0.0, 4.0177138291772797e-07, 2.075513950595532e-28, -4.3506176101809724e-20, 0.0, 0.0, 0.0, 2.075513950595532e-28, 4.999998541416761e-07, 9.192706417543447e-41, 0.0, 0.0, 0.0, -4.35061761018097e-20, 9.192501094992157e-41, 4.999998541416761e-07, 0.0, -3.043370118096497e-07, -1.3135692476540596e-07, 0.0, 0.0, 0.0, 0.007995572664075648]",,,,0.000185770998735,-6.42730932901e-09,0.0,,0.0,0.0,-1.91505657178e-12,"[0.0008269794349311493, 1.725521689848209e-21, 0.0, 0.0, 0.0, 0.0, -1.725521689848209e-21, 0.000962244513921773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998541416761e-07, -4.438271208982343e-39, 1.9155981062612874e-39, 0.0, 0.0, 0.0, -4.438271208982343e-39, 4.999998541416761e-07, 1.0824494211526614e-48, 0.0, 0.0, 0.0, 1.9155981062612877e-39, -1.082193629142897e-48, 4.999998541416761e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0070132463728725955]"
1524145440507100685,,30,,1524145440,477196932,"""odom""","""base_link""",,,,-0.000241664108666,0.00055990228398,0.0,,0.0,0.0,0.835546819035,0.549419250846,"[0.4278706862866202, 0.11987417772403372, 0.0, 0.0, 0.0, -1.8007352823703726e-07, 0.11987417772403369, 0.20187756931213763, 0.0, 0.0, 0.0, -7.772105715140527e-08, 0.0, 0.0, 3.3734725151117625e-07, -3.627945299632207e-25, 1.0749998391739692e-20, 0.0, 0.0, 0.0, -3.6279452996322086e-25, 4.999996458714076e-07, 2.397770986984026e-38, 0.0, 0.0, 0.0, 1.0749998391739692e-20, 2.3977712339389395e-38, 4.999996458714076e-07, 0.0, -1.8007352823703726e-07, -7.772105715140521e-08, 0.0, 0.0, 0.0, 0.007884392060080531]",,,,-2.78119828509e-05,-1.22222852154e-13,0.0,,0.0,0.0,1.5896380654e-15,"[0.000800564257627853, 1.6163055784822391e-21, 0.0, 0.0, 0.0, 0.0, -1.6163055784822337e-21, 0.0009310773672786208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996458714076e-07, 1.0966699635862912e-39, -4.732927401663964e-40, 0.0, 0.0, 0.0, 1.0966699635862914e-39, 4.999996458714076e-07, -1.2473442293869162e-48, 0.0, 0.0, 0.0, -4.732927401663965e-40, 1.2473572800050956e-48, 4.999996458714076e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0067839597671631655]"
1524145440557562668,,31,,1524145440,527848959,"""odom""","""base_link""",,,,-0.000241235620123,0.000558909455876,0.0,,0.0,0.0,0.835547325995,0.54941847987,"[0.45322827487423334, 0.1286316262705638, 0.0, 0.0, 0.0, -1.0176419855510607e-07, 0.12863162627056374, 0.21072498253604918, 0.0, 0.0, 0.0, -4.392213606800561e-08, 0.0, 0.0, 3.7775921180117295e-07, 8.544575923467584e-28, 5.166752987826151e-22, 0.0, 0.0, 0.0, 8.544575923467587e-28, 4.999997940739828e-07, 6.698995739126721e-43, 0.0, 0.0, 0.0, 5.166752987826149e-22, -7.892973612129074e-42, 4.999997940739828e-07, 0.0, -1.0176419855510606e-07, -4.392213606800559e-08, 0.0, 0.0, 0.0, 0.007942904071871164]",,,,-9.65763723023e-07,3.85992464833e-16,0.0,,0.0,0.0,5.62924178565e-16,"[0.0008280957064321348, -1.731329552146905e-21, 0.0, 0.0, 0.0, 0.0, 1.7313295521469046e-21, 0.000964184236450122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997940739828e-07, 5.270828820386912e-41, -2.2749783507376508e-41, 0.0, 0.0, 0.0, 5.270828820390861e-41, 4.999997940739828e-07, -4.3368051176957883e-19, 0.0, 0.0, 0.0, -2.2749783507285085e-41, 4.3368051176957883e-19, 4.999997940739828e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007013213602769526]"
1524145440607963281,,32,,1524145440,577105045,"""odom""","""base_link""",,,,-0.000245112736668,0.000567892223297,0.0,,0.0,0.0,0.835547634168,0.549418011205,"[0.4779574666166804, 0.137178137916785, 0.0, 0.0, 0.0, -1.153776543793698e-07, 0.1371781379167849, 0.2193417515247718, 0.0, 0.0, 0.0, -4.979822652645031e-08, 0.0, 0.0, 3.4306943550410285e-07, 1.0295363196372706e-27, -3.135233681787433e-20, 0.0, 0.0, 0.0, 1.02953631963727e-27, 4.999996719102462e-07, 2.002506799415967e-40, 0.0, 0.0, 0.0, -3.1352336817874316e-20, 2.111206748125846e-40, 4.999996719102462e-07, 0.0, -1.1537765437936978e-07, -4.97982265264503e-08, 0.0, 0.0, 0.0, 0.007884349390667133]",,,,8.66639818399e-05,3.61441344e-16,0.0,,0.0,0.0,5.50898510631e-16,"[0.0008071788893302725, 1.643271524916892e-21, 0.0, 0.0, 0.0, 0.0, -1.6432715249168927e-21, 0.0009388592443180491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996719102462e-07, -3.1983845848598375e-39, 1.380474426490721e-39, 0.0, 0.0, 0.0, -3.1983845848598375e-39, 4.999996719102462e-07, -1.1138507152180458e-47, 0.0, 0.0, 0.0, 1.380474426490721e-39, 1.1138627217702144e-47, 4.999996719102462e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006836096540950546]"
1524145440658375474,,33,,1524145440,627110958,"""odom""","""base_link""",,,,-0.000263024863469,0.000609392256992,0.0,,0.0,0.0,0.835547606745,0.549418052909,"[0.5039475555335313, 0.1462365237862117, 0.0, 0.0, 0.0, -3.6134845249682695e-07, 0.14623652378621152, 0.22825445396033894, 0.0, 0.0, 0.0, -1.5596346513052653e-07, 0.0, 0.0, 3.369226394414887e-07, -3.99975121409736e-26, -1.3278036690043922e-19, 0.0, 0.0, 0.0, -3.999751214097361e-26, 4.999996438265099e-07, -3.256665621168417e-38, 0.0, 0.0, 0.0, -1.327803669004392e-19, -3.2566656211259206e-38, 4.999996438265099e-07, 0.0, -3.613484524968269e-07, -1.5596346513052653e-07, 0.0, 0.0, 0.0, 0.007886719258433077]",,,,0.000345643608303,3.50166668145e-16,0.0,,0.0,0.0,-1.09420129553e-05,"[0.0008182996845730184, 4.400574564030038e-27, 0.0, 0.0, 0.0, 0.0, -4.400574564055278e-27, 0.0009524708877584829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996438265097e-07, -1.354547821631509e-38, 5.8464633916063655e-39, 0.0, 0.0, 0.0, -1.3545478216325232e-38, 4.999996438265097e-07, -4.3368025113190693e-19, 0.0, 0.0, 0.0, 5.846463391582871e-39, 4.3368025113190693e-19, 4.999996438265097e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0069132201178661624]"
1524145440708714394,,34,,1524145440,677464962,"""odom""","""base_link""",,,,-0.000279356687509,0.000647230895825,0.0,,0.0,0.0,0.835547715193,0.549417887984,"[0.5304420506525309, 0.15549758093668786, 0.0, 0.0, 0.0, -4.72745795077855e-07, 0.1554975809366877, 0.23728947002217837, 0.0, 0.0, 0.0, -2.0404448603296037e-07, 0.0, 0.0, 3.5582534607773135e-07, 8.81630273862421e-28, -8.873463138781914e-20, 0.0, 0.0, 0.0, 8.81630273862421e-28, 4.999997231119534e-07, 5.464842352418162e-40, 0.0, 0.0, 0.0, -8.873463138781916e-20, 5.387430948505016e-40, 4.999997231119534e-07, 0.0, -4.7274579507785513e-07, -2.0404448603296037e-07, 0.0, 0.0, 0.0, 0.007913259756312106]",,,,0.000261136962866,-3.48161219391e-10,0.0,,0.0,0.0,-0.00022175496664,"[0.000823870016362449, 3.425700411197022e-21, 0.0, 0.0, 0.0, 0.0, -3.425700411197022e-21, 0.0009587832049645129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997231119534e-07, -9.052198251443886e-39, 3.907078331497615e-39, 0.0, 0.0, 0.0, -9.05219825144389e-39, 4.999997231119534e-07, -6.451296988580351e-48, 0.0, 0.0, 0.0, 3.907078331497616e-39, 6.452286225285514e-48, 4.999997231119534e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00696663773558194]"
1524145440759198285,,35,,1524145440,728584051,"""odom""","""base_link""",,,,-0.00029050444169,0.000673058409703,0.0,,0.0,0.0,0.835546048362,0.54942042287,"[0.5568438823390035, 0.16468561427233946, 0.0, 0.0, 0.0, -4.707049553708496e-07, 0.16468561427233927, 0.24636951115618436, 0.0, 0.0, 0.0, -2.0316357055508203e-07, 0.0, 0.0, 4.103007683421442e-07, -1.0357647059716784e-26, -3.622863424824614e-20, 0.0, 0.0, 0.0, -1.035764705971678e-26, 4.999998721872801e-07, -4.1833505301244886e-39, 0.0, 0.0, 0.0, -3.6228634248246126e-20, -4.183352284682941e-39, 4.999998721872801e-07, 0.0, -4.7070495537084963e-07, -2.0316357055508203e-07, 0.0, 0.0, 0.0, 0.008017706595074392]",,,,0.00017068258797,-7.60243104492e-09,0.0,,0.0,0.0,-1.63142545724e-12,"[0.0008357295297768734, -1.7626133798479995e-21, 0.0, 0.0, 0.0, 0.0, 1.7626133798479987e-21, 0.000972642631864125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998721872801e-07, -3.695855944870681e-39, 1.5951671854573446e-39, 0.0, 0.0, 0.0, -3.6958559448706784e-39, 4.999998721872801e-07, -1.8855333163917267e-49, 0.0, 0.0, 0.0, 1.5951671854573443e-39, 1.8873343008852713e-49, 4.999998721872801e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007080044119770293]"
1524145440809625421,,36,,1524145440,778060913,"""odom""","""base_link""",,,,-0.000294076472884,0.000681334767396,0.0,,0.0,0.0,0.835546855648,0.549419195165,"[0.5819343069311319, 0.17337840812231206, 0.0, 0.0, 0.0, -3.312922897367071e-07, 0.17337840812231192, 0.25507149329565176, 0.0, 0.0, 0.0, -1.429885504568764e-07, 0.0, 0.0, 3.9906535787826467e-07, -2.6658236101087145e-25, -1.1182912992011362e-20, 0.0, 0.0, 0.0, -2.6658236101087135e-25, 4.999998480985848e-07, -2.953562164700336e-38, 0.0, 0.0, 0.0, -1.1182912992011365e-20, -2.953562060883237e-38, 4.999998480985848e-07, 0.0, -3.3129228973670727e-07, -1.4298855045687644e-07, 0.0, 0.0, 0.0, 0.007975778973361798]",,,,4.99216060913e-05,-1.44278181995e-13,0.0,,0.0,0.0,6.79800492522e-16,"[0.0008107298214274804, 1.657549704754757e-21, 0.0, 0.0, 0.0, 0.0, -1.6575497047547567e-21, 0.0009428690386210176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998480985848e-07, -1.140808479877224e-39, 4.924198295141077e-40, 0.0, 0.0, 0.0, -1.1408084798772234e-39, 4.999998480985848e-07, -3.295845904706787e-49, 0.0, 0.0, 0.0, 4.924198295141075e-40, 3.2960155602848574e-49, 4.999998480985848e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006893763846966777]"
1524145440860182680,,37,,1524145440,827573061,"""odom""","""base_link""",,,,-0.000304662837608,0.000705861984795,0.0,,0.0,0.0,0.835547348175,0.549418446138,"[0.6080524769859141, 0.1825133290099134, 0.0, 0.0, 0.0, -3.7525067223780797e-07, 0.18251332900991324, 0.2639678329075506, 0.0, 0.0, 0.0, -1.6196214728726866e-07, 0.0, 0.0, 3.6589016119627734e-07, 1.5356467469545552e-27, -6.740186893298176e-20, 0.0, 0.0, 0.0, 1.5356467469545554e-27, 4.99999758002503e-07, 7.717956792699764e-40, 0.0, 0.0, 0.0, -6.740186893298176e-20, 7.717966729221782e-40, 4.99999758002503e-07, 0.0, -3.7525067223780813e-07, -1.6196214728726864e-07, 0.0, 0.0, 0.0, 0.007922996862068554]",,,,0.000215009089315,6.31279570069e-16,0.0,,0.0,0.0,6.40980093254e-16,"[0.0008107790431280977, 1.6587859199313327e-21, 0.0, 0.0, 0.0, 0.0, -1.6587859199313328e-21, 0.0009435097572416672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997580025031e-07, -6.875958614160451e-39, 2.967766344068824e-39, 0.0, 0.0, 0.0, -6.875958614165598e-39, 4.99999758002503e-07, -4.336804491955642e-19, 0.0, 0.0, 0.0, 2.967766344056896e-39, 4.336804491955642e-19, 4.99999758002503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006880587001964316]"
1524145440910573400,,38,,1524145440,877588987,"""odom""","""base_link""",,,,-0.000321425093537,0.000744697919306,0.0,,0.0,0.0,0.835547648208,0.549417989853,"[0.6351067665840886, 0.1920305823280903, 0.0, 0.0, 0.0, -5.007845734679944e-07, 0.19203058232809014, 0.2730795866605962, 0.0, 0.0, 0.0, -2.1614512543439067e-07, 0.0, 0.0, 3.6033676455875854e-07, 1.549630673796941e-27, -9.841649774282506e-20, 0.0, 0.0, 0.0, 1.5496306737969413e-27, 4.99999739290132e-07, 1.0919779888000228e-39, 0.0, 0.0, 0.0, -9.841649774282506e-20, 1.0919786298206983e-39, 4.99999739290132e-07, 0.0, -5.007845734679945e-07, -2.1614512543439061e-07, 0.0, 0.0, 0.0, 0.007917572477958712]",,,,0.000299069436473,6.10424679494e-16,0.0,,0.0,0.0,4.22850531947e-16,"[0.0008185261280732769, -1.6908544103657127e-21, 0.0, 0.0, 0.0, 0.0, 1.6908544103657131e-21, 0.0009526525591757409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997392901321e-07, -1.0039889417925097e-38, 4.333379184565119e-39, 0.0, 0.0, 0.0, -1.0039889417925092e-38, 4.99999739290132e-07, -5.011033304659682e-48, 0.0, 0.0, 0.0, 4.3333791845651194e-39, 5.012257452416174e-48, 4.99999739290132e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006932616076884681]"
1524145440961001860,,39,,1524145440,927742004,"""odom""","""base_link""",,,,-0.000333270725595,0.000772142625626,0.0,,0.0,0.0,0.835547455286,0.549418283246,"[0.6621821619188856, 0.20155104865895157, 0.0, 0.0, 0.0, -4.911354727511838e-07, 0.2015510486589514, 0.2822064492510856, 0.0, 0.0, 0.0, -2.1198106767259435e-07, 0.0, 0.0, 3.7846632366074867e-07, -2.6948287654916237e-26, -5.230498939964631e-20, 0.0, 0.0, 0.0, -2.6948287654916237e-26, 4.999997960763736e-07, -1.1597854541911559e-38, 0.0, 0.0, 0.0, -5.230498939964629e-20, -1.1597854541954516e-38, 4.999997960763736e-07, 0.0, -4.911354727511836e-07, -2.1198106767259432e-07, 0.0, 0.0, 0.0, 0.00793745621542099]",,,,0.000182530106948,5.83354217422e-16,0.0,,0.0,0.0,-6.30631628478e-06,"[0.000820786577532439, -4.520937164893942e-27, 0.0, 0.0, 0.0, 0.0, 4.5209371648671866e-27, 0.0009551390281323801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997960763736e-07, -5.3358573318376434e-39, 2.303050143682093e-39, 0.0, 0.0, 0.0, -5.335857331837642e-39, 4.999997960763736e-07, -6.676041267883777e-49, 0.0, 0.0, 0.0, 2.3030501436820922e-39, 6.679604085260646e-49, 4.999997960763736e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0069586779352697635]"
1524145441001329255,,40,,1524145440,977751970,"""odom""","""base_link""",,,,-0.000339802763642,0.00078727642223,0.0,,0.0,0.0,0.835547312922,0.549418499751,"[0.6893835326730273, 0.21113204085387421, 0.0, 0.0, 0.0, -3.994837855309501e-07, 0.21113204085387413, 0.2913451412610984, 0.0, 0.0, 0.0, -1.724230196650019e-07, 0.0, 0.0, 3.7309763542353667e-07, -1.347159984024716e-26, -2.9410543484735376e-20, 0.0, 0.0, 0.0, -1.3471599840247168e-26, 4.999997804950318e-07, -3.112410615090192e-39, 0.0, 0.0, 0.0, -2.9410543484735376e-20, -3.13187134502726e-39, 4.999997804950318e-07, 0.0, -3.9948378553095e-07, -1.7242301966500194e-07, 0.0, 0.0, 0.0, 0.007934061587736676]",,,,9.8555955381e-05,-2.52594433211e-10,0.0,,0.0,0.0,-0.000227673273059,"[0.0008186333045073869, -1.6908883275120978e-21, 0.0, 0.0, 0.0, 0.0, 1.6908883275120978e-21, 0.0009525444446809809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997804950318e-07, -3.000296511339783e-39, 1.2949785045241625e-39, 0.0, 0.0, 0.0, -3.000296511342031e-39, 4.999997804950318e-07, -4.336804882138641e-19, 0.0, 0.0, 0.0, 1.294978504518958e-39, 4.336804882138641e-19, 4.999997804950318e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006939887415010063]"
1524145441061897928,,41,,1524145441,28379917,"""odom""","""base_link""",,,,-0.000345009671719,0.000799340075284,0.0,,0.0,0.0,0.835545763558,0.549420855992,"[0.716761277543987, 0.22076246894343432, 0.0, 0.0, 0.0, -3.255646882848119e-07, 0.22076246894343424, 0.3005669768744544, 0.0, 0.0, 0.0, -1.4051836198788135e-07, 0.0, 0.0, 4.012999778328047e-07, -7.745070467047084e-27, -2.0831539871344833e-20, 0.0, 0.0, 0.0, -7.745070467047084e-27, 4.999998530995396e-07, -1.6346668198939373e-39, 0.0, 0.0, 0.0, -2.0831539871344845e-20, -1.634668701983885e-39, 4.999998530995396e-07, 0.0, -3.255646882848119e-07, -1.4051836198788135e-07, 0.0, 0.0, 0.0, 0.007991133137946542]",,,,9.14902744081e-05,-9.40739085959e-09,0.0,,0.0,0.0,-1.91850049229e-12,"[0.000828086578867958, -1.7305359977756824e-21, 0.0, 0.0, 0.0, 0.0, 1.7305359977756824e-21, 0.0009637479971405066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998530995396e-07, -2.1251244518299054e-39, 9.172218782015454e-40, 0.0, 0.0, 0.0, -2.1251244518299058e-39, 4.999998530995396e-07, -1.5438857327964918e-48, 0.0, 0.0, 0.0, 9.172218782015456e-40, 1.543944460553958e-48, 4.999998530995396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007022189927654837]"
1524145441102265244,,42,,1524145441,77271938,"""odom""","""base_link""",,,,-0.000352970869875,0.000817785865905,0.0,,0.0,0.0,0.835546960913,0.549419035081,"[0.7431641690824314, 0.23004696638402447, 0.0, 0.0, 0.0, -3.262473916611779e-07, 0.2300469663840244, 0.30946580907250526, 0.0, 0.0, 0.0, -1.4080974661542895e-07, 0.0, 0.0, 3.564909361074938e-07, -4.484817448863613e-25, -5.1699611158017594e-20, 0.0, 0.0, 0.0, -4.484817448863613e-25, 4.999997255757548e-07, -1.6156702018200183e-37, 0.0, 0.0, 0.0, -5.1699611158017594e-20, -1.6156702018023712e-37, 4.999997255757548e-07, 0.0, -3.2624739166117794e-07, -1.4080974661542897e-07, 0.0, 0.0, 0.0, 0.007897985108989444]",,,,0.000153394338545,-1.78535624379e-13,0.0,,0.0,0.0,8.29984267815e-06,"[0.0008015738857742821, -4.6135021807081624e-27, 0.0, 0.0, 0.0, 0.0, 4.613502180762914e-27, 0.000932243377096105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997255757548e-07, -5.274086767183148e-39, 2.2764138158589738e-39, 0.0, 0.0, 0.0, -5.2740867671870987e-39, 4.999997255757548e-07, -4.336803929441521e-19, 0.0, 0.0, 0.0, 2.2764138158498244e-39, 4.336803929441521e-19, 4.999997255757548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006805782686447077]"
1524145441162800478,,43,,1524145441,127413034,"""odom""","""base_link""",,,,-0.000365390403949,0.000846560309121,0.0,,0.0,0.0,0.835547480153,0.549418245429,"[0.7711345388159633, 0.23995418458399867, 0.0, 0.0, 0.0, -4.014503178192165e-07, 0.2399541845839986, 0.3187583635547797, 0.0, 0.0, 0.0, -1.7326951702104878e-07, 0.0, 0.0, 3.6660856789377653e-07, 2.1704643356259667e-27, -6.944635326391284e-20, 0.0, 0.0, 0.0, 2.1704643356259667e-27, 4.999997603256772e-07, 1.135788692354866e-39, 0.0, 0.0, 0.0, -6.944635326391284e-20, 1.1241890381274315e-39, 4.999997603256772e-07, 0.0, -4.0145031781921646e-07, -1.7326951702104878e-07, 0.0, 0.0, 0.0, 0.007918173749595431]",,,,0.00022105542339,3.52975850075e-10,0.0,,0.0,0.0,0.00022123966418,"[0.0008202669291134234, 1.6666300686650832e-30, 0.0, 0.0, 0.0, 0.0, -1.6666300686336248e-30, 0.0009549228517548131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997603256772e-07, -7.084524121340854e-39, 3.0577902955433035e-39, 0.0, 0.0, 0.0, -7.084524121340854e-39, 4.999997603256772e-07, -3.508991156744661e-48, 0.0, 0.0, 0.0, 3.057790295543305e-39, 3.5096071457817136e-48, 4.999997603256772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006950449033150885]"
1524145441203131536,,44,,1524145441,177555084,"""odom""","""base_link""",,,,-0.000372916688309,0.000863997680348,0.0,,0.0,0.0,0.835549547037,0.549415102128,"[0.7993207580844902, 0.24995455036613526, 0.0, 0.0, 0.0, -3.554337625731171e-07, 0.24995455036613506, 0.32809127334603044, 0.0, 0.0, 0.0, -1.5340925473172788e-07, 0.0, 0.0, 3.62875786315385e-07, 1.902698618196515e-26, -3.5799496313035284e-20, 0.0, 0.0, 0.0, 1.9026986181965152e-26, 4.999997479992504e-07, 4.96743944143331e-39, 0.0, 0.0, 0.0, -3.579949631303529e-20, 4.967443732972204e-39, 4.999997479992504e-07, 0.0, -3.55433762573117e-07, -1.5340925473172788e-07, 0.0, 0.0, 0.0, 0.007922631418518488]",,,,0.00011152299308,9.74010242129e-09,0.0,,0.0,0.0,3.15058746642e-12,"[0.0008206529157719894, -1.6993230128797e-21, 0.0, 0.0, 0.0, 0.0, 1.6993230128797004e-21, 0.00095494014944848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997479992504e-07, -3.6520505471017274e-39, 1.5763119878918812e-39, 0.0, 0.0, 0.0, -3.652050547101727e-39, 4.999997479992504e-07, 1.9259492347721714e-48, 0.0, 0.0, 0.0, 1.576311987891881e-39, -1.9257861020782526e-48, 4.999997479992504e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006948173337403858]"
1524145441263638010,,45,,1524145441,227458954,"""odom""","""base_link""",,,,-0.000381786604178,0.000884547233487,0.0,,0.0,0.0,0.835548987224,0.549415953489,"[0.8274819457365825, 0.25995456530892147, 0.0, 0.0, 0.0, -3.525529724122179e-07, 0.2599545653089211, 0.33740028046179843, 0.0, 0.0, 0.0, -1.5217028430926302e-07, 0.0, 0.0, 3.5389531634146467e-07, 4.987587532932955e-25, -5.585112602696755e-20, 0.0, 0.0, 0.0, 4.987587532932954e-25, 4.999997159103205e-07, 1.9065537160476065e-37, 0.0, 0.0, 0.0, -5.585112602696755e-20, 1.906635196135481e-37, 4.999997159103205e-07, 0.0, -3.5255297241221795e-07, -1.5217028430926305e-07, 0.0, 0.0, 0.0, 0.007908368319141802]",,,,0.000163642895823,1.86039125205e-13,0.0,,0.0,0.0,-8.66246415516e-16,"[0.0008169984090526178, -4.539843112752701e-27, 0.0, 0.0, 0.0, 0.0, 4.539843112817413e-27, 0.0009506196825434706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997159103205e-07, -5.697621760003767e-39, 2.4591586967372142e-39, 0.0, 0.0, 0.0, -5.69762176000377e-39, 4.999997159103205e-07, 9.32453123552202e-49, 0.0, 0.0, 0.0, 2.4591586967372136e-39, -9.320616049820148e-49, 4.999997159103205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006915800618105849]"
1524145441314123960,,46,,1524145441,277636051,"""odom""","""base_link""",,,,-0.000397829107635,0.000921715384111,0.0,,0.0,0.0,0.835548646292,0.549416471976,"[0.855945362776612, 0.270073192198502, 0.0, 0.0, 0.0, -4.750826534937306e-07, 0.2700731921985016, 0.3467877892563776, 0.0, 0.0, 0.0, -2.0505651785196888e-07, 0.0, 0.0, 3.635538769816503e-07, 8.518256362478497e-28, -9.482869232429584e-20, 0.0, 0.0, 0.0, 8.518256362478497e-28, 4.999997502797983e-07, 5.9201065654708174e-40, 0.0, 0.0, 0.0, -9.482869232429584e-20, 5.9200995740362566e-40, 4.999997502797983e-07, 0.0, -4.7508265349373077e-07, -2.0505651785196888e-07, 0.0, 0.0, 0.0, 0.007920841033859241]",,,,0.000295525206668,3.42952168542e-16,0.0,,0.0,0.0,-4.64014055541e-16,"[0.0008211262425577336, 1.7014348084366105e-21, 0.0, 0.0, 0.0, 0.0, -1.70143480843661e-21, 0.0009555757329357639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997502797982e-07, -9.673867892517299e-39, 4.175440127934105e-39, 0.0, 0.0, 0.0, -9.673867892517295e-39, 4.999997502797982e-07, 3.308406046965994e-49, 0.0, 0.0, 0.0, 4.1754401279341034e-39, -3.2969867607275945e-49, 4.999997502797982e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00695246942812411]"
1524145441364515722,,47,,1524145441,327759027,"""odom""","""base_link""",,,,-0.000413210724125,0.000957352422688,0.0,,0.0,0.0,0.835548438737,0.549416787625,"[0.8842361725959984, 0.2801196279657409, 0.0, 0.0, 0.0, -5.296501895722788e-07, 0.28011962796574047, 0.3561387167279692, 0.0, 0.0, 0.0, -2.2860855527758366e-07, 0.0, 0.0, 3.7265098667066525e-07, 7.472836695714214e-28, -7.769667850630343e-20, 0.0, 0.0, 0.0, 7.472836695714215e-28, 4.999997791543328e-07, 4.608488877786576e-40, 0.0, 0.0, 0.0, -7.76966785063034e-20, 4.5099891551055546e-40, 4.999997791543328e-07, 0.0, -5.296501895722789e-07, -2.2860855527758358e-07, 0.0, 0.0, 0.0, 0.00793168026491143]",,,,0.000260530979752,3.22831090496e-16,0.0,,0.0,0.0,-2.51255338318e-16,"[0.0008203764557284812, 4.545992641231941e-27, 0.0, 0.0, 0.0, 0.0, -4.545992641245471e-27, 0.0009545942441167078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997791543328e-07, -7.926165378631019e-39, 3.4210887069064576e-39, 0.0, 0.0, 0.0, -7.926165378631018e-39, 4.999997791543328e-07, 1.563133119412287e-48, 0.0, 0.0, 0.0, 3.4210887069064556e-39, -1.562355302810045e-48, 4.999997791543328e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00695209152106308]"
