rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524147888109402470,,,0,,1524147888,91751099,"""odom""","""base_link""",,,-52.8191679517,-38.356423264,0.0,,0.0,0.0,0.64848756325,0.761225249391
1524147888155852721,,,0,,1524147888,141654968,"""odom""","""base_link""",,,-52.8067309869,-38.2885296108,0.0,,0.0,0.0,0.648302284959,0.761383049008
1524147888159224588,,,0,,1524147888,141180992,"""map""","""odom""",,,63.0217532838,104.962155103,0.0,,0.0,0.0,-0.000141136722414,0.99999999004
1524147888208969406,,,0,,1524147888,191637039,"""odom""","""base_link""",,,-52.7946006602,-38.2272503915,0.0,,0.0,0.0,0.648185437533,0.761482526766
1524147888256567978,,,0,,1524147888,242211103,"""odom""","""base_link""",,,-52.7807763036,-38.1560501422,0.0,,0.0,0.0,0.647841668893,0.76177501406
1524147888260651547,,,0,,1524147888,241220951,"""map""","""odom""",,,63.0139208323,104.971944933,0.0,,0.0,0.0,-4.78351643257e-05,0.999999998856
1524147888309703503,,,0,,1524147888,292033911,"""odom""","""base_link""",,,-52.7683693119,-38.0856656373,0.0,,0.0,0.0,0.647454370823,0.762104217087
1524147888356538202,,,0,,1524147888,341661930,"""odom""","""base_link""",,,-52.756705364,-38.0236157477,0.0,,0.0,0.0,0.647328090464,0.762211482002
1524147888359462790,,,0,,1524147888,341141939,"""map""","""odom""",,,63.0177051439,104.966198939,0.0,,0.0,0.0,-8.99916989677e-05,0.999999995951
1524147888409027908,,,0,,1524147888,391850948,"""odom""","""base_link""",,,-52.7438780175,-37.9565808846,0.0,,0.0,0.0,0.646986610727,0.762501361009
1524147888456336030,,,0,,1524147888,441932917,"""odom""","""base_link""",,,-52.7328583412,-37.8949895251,0.0,,0.0,0.0,0.646464845647,0.762943774693
1524147888459946297,,,0,,1524147888,441174030,"""map""","""odom""",,,63.0070648966,104.981569922,0.0,,0.0,0.0,5.97075313247e-05,0.999999998218
1524147888510202621,,,0,,1524147888,492106915,"""odom""","""base_link""",,,-52.7207980853,-37.8223205874,0.0,,0.0,0.0,0.645760451413,0.763540070586
1524147888558632534,,,0,,1524147888,542171955,"""odom""","""base_link""",,,-52.7101975867,-37.7554209426,0.0,,0.0,0.0,0.645114767111,0.764085687116
1524147888561649704,,,0,,1524147888,541153908,"""map""","""odom""",,,63.006298893,104.985920739,0.0,,0.0,0.0,8.61532519561e-05,0.999999996289
1524147888611138566,,,0,,1524147888,591731071,"""odom""","""base_link""",,,-52.699777223,-37.6896002134,0.0,,0.0,0.0,0.644402487876,0.764686493682
1524147888659486881,,,0,,1524147888,641767025,"""odom""","""base_link""",,,-52.6895947705,-37.6221637189,0.0,,0.0,0.0,0.643601827964,0.765360494827
1524147888663386943,,,0,,1524147888,641170979,"""map""","""odom""",,,63.004356825,104.989760522,0.0,,0.0,0.0,0.000118013002071,0.999999993036
1524147888709461510,,,0,,1524147888,691699982,"""odom""","""base_link""",,,-52.6784106115,-37.5546064798,0.0,,0.0,0.0,0.643127819798,0.765758844155
1524147888760960880,,,0,,1524147888,741588116,"""odom""","""base_link""",,,-52.6673002571,-37.4894996522,0.0,,0.0,0.0,0.642441949361,0.766334353726
1524147888764254647,,,0,,1524147888,741086006,"""map""","""odom""",,,63.0060061539,104.986193981,0.0,,0.0,0.0,8.11633853034e-05,0.999999996706
1524147888809541745,,,0,,1524147888,791841030,"""odom""","""base_link""",,,-52.6562435067,-37.4219521089,0.0,,0.0,0.0,0.641748245024,0.766915373434
1524147888856906247,,,0,,1524147888,841918945,"""odom""","""base_link""",,,-52.6451931117,-37.355905142,0.0,,0.0,0.0,0.641080878397,0.767473326803
1524147888860768083,,,0,,1524147888,841228962,"""map""","""odom""",,,63.0091498027,104.98321627,0.0,,0.0,0.0,4.61912104328e-05,0.999999998933
1524147888910129091,,,0,,1524147888,891717911,"""odom""","""base_link""",,,-52.6341541541,-37.2930477238,0.0,,0.0,0.0,0.640519759879,0.767941688675
1524147888958453108,,,0,,1524147888,942085028,"""odom""","""base_link""",,,-52.622232407,-37.2260050607,0.0,,0.0,0.0,0.639774329937,0.768562819003
1524147888963572441,,,0,,1524147888,941210032,"""map""","""odom""",,,63.512218928,102.812844673,0.0,,0.0,0.0,-0.000192718374277,0.99999998143
1524147889010889657,,,0,,1524147888,992047071,"""odom""","""base_link""",,,-52.6098828875,-37.1534464349,0.0,,0.0,0.0,0.638986886295,0.769217627946
1524147889059604646,,,0,,1524147889,41899920,"""odom""","""base_link""",,,-52.5992602205,-37.0897692827,0.0,,0.0,0.0,0.638315382056,0.7697749496
1524147889062971762,,,0,,1524147889,41213036,"""map""","""odom""",,,63.5108852641,102.816688836,0.0,,0.0,0.0,-0.000161599418712,0.999999986943
1524147889111610975,,,0,,1524147889,91778994,"""odom""","""base_link""",,,-52.5881844174,-37.0265180323,0.0,,0.0,0.0,0.637611968023,0.770357694992
1524147889160399773,,,0,,1524147889,141765118,"""odom""","""base_link""",,,-52.5752588829,-36.9565165836,0.0,,0.0,0.0,0.636984812874,0.770876350765
1524147889162401318,,,0,,1524147889,141196966,"""map""","""odom""",,,63.5100356595,102.817492294,0.0,,0.0,0.0,-0.00016335053011,0.999999986658
1524147889209488672,,,0,,1524147889,191890955,"""odom""","""base_link""",,,-52.5639000621,-36.8934688717,0.0,,0.0,0.0,0.636221260751,0.77150664765
1524147889260973810,,,0,,1524147889,241839886,"""odom""","""base_link""",,,-52.552314496,-36.8268864518,0.0,,0.0,0.0,0.63541269127,0.772172721464
1524147889264092870,,,0,,1524147889,241152048,"""map""","""odom""",,,63.5034142496,102.827426742,0.0,,0.0,0.0,-6.12187664051e-05,0.999999998126
1524147889309244816,,,0,,1524147889,291991949,"""odom""","""base_link""",,,-52.5402091245,-36.7592894473,0.0,,0.0,0.0,0.634752428827,0.77271557128
1524147889361401777,,,0,,1524147889,341873884,"""odom""","""base_link""",,,-52.5278167969,-36.6931212477,0.0,,0.0,0.0,0.634073031327,0.773273167091
1524147889364879319,,,0,,1524147889,341217995,"""map""","""odom""",,,63.5029302911,102.827183335,0.0,,0.0,0.0,-6.52231427859e-05,0.999999997873
1524147889410042020,,,0,,1524147889,391957045,"""odom""","""base_link""",,,-52.5145032193,-36.6232483838,0.0,,0.0,0.0,0.633392568665,0.773830636483
1524147889460053846,,,0,,1524147889,441883087,"""odom""","""base_link""",,,-52.5025419037,-36.5602325546,0.0,,0.0,0.0,0.632719623506,0.774380964403
1524147889463134668,,,0,,1524147889,441232920,"""map""","""odom""",,,63.5014769764,102.828650426,0.0,,0.0,0.0,-4.4467324306e-05,0.999999999011
1524147889510437348,,,0,,1524147889,492034912,"""odom""","""base_link""",,,-52.4898680752,-36.493721786,0.0,,0.0,0.0,0.631969487583,0.774993268851
1524147889559462278,,,0,,1524147889,541691065,"""odom""","""base_link""",,,-52.476336463,-36.4243173324,0.0,,0.0,0.0,0.631386531903,0.77546827616
1524147889563043782,,,0,,1524147889,541141987,"""map""","""odom""",,,63.5032112012,102.828188704,0.0,,0.0,0.0,-6.78874450733e-05,0.999999997696
1524147889610105187,,,0,,1524147889,591706038,"""odom""","""base_link""",,,-52.4635567385,-36.3611833324,0.0,,0.0,0.0,0.630765843543,0.77597322803
1524147889661505028,,,0,,1524147889,641668081,"""odom""","""base_link""",,,-52.4491536008,-36.292282748,0.0,,0.0,0.0,0.630236544287,0.776403180213
1524147889664639034,,,0,,1524147889,641135931,"""map""","""odom""",,,63.5027147613,102.827943578,0.0,,0.0,0.0,-7.02394844716e-05,0.999999997533
1524147889712140282,,,0,,1524147889,691601038,"""odom""","""base_link""",,,-52.4352506096,-36.2270146895,0.0,,0.0,0.0,0.629760118392,0.7767896712
1524147889761202465,,,0,,1524147889,741946936,"""odom""","""base_link""",,,-52.4222161787,-36.1647645934,0.0,,0.0,0.0,0.629092521105,0.777330431599
1524147889764260475,,,0,,1524147889,741228104,"""map""","""odom""",,,63.4980951957,102.832855575,0.0,,0.0,0.0,-3.99674651474e-06,0.999999999992
1524147889810995564,,,0,,1524147889,792095900,"""odom""","""base_link""",,,-52.4087905485,-36.0989493924,0.0,,0.0,0.0,0.628400052831,0.777890335203
1524147889859389422,,,0,,1524147889,842037916,"""odom""","""base_link""",,,-52.3942513328,-36.0298101782,0.0,,0.0,0.0,0.627923015036,0.778275457141
1524147889862443887,,,0,,1524147889,841207027,"""map""","""odom""",,,63.5028072502,102.828823848,0.0,,0.0,0.0,-6.65226915844e-05,0.999999997787
1524147889911120974,,,0,,1524147889,891803980,"""odom""","""base_link""",,,-52.3804754395,-35.9680868911,0.0,,0.0,0.0,0.627527337592,0.778594528991
1524147889960880958,,,0,,1524147889,941786051,"""odom""","""base_link""",,,-52.3663450593,-35.9034314453,0.0,,0.0,0.0,0.626832006193,0.779154436561
1524147889965911765,,,0,,1524147889,941205978,"""map""","""odom""",,,63.730311705,100.761504662,0.0,,0.0,0.0,-0.000160900603631,0.999999987055
1524147890013440008,,,0,,1524147889,991930008,"""odom""","""base_link""",,,-52.3510188886,-35.8341959002,0.0,,0.0,0.0,0.626426780441,0.77948026835
1524147890061610794,,,0,,1524147890,41872978,"""odom""","""base_link""",,,-52.3368564616,-35.7731565185,0.0,,0.0,0.0,0.626063682903,0.779771931368
1524147890063632243,,,0,,1524147890,41246891,"""map""","""odom""",,,63.7318684847,100.758141585,0.0,,0.0,0.0,-0.000191749242494,0.999999981616
1524147890112093674,,,0,,1524147890,91758013,"""odom""","""base_link""",,,-52.3212222397,-35.7090159263,0.0,,0.0,0.0,0.62588583007,0.77991469259
1524147890159613947,,,0,,1524147890,141865969,"""odom""","""base_link""",,,-52.3056303515,-35.6458182568,0.0,,0.0,0.0,0.625632956118,0.780117557948
1524147890161761584,,,0,,1524147890,141216993,"""map""","""odom""",,,63.7282630714,100.762955398,0.0,,0.0,0.0,-0.000151108348413,0.999999988583
1524147890211161193,,,0,,1524147890,191781998,"""odom""","""base_link""",,,-52.2905758031,-35.5861515954,0.0,,0.0,0.0,0.625601262121,0.780142974609
1524147890259424322,,,0,,1524147890,242208958,"""odom""","""base_link""",,,-52.2738492909,-35.5264564224,0.0,,0.0,0.0,0.625806704869,0.779978184401
1524147890262263049,,,0,,1524147890,241183043,"""map""","""odom""",,,63.7310215775,100.755329193,0.0,,0.0,0.0,-0.000216764436547,0.999999976507
1524147890311069142,,,0,,1524147890,291850090,"""odom""","""base_link""",,,-52.2562239512,-35.4635436808,0.0,,0.0,0.0,0.625851986241,0.779941851241
1524147890362340340,,,0,,1524147890,341896057,"""odom""","""base_link""",,,-52.2393742275,-35.4047769251,0.0,,0.0,0.0,0.626021565951,0.779805744378
1524147890364630859,,,0,,1524147890,341260910,"""map""","""odom""",,,63.7253682414,100.763576963,0.0,,0.0,0.0,-0.000136978594085,0.999999990618
1524147890412621788,,,0,,1524147890,391920090,"""odom""","""base_link""",,,-52.2215184138,-35.3407104484,0.0,,0.0,0.0,0.626017650639,0.779808887541
1524147890459389852,,,0,,1524147890,441854000,"""odom""","""base_link""",,,-52.2049009615,-35.2823194028,0.0,,0.0,0.0,0.626111288603,0.77973370729
1524147890462011349,,,0,,1524147890,441191912,"""map""","""odom""",,,63.7227705956,100.767179109,0.0,,0.0,0.0,-9.76954078961e-05,0.999999995228
1524147890514318321,,,0,,1524147890,491698980,"""odom""","""base_link""",,,-52.1861932019,-35.2144062996,0.0,,0.0,0.0,0.626175410725,0.779682214113
1524147890559247801,,,0,,1524147890,541637897,"""odom""","""base_link""",,,-52.1687965348,-35.1526172722,0.0,,0.0,0.0,0.626360295534,0.779533694063
1524147890562024581,,,0,,1524147890,541080952,"""map""","""odom""",,,63.722187363,100.769025069,0.0,,0.0,0.0,-8.88709208905e-05,0.999999996051
1524147890613533529,,,0,,1524147890,592077017,"""odom""","""base_link""",,,-52.1516373117,-35.0915800987,0.0,,0.0,0.0,0.62638623306,0.779512852385
1524147890660003857,,,0,,1524147890,641686916,"""odom""","""base_link""",,,-52.1343079698,-35.0311624617,0.0,,0.0,0.0,0.626608300192,0.7793343558
1524147890662791846,,,0,,1524147890,641153097,"""map""","""odom""",,,63.724086314,100.765803691,0.0,,0.0,0.0,-0.000119569206351,0.999999992852
1524147890713340589,,,0,,1524147890,691646099,"""odom""","""base_link""",,,-52.1167162322,-34.9708341402,0.0,,0.0,0.0,0.626668969936,0.77928557161
1524147890759409650,,,0,,1524147890,741801023,"""odom""","""base_link""",,,-52.0985849901,-34.9063749376,0.0,,0.0,0.0,0.626837046033,0.779150381968
1524147890761666377,,,0,,1524147890,741117954,"""map""","""odom""",,,63.7226137207,100.770241726,0.0,,0.0,0.0,-9.14446872518e-05,0.999999995819
1524147890813155365,,,0,,1524147890,791564941,"""odom""","""base_link""",,,-52.081810645,-34.8493536892,0.0,,0.0,0.0,0.627114904223,0.778926759652
1524147890860191337,,,0,,1524147890,842228889,"""odom""","""base_link""",,,-52.0627258536,-34.7854836236,0.0,,0.0,0.0,0.627495088908,0.778620519506
1524147890862882583,,,0,,1524147890,841140985,"""map""","""odom""",,,63.7239838934,100.76734574,0.0,,0.0,0.0,-0.000125115468216,0.999999992173
1524147890912602584,,,0,,1524147890,891767025,"""odom""","""base_link""",,,-52.0464618335,-34.7304670716,0.0,,0.0,0.0,0.627517286901,0.778602629485
1524147890962618964,,,0,,1524147890,941869020,"""odom""","""base_link""",,,-52.0302923763,-34.673272385,0.0,,0.0,0.0,0.627701776882,0.778453903131
1524147890967052026,,,0,,1524147890,941209078,"""map""","""odom""",,,63.6640080647,98.5332089934,0.0,,0.0,0.0,-0.000194054349655,0.999999981171
1524147891011339875,,,0,,1524147890,991662025,"""odom""","""base_link""",,,-52.0141270842,-34.6171700745,0.0,,0.0,0.0,0.627862362405,0.778324388591
1524147891060085987,,,0,,1524147891,42413950,"""odom""","""base_link""",,,-51.9976498714,-34.5608708994,0.0,,0.0,0.0,0.628169382286,0.778076620365
1524147891063007766,,,0,,1524147891,41203022,"""map""","""odom""",,,63.6639421925,98.5351580213,0.0,,0.0,0.0,-0.000194332734294,0.999999981117
1524147891113846846,,,0,,1524147891,91705084,"""odom""","""base_link""",,,-51.982072491,-34.5107138583,0.0,,0.0,0.0,0.628585927803,0.777740143858
1524147891162996990,,,0,,1524147891,141845942,"""odom""","""base_link""",,,-51.966021732,-34.4589452397,0.0,,0.0,0.0,0.628949749817,0.777445954524
1524147891165164131,,,0,,1524147891,141181946,"""map""","""odom""",,,63.6613976668,98.5396105349,0.0,,0.0,0.0,-0.000161711317153,0.999999986925
1524147891213378751,,,0,,1524147891,191695929,"""odom""","""base_link""",,,-51.9504046597,-34.4074214511,0.0,,0.0,0.0,0.629297526025,0.777164476632
1524147891259845766,,,0,,1524147891,242254019,"""odom""","""base_link""",,,-51.9344702249,-34.3541732048,0.0,,0.0,0.0,0.629684692435,0.77685081458
1524147891262118359,,,0,,1524147891,241211891,"""map""","""odom""",,,63.6586149285,98.5444614653,0.0,,0.0,0.0,-0.000115790471005,0.999999993296
1524147891316114994,,,0,,1524147891,291671991,"""odom""","""base_link""",,,-51.9186249339,-34.3030118456,0.0,,0.0,0.0,0.630215644125,0.776420145218
1524147891360739751,,,0,,1524147891,341643095,"""odom""","""base_link""",,,-51.9033450113,-34.2542909184,0.0,,0.0,0.0,0.630611592243,0.776098588923
1524147891363185375,,,0,,1524147891,341133118,"""map""","""odom""",,,63.6557552771,98.546743108,0.0,,0.0,0.0,-8.19673228737e-05,0.999999996641
1524147891416590980,,,0,,1524147891,391685963,"""odom""","""base_link""",,,-51.8883140692,-34.2052106407,0.0,,0.0,0.0,0.631022048793,0.775764896046
1524147891460378010,,,0,,1524147891,441797972,"""odom""","""base_link""",,,-51.8726068791,-34.1529475984,0.0,,0.0,0.0,0.631454190585,0.77541318353
1524147891463077450,,,0,,1524147891,441225052,"""map""","""odom""",,,63.6543549961,98.5489132257,0.0,,0.0,0.0,-6.01015410977e-05,0.999999998194
1524147891512955473,,,0,,1524147891,491755009,"""odom""","""base_link""",,,-51.8575503622,-34.1040756143,0.0,,0.0,0.0,0.631988387527,0.774977856478
1524147891560669222,,,0,,1524147891,541748047,"""odom""","""base_link""",,,-51.8410188592,-34.0514416718,0.0,,0.0,0.0,0.632677303496,0.774415540676
1524147891562876915,,,0,,1524147891,541125059,"""map""","""odom""",,,63.6553318382,98.5440856597,0.0,,0.0,0.0,-9.26659815127e-05,0.999999995707
1524147891614106831,,,0,,1524147891,591614962,"""odom""","""base_link""",,,-51.8243875634,-34.0004780391,0.0,,0.0,0.0,0.633404332921,0.773821007105
1524147891661053667,,,0,,1524147891,641836882,"""odom""","""base_link""",,,-51.8074667448,-33.9491385009,0.0,,0.0,0.0,0.634112278214,0.773240983535
1524147891664045370,,,0,,1524147891,641227961,"""map""","""odom""",,,63.6516906041,98.5474308343,0.0,,0.0,0.0,-4.92565902621e-05,0.999999998787
1524147891716994410,,,0,,1524147891,691900015,"""odom""","""base_link""",,,-51.7904003157,-33.8950786071,0.0,,0.0,0.0,0.634750722428,0.77271697301
1524147891760885786,,,0,,1524147891,741871119,"""odom""","""base_link""",,,-51.7740557224,-33.8437891042,0.0,,0.0,0.0,0.635415592576,0.772170334001
1524147891763336021,,,0,,1524147891,741112947,"""map""","""odom""",,,63.6496022562,98.5504161165,0.0,,0.0,0.0,-1.34141403673e-05,0.99999999991
1524147891816802107,,,0,,1524147891,791590929,"""odom""","""base_link""",,,-51.7568307993,-33.789822051,0.0,,0.0,0.0,0.636181928276,0.771539081405
1524147891863435411,,,0,,1524147891,841614008,"""odom""","""base_link""",,,-51.739568215,-33.7353457345,0.0,,0.0,0.0,0.636816498529,0.771015400107
1524147891865639103,,,0,,1524147891,841150999,"""map""","""odom""",,,63.6477401983,98.5530994965,0.0,,0.0,0.0,8.79056743461e-06,0.999999999961
1524147891916240023,,,0,,1524147891,891726017,"""odom""","""base_link""",,,-51.7236526544,-33.6808060422,0.0,,0.0,0.0,0.637138604671,0.770749244851
1524147891964226730,,,0,,1524147891,941854954,"""odom""","""base_link""",,,-51.7090528265,-33.6277369636,0.0,,0.0,0.0,0.637461615305,0.770482114661
1524147891968084778,,,0,,1524147891,941217899,"""map""","""odom""",,,64.1567306305,96.3421972699,0.0,,0.0,0.0,-0.000188279958545,0.999999982275
1524147892008997657,,,0,,1524147891,991771936,"""odom""","""base_link""",,,-51.6944922438,-33.5743882948,0.0,,0.0,0.0,0.637677086612,0.770303792805
1524147892064505583,,,0,,1524147892,41568995,"""odom""","""base_link""",,,-51.6795271321,-33.5139191582,0.0,,0.0,0.0,0.637608672564,0.770360422576
1524147892066221336,,,0,,1524147892,41119099,"""map""","""odom""",,,64.146538819,96.3589167176,0.0,,0.0,0.0,-2.52360924996e-05,0.999999999682
1524147892112841848,,,0,,1524147892,91653109,"""odom""","""base_link""",,,-51.6653649249,-33.454417362,0.0,,0.0,0.0,0.637603557131,0.770364656467
1524147892162781766,,,0,,1524147892,141860008,"""odom""","""base_link""",,,-51.6510315284,-33.395065094,0.0,,0.0,0.0,0.637526436663,0.770428479845
1524147892163945547,,,0,,1524147892,141211033,"""map""","""odom""",,,64.1467008142,96.3576165403,0.0,,0.0,0.0,-2.62006508322e-05,0.999999999657
1524147892215534379,,,0,,1524147892,192086935,"""odom""","""base_link""",,,-51.6379873336,-33.33625748,0.0,,0.0,0.0,0.637057847211,0.770815995752
1524147892263315149,,,0,,1524147892,241792917,"""odom""","""base_link""",,,-51.6261270395,-33.2788714044,0.0,,0.0,0.0,0.636602142285,0.771192396513
1524147892264714829,,,0,,1524147892,241225958,"""map""","""odom""",,,64.1437411823,96.3638417218,0.0,,0.0,0.0,4.63891410472e-05,0.999999998924
1524147892316927623,,,0,,1524147892,291879892,"""odom""","""base_link""",,,-51.6129426053,-33.2170465496,0.0,,0.0,0.0,0.636213316107,0.771513199115
1524147892363748183,,,0,,1524147892,341674089,"""odom""","""base_link""",,,-51.599166985,-33.1530849467,0.0,,0.0,0.0,0.635764351116,0.771883209981
1524147892364727562,,,0,,1524147892,341147900,"""map""","""odom""",,,64.1459844066,96.359971295,0.0,,0.0,0.0,1.67248274924e-06,0.999999999999
1524147892414921883,,,0,,1524147892,391694069,"""odom""","""base_link""",,,-51.585773554,-33.088014142,0.0,,0.0,0.0,0.635082711783,0.772444139854
1524147892462824259,,,0,,1524147892,441732883,"""odom""","""base_link""",,,-51.5729620166,-33.0224329214,0.0,,0.0,0.0,0.634468126211,0.772949026018
1524147892464905876,,,0,,1524147892,441123962,"""map""","""odom""",,,64.1464159706,96.3618562525,0.0,,0.0,0.0,1.70707645565e-05,0.999999999854
1524147892517457833,,,0,,1524147892,491856098,"""odom""","""base_link""",,,-51.5602710322,-32.9596506058,0.0,,0.0,0.0,0.63397017477,0.773357496571
1524147892563788153,,,0,,1524147892,541878939,"""odom""","""base_link""",,,-51.5477810742,-32.8979958678,0.0,,0.0,0.0,0.633302805124,0.773904100663
1524147892565924935,,,0,,1524147892,541244030,"""map""","""odom""",,,64.14558894,96.3605996824,0.0,,0.0,0.0,2.00671052752e-05,0.999999999799
1524147892617153536,,,0,,1524147892,592180967,"""odom""","""base_link""",,,-51.5346934618,-32.8317207836,0.0,,0.0,0.0,0.632619020555,0.774463152663
1524147892663972267,,,0,,1524147892,642043114,"""odom""","""base_link""",,,-51.5220727696,-32.769519033,0.0,,0.0,0.0,0.632092701755,0.774892777349
1524147892666683355,,,0,,1524147892,641208887,"""map""","""odom""",,,64.1502335223,96.3536493903,0.0,,0.0,0.0,-4.9382161504e-05,0.999999998781
1524147892713604627,,,0,,1524147892,691926003,"""odom""","""base_link""",,,-51.5090025388,-32.7074822527,0.0,,0.0,0.0,0.631556880056,0.775329547517
1524147892761186420,,,0,,1524147892,741691113,"""odom""","""base_link""",,,-51.4952594879,-32.6423325881,0.0,,0.0,0.0,0.630960587803,0.775814885549
1524147892763266538,,,0,,1524147892,741128922,"""map""","""odom""",,,64.1486533855,96.3561351494,0.0,,0.0,0.0,-2.8980993775e-05,0.99999999958
1524147892816583546,,,0,,1524147892,791544914,"""odom""","""base_link""",,,-51.4822447221,-32.5799743878,0.0,,0.0,0.0,0.630325164325,0.776331235503
1524147892863279224,,,0,,1524147892,841743946,"""odom""","""base_link""",,,-51.4685389871,-32.5136348905,0.0,,0.0,0.0,0.62960024863,0.7769192538
1524147892864542168,,,0,,1524147892,841196060,"""map""","""odom""",,,64.1476053002,96.3580578431,0.0,,0.0,0.0,-6.39763380032e-06,0.99999999998
1524147892914589056,,,0,,1524147892,891738892,"""odom""","""base_link""",,,-51.4544357219,-32.4477116604,0.0,,0.0,0.0,0.629079748552,0.777340768236
1524147892963618274,,,0,,1524147892,942075014,"""odom""","""base_link""",,,-51.4402465717,-32.381600958,0.0,,0.0,0.0,0.628421417775,0.77787307556
1524147892967982418,,,0,,1524147892,941270113,"""map""","""odom""",,,64.7960871686,93.6606143098,0.0,,0.0,0.0,-0.000349371892092,0.99999993897
1524147893014463824,,,0,,1524147892,991568089,"""odom""","""base_link""",,,-51.4267256122,-32.3167149614,0.0,,0.0,0.0,0.627737479729,0.778425112996
1524147893064358257,,,0,,1524147893,42340994,"""odom""","""base_link""",,,-51.4130657464,-32.2525172653,0.0,,0.0,0.0,0.627109583527,0.778931043321
1524147893065870190,,,0,,1524147893,41198969,"""map""","""odom""",,,64.7911016083,93.6686784144,0.0,,0.0,0.0,-0.000268822837712,0.999999963867
1524147893119379559,,,0,,1524147893,91638088,"""odom""","""base_link""",,,-51.3983552854,-32.185354959,0.0,,0.0,0.0,0.626583068783,0.779354641941
1524147893163827669,,,0,,1524147893,141731024,"""odom""","""base_link""",,,-51.3834569571,-32.1187768412,0.0,,0.0,0.0,0.626053917874,0.77977977142
1524147893166719994,,,0,,1524147893,141212940,"""map""","""odom""",,,64.7871770416,93.6748509923,0.0,,0.0,0.0,-0.000215705249254,0.999999976736
1524147893217251112,,,0,,1524147893,191808939,"""odom""","""base_link""",,,-51.3696220673,-32.0571646373,0.0,,0.0,0.0,0.625429049444,0.780281041748
1524147893265445128,,,0,,1524147893,241789103,"""odom""","""base_link""",,,-51.3540749142,-31.9884694739,0.0,,0.0,0.0,0.624941244554,0.780671788177
1524147893266585938,,,0,,1524147893,241025925,"""map""","""odom""",,,64.783965652,93.6806931738,0.0,,0.0,0.0,-0.000164885373517,0.999999986406
1524147893317307058,,,0,,1524147893,291639090,"""odom""","""base_link""",,,-51.3398087335,-31.9266065606,0.0,,0.0,0.0,0.62446675948,0.781051385188
1524147893363704503,,,0,,1524147893,341641903,"""odom""","""base_link""",,,-51.3242375429,-31.8620614075,0.0,,0.0,0.0,0.624071064038,0.78136758765
1524147893365204374,,,0,,1524147893,341119051,"""map""","""odom""",,,64.7823409291,93.6813530002,0.0,,0.0,0.0,-0.000152292237234,0.999999988404
1524147893418823237,,,0,,1524147893,391730070,"""odom""","""base_link""",,,-51.308894882,-31.7978376964,0.0,,0.0,0.0,0.623489386953,0.781831813344
1524147893465495707,,,0,,1524147893,442085028,"""odom""","""base_link""",,,-51.2941496288,-31.7356050073,0.0,,0.0,0.0,0.622986727412,0.782232406302
1524147893467152347,,,0,,1524147893,441157103,"""map""","""odom""",,,64.7793793482,93.6853973753,0.0,,0.0,0.0,-9.96712793717e-05,0.999999995033
1524147893516970355,,,0,,1524147893,491535902,"""odom""","""base_link""",,,-51.2780075237,-31.6690599422,0.0,,0.0,0.0,0.622664312187,0.782489076172
1524147893563963775,,,0,,1524147893,541917086,"""odom""","""base_link""",,,-51.2623573629,-31.6068456502,0.0,,0.0,0.0,0.622340342076,0.782746765324
1524147893565120129,,,0,,1524147893,541079998,"""map""","""odom""",,,64.7788429423,93.6848303992,0.0,,0.0,0.0,-0.000104765165912,0.999999994512
1524147893616839092,,,0,,1524147893,591553926,"""odom""","""base_link""",,,-51.2460081575,-31.5404551745,0.0,,0.0,0.0,0.621811394419,0.783167025462
1524147893664197513,,,0,,1524147893,641802073,"""odom""","""base_link""",,,-51.2307788768,-31.4777705477,0.0,,0.0,0.0,0.621280294063,0.783588409951
1524147893666103644,,,0,,1524147893,641211033,"""map""","""odom""",,,64.7749136114,93.6913345679,0.0,,0.0,0.0,-3.28680468065e-05,0.99999999946
1524147893719377210,,,0,,1524147893,691914082,"""odom""","""base_link""",,,-51.2145379675,-31.410047219,0.0,,0.0,0.0,0.620705810782,0.784043555207
1524147893766330702,,,0,,1524147893,741895914,"""odom""","""base_link""",,,-51.1998272474,-31.3479025089,0.0,,0.0,0.0,0.620028281693,0.784579460539
1524147893768134661,,,0,,1524147893,741118908,"""map""","""odom""",,,64.7719068827,93.6964474313,0.0,,0.0,0.0,2.10848440376e-05,0.999999999778
1524147893815217818,,,0,,1524147893,791608095,"""odom""","""base_link""",,,-51.1838638585,-31.2795903043,0.0,,0.0,0.0,0.619243735391,0.78519882589
1524147893864228817,,,0,,1524147893,841809034,"""odom""","""base_link""",,,-51.1680182005,-31.2127416397,0.0,,0.0,0.0,0.618604043404,0.785702893901
1524147893866620558,,,0,,1524147893,841259956,"""map""","""odom""",,,64.7742819638,93.6945462047,0.0,,0.0,0.0,-1.25510769489e-05,0.999999999921
1524147893915299450,,,0,,1524147893,891711950,"""odom""","""base_link""",,,-51.1520589735,-31.1440794064,0.0,,0.0,0.0,0.617691955256,0.786420147511
1524147893964079298,,,0,,1524147893,941983938,"""odom""","""base_link""",,,-51.1359756158,-31.0728778623,0.0,,0.0,0.0,0.616740135365,0.787166821855
1524147893967736751,,,0,,1524147893,941169024,"""map""","""odom""",,,65.3865693476,91.0534821402,0.0,,0.0,0.0,-0.000313696863901,0.999999950797
