rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142556680544282,,52,,1524142556,618225098,"""odom""","""base_link""",,,,-0.00182960359769,0.00437183892248,0.0,,0.0,0.0,0.832474236503,0.554063755861,"[0.0033253237873439303, 0.0002247114331226182, 0.0, 0.0, 0.0, -1.2630691037526005e-06, 0.0002247114331226186, 0.002882396017620353, 0.0, 0.0, 0.0, -5.286530441167263e-07, 0.0, 0.0, 2.903231779584148e-07, 2.542612966265434e-21, -5.304701851841809e-17, 0.0, 0.0, 0.0, 2.542612966265435e-21, 4.977105088661773e-07, 6.432496894247152e-31, 0.0, 0.0, 0.0, -5.304701851841809e-17, 6.432829454748262e-31, 4.977105088661773e-07, 0.0, -1.2630691037526005e-06, -5.286530441167266e-07, 0.0, 0.0, 0.0, 0.0029269976800133392]",,,,8.82647058541e-06,-4.573719376e-07,0.0,,0.0,0.0,-2.6412764111e-05,"[0.000911646087426726, -2.3175905166631985e-24, 0.0, 0.0, 0.0, 0.0, 2.3175905166632066e-24, 0.0009129282378535592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.932347822481388e-07, -1.7580281604312266e-28, 7.355703157707716e-29, 0.0, 0.0, 0.0, -1.7580281604312272e-28, 4.977105088653307e-07, -6.059958262415303e-38, 0.0, 0.0, 0.0, 7.355703157707719e-29, 6.355177493388267e-38, 4.977105088653307e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020166306170495385]"
1524142556723372336,,53,,1524142556,668555975,"""odom""","""base_link""",,,,-0.00187745169946,0.00448620691423,0.0,,0.0,0.0,0.832475199443,0.554062309052,"[0.0033908257542119916, 0.00023006720410024376, 0.0, 0.0, 0.0, -1.3977589250765624e-06, 0.00023006720410024417, 0.002937340569594488, 0.0, 0.0, 0.0, -5.849365582268867e-07, 0.0, 0.0, 3.301623852621656e-07, -8.935517417907994e-20, -1.0099798811514213e-15, 0.0, 0.0, 0.0, -8.935517417907994e-20, 4.987052942520451e-07, -5.3137188767622445e-28, 0.0, 0.0, 0.0, -1.0099798811514213e-15, -5.313719230832784e-28, 4.987052942520452e-07, 0.0, -1.3977589250765624e-06, -5.849365582268871e-07, 0.0, 0.0, 0.0, 0.002930197683413992]",,,,0.000191233978198,-2.20025971126e-08,0.0,,0.0,0.0,-1.66652064963e-07,"[0.0009244086011851029, 1.855604924921898e-21, 0.0, 0.0, 0.0, 0.0, -1.8556049249218985e-21, 0.0009257248538448113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961491199476886e-07, -3.39139688076512e-27, 1.419539756185862e-27, 0.0, 0.0, 0.0, -3.3913968807651206e-27, 4.987052942511276e-07, 2.560916694415882e-36, 0.0, 0.0, 0.0, 1.419539756185862e-27, 2.7127474705174975e-36, 4.987052942511276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027997060812945136]"
1524142556780493339,,54,,1524142556,718209028,"""odom""","""base_link""",,,,-0.00190750860041,0.00455802921313,0.0,,0.0,0.0,0.832476325766,0.554060616756,"[0.0034553824422552917, 0.00023530657049569676, 0.0, 0.0, 0.0, -1.3883891056962288e-06, 0.00023530657049569716, 0.0029915694345655506, 0.0, 0.0, 0.0, -5.810095628442895e-07, 0.0, 0.0, 2.9475583670984327e-07, -5.1387050123708054e-21, -7.286002805779077e-16, 0.0, 0.0, 0.0, -5.138705012370805e-21, 4.978617736206774e-07, -1.8242057267686127e-29, 0.0, 0.0, 0.0, -7.286002805779078e-16, -1.8241930768635187e-29, 4.978617736206774e-07, 0.0, -1.3883891056962288e-06, -5.810095628442898e-07, 0.0, 0.0, 0.0, 0.00292702922811059]",,,,0.000114577816568,-8.10617153288e-10,0.0,,0.0,0.0,-9.60330304449e-10,"[0.0009125589912052555, 2.3269148272990967e-24, 0.0, 0.0, 0.0, 0.0, -2.326914827299095e-24, 0.0009138404352323728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936754727525087e-07, -2.4194553290964657e-27, 1.012493449278374e-27, 0.0, 0.0, 0.0, -2.419455329096465e-27, 4.978617736197648e-07, 1.0276768278223949e-36, 0.0, 0.0, 0.0, 1.012493449278374e-27, 1.1157545171845646e-36, 4.978617736197648e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020894286001907271]"
1524142556826005482,,55,,1524142556,768659115,"""odom""","""base_link""",,,,-0.00194510951034,0.00464787760048,0.0,,0.0,0.0,0.832477687201,0.554058571193,"[0.0035210383818246294, 0.00024067332693336182, 0.0, 0.0, 0.0, -1.4338891113692777e-06, 0.0002406733269333622, 0.0030466465978309073, 0.0, 0.0, 0.0, -6.000487746401552e-07, 0.0, 0.0, 3.3934791430136255e-07, 1.0782994054380434e-22, -7.331440540681146e-16, 0.0, 0.0, 0.0, 1.078299405438044e-22, 4.988550104089882e-07, 4.920846652930538e-31, 0.0, 0.0, 0.0, -7.331440540681143e-16, 4.92090242454972e-31, 4.988550104089882e-07, 0.0, -1.4338891113692777e-06, -6.000487746401556e-07, 0.0, 0.0, 0.0, 0.002931331221332948]",,,,0.00014729739621,-2.29237629676e-11,0.0,,0.0,0.0,0.00105621875695,"[0.0009264951035559075, 1.8639961845680615e-21, 0.0, 0.0, 0.0, 0.0, -1.8639961845680622e-21, 0.0009278141004078435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965910516950029e-07, -2.4667882005566803e-27, 1.0322924166530872e-27, 0.0, 0.0, 0.0, -2.4667882005584675e-27, 4.988550104054885e-07, -4.316969028893632e-19, 0.0, 0.0, 0.0, 1.032292416648818e-27, 4.3169690288936323e-19, 4.988550104054885e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030319020484880876]"
1524142556880719225,,56,,1524142556,818777084,"""odom""","""base_link""",,,,-0.00198638622518,0.00474650371299,0.0,,0.0,0.0,0.83249050559,0.554039310972,"[0.00358597818899525, 0.00024587277023374436, 0.0, 0.0, 0.0, -1.5033098831166223e-06, 0.0002458727702337446, 0.003101337612815344, 0.0, 0.0, 0.0, -6.291006015052883e-07, 0.0, 0.0, 3.542412890057837e-07, 2.5042555267057376e-23, -7.331456831410867e-16, 0.0, 0.0, 0.0, 2.504255526705738e-23, 4.990603275482403e-07, 1.258920259450301e-31, 0.0, 0.0, 0.0, -7.331456831410867e-16, 1.260338923228183e-31, 4.990603275482403e-07, 0.0, -1.503309883116622e-06, -6.291006015052888e-07, 0.0, 0.0, 0.0, 0.002932631611307057]",,,,0.000161685090002,2.45337558079e-07,0.0,,0.0,0.0,6.61603728792e-06,"[0.0009207020149287435, 1.8430736648647456e-21, 0.0, 0.0, 0.0, 0.0, -1.843073664864744e-21, 0.0009220031511603494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971985317651415e-07, -2.4734692028999972e-27, 1.0352253373402423e-27, 0.0, 0.0, 0.0, -2.473469202898205e-27, 4.990603275473067e-07, 4.3205232886441125e-19, 0.0, 0.0, 0.0, 1.0352253373445259e-27, -4.3205232886441125e-19, 4.990603275473067e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000346498048547582]"
1524142556922939466,,57,,1524142556,868736982,"""odom""","""base_link""",,,,-0.00201136501733,0.00480617486505,0.0,,0.0,0.0,0.832489471404,0.554040864919,"[0.0036507430805939787, 0.00025106722741619465, 0.0, 0.0, 0.0, -1.4485822969213911e-06, 0.0002510672274161948, 0.0031558653201476166, 0.0, 0.0, 0.0, -6.062413929163077e-07, 0.0, 0.0, 3.4375057312244693e-07, 4.4084407492440194e-20, -4.642425133198556e-16, 0.0, 0.0, 0.0, 4.4084407492440206e-20, 4.989201017928666e-07, 1.3098198353753418e-28, 0.0, 0.0, 0.0, -4.642425133198556e-16, 1.3098195600805404e-28, 4.989201017928666e-07, 0.0, -1.448582296921391e-06, -6.06241392916308e-07, 0.0, 0.0, 0.0, 0.0029321900398988307]",,,,9.59247228761e-05,1.02525785411e-08,0.0,,0.0,0.0,4.1422492114e-08,"[0.0009179279429091352, 2.3114209931066958e-24, 0.0, 0.0, 0.0, 0.0, -2.3114209931066862e-24, 0.0009192200330159882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967834614404367e-07, -1.5634051806780507e-27, 6.541534225333252e-28, 0.0, 0.0, 0.0, -1.5634051806791834e-27, 4.989201017919472e-07, -4.3180956722109196e-19, 0.0, 0.0, 0.0, 6.541534225306188e-28, 4.3180956722109196e-19, 4.989201017919472e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003151073133492911]"
1524142556980243591,,58,,1524142556,918350935,"""odom""","""base_link""",,,,-0.00204005066768,0.00487471859288,0.0,,0.0,0.0,0.832488900381,0.554041722926,"[0.0037152366460770775, 0.0002563001187267623, 0.0, 0.0, 0.0, -1.4185552593079586e-06, 0.00025630011872676247, 0.0032100458050739714, 0.0, 0.0, 0.0, -5.936800229800809e-07, 0.0, 0.0, 2.960728128315237e-07, 2.470961889236955e-21, -7.155470135580685e-16, 0.0, 0.0, 0.0, 2.4709618892369554e-21, 4.97904085524799e-07, 8.670199605936796e-30, 0.0, 0.0, 0.0, -7.155470135580683e-16, 8.670199434978623e-30, 4.97904085524799e-07, 0.0, -1.4185552593079582e-06, -5.93680022980081e-07, 0.0, 0.0, 0.0, 0.0029282800914811847]",,,,0.00011369575311,3.66088972369e-10,0.0,,0.0,0.0,0.00107019861084,"[0.0009118660202339866, 1.805549931486736e-21, 0.0, 0.0, 0.0, 0.0, -1.805549931486736e-21, 0.0009131403467385771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.937988999371385e-07, -2.377403129273705e-27, 9.94991747473848e-28, 0.0, 0.0, 0.0, -2.3774031292737036e-27, 4.979040855191766e-07, -3.865230653330814e-33, 0.0, 0.0, 0.0, 9.949917474738477e-28, 3.867367142767358e-33, 4.979040855191766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002111593400525147]"
1524142557026935805,,59,,1524142556,968585968,"""odom""","""base_link""",,,,-0.00210343635196,0.00502616843141,0.0,,0.0,0.0,0.832500391408,0.554024456414,"[0.003780545178915607, 0.00026162019112161415, 0.0, 0.0, 0.0, -1.6306933530505353e-06, 0.00026162019112161415, 0.0032648693644910906, 0.0, 0.0, 0.0, -6.824688292753748e-07, 0.0, 0.0, 3.3628700190869237e-07, 3.457469318004525e-23, -1.2792922609978206e-15, 0.0, 0.0, 0.0, 3.4574693180045237e-23, 4.988073456577476e-07, 2.7017798188320345e-31, 0.0, 0.0, 0.0, -1.2792922609978202e-15, 2.7018958579327947e-31, 4.988073456577476e-07, 0.0, -1.6306933530505349e-06, -6.824688292753748e-07, 0.0, 0.0, 0.0, 0.002930598297405599]",,,,0.000252150530807,2.6129263212e-07,0.0,,0.0,0.0,1.61508769399e-05,"[0.0009227319648510508, -1.846596435054395e-21, 0.0, 0.0, 0.0, 0.0, 1.8465964350543954e-21, 0.0009240355889982117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964502600492912e-07, -4.301527132793765e-27, 1.800506001173152e-27, 0.0, 0.0, 0.0, -4.301527132796878e-27, 4.988073456568116e-07, -4.316144110193163e-19, 0.0, 0.0, 0.0, 1.800506001165707e-27, 4.316144110193163e-19, 4.988073456568116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002951463956240968]"
1524142557081234237,,60,,1524142557,18539906,"""odom""","""base_link""",,,,-0.00217285108021,0.00519200364887,0.0,,0.0,0.0,0.832498021735,0.554028017168,"[0.0038454531370811958, 0.0002668781947474487, 0.0, 0.0, 0.0, -1.854626401731009e-06, 0.00026687819474744887, 0.0033194163060729985, 0.0, 0.0, 0.0, -7.762514494043359e-07, 0.0, 0.0, 3.2759169170031734e-07, 5.16892621413914e-20, -1.4515755406757558e-15, 0.0, 0.0, 0.0, 5.16892621413914e-20, 4.986596159991787e-07, 4.351929242320565e-28, 0.0, 0.0, 0.0, -1.4515755406757554e-15, 4.3519293380776165e-28, 4.986596159991787e-07, 0.0, -1.8546264017310093e-06, -7.762514494043358e-07, 0.0, 0.0, 0.0, 0.0029301712929701907]",,,,0.000270830401313,1.32836755489e-08,0.0,,0.0,0.0,1.018610858e-07,"[0.0009178259871771533, -2.315710888604074e-24, 0.0, 0.0, 0.0, 0.0, 2.3157108886040646e-24, 0.0009191147263972745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960144610687657e-07, -4.871361071091816e-27, 2.0387708572322135e-27, 0.0, 0.0, 0.0, -4.8713610710953394e-27, 4.986596159982608e-07, -4.313587900545385e-19, 0.0, 0.0, 0.0, 2.038770857223784e-27, 4.313587900545385e-19, 4.986596159982608e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027383437660724244]"
1524142557127006296,,61,,1524142557,68692923,"""odom""","""base_link""",,,,-0.00222147702707,0.00530819066461,0.0,,0.0,0.0,0.832495814672,0.554031333549,"[0.0039106053608859576, 0.000272157908710447, 0.0, 0.0, 0.0, -1.9082971312256317e-06, 0.00027215790871044725, 0.003374164403924194, 0.0, 0.0, 0.0, -7.987218363827699e-07, 0.0, 0.0, 3.401548478877972e-07, 2.3402066008351206e-21, -9.230617836934721e-16, 0.0, 0.0, 0.0, 2.34020660083512e-21, 4.988672556859518e-07, 1.351407516987233e-29, 0.0, 0.0, 0.0, -9.230617836934721e-16, 1.3514025895345378e-29, 4.988672556859518e-07, 0.0, -1.9082971312256325e-06, -7.987218363827697e-07, 0.0, 0.0, 0.0, 0.0029315864956409115]",,,,0.000185684088677,4.77227025045e-10,0.0,,0.0,0.0,4.40688376625e-10,"[0.0009213044201683075, 1.843134954772013e-21, 0.0, 0.0, 0.0, 0.0, -1.843134954772014e-21, 0.0009226019544082862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966272360070863e-07, -3.106220822479199e-27, 1.300112813060647e-27, 0.0, 0.0, 0.0, -3.106220822476948e-27, 4.988672556850329e-07, 4.317180966792376e-19, 0.0, 0.0, 0.0, 1.300112813066023e-27, -4.317180966792376e-19, 4.988672556850329e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003052869326242976]"
1524142557179204439,,62,,1524142557,118777990,"""odom""","""base_link""",,,,-0.00225056157367,0.00537769036147,0.0,,0.0,0.0,0.832493400928,0.55403496046,"[0.003975493249938854, 0.0002773562379478443, 0.0, 0.0, 0.0, -1.8269775256924352e-06, 0.00027735623794784457, 0.0034288082557736473, 0.0, 0.0, 0.0, -7.646857292589795e-07, 0.0, 0.0, 3.5458478421533677e-07, -1.9935482961674486e-22, -4.994143676618647e-16, 0.0, 0.0, 0.0, -1.993548296167448e-22, 4.990646026129447e-07, -6.846646522338321e-31, 0.0, 0.0, 0.0, -4.99414367661865e-16, -6.846647568677627e-31, 4.990646026129447e-07, 0.0, -1.8269775256924354e-06, -7.646857292589793e-07, 0.0, 0.0, 0.0, 0.0029325928390074654]",,,,0.000110047063298,-2.23569426329e-12,0.0,,0.0,0.0,-0.00105996751626,"[0.0009201196463846846, 2.3113758933322643e-24, 0.0, 0.0, 0.0, 0.0, -2.3113758933322684e-24, 0.0009214129526195059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972111981405025e-07, -1.6849998923408484e-27, 7.052493791160803e-28, 0.0, 0.0, 0.0, -1.6849998923408495e-27, 4.990646026141343e-07, 7.714257174932588e-34, 0.0, 0.0, 0.0, 7.052493791160807e-28, -7.699393647202027e-34, 4.990646026141343e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034758688771287526]"
1524142557226998056,,63,,1524142557,168510914,"""odom""","""base_link""",,,,-0.00225779535042,0.00539498980607,0.0,,0.0,0.0,0.832480805135,0.554053886443,"[0.004040002732031102, 0.00028254362003029193, 0.0, 0.0, 0.0, -1.6032713738390117e-06, 0.0002825436200302922, 0.0034830949362439586, 0.0, 0.0, 0.0, -6.710525307517288e-07, 0.0, 0.0, 3.2840876980619727e-07, -2.9111100314720346e-23, -1.3761643683258567e-16, 0.0, 0.0, 0.0, -2.9111100314720346e-23, 4.986743586234177e-07, -2.3920095210966132e-32, 0.0, 0.0, 0.0, -1.3761643683258562e-16, -2.40162824184227e-32, 4.986743586234177e-07, 0.0, -1.6032713738390117e-06, -6.710525307517286e-07, 0.0, 0.0, 0.0, 0.0029301192681813718]",,,,2.63538667099e-05,-2.82788207189e-07,0.0,,0.0,0.0,0.00210454359586,"[0.0009139527722090441, 2.785786056905473e-27, 0.0, 0.0, 0.0, 0.0, -2.7857860569054707e-27, 0.0009152281880557654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960579132174521e-07, -4.619241881292233e-28, 1.9331033714139664e-28, 0.0, 0.0, 0.0, -4.6192418812888875e-28, 4.986743586165464e-07, 4.3138429623866524e-19, 0.0, 0.0, 0.0, 1.9331033714219587e-28, -4.313842962386652e-19, 4.986743586165464e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027570903842293103]"
1524142557280809472,,64,,1524142557,218558073,"""odom""","""base_link""",,,,-0.00228396488211,0.00545752443084,0.0,,0.0,0.0,0.832505217926,0.554017203817,"[0.004104971526057511, 0.000287797531482081, 0.0, 0.0, 0.0, -1.5443098387028024e-06, 0.0002877975314820813, 0.003537708033607405, 0.0, 0.0, 0.0, -6.463246282819639e-07, 0.0, 0.0, 3.391490864640077e-07, -5.2349739582420777e-20, -5.242834715135852e-16, 0.0, 0.0, 0.0, -5.2349739582420765e-20, 4.988520018782015e-07, -1.706306851493645e-28, 0.0, 0.0, 0.0, -5.242834715135851e-16, -1.706307291804913e-28, 4.988520018782017e-07, 0.0, -1.5443098387028024e-06, -6.463246282819636e-07, 0.0, 0.0, 0.0, 0.002930752718310933]",,,,0.000104901152931,5.56601281731e-07,0.0,,0.0,0.0,1.32693343143e-05,"[0.0009194467947330199, -5.395794006053455e-31, 0.0, 0.0, 0.0, 0.0, 5.395794006053836e-31, 0.0009207368473494291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965821625024337e-07, -1.7638222795871492e-27, 7.3853272652438695e-28, 0.0, 0.0, 0.0, -1.7638222795858696e-27, 4.988520018772503e-07, 4.3169169589182267e-19, 0.0, 0.0, 0.0, 7.385327265274393e-28, -4.3169169589182267e-19, 4.988520018772503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030258038329302465]"
1524142557326527594,,65,,1524142557,268680096,"""odom""","""base_link""",,,,-0.00230338380944,0.00550389481314,0.0,,0.0,0.0,0.832502109197,0.554021875185,"[0.004170084053642421, 0.00029307060266151573, 0.0, 0.0, 0.0, -1.4478711047793204e-06, 0.00029307060266151584, 0.0035924305914852373, 0.0, 0.0, 0.0, -6.060499343521353e-07, 0.0, 0.0, 3.402764960096405e-07, 1.0213099343767335e-19, -3.6956348613159247e-16, 0.0, 0.0, 0.0, 1.0213099343767336e-19, 4.988690882196076e-07, 2.3630763522729698e-28, 0.0, 0.0, 0.0, -3.6956348613159237e-16, 2.3630770509441573e-28, 4.988690882196076e-07, 0.0, -1.4478711047793204e-06, -6.060499343521351e-07, 0.0, 0.0, 0.0, 0.002931836481882934]",,,,7.44708440888e-05,2.3314136413e-08,0.0,,0.0,0.0,8.30518326056e-08,"[0.0009207641075528921, -1.3854397289474962e-31, 0.0, 0.0, 0.0, 0.0, 1.3854397289475207e-31, 0.000922057002578237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966326515755185e-07, -1.2437891787475044e-27, 5.202226065473488e-28, 0.0, 0.0, 0.0, -1.2437891787466036e-27, 4.988690882186881e-07, 4.317212684223673e-19, 0.0, 0.0, 0.0, 5.202226065495014e-28, -4.3172126842236724e-19, 4.988690882186881e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003056081804332083]"
1524142557380287045,,66,,1524142557,318582058,"""odom""","""base_link""",,,,-0.00231824380602,0.00553940710715,0.0,,0.0,0.0,0.832499304875,0.554026089081,"[0.004234792847292569, 0.0002982731849167486, 0.0, 0.0, 0.0, -1.3320159772348384e-06, 0.00029827318491674863, 0.0036468878795851566, 0.0, 0.0, 0.0, -5.5755850993535e-07, 0.0, 0.0, 3.4068802560115384e-07, 4.110696086446834e-21, -2.8830385666986246e-16, 0.0, 0.0, 0.0, 4.110696086446836e-21, 4.988752747255424e-07, 7.43910200060575e-30, 0.0, 0.0, 0.0, -2.8830385666986246e-16, 7.438996657043861e-30, 4.988752747255424e-07, 0.0, -1.3320159772348384e-06, -5.575585099353498e-07, 0.0, 0.0, 0.0, 0.002931034137364998]",,,,5.8847458246e-05,8.17415471811e-10,0.0,,0.0,0.0,2.40777947927e-10,"[0.0009169135642007583, -4.8527383409036494e-33, 0.0, 0.0, 0.0, 0.0, 4.8527383409037336e-33, 0.0009181952269436284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966509351251991e-07, -9.702811099505498e-28, 4.061134345889414e-28, 0.0, 0.0, 0.0, -9.702811099505495e-28, 4.988752747246234e-07, 1.115941611521809e-33, 0.0, 0.0, 0.0, 4.061134345889413e-28, -1.1154625347499296e-33, 4.988752747246234e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003066700418295195]"
1524142557428184887,,67,,1524142557,368513107,"""odom""","""base_link""",,,,-0.0023500296898,0.00561535757814,0.0,,0.0,0.0,0.832496908743,0.554029689578,"[0.004299734870888391, 0.0003035572139714166, 0.0, 0.0, 0.0, -1.344781627810285e-06, 0.0003035572139714166, 0.0037014175000136783, 0.0, 0.0, 0.0, -5.628992153488733e-07, 0.0, 0.0, 3.196445911211906e-07, -7.80266897615403e-24, -7.094691055382612e-16, 0.0, 0.0, 0.0, -7.802668976154033e-24, 4.985060790176647e-07, -3.073837513418389e-32, 0.0, 0.0, 0.0, -7.094691055382615e-16, -3.064860382334992e-32, 4.985060790176647e-07, 0.0, -1.344781627810285e-06, -5.628992153488733e-07, 0.0, 0.0, 0.0, 0.0029301715038880243]",,,,0.000127094453703,-1.43131982767e-12,0.0,,0.0,0.0,-2.42905034252e-10,"[0.0009174180052653746, -1.657149219616552e-34, 0.0, 0.0, 0.0, 0.0, 1.6571492196165764e-34, 0.0009187004868708059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955624313119787e-07, -2.3760446258805293e-27, 9.945147432768617e-28, 0.0, 0.0, 0.0, -2.376044625880527e-27, 4.985060790167479e-07, 1.2151936762514393e-36, 0.0, 0.0, 0.0, 9.945147432768615e-28, 1.2860554916830656e-36, 4.985060790167479e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025609152583372754]"
1524142557481719215,,68,,1524142557,418488979,"""odom""","""base_link""",,,,-0.00239569952788,0.00572447990328,0.0,,0.0,0.0,0.832494863463,0.554032762847,"[0.004364712420948222, 0.0003088429889481288, 0.0, 0.0, 0.0, -1.451025233293863e-06, 0.00030884298894812883, 0.0037559788711262706, 0.0, 0.0, 0.0, -6.073640795049388e-07, 0.0, 0.0, 3.2482682925129526e-07, -1.659882872289458e-22, -9.776726007202593e-16, 0.0, 0.0, 0.0, -1.659882872289458e-22, 4.986083840097891e-07, -9.263560386718904e-31, 0.0, 0.0, 0.0, -9.776726007202593e-16, -9.264643336584771e-31, 4.986083840097891e-07, 0.0, -1.4510252332938627e-06, -6.07364079504939e-07, 0.0, 0.0, 0.0, 0.002929892949017382]",,,,0.000179713794558,-2.94547337203e-11,0.0,,0.0,0.0,-1.76226515912e-10,"[0.0009182031929602458, -5.654255542393837e-36, 0.0, 0.0, 0.0, 0.0, 5.6542555423938734e-36, 0.0009194874585976496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958635265356463e-07, -3.278723104896655e-27, 1.3723110627659466e-27, 0.0, 0.0, 0.0, -3.278723104896656e-27, 4.986083840088718e-07, 2.4785083371905545e-36, 0.0, 0.0, 0.0, 1.3723110627659464e-27, 2.3720891067890056e-36, 4.986083840088718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002674929728711947]"
1524142557528418915,,69,,1524142557,468619108,"""odom""","""base_link""",,,,-0.00243450102795,0.00581719342483,0.0,,0.0,0.0,0.832493116974,0.554035387128,"[0.004429899745920855, 0.00031414665045391345, 0.0, 0.0, 0.0, -1.4935329867957023e-06, 0.0003141466504539136, 0.003810714480697638, 0.0, 0.0, 0.0, -6.251501698196184e-07, 0.0, 0.0, 3.341373667530249e-07, -1.5695519464317286e-22, -7.748172303361403e-16, 0.0, 0.0, 0.0, -1.5695519464317291e-22, 4.98772583560919e-07, -7.3321075143831e-31, 0.0, 0.0, 0.0, -7.748172303361399e-16, -7.332025655244641e-31, 4.98772583560919e-07, 0.0, -1.493532986795702e-06, -6.251501698196186e-07, 0.0, 0.0, 0.0, 0.002931051832133295]",,,,0.000150931958729,-2.93933361724e-11,0.0,,0.0,0.0,-1.56102279364e-10,"[0.0009209043088139726, -1.932874210874474e-37, 0.0, 0.0, 0.0, 0.0, 1.9328742108744913e-37, 0.0009221954835635948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963476360889393e-07, -2.604095404554017e-27, 1.0899261351021239e-27, 0.0, 0.0, 0.0, -2.6040954045559047e-27, 4.987725835600005e-07, -4.3155425433052587e-19, 0.0, 0.0, 0.0, 1.0899261350976178e-27, 4.3155425433052587e-19, 4.987725835600005e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002896760971759634]"
1524142557581981557,,70,,1524142557,518796921,"""odom""","""base_link""",,,,-0.00248458569608,0.00593686607807,0.0,,0.0,0.0,0.832491625984,0.554037627483,"[0.004494977763911268, 0.00031938418880996265, 0.0, 0.0, 0.0, -1.6129791276724614e-06, 0.00031938418880996276, 0.0038654708507358643, 0.0, 0.0, 0.0, -6.751371256686701e-07, 0.0, 0.0, 3.541401232574497e-07, -1.3290774939626528e-22, -8.941536921958522e-16, 0.0, 0.0, 0.0, -1.3290774939626523e-22, 4.990590627288748e-07, -8.147428374505045e-31, 0.0, 0.0, 0.0, -8.941536921958522e-16, -8.14765720620609e-31, 4.990590627288748e-07, 0.0, -1.612979127672461e-06, -6.751371256686703e-07, 0.0, 0.0, 0.0, 0.002932840046188012]",,,,0.000197234204459,-2.83253922428e-11,0.0,,0.0,0.0,-1.42863697788e-10,"[0.0009217422583429491, -6.593090745164608e-39, 0.0, 0.0, 0.0, 0.0, 6.593090745164725e-39, 0.0009230352192969633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971947844351937e-07, -3.0166181895272675e-27, 1.2625654241980757e-27, 0.0, 0.0, 0.0, -3.0166181895250825e-27, 4.990590627279547e-07, 4.3205013887885643e-19, 0.0, 0.0, 0.0, 1.2625654242032992e-27, -4.3205013887885643e-19, 4.990590627279547e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034619148805995094]"
