rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806732068726378,,1656,,1524806732,14384031,"""odom""","""base_link""",,,,7.46178850912,48.2017629303,0.0,,0.0,0.0,-0.812041947594,0.583599070723,"[0.022471440414515136, 0.0023723175531445546, 0.0, 0.0, 0.0, -0.0002740352277068939, 0.002372317553144573, 0.015848034825957296, 0.0, 0.0, 0.0, -9.617250883615657e-05, 0.0, 0.0, 4.95921431002889e-07, -5.670527128371122e-15, 7.281942660928627e-15, 0.0, 0.0, 0.0, -5.670527128371121e-15, 4.959214309183392e-07, 1.012425877378091e-20, 0.0, 0.0, 0.0, 7.28194266092863e-15, 1.0124258773780911e-20, 4.959214309183341e-07, 0.0, -0.00027403522770689376, -9.61725088361566e-05, 0.0, 0.0, 0.0, 0.007869368234826285]",,,,-0.309242420282,-0.241470611472,0.0,,0.0,0.0,0.00214190311219,"[0.0008285005496504244, -1.829070897282863e-12, 0.0, 0.0, 0.0, 4.0486372257638876e-16, -1.8290708972828875e-12, 0.0008650610613973748, 0.0, 0.0, 0.0, -5.443557948257834e-16, 0.0, 0.0, 4.959214310002506e-07, -1.2319246050847258e-25, -1.8612480767728094e-25, 0.0, 0.0, 0.0, -1.2319246050847265e-25, 4.959214309882541e-07, -2.3243972130214628e-31, 0.0, 0.0, 0.0, -1.8612480767728096e-25, -2.3244242565781057e-31, 4.959214309882541e-07, 0.0, 4.0486372257638915e-16, -5.443557948257838e-16, 0.0, 0.0, 0.0, 0.00015765863903330623]"
1524806732172769794,,1657,,1524806732,114545107,"""odom""","""base_link""",,,,7.44823477451,48.2402682153,0.0,,0.0,0.0,-0.811991735212,0.583668931798,"[0.022506783978157488, 0.0023772760874481162, 0.0, 0.0, 0.0, -0.00024321756857198284, 0.0023772760874481327, 0.01587063912689894, 0.0, 0.0, 0.0, -8.541568023588273e-05, 0.0, 0.0, 4.963716352079114e-07, -4.167342494241253e-15, 5.350267928493377e-15, 0.0, 0.0, 0.0, -4.167342494241253e-15, 4.963716352061402e-07, 6.145031353398378e-21, 0.0, 0.0, 0.0, 5.350267928493374e-15, 6.145031353398605e-21, 4.963716352061371e-07, 0.0, -0.00024321756857198284, -8.541568023588273e-05, 0.0, 0.0, 0.0, 0.007883452537994232]",,,,-0.35044266735,-0.273210120395,0.0,,0.0,0.0,9.43679219996e-07,"[0.0008343807556880526, -1.5188356232024375e-12, 0.0, 0.0, 0.0, 1.282492085166624e-16, -1.5188356232024573e-12, 0.000871468737112426, 0.0, 0.0, 0.0, -1.724891248269799e-16, 0.0, 0.0, 4.963716352060891e-07, -9.086096850251065e-26, -1.3726099263597294e-25, 0.0, 0.0, 0.0, -9.086096850251065e-26, 4.963716351940379e-07, -1.4159998149995412e-31, 0.0, 0.0, 0.0, -1.3726099263597298e-25, -1.415942032399436e-31, 4.963716351940379e-07, 0.0, 1.2824920851666252e-16, -1.7248912482698015e-16, 0.0, 0.0, 0.0, 0.00016520194673586485]"
1524806732272607140,,1658,,1524806732,214410067,"""odom""","""base_link""",,,,7.43620592401,48.274469157,0.0,,0.0,0.0,-0.811984581874,0.58367888329,"[0.022541310864345007, 0.002381998860222083, 0.0, 0.0, 0.0, -0.00022519587422549495, 0.0023819988602221, 0.015893018207853608, 0.0, 0.0, 0.0, -7.914937862787567e-05, 0.0, 0.0, 4.962239888276488e-07, -3.628930654144296e-15, 4.650951057477559e-15, 0.0, 0.0, 0.0, -3.6289306541442976e-15, 4.962239888264342e-07, 4.4697940521397894e-21, 0.0, 0.0, 0.0, 4.650951057477559e-15, 4.46979405213813e-21, 4.962239888264317e-07, 0.0, -0.00022519587422549503, -7.914937862787567e-05, 0.0, 0.0, 0.0, 0.007876460559003977]",,,,-0.294028676336,-0.229249768782,0.0,,0.0,0.0,4.57545899495e-10,"[0.0008287559193356754, -1.22673983045367e-12, 0.0, 0.0, 0.0, 4.980777999572581e-17, -1.2267398304536868e-12, 0.0008653459615740335, 0.0, 0.0, 0.0, -6.696985920225769e-17, 0.0, 0.0, 4.962239888263457e-07, -7.884432841861994e-26, -1.1931935479642715e-25, 0.0, 0.0, 0.0, -7.884432841861991e-26, 4.962239888143127e-07, -1.0275850152798583e-31, 0.0, 0.0, 0.0, -1.1931935479642722e-25, -1.0274764443697313e-31, 4.962239888143127e-07, 0.0, 4.980777999572587e-17, -6.696985920225775e-17, 0.0, 0.0, 0.0, 0.000162529012482583]"
1524806732371445486,,1659,,1524806732,314348936,"""odom""","""base_link""",,,,7.42317121122,48.3115444069,0.0,,0.0,0.0,-0.811982543272,0.58368171928,"[0.02257625915102665, 0.0023869057028989226, 0.0, 0.0, 0.0, -0.0002356411534101203, 0.0023869057028989395, 0.015915343257309464, 0.0, 0.0, 0.0, -8.276062729076951e-05, 0.0, 0.0, 4.953187336086683e-07, -6.172029763766721e-15, 7.924997888972373e-15, 0.0, 0.0, 0.0, -6.172029763766723e-15, 4.953187336538232e-07, 1.0448747782919199e-20, 0.0, 0.0, 0.0, 7.924997888972377e-15, 1.04487477829192e-20, 4.95318733653818e-07, 0.0, -0.0002356411534101203, -8.276062729076958e-05, 0.0, 0.0, 0.0, 0.007861997950807312]",,,,-0.259653974525,-0.202811097243,0.0,,0.0,0.0,-0.00108505401126,"[0.000811069918127955, -9.61157967144348e-13, 0.0, 0.0, 0.0, 2.4916974307963234e-17, -9.611579671443608e-13, 0.0008461418488164261, 0.0, 0.0, 0.0, -3.34733495861532e-17, 0.0, 0.0, 4.953187336062743e-07, -1.3344978001121426e-25, -2.015578250088598e-25, 0.0, 0.0, 0.0, -1.334497800112142e-25, 4.95318733594351e-07, -2.387355376518775e-31, 0.0, 0.0, 0.0, -2.0155782500885974e-25, -2.3873871354353917e-31, 4.95318733594351e-07, 0.0, 2.4916974307963256e-17, -3.3473349586153227e-17, 0.0, 0.0, 0.0, 0.00014983432772355785]"
1524806732473648040,,1660,,1524806732,414529085,"""odom""","""base_link""",,,,7.41085570259,48.3465407688,0.0,,0.0,0.0,-0.811929288082,0.583755797534,"[0.02260874028005818, 0.0023908632355568817, 0.0, 0.0, 0.0, -0.00021798125726683464, 0.0023908632355568995, 0.015937588501821653, 0.0, 0.0, 0.0, -7.657365231089146e-05, 0.0, 0.0, 4.958272954968414e-07, -4.674130298566976e-15, 6.003373429264778e-15, 0.0, 0.0, 0.0, -4.674130298566976e-15, 4.958272954903574e-07, 6.724792919977678e-21, 0.0, 0.0, 0.0, 6.003373429264777e-15, 6.724792919977673e-21, 4.958272954903539e-07, 0.0, -0.00021798125726683475, -7.65736523108915e-05, 0.0, 0.0, 0.0, 0.007874738036553343]",,,,-0.298705065457,-0.233010779011,0.0,,0.0,0.0,0.000153485716537,"[0.0008318419597484839, -8.282880433640085e-13, 0.0, 0.0, 0.0, 5.084517914462043e-18, -8.282880433640197e-13, 0.0008687074077019288, 0.0, 0.0, 0.0, -6.837547455732929e-18, 0.0, 0.0, 4.958272954950918e-07, -1.015498634262482e-25, -1.532708913697095e-25, 0.0, 0.0, 0.0, -1.0154986342624821e-25, 4.958272954831068e-07, -1.5434824951426626e-31, 0.0, 0.0, 0.0, -1.5327089136970943e-25, -1.5434012830708356e-31, 4.958272954831068e-07, 0.0, 5.08451791446205e-18, -6.837547455732936e-18, 0.0, 0.0, 0.0, 0.00015629580521493415]"
1524806732572669046,,1661,,1524806732,514441013,"""odom""","""base_link""",,,,7.39862291066,48.3812771979,0.0,,0.0,0.0,-0.81195887802,0.583714639532,"[0.022640534979074655, 0.0023946438408830135, 0.0, 0.0, 0.0, -0.00020435196425365996, 0.0023946438408830326, 0.01595959491754273, 0.0, 0.0, 0.0, -7.186662249403548e-05, 0.0, 0.0, 4.963501651019446e-07, -3.389061276836412e-15, 4.344060444019824e-15, 0.0, 0.0, 0.0, -3.3890612768364122e-15, 4.963501649893731e-07, 4.0336888937725364e-21, 0.0, 0.0, 0.0, 4.344060444019823e-15, 4.033688893776572e-21, 4.96350164989371e-07, 0.0, -0.00020435196425366001, -7.186662249403549e-05, 0.0, 0.0, 0.0, 0.007870753980752536]",,,,-0.348620557498,-0.271496091109,0.0,,0.0,0.0,0.00326937311932,"[0.0008202397310073281, -6.59074353399321e-13, 0.0, 0.0, 0.0, 2.17829706189936e-18, -6.590743533993295e-13, 0.000856094685533477, 0.0, 0.0, 0.0, -2.9276275345562794e-18, 0.0, 0.0, 4.963501651007249e-07, -7.372982757510166e-26, -1.115440354690774e-25, 0.0, 0.0, 0.0, -7.372982757510164e-26, 4.963501650886763e-07, -9.284577339840142e-32, 0.0, 0.0, 0.0, -1.1154403546907746e-25, -9.28439148445117e-32, 4.963501650886763e-07, 0.0, 2.1782970618993643e-18, -2.927627534556281e-18, 0.0, 0.0, 0.0, 0.00016478511045720981]"
1524806732677084489,,1662,,1524806732,614356041,"""odom""","""base_link""",,,,7.67631619322,48.544700627,0.0,,0.0,0.0,-0.812951459829,0.582331455412,"[0.022391831097448998, 0.002349487616882072, 0.0, 0.0, 0.0, -0.00023932186662786113, 0.0023494876168820918, 0.015838144857597304, 0.0, 0.0, 0.0, -8.405676913234064e-05, 0.0, 0.0, 4.950298531320315e-07, -6.781769282306071e-15, 8.810257338326402e-15, 0.0, 0.0, 0.0, -6.7817692823060714e-15, 4.950298531294531e-07, 1.2026043208870961e-20, 0.0, 0.0, 0.0, 8.810257338326405e-15, 1.2026043208870856e-20, 4.950298531294469e-07, 0.0, -0.00023932186662786113, -8.405676913234064e-05, 0.0, 0.0, 0.0, 0.007862988764547935]",,,,-0.360853276942,-0.281080333537,0.0,,0.0,0.0,1.46864978745e-06,"[0.0008304322683840374, -2.798799349770761e-12, 0.0, 0.0, 0.0, 1.9768238453011742e-14, -2.7987993497707544e-12, 0.0008671685404755858, 0.0, 0.0, 0.0, -2.6769158502506015e-14, 0.0, 0.0, 4.950298531294131e-07, -1.4277479350963522e-25, -2.1453592686732995e-25, 0.0, 0.0, 0.0, -1.4277479350963515e-25, 4.950298531176249e-07, -2.6159941894137097e-31, 0.0, 0.0, 0.0, -2.145359268673298e-25, -2.6160727403789656e-31, 4.950298531176249e-07, 0.0, 1.9768238453011742e-14, -2.6769158502506e-14, 0.0, 0.0, 0.0, 0.00014676926458914483]"
1524806732776055733,,1663,,1524806732,714749098,"""odom""","""base_link""",,,,7.57578744559,48.3225134601,0.0,,0.0,0.0,-0.812079346499,0.583547028944,"[0.022232325019005236, 0.00232029439739231, 0.0, 0.0, 0.0, -0.0002451442999239556, 0.002320294397392331, 0.015761226950769702, 0.0, 0.0, 0.0, -8.581240632166499e-05, 0.0, 0.0, 4.96807930430928e-07, -3.739557001999943e-15, 4.812937930118965e-15, 0.0, 0.0, 0.0, -3.739557001999944e-15, 4.968079303940783e-07, 5.638432129656876e-21, 0.0, 0.0, 0.0, 4.812937930118965e-15, 5.638432129657905e-21, 4.968079303940755e-07, 0.0, -0.0002451442999239557, -8.581240632166498e-05, 0.0, 0.0, 0.0, 0.007890353242220838]",,,,-0.35341986576,-0.275430992221,0.0,,0.0,0.0,0.00118945023973,"[0.0008292888686429333, -3.011155206926379e-12, 0.0, 0.0, 0.0, 8.874337142515582e-15, -3.0111552069264497e-12, 0.0008659389013087834, 0.0, 0.0, 0.0, -1.1900095943517428e-14, 0.0, 0.0, 4.968079304290387e-07, -8.205981146824849e-26, -1.237240484386276e-25, 0.0, 0.0, 0.0, -8.20598114682485e-26, 4.968079304169343e-07, -1.3055852229103827e-31, 0.0, 0.0, 0.0, -1.2372404843862762e-25, -1.305602254536822e-31, 4.968079304169343e-07, 0.0, 8.874337142515579e-15, -1.1900095943517432e-14, 0.0, 0.0, 0.0, 0.0001745222069965968]"
1524806732872848311,,1664,,1524806732,814318895,"""odom""","""base_link""",,,,7.55991243677,48.3676661906,0.0,,0.0,0.0,-0.811981140402,0.583683670863,"[0.02227091053036942, 0.0023264329018730687, 0.0, 0.0, 0.0, -0.0002578544994774673, 0.00232643290187309, 0.015784052558749703, 0.0, 0.0, 0.0, -9.025274257827989e-05, 0.0, 0.0, 4.949683026840978e-07, -6.9693745352477684e-15, 8.97262268598847e-15, 0.0, 0.0, 0.0, -6.969374535247768e-15, 4.949683025767685e-07, 1.242794013815476e-20, 0.0, 0.0, 0.0, 8.972622685988473e-15, 1.2427940138153496e-20, 4.949683025767621e-07, 0.0, -0.0002578544994774674, -9.025274257827987e-05, 0.0, 0.0, 0.0, 0.00785807052162873]",,,,-0.414616955076,-0.323105241863,0.0,,0.0,0.0,0.0022471478244,"[0.0008264091578859999, -2.418796480612296e-12, 0.0, 0.0, 0.0, 2.4449369985126943e-15, -2.4187964806123548e-12, 0.000862787607031861, 0.0, 0.0, 0.0, -3.274527361310791e-15, 0.0, 0.0, 4.94968302681453e-07, -1.5080314687134742e-25, -2.2712998515055723e-25, 0.0, 0.0, 0.0, -1.5080314687134753e-25, 4.949683026695717e-07, -2.836419544449034e-31, 0.0, 0.0, 0.0, -2.271299851505572e-25, -2.836383139965716e-31, 4.949683026695717e-07, 0.0, 2.4449369985126927e-15, -3.2745273613107915e-15, 0.0, 0.0, 0.0, 0.000146150809270874]"
1524806732972478192,,1665,,1524806732,914242983,"""odom""","""base_link""",,,,7.54338988675,48.4146494415,0.0,,0.0,0.0,-0.811939408492,0.583741721087,"[0.022313037733125974, 0.0023337966813470824, 0.0, 0.0, 0.0, -0.0002755730058215772, 0.002333796681347106, 0.015807387483817804, 0.0, 0.0, 0.0, -9.659475357992274e-05, 0.0, 0.0, 4.952379467268374e-07, -6.716880060796323e-15, 8.634350441005176e-15, 0.0, 0.0, 0.0, -6.716880060796324e-15, 4.952379466731487e-07, 1.2178770415474042e-20, 0.0, 0.0, 0.0, 8.634350441005168e-15, 1.217877041547403e-20, 4.952379466731426e-07, 0.0, -0.0002755730058215772, -9.659475357992271e-05, 0.0, 0.0, 0.0, 0.00785938684673856]",,,,-0.416332428269,-0.324518175532,0.0,,0.0,0.0,0.00116263144722,"[0.0008245576998257277, -1.9711730513883517e-12, 0.0, 0.0, 0.0, 8.604591324674393e-16, -1.9711730513883993e-12, 0.0008607848290075582, 0.0, 0.0, 0.0, -1.1522783376640416e-15, 0.0, 0.0, 4.952379467241091e-07, -1.453901276404455e-25, -2.1926111172354224e-25, 0.0, 0.0, 0.0, -1.4539012764044556e-25, 4.952379467121953e-07, -2.783233659632173e-31, 0.0, 0.0, 0.0, -2.192611117235423e-25, -2.7832183838698e-31, 4.952379467121953e-07, 0.0, 8.604591324674389e-16, -1.1522783376640418e-15, 0.0, 0.0, 0.0, 0.00014893797201617081]"
1524806733073753125,,1666,,1524806733,14581919,"""odom""","""base_link""",,,,7.52823194007,48.4577771309,0.0,,0.0,0.0,-0.811900713146,0.583795539546,"[0.02235611343347067, 0.00234144873248361, 0.0, 0.0, 0.0, -0.0002834713239404379, 0.0023414487324836314, 0.015830969934361505, 0.0, 0.0, 0.0, -9.945876222253927e-05, 0.0, 0.0, 4.966711248963698e-07, -4.738079794303473e-15, 6.088618302650195e-15, 0.0, 0.0, 0.0, -4.7380797943034736e-15, 4.966711248558607e-07, 8.66610425743291e-21, 0.0, 0.0, 0.0, 6.088618302650195e-15, 8.666104257434025e-21, 4.966711248558564e-07, 0.0, -0.0002834713239404378, -9.94587622225393e-05, 0.0, 0.0, 0.0, 0.007887422644959481]",,,,-0.308785866652,-0.241153744751,0.0,,0.0,0.0,0.0012419823415,"[0.0008330245432303851, -1.6468774949285033e-12, 0.0, 0.0, 0.0, 2.561771087454672e-16, -1.6468774949285433e-12, 0.0008699982349372488, 0.0, 0.0, 0.0, -3.4320477858556886e-16, 0.0, 0.0, 4.966711248936208e-07, -1.0373391480717612e-25, -1.5645018081041434e-25, 0.0, 0.0, 0.0, -1.0373391480717612e-25, 4.966711248815328e-07, -2.0034614146056325e-31, 0.0, 0.0, 0.0, -1.5645018081041445e-25, -2.0034931708873197e-31, 4.966711248815328e-07, 0.0, 2.56177108745467e-16, -3.43204778585569e-16, 0.0, 0.0, 0.0, 0.00017133737486960362]"
1524806733171472313,,1667,,1524806733,114211082,"""odom""","""base_link""",,,,7.51233621814,48.5029458037,0.0,,0.0,0.0,-0.811922833865,0.583764774415,"[0.02239548340214285, 0.0023478792709143922, 0.0, 0.0, 0.0, -0.00027681737847032046, 0.0023478792709144144, 0.01585391125896997, 0.0, 0.0, 0.0, -9.713149657567465e-05, 0.0, 0.0, 4.940487448334092e-07, -9.248869655754106e-15, 1.1901428585054549e-14, 0.0, 0.0, 0.0, -9.248869655754106e-15, 4.940487445278625e-07, 1.84960811461153e-20, 0.0, 0.0, 0.0, 1.1901428585054546e-14, 1.8496081146118883e-20, 4.94048744527853e-07, 0.0, -0.00027681737847032046, -9.713149657567467e-05, 0.0, 0.0, 0.0, 0.007848233003977866]",,,,-0.370817364743,-0.289290337662,0.0,,0.0,0.0,0.00547793641757,"[0.0008208896470533881, -1.3094973684447267e-12, 0.0, 0.0, 0.0, 9.972796155396337e-17, -1.3094973684447578e-12, 0.0008567932612985649, 0.0, 0.0, 0.0, -1.3352427216802087e-16, 0.0, 0.0, 4.940487448300976e-07, -1.9855322795277237e-25, -2.9907496120659974e-25, 0.0, 0.0, 0.0, -1.985532279527724e-25, 4.940487448183268e-07, -4.18907252386206e-31, 0.0, 0.0, 0.0, -2.990749612065999e-25, -4.189129168941818e-31, 4.940487448183268e-07, 0.0, 9.972796155396327e-17, -1.3352427216802085e-16, 0.0, 0.0, 0.0, 0.00013853045006292417]"
1524806733273304565,,1668,,1524806733,214279890,"""odom""","""base_link""",,,,7.49815758231,48.5432370578,0.0,,0.0,0.0,-0.81192755744,0.583758204627,"[0.022433905710488224, 0.0023539261172187895, 0.0, 0.0, 0.0, -0.0002573529723896215, 0.0023539261172188103, 0.015876883309514693, 0.0, 0.0, 0.0, -9.040932035477552e-05, 0.0, 0.0, 4.95299848672169e-07, -5.543068843099684e-15, 7.118455376061507e-15, 0.0, 0.0, 0.0, -5.543068843099684e-15, 4.952998484796888e-07, 8.39507574927901e-21, 0.0, 0.0, 0.0, 7.11845537606151e-15, 8.395075749277894e-21, 4.952998484796845e-07, 0.0, -0.00025735297238962154, -9.040932035477552e-05, 0.0, 0.0, 0.0, 0.00786013519678166]",,,,-0.354481133976,-0.27631956425,0.0,,0.0,0.0,0.0043427191544,"[0.0008277065783098879, -1.0902868047475845e-12, 0.0, 0.0, 0.0, 2.8504999983144243e-17, -1.0902868047476116e-12, 0.0008642098539627078, 0.0, 0.0, 0.0, -3.817817968103768e-17, 0.0, 0.0, 4.952998486702304e-07, -1.1989066794808932e-25, -1.8097740762379641e-25, 0.0, 0.0, 0.0, -1.198906679480894e-25, 4.952998486583092e-07, -1.9183067319854211e-31, 0.0, 0.0, 0.0, -1.8097740762379641e-25, -1.9182991696940085e-31, 4.952998486583092e-07, 0.0, 2.850499998314424e-17, -3.81781796810377e-17, 0.0, 0.0, 0.0, 0.00014962281782398808]"
1524806733373680579,,1669,,1524806733,314301968,"""odom""","""base_link""",,,,7.48366499163,48.5844563774,0.0,,0.0,0.0,-0.81193688486,0.583745231247,"[0.02247315069038482, 0.0023602507834545646, 0.0, 0.0, 0.0, -0.00026234916379127584, 0.0023602507834545846, 0.015899964707240272, 0.0, 0.0, 0.0, -9.212141448148395e-05, 0.0, 0.0, 4.950397100543911e-07, -6.8624447176054296e-15, 8.819828071415563e-15, 0.0, 0.0, 0.0, -6.862444717605427e-15, 4.950397100015598e-07, 1.2202037425413362e-20, 0.0, 0.0, 0.0, 8.819828071415556e-15, 1.2202037425415854e-20, 4.950397100015536e-07, 0.0, -0.0002623491637912759, -9.212141448148396e-05, 0.0, 0.0, 0.0, 0.007861433553639587]",,,,-0.30882357054,-0.241117130779,0.0,,0.0,0.0,0.00108711611985,"[0.0008297636088958949, -8.971706120501834e-13, 0.0, 0.0, 0.0, 9.322017295116946e-18, -8.971706120502053e-13, 0.0008664449069570536, 0.0, 0.0, 0.0, -1.2486689639469938e-17, 0.0, 0.0, 4.95039710051759e-07, -1.482659213642751e-25, -2.2363762734684552e-25, 0.0, 0.0, 0.0, -1.4826592136427505e-25, 4.95039710039869e-07, -2.7837171692608077e-31, 0.0, 0.0, 0.0, -2.236376273468454e-25, -2.783649000783697e-31, 4.95039710039869e-07, 0.0, 9.322017295116946e-18, -1.2486689639469933e-17, 0.0, 0.0, 0.0, 0.00014686121454155908]"
1524806733473148744,,1670,,1524806733,414350033,"""odom""","""base_link""",,,,7.47014911513,48.6228359665,0.0,,0.0,0.0,-0.811957771384,0.583716178882,"[0.02250803586696744, 0.0023650891666452357, 0.0, 0.0, 0.0, -0.00023792034447122254, 0.0023650891666452544, 0.015922413728102595, 0.0, 0.0, 0.0, -8.359959522671996e-05, 0.0, 0.0, 4.952205822963055e-07, -5.405678620933492e-15, 6.9427243748185984e-15, 0.0, 0.0, 0.0, -5.405678620933489e-15, 4.952205822461784e-07, 7.852457603776053e-21, 0.0, 0.0, 0.0, 6.9427243748186e-15, 7.852457603778357e-21, 4.952205822461745e-07, 0.0, -0.00023792034447122257, -8.359959522671995e-05, 0.0, 0.0, 0.0, 0.007857830371248726]",,,,-0.357483811013,-0.27851596837,0.0,,0.0,0.0,0.0010855593991,"[0.0008166972346850471, -7.110563161584207e-13, 0.0, 0.0, 0.0, 4.443505408848421e-18, -7.110563161584384e-13, 0.0008522517613832099, 0.0, 0.0, 0.0, -5.948168057497801e-18, 0.0, 0.0, 4.952205822945116e-07, -1.1684108556368642e-25, -1.7639410061593206e-25, 0.0, 0.0, 0.0, -1.168410855636864e-25, 4.952205822825999e-07, -1.7932441063436e-31, 0.0, 0.0, 0.0, -1.763941006159322e-25, -1.79319171952423e-31, 4.952205822825999e-07, 0.0, 4.443505408848422e-18, -5.9481680574978025e-18, 0.0, 0.0, 0.0, 0.0001487430727828554]"
1524806733573935565,,1671,,1524806733,514316082,"""odom""","""base_link""",,,,7.45612714693,48.6627075393,0.0,,0.0,0.0,-0.811935636291,0.58374696789,"[0.022544810824776645, 0.002370569250574681, 0.0, 0.0, 0.0, -0.00024022604668754547, 0.0023705692505746993, 0.015945136942152025, 0.0, 0.0, 0.0, -8.437396319424733e-05, 0.0, 0.0, 4.950208670023254e-07, -5.851392232869575e-15, 7.512286664652468e-15, 0.0, 0.0, 0.0, -5.851392232869574e-15, 4.950208667959677e-07, 8.828320340212322e-21, 0.0, 0.0, 0.0, 7.512286664652468e-15, 8.828320340216072e-21, 4.950208667959633e-07, 0.0, -0.00024022604668754555, -8.437396319424736e-05, 0.0, 0.0, 0.0, 0.00785909053622464]",,,,-0.354529041936,-0.276364054732,0.0,,0.0,0.0,0.00441752982981,"[0.0008272802274304222, -5.976877250184962e-13, 0.0, 0.0, 0.0, 1.135441045908864e-18, -5.976877250185107e-13, 0.0008637435902255555, 0.0, 0.0, 0.0, -1.5207104960930098e-18, 0.0, 0.0, 4.95020867000395e-07, -1.2621817449043715e-25, -1.9059694578722373e-25, 0.0, 0.0, 0.0, -1.2621817449043717e-25, 4.950208669885076e-07, -2.0123019371737277e-31, 0.0, 0.0, 0.0, -1.905969457872237e-25, -2.0123711052796586e-31, 4.950208669885076e-07, 0.0, 1.1354410459088645e-18, -1.520710496093011e-18, 0.0, 0.0, 0.0, 0.00014667033220006087]"
1524806733673108586,,1672,,1524806733,614223003,"""odom""","""base_link""",,,,7.43979258189,48.7091530803,0.0,,0.0,0.0,-0.811935812978,0.583746722135,"[0.022585365753584635, 0.0023773917495964513, 0.0, 0.0, 0.0, -0.00027028522050192015, 0.0023773917495964695, 0.015968286889490736, 0.0, 0.0, 0.0, -9.491128330966326e-05, 0.0, 0.0, 4.938892068280561e-07, -9.593053276045198e-15, 1.2323835852988619e-14, 0.0, 0.0, 0.0, -9.593053276045192e-15, 4.93889206270571e-07, 1.934664818966578e-20, 0.0, 0.0, 0.0, 1.2323835852988617e-14, 1.9346648189664844e-20, 4.938892062705611e-07, 0.0, -0.00027028522050192005, -9.491128330966325e-05, 0.0, 0.0, 0.0, 0.007846022646867097]",,,,-0.372676847595,-0.290799271427,0.0,,0.0,0.0,0.00977025202716,"[0.0008177565046183856, -4.780013846624272e-13, 0.0, 0.0, 0.0, 4.608981679386512e-19, -4.780013846624389e-13, 0.0008533979117281561, 0.0, 0.0, 0.0, -6.169956323945797e-19, 0.0, 0.0, 4.938892068246838e-07, -2.0519647749717121e-25, -3.096530955936577e-25, 0.0, 0.0, 0.0, -2.051964774971713e-25, 4.938892068129321e-07, -4.371013188609497e-31, 0.0, 0.0, 0.0, -3.096530955936579e-25, -4.371114256124599e-31, 4.938892068129321e-07, 0.0, 4.608981679386514e-19, -6.169956323945796e-19, 0.0, 0.0, 0.0, 0.0001374404484352402]"
1524806733773604844,,1673,,1524806733,714420080,"""odom""","""base_link""",,,,7.42367170502,48.754914911,0.0,,0.0,0.0,-0.811770272725,0.583976903927,"[0.022625785353601803, 0.0023841616466030308, 0.0, 0.0, 0.0, -0.00027143622085595273, 0.002384161646603049, 0.015991465591329808, 0.0, 0.0, 0.0, -9.542212919680691e-05, 0.0, 0.0, 4.962130791994785e-07, -5.276278735386543e-15, 6.771963369968246e-15, 0.0, 0.0, 0.0, -5.276278735386543e-15, 4.962130788492799e-07, 9.43531593130932e-21, 0.0, 0.0, 0.0, 6.7719633699682474e-15, 9.435315931319461e-21, 4.962130788492751e-07, 0.0, -0.00027143622085595273, -9.54221291968069e-05, 0.0, 0.0, 0.0, 0.007873799489898137]",,,,-0.414801933636,-0.323382736589,0.0,,0.0,0.0,0.00979186150007,"[0.0008259725408594108, -3.9926126175540556e-13, 0.0, 0.0, 0.0, 1.468687726377892e-19, -3.9926126175541525e-13, 0.0008623286040665363, 0.0, 0.0, 0.0, -1.966914583806045e-19, 0.0, 0.0, 4.962130791968361e-07, -1.1497490850562982e-25, -1.7346005588011925e-25, 0.0, 0.0, 0.0, -1.1497490850562975e-25, 4.962130791848043e-07, -2.1722731849052255e-31, 0.0, 0.0, 0.0, -1.7346005588011925e-25, -2.1722606821913855e-31, 4.962130791848043e-07, 0.0, 1.468687726377893e-19, -1.9669145838060464e-19, 0.0, 0.0, 0.0, 0.00016233702154036208]"
1524806733874135176,,1674,,1524806733,814517975,"""odom""","""base_link""",,,,7.40596938452,48.805295828,0.0,,0.0,0.0,-0.811576086297,0.584246742525,"[0.022670644084477606, 0.002392515832488776, 0.0, 0.0, 0.0, -0.00029705246876282534, 0.002392515832488796, 0.01601513955849852, 0.0, 0.0, 0.0, -0.00010446114977062562, 0.0, 0.0, 4.969401982017404e-07, -4.982482113982994e-15, 6.40729211078839e-15, 0.0, 0.0, 0.0, -4.982482113982994e-15, 4.969401980377637e-07, 1.0433433408910144e-20, 0.0, 0.0, 0.0, 6.407292110788393e-15, 1.04334334089111e-20, 4.969401980377585e-07, 0.0, -0.0002970524687628253, -0.00010446114977062563, 0.0, 0.0, 0.0, 0.00788383847610424]",,,,-0.42455029298,-0.329803472787,0.0,,0.0,0.0,0.00559918256278,"[0.0008238940951288739, -3.251368890799396e-13, 0.0, 0.0, 0.0, 5.05411591412276e-20, -3.2513688907994727e-13, 0.0008600683640140792, 0.0, 0.0, 0.0, -6.767919714066514e-20, 0.0, 0.0, 4.969401981981685e-07, -1.096115441378553e-25, -1.6479302324040966e-25, 0.0, 0.0, 0.0, -1.096115441378554e-25, 4.96940198186048e-07, -2.4207051734507573e-31, 0.0, 0.0, 0.0, -1.6479302324040985e-25, -2.420743248825744e-31, 4.96940198186048e-07, 0.0, 5.054115914122762e-20, -6.767919714066511e-20, 0.0, 0.0, 0.0, 0.0001778630610117335]"
