rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524806723964266477,,,0,,1524806723,914253950,"""odom""","""base_link""",,,7.88949506028,45.5839947002,0.0,,0.0,0.0,-0.817082881029,0.576520221267
1524806724064119551,,,0,,1524806724,13957977,"""odom""","""base_link""",,,7.86668687002,45.6455651137,0.0,,0.0,0.0,-0.817291921512,0.576223841082
1524806724165494707,,,0,,1524806724,114475012,"""odom""","""base_link""",,,7.84468060701,45.7050373737,0.0,,0.0,0.0,-0.817536677558,0.575876532641
1524806724264923204,,,0,,1524806724,215043068,"""odom""","""base_link""",,,7.82445402712,45.7593746149,0.0,,0.0,0.0,-0.81772819751,0.575604547409
1524806724364629384,,,0,,1524806724,314709902,"""odom""","""base_link""",,,7.80382650518,45.814667469,0.0,,0.0,0.0,-0.817857159942,0.575421294298
1524806724464187513,,,0,,1524806724,414316893,"""odom""","""base_link""",,,7.78127015257,45.8747628729,0.0,,0.0,0.0,-0.817838764994,0.575447438497
1524806724565777086,,,0,,1524806724,514585018,"""odom""","""base_link""",,,7.75738083585,45.9388543499,0.0,,0.0,0.0,-0.817866108092,0.575408575913
1524806724668437106,,,0,,1524806724,614032984,"""odom""","""base_link""",,,7.73423276069,46.0006386458,0.0,,0.0,0.0,-0.817873750039,0.575397713758
1524806724765986373,,,0,,1524806724,714387894,"""odom""","""base_link""",,,7.89120190393,45.8536828424,0.0,,0.0,0.0,-0.817977826091,0.575249750998
1524806724865767890,,,0,,1524806724,814559937,"""odom""","""base_link""",,,7.86702875092,45.9183927237,0.0,,0.0,0.0,-0.817903122895,0.57535596074
1524806724964608003,,,0,,1524806724,914427996,"""odom""","""base_link""",,,7.84030447022,45.9899456327,0.0,,0.0,0.0,-0.817838766413,0.57544743648
1524806725065279379,,,0,,1524806725,14544010,"""odom""","""base_link""",,,7.81465914079,46.0585833779,0.0,,0.0,0.0,-0.817793983703,0.575511077409
1524806725164251050,,,0,,1524806725,114100933,"""odom""","""base_link""",,,7.78786950183,46.1303024409,0.0,,0.0,0.0,-0.817733683096,0.575596754274
1524806725265402848,,,0,,1524806725,214447021,"""odom""","""base_link""",,,7.75965659813,46.2058114577,0.0,,0.0,0.0,-0.817698480658,0.575646762112
1524806725361098418,,,0,,1524806725,314212084,"""odom""","""base_link""",,,7.7326590903,46.2779556827,0.0,,0.0,0.0,-0.81747099866,0.575969761663
1524806725465625819,,,0,,1524806725,414000034,"""odom""","""base_link""",,,7.70513862238,46.3519086545,0.0,,0.0,0.0,-0.817030326753,0.576594697483
1524806725566164393,,,0,,1524806725,514476061,"""odom""","""base_link""",,,7.67616025563,46.4298121824,0.0,,0.0,0.0,-0.8165412596,0.577287078819
1524806725665175720,,,0,,1524806725,614409924,"""odom""","""base_link""",,,7.64632892771,46.5103241555,0.0,,0.0,0.0,-0.81601627716,0.578028922641
1524806725766193868,,,0,,1524806725,714346886,"""odom""","""base_link""",,,7.80960524581,46.385817018,0.0,,0.0,0.0,-0.815691462654,0.578487197571
1524806725868572663,,,0,,1524806725,814708948,"""odom""","""base_link""",,,7.78131242905,46.4631797531,0.0,,0.0,0.0,-0.814960718573,0.579516200967
1524806725966230601,,,0,,1524806725,914361954,"""odom""","""base_link""",,,7.75447780833,46.5367658153,0.0,,0.0,0.0,-0.814303128132,0.580439846594
1524806726065309821,,,0,,1524806726,14727116,"""odom""","""base_link""",,,7.73024846201,46.6036789899,0.0,,0.0,0.0,-0.813936894414,0.580953295809
1524806726165106992,,,0,,1524806726,113976955,"""odom""","""base_link""",,,7.70760146416,46.6665042467,0.0,,0.0,0.0,-0.813485062774,0.581585808495
1524806726265249974,,,0,,1524806726,214216948,"""odom""","""base_link""",,,7.68673727176,46.7246982461,0.0,,0.0,0.0,-0.813254373003,0.581908347415
1524806726364272592,,,0,,1524806726,313987017,"""odom""","""base_link""",,,7.66925114518,46.7735610265,0.0,,0.0,0.0,-0.813127497777,0.582085622875
1524806726468284821,,,0,,1524806726,414043903,"""odom""","""base_link""",,,7.65196295674,46.8219669963,0.0,,0.0,0.0,-0.812879900897,0.582431340776
1524806726568771652,,,0,,1524806726,515084982,"""odom""","""base_link""",,,7.63639686361,46.8657054687,0.0,,0.0,0.0,-0.812852383023,0.582469744633
1524806726668624307,,,0,,1524806726,614216089,"""odom""","""base_link""",,,7.62174863209,46.9069311464,0.0,,0.0,0.0,-0.812810812948,0.582527752433
1524806726770300564,,,0,,1524806726,714148998,"""odom""","""base_link""",,,7.7637973763,46.6403934971,0.0,,0.0,0.0,-0.812881219185,0.582429500881
1524806726867716952,,,0,,1524806726,814409971,"""odom""","""base_link""",,,7.75160511172,46.6746928454,0.0,,0.0,0.0,-0.812840708599,0.582486036266
1524806726967823801,,,0,,1524806726,914480925,"""odom""","""base_link""",,,7.73733734333,46.7148708607,0.0,,0.0,0.0,-0.812857333997,0.582462835353
1524806727068785592,,,0,,1524806727,14489889,"""odom""","""base_link""",,,7.72387332193,46.7527147344,0.0,,0.0,0.0,-0.812683692762,0.582705084514
1524806727169335457,,,0,,1524806727,114420891,"""odom""","""base_link""",,,7.70908697501,46.7943655336,0.0,,0.0,0.0,-0.812590725538,0.582834721658
1524806727269254689,,,0,,1524806727,214663982,"""odom""","""base_link""",,,7.69250538916,46.8412018508,0.0,,0.0,0.0,-0.812517837877,0.58293632854
1524806727368753729,,,0,,1524806727,314378977,"""odom""","""base_link""",,,7.67464489183,46.8915685788,0.0,,0.0,0.0,-0.812263238694,0.583291034619
1524806727468970557,,,0,,1524806727,414253950,"""odom""","""base_link""",,,7.65529613287,46.9463720578,0.0,,0.0,0.0,-0.812182464949,0.583403499843
1524806727568763334,,,0,,1524806727,514535904,"""odom""","""base_link""",,,7.63484720381,47.0042596497,0.0,,0.0,0.0,-0.811965979887,0.583704760566
1524806727668929038,,,0,,1524806727,614221096,"""odom""","""base_link""",,,7.61322210963,47.0655669149,0.0,,0.0,0.0,-0.811871376003,0.583836337365
1524806727773111927,,,0,,1524806727,714863062,"""odom""","""base_link""",,,7.74799537384,46.8385734468,0.0,,0.0,0.0,-0.811711714192,0.584058295929
1524806727868032602,,,0,,1524806727,814810991,"""odom""","""base_link""",,,7.72516635237,46.9036435901,0.0,,0.0,0.0,-0.811380236907,0.584518700434
1524806727969945682,,,0,,1524806727,914262056,"""odom""","""base_link""",,,7.70476404744,46.96188866,0.0,,0.0,0.0,-0.811170004445,0.584810417049
1524806728071040994,,,0,,1524806728,14586926,"""odom""","""base_link""",,,7.68447614217,47.0198768581,0.0,,0.0,0.0,-0.810904580761,0.585178400917
1524806728169376765,,,0,,1524806728,114670038,"""odom""","""base_link""",,,7.66427721627,47.0777627937,0.0,,0.0,0.0,-0.810637476856,0.585548359333
1524806728271492562,,,0,,1524806728,214364052,"""odom""","""base_link""",,,7.64482657011,47.1337366894,0.0,,0.0,0.0,-0.810398533635,0.585879011983
1524806728369513044,,,0,,1524806728,314352989,"""odom""","""base_link""",,,7.62320500945,47.19612491,0.0,,0.0,0.0,-0.810092979993,0.586301427395
1524806728470386011,,,0,,1524806728,414410114,"""odom""","""base_link""",,,7.60148764372,47.2588882885,0.0,,0.0,0.0,-0.809747497699,0.586778484584
1524806728571265660,,,0,,1524806728,514252901,"""odom""","""base_link""",,,7.58295047698,47.3126795638,0.0,,0.0,0.0,-0.809577073197,0.587013596566
1524806728670151020,,,0,,1524806728,614281893,"""odom""","""base_link""",,,7.56417239963,47.3675036011,0.0,,0.0,0.0,-0.809270328344,0.587436409888
1524806728771750081,,,0,,1524806728,714617968,"""odom""","""base_link""",,,7.54612049642,47.4202634207,0.0,,0.0,0.0,-0.809206206965,0.587524735317
1524806728871284259,,,0,,1524806728,814376116,"""odom""","""base_link""",,,7.53065924008,47.465436889,0.0,,0.0,0.0,-0.80921130443,0.587517714442
1524806728971025485,,,0,,1524806728,914278984,"""odom""","""base_link""",,,7.51580096049,47.5088754641,0.0,,0.0,0.0,-0.809205338712,0.587525931173
1524806729070375053,,,0,,1524806729,14894962,"""odom""","""base_link""",,,7.50083996507,47.5526081336,0.0,,0.0,0.0,-0.809225818744,0.587497722786
1524806729172185859,,,0,,1524806729,114432096,"""odom""","""base_link""",,,7.48715940398,47.5926023503,0.0,,0.0,0.0,-0.809216572485,0.587510458473
1524806729270118669,,,0,,1524806729,214602947,"""odom""","""base_link""",,,7.47237833769,47.6357502169,0.0,,0.0,0.0,-0.809013664884,0.587789834916
1524806729370768726,,,0,,1524806729,314333916,"""odom""","""base_link""",,,7.4568156155,47.6813905405,0.0,,0.0,0.0,-0.808969077405,0.587851198691
1524806729470883471,,,0,,1524806729,414309025,"""odom""","""base_link""",,,7.44028974887,47.7298926056,0.0,,0.0,0.0,-0.80891345411,0.587927736851
1524806729570137982,,,0,,1524806729,514311075,"""odom""","""base_link""",,,7.42298897208,47.7805731904,0.0,,0.0,0.0,-0.80869361813,0.588230084232
1524806729670795639,,,0,,1524806729,614672899,"""odom""","""base_link""",,,7.40568201576,47.8314643181,0.0,,0.0,0.0,-0.808726165447,0.588185335861
1524806729773131205,,,0,,1524806729,714181900,"""odom""","""base_link""",,,7.46965364546,47.584519262,0.0,,0.0,0.0,-0.808934957899,0.587898149248
1524806729870958461,,,0,,1524806729,814694881,"""odom""","""base_link""",,,7.45168366242,47.6373648463,0.0,,0.0,0.0,-0.809393106476,0.587267229793
1524806729971157711,,,0,,1524806729,914417028,"""odom""","""base_link""",,,7.43346702322,47.6908325852,0.0,,0.0,0.0,-0.809999462158,0.586430619344
1524806730070508755,,,0,,1524806730,14308929,"""odom""","""base_link""",,,7.41531222561,47.7437958876,0.0,,0.0,0.0,-0.810638540763,0.585546886449
1524806730173156923,,,0,,1524806730,114427090,"""odom""","""base_link""",,,7.39842453999,47.7927035666,0.0,,0.0,0.0,-0.811043364586,0.584986034672
1524806730270524345,,,0,,1524806730,214390993,"""odom""","""base_link""",,,7.38213130367,47.8396888524,0.0,,0.0,0.0,-0.81141855251,0.584465510225
1524806730370129458,,,0,,1524806730,314651966,"""odom""","""base_link""",,,7.36684142183,47.883544667,0.0,,0.0,0.0,-0.811717538113,0.584050201884
1524806730469942771,,,0,,1524806730,414535999,"""odom""","""base_link""",,,7.35161523823,47.9269968819,0.0,,0.0,0.0,-0.81178619193,0.58395477444
1524806730571285058,,,0,,1524806730,514110088,"""odom""","""base_link""",,,7.33690890956,47.9688934018,0.0,,0.0,0.0,-0.811802232029,0.583932475611
1524806730674193775,,,0,,1524806730,614546061,"""odom""","""base_link""",,,7.32315783526,48.0082399935,0.0,,0.0,0.0,-0.812001153314,0.58365582925
1524806730774089382,,,0,,1524806730,714284897,"""odom""","""base_link""",,,7.51118746132,47.8731073735,0.0,,0.0,0.0,-0.812224377585,0.583345146938
1524806730872451176,,,0,,1524806730,814595938,"""odom""","""base_link""",,,7.49914495332,47.907388834,0.0,,0.0,0.0,-0.812133618697,0.583471494918
1524806730972318769,,,0,,1524806730,914220095,"""odom""","""base_link""",,,7.48577243057,47.9453885245,0.0,,0.0,0.0,-0.812076192019,0.583551418777
1524806731072260590,,,0,,1524806731,14163017,"""odom""","""base_link""",,,7.47177981251,47.985162495,0.0,,0.0,0.0,-0.812091118454,0.583530646434
1524806731172510962,,,0,,1524806731,114389896,"""odom""","""base_link""",,,7.45585079081,48.0304301258,0.0,,0.0,0.0,-0.812069754728,0.583560376873
1524806731271938176,,,0,,1524806731,214183092,"""odom""","""base_link""",,,7.43888177028,48.0787016264,0.0,,0.0,0.0,-0.812087702232,0.583535400711
1524806731372081962,,,0,,1524806731,314120054,"""odom""","""base_link""",,,7.42041251124,48.1312024527,0.0,,0.0,0.0,-0.812042972511,0.583597644612
1524806731471764881,,,0,,1524806731,414144993,"""odom""","""base_link""",,,7.40178349859,48.1840546011,0.0,,0.0,0.0,-0.811841536693,0.583877829088
1524806731572296220,,,0,,1524806731,514137030,"""odom""","""base_link""",,,7.38224264011,48.2398045357,0.0,,0.0,0.0,-0.811744643952,0.584012528132
1524806731672982654,,,0,,1524806731,614363909,"""odom""","""base_link""",,,7.3643833088,48.2907948674,0.0,,0.0,0.0,-0.81199104075,0.583669897923
1524806731774822058,,,0,,1524806731,714340925,"""odom""","""base_link""",,,7.50838352953,48.0693117972,0.0,,0.0,0.0,-0.812094005243,0.583526628911
1524806731872276383,,,0,,1524806731,814383030,"""odom""","""base_link""",,,7.49170783094,48.1167131047,0.0,,0.0,0.0,-0.812056166262,0.583579285819
1524806731972091248,,,0,,1524806731,914802074,"""odom""","""base_link""",,,7.47632587564,48.1604173273,0.0,,0.0,0.0,-0.81205893643,0.583575431083
1524806732068760166,,,0,,1524806732,14384031,"""odom""","""base_link""",,,7.46178850912,48.2017629303,0.0,,0.0,0.0,-0.812041947594,0.583599070723
1524806732172798017,,,0,,1524806732,114545107,"""odom""","""base_link""",,,7.44823477451,48.2402682153,0.0,,0.0,0.0,-0.811991735212,0.583668931798
1524806732272641219,,,0,,1524806732,214410067,"""odom""","""base_link""",,,7.43620592401,48.274469157,0.0,,0.0,0.0,-0.811984581874,0.58367888329
1524806732371494527,,,0,,1524806732,314348936,"""odom""","""base_link""",,,7.42317121122,48.3115444069,0.0,,0.0,0.0,-0.811982543272,0.58368171928
1524806732473668458,,,0,,1524806732,414529085,"""odom""","""base_link""",,,7.41085570259,48.3465407688,0.0,,0.0,0.0,-0.811929288082,0.583755797534
1524806732572694399,,,0,,1524806732,514441013,"""odom""","""base_link""",,,7.39862291066,48.3812771979,0.0,,0.0,0.0,-0.81195887802,0.583714639532
1524806732677102052,,,0,,1524806732,614356041,"""odom""","""base_link""",,,7.67631619322,48.544700627,0.0,,0.0,0.0,-0.812951459829,0.582331455412
1524806732776066717,,,0,,1524806732,714749098,"""odom""","""base_link""",,,7.57578744559,48.3225134601,0.0,,0.0,0.0,-0.812079346499,0.583547028944
1524806732872859652,,,0,,1524806732,814318895,"""odom""","""base_link""",,,7.55991243677,48.3676661906,0.0,,0.0,0.0,-0.811981140402,0.583683670863
1524806732972499577,,,0,,1524806732,914242983,"""odom""","""base_link""",,,7.54338988675,48.4146494415,0.0,,0.0,0.0,-0.811939408492,0.583741721087
1524806733073760843,,,0,,1524806733,14581919,"""odom""","""base_link""",,,7.52823194007,48.4577771309,0.0,,0.0,0.0,-0.811900713146,0.583795539546
1524806733171501067,,,0,,1524806733,114211082,"""odom""","""base_link""",,,7.51233621814,48.5029458037,0.0,,0.0,0.0,-0.811922833865,0.583764774415
1524806733273320991,,,0,,1524806733,214279890,"""odom""","""base_link""",,,7.49815758231,48.5432370578,0.0,,0.0,0.0,-0.81192755744,0.583758204627
1524806733373715074,,,0,,1524806733,314301968,"""odom""","""base_link""",,,7.48366499163,48.5844563774,0.0,,0.0,0.0,-0.81193688486,0.583745231247
1524806733473178782,,,0,,1524806733,414350033,"""odom""","""base_link""",,,7.47014911513,48.6228359665,0.0,,0.0,0.0,-0.811957771384,0.583716178882
1524806733573944565,,,0,,1524806733,514316082,"""odom""","""base_link""",,,7.45612714693,48.6627075393,0.0,,0.0,0.0,-0.811935636291,0.58374696789
1524806733673119459,,,0,,1524806733,614223003,"""odom""","""base_link""",,,7.43979258189,48.7091530803,0.0,,0.0,0.0,-0.811935812978,0.583746722135
1524806733773649799,,,0,,1524806733,714420080,"""odom""","""base_link""",,,7.42367170502,48.754914911,0.0,,0.0,0.0,-0.811770272725,0.583976903927
1524806733874142960,,,0,,1524806733,814517975,"""odom""","""base_link""",,,7.40596938452,48.805295828,0.0,,0.0,0.0,-0.811576086297,0.584246742525
1524806733973130909,,,0,,1524806733,914498091,"""odom""","""base_link""",,,7.38894791216,48.8538656079,0.0,,0.0,0.0,-0.811506614289,0.584343233866
1524806734072716747,,,0,,1524806734,13967037,"""odom""","""base_link""",,,7.37100573437,48.9049558763,0.0,,0.0,0.0,-0.811435963883,0.584441337105
1524806734173630330,,,0,,1524806734,114121914,"""odom""","""base_link""",,,7.35457011461,48.9518859716,0.0,,0.0,0.0,-0.811250863243,0.5846982443
1524806734273963159,,,0,,1524806734,214462996,"""odom""","""base_link""",,,7.34052253624,48.9920643494,0.0,,0.0,0.0,-0.811258276524,0.584687958463
1524806734374051238,,,0,,1524806734,314357042,"""odom""","""base_link""",,,7.32616676027,49.0331791784,0.0,,0.0,0.0,-0.811231227628,0.584725487149
1524806734477583797,,,0,,1524806734,414516926,"""odom""","""base_link""",,,7.31195120718,49.0737746009,0.0,,0.0,0.0,-0.811326250464,0.584593632627
1524806734575830812,,,0,,1524806734,514247894,"""odom""","""base_link""",,,7.29551846231,49.1206992502,0.0,,0.0,0.0,-0.811250082891,0.584699327013
1524806734678736827,,,0,,1524806734,614540100,"""odom""","""base_link""",,,7.487661381,49.2678926426,0.0,,0.0,0.0,-0.811763404891,0.583986450596
1524806734777465036,,,0,,1524806734,714368105,"""odom""","""base_link""",,,7.38343105692,49.0476869742,0.0,,0.0,0.0,-0.81092827577,0.585145564416
1524806734875164159,,,0,,1524806734,814544916,"""odom""","""base_link""",,,7.36336923001,49.1053343354,0.0,,0.0,0.0,-0.810936910556,0.585133597649
1524806734974263368,,,0,,1524806734,914203882,"""odom""","""base_link""",,,7.34327374457,49.1630618856,0.0,,0.0,0.0,-0.810899354044,0.585185643715
1524806735072588974,,,0,,1524806735,14364958,"""odom""","""base_link""",,,7.31954740316,49.2312423499,0.0,,0.0,0.0,-0.810901199586,0.585183086316
1524806735177786149,,,0,,1524806735,114402056,"""odom""","""base_link""",,,7.29602355535,49.2988046659,0.0,,0.0,0.0,-0.810869613035,0.585226854011
1524806735274506452,,,0,,1524806735,214241982,"""odom""","""base_link""",,,7.27262865263,49.3659626007,0.0,,0.0,0.0,-0.81088284064,0.585208525874
1524806735374272822,,,0,,1524806735,314044952,"""odom""","""base_link""",,,7.24790808509,49.4368912136,0.0,,0.0,0.0,-0.810624677511,0.585566078432
1524806735473438689,,,0,,1524806735,414102077,"""odom""","""base_link""",,,7.22224657732,49.5108014624,0.0,,0.0,0.0,-0.810594599914,0.585607713909
1524806735577439198,,,0,,1524806735,514159918,"""odom""","""base_link""",,,7.19635940045,49.5854158266,0.0,,0.0,0.0,-0.810563405484,0.585650890625
1524806735681300259,,,0,,1524806735,614547968,"""odom""","""base_link""",,,7.37811479029,49.5284812048,0.0,,0.0,0.0,-0.811180522062,0.584795828155
1524806735775026821,,,0,,1524806735,714607954,"""odom""","""base_link""",,,7.35301671827,49.6009848208,0.0,,0.0,0.0,-0.810735899848,0.585412077684
1524806735877891120,,,0,,1524806735,814626932,"""odom""","""base_link""",,,7.32744364475,49.6747606048,0.0,,0.0,0.0,-0.810619014221,0.585573918292
1524806735978773199,,,0,,1524806735,914490938,"""odom""","""base_link""",,,7.30115811616,49.750519782,0.0,,0.0,0.0,-0.810655313096,0.585523665917
1524806736075379384,,,0,,1524806736,14311075,"""odom""","""base_link""",,,7.27404767567,49.8286396319,0.0,,0.0,0.0,-0.810713580935,0.585442985855
1524806736175091061,,,0,,1524806736,114429951,"""odom""","""base_link""",,,7.24687047482,49.9069544324,0.0,,0.0,0.0,-0.810706565284,0.585452700912
1524806736276030455,,,0,,1524806736,214615107,"""odom""","""base_link""",,,7.21920276507,49.986693554,0.0,,0.0,0.0,-0.810720128096,0.585433919328
1524806736377373816,,,0,,1524806736,314872026,"""odom""","""base_link""",,,7.19082833629,50.068459427,0.0,,0.0,0.0,-0.810731281667,0.58541847334
1524806736479855106,,,0,,1524806736,414355993,"""odom""","""base_link""",,,7.16276807886,50.1493590094,0.0,,0.0,0.0,-0.810713624387,0.585442925685
1524806736576195503,,,0,,1524806736,514403105,"""odom""","""base_link""",,,7.13530835172,50.2285059869,0.0,,0.0,0.0,-0.810779330803,0.585351925548
1524806736680409551,,,0,,1524806736,614334106,"""odom""","""base_link""",,,7.26881543717,50.2425907786,0.0,,0.0,0.0,-0.811433228059,0.584445135494
1524806736774866455,,,0,,1524806736,714422941,"""odom""","""base_link""",,,7.24560659233,50.3096399012,0.0,,0.0,0.0,-0.810961340461,0.585099738743
1524806736877699055,,,0,,1524806736,814604998,"""odom""","""base_link""",,,7.22298763979,50.3748817458,0.0,,0.0,0.0,-0.810794878222,0.585330389992
1524806736980034682,,,0,,1524806736,914362907,"""odom""","""base_link""",,,7.20110770831,50.4380184663,0.0,,0.0,0.0,-0.810630368876,0.585558199547
1524806737074180400,,,0,,1524806737,14584064,"""odom""","""base_link""",,,7.17781735855,50.5051263255,0.0,,0.0,0.0,-0.810692026671,0.585472832754
1524806737175135019,,,0,,1524806737,114547968,"""odom""","""base_link""",,,7.15275399611,50.577373124,0.0,,0.0,0.0,-0.810734561169,0.585413931613
1524806737277920919,,,0,,1524806737,215133905,"""odom""","""base_link""",,,7.12757722862,50.6499523738,0.0,,0.0,0.0,-0.810684913085,0.585482682661
1524806737377346862,,,0,,1524806737,314474106,"""odom""","""base_link""",,,7.10183093156,50.724173215,0.0,,0.0,0.0,-0.810639326333,0.585545798893
1524806737477858801,,,0,,1524806737,414292097,"""odom""","""base_link""",,,7.07366184037,50.8053510604,0.0,,0.0,0.0,-0.810638366939,0.585547127093
1524806737576098112,,,0,,1524806737,514427900,"""odom""","""base_link""",,,7.04578653923,50.8856830157,0.0,,0.0,0.0,-0.810663983955,0.585511660959
1524806737681141749,,,0,,1524806737,629834890,"""odom""","""base_link""",,,7.04541452234,50.7612735294,0.0,,0.0,0.0,-0.810103805203,0.586286469906
1524806737776640250,,,0,,1524806737,714468956,"""odom""","""base_link""",,,7.0192130972,50.8366904664,0.0,,0.0,0.0,-0.810434639167,0.585829066911
1524806737877459485,,,0,,1524806737,814335108,"""odom""","""base_link""",,,6.98703492817,50.9293628032,0.0,,0.0,0.0,-0.810588722069,0.585615849901
1524806737979136219,,,0,,1524806737,914195061,"""odom""","""base_link""",,,6.9543976105,51.0233989277,0.0,,0.0,0.0,-0.81064845043,0.585533167135
1524806738077583127,,,0,,1524806738,14230013,"""odom""","""base_link""",,,6.92008813202,51.1223110073,0.0,,0.0,0.0,-0.810656700887,0.585521744521
1524806738180353079,,,0,,1524806738,114643097,"""odom""","""base_link""",,,6.88469745911,51.2242717008,0.0,,0.0,0.0,-0.810665288486,0.58550985478
1524806738278167422,,,0,,1524806738,214503050,"""odom""","""base_link""",,,6.84828786285,51.3292502173,0.0,,0.0,0.0,-0.810613285117,0.585581849097
1524806738378464260,,,0,,1524806738,314529896,"""odom""","""base_link""",,,6.81371239186,51.428910445,0.0,,0.0,0.0,-0.810601878636,0.585597638616
1524806738478716401,,,0,,1524806738,414340973,"""odom""","""base_link""",,,6.78069409605,51.524237437,0.0,,0.0,0.0,-0.810569584648,0.585642338329
1524806738578554898,,,0,,1524806738,514168978,"""odom""","""base_link""",,,6.74907940286,51.615669915,0.0,,0.0,0.0,-0.810619984936,0.585572574513
1524806738680585550,,,0,,1524806738,614378929,"""odom""","""base_link""",,,6.71844171162,51.7039867338,0.0,,0.0,0.0,-0.810604770825,0.58559363514
1524806738781018058,,,0,,1524806738,714365005,"""odom""","""base_link""",,,6.68814633021,51.7912008834,0.0,,0.0,0.0,-0.8103553672,0.58593871595
1524806738878108884,,,0,,1524806738,814168930,"""odom""","""base_link""",,,6.65805190004,51.8782160315,0.0,,0.0,0.0,-0.810242724967,0.586094469039
1524806738978543249,,,0,,1524806738,914571047,"""odom""","""base_link""",,,6.62719464826,51.9673507768,0.0,,0.0,0.0,-0.809828746394,0.586666345988
1524806739078538331,,,0,,1524806739,14626980,"""odom""","""base_link""",,,6.59677248387,52.0557874775,0.0,,0.0,0.0,-0.809303958381,0.587390077333
1524806739178381726,,,0,,1524806739,114646912,"""odom""","""base_link""",,,6.56520353996,52.1480872113,0.0,,0.0,0.0,-0.808760814963,0.588137691514
1524806739278676789,,,0,,1524806739,214428902,"""odom""","""base_link""",,,6.53229942525,52.2445588531,0.0,,0.0,0.0,-0.808102992996,0.589041214781
1524806739381115215,,,0,,1524806739,314480066,"""odom""","""base_link""",,,6.50092849639,52.337098769,0.0,,0.0,0.0,-0.807744048132,0.589533334688
1524806739479150465,,,0,,1524806739,414211035,"""odom""","""base_link""",,,6.46847401639,52.4332631226,0.0,,0.0,0.0,-0.807129554364,0.590374357906
1524806739581598948,,,0,,1524806739,514478922,"""odom""","""base_link""",,,6.43685714861,52.5274241314,0.0,,0.0,0.0,-0.806599604889,0.591098196066
1524806739685244740,,,0,,1524806739,614172935,"""odom""","""base_link""",,,6.55227498292,52.4442841943,0.0,,0.0,0.0,-0.806239403519,0.591589405089
1524806739778677165,,,0,,1524806739,715003967,"""odom""","""base_link""",,,6.52041610239,52.5408826579,0.0,,0.0,0.0,-0.80557650147,0.592491772331
1524806739879280731,,,0,,1524806739,814383984,"""odom""","""base_link""",,,6.49125555989,52.6296757257,0.0,,0.0,0.0,-0.804895268412,0.593416891307
1524806739979382931,,,0,,1524806739,914437056,"""odom""","""base_link""",,,6.46234631723,52.7181156171,0.0,,0.0,0.0,-0.804230341077,0.594317725203
1524806740082165433,,,0,,1524806740,14432907,"""odom""","""base_link""",,,6.43510430638,52.8021740272,0.0,,0.0,0.0,-0.803870466113,0.59480439954
1524806740182894908,,,0,,1524806740,114677906,"""odom""","""base_link""",,,6.41215245027,52.8731333972,0.0,,0.0,0.0,-0.803464142701,0.595353148471
1524806740280648051,,,0,,1524806740,214327097,"""odom""","""base_link""",,,6.38987092784,52.942593692,0.0,,0.0,0.0,-0.803362793029,0.59548990149
1524806740381351228,,,0,,1524806740,314764023,"""odom""","""base_link""",,,6.3675417161,53.0122074447,0.0,,0.0,0.0,-0.802943430636,0.596055238379
1524806740479148235,,,0,,1524806740,414628983,"""odom""","""base_link""",,,6.34448648449,53.0846467423,0.0,,0.0,0.0,-0.802851493483,0.596179066567
1524806740578717585,,,0,,1524806740,514378071,"""odom""","""base_link""",,,6.31959718161,53.1630523162,0.0,,0.0,0.0,-0.802781643059,0.596273119943
1524806740683410284,,,0,,1524806740,614001989,"""odom""","""base_link""",,,6.40928427085,52.9432780857,0.0,,0.0,0.0,-0.802726109134,0.596347879777
1524806740783959321,,,0,,1524806740,714157104,"""odom""","""base_link""",,,6.38267485084,53.0270130156,0.0,,0.0,0.0,-0.803143296665,0.595785905357
1524806740883894758,,,0,,1524806740,814284086,"""odom""","""base_link""",,,6.35597702061,53.1108540675,0.0,,0.0,0.0,-0.80381266794,0.594882505088
1524806740983566390,,,0,,1524806740,914380074,"""odom""","""base_link""",,,6.32685411722,53.2021007866,0.0,,0.0,0.0,-0.805001758872,0.59327242327
1524806741084002914,,,0,,1524806741,14590025,"""odom""","""base_link""",,,6.29621781342,53.2968169342,0.0,,0.0,0.0,-0.806412220834,0.591353811258
1524806741182580814,,,0,,1524806741,114250898,"""odom""","""base_link""",,,6.26372492218,53.3957015299,0.0,,0.0,0.0,-0.808082690262,0.589069067002
1524806741284299325,,,0,,1524806741,214345932,"""odom""","""base_link""",,,6.23089559201,53.4941934117,0.0,,0.0,0.0,-0.80943406088,0.587210780799
1524806741382812769,,,0,,1524806741,314198971,"""odom""","""base_link""",,,6.19861478531,53.5899659317,0.0,,0.0,0.0,-0.810768477188,0.585366958752
1524806741483919690,,,0,,1524806741,413964033,"""odom""","""base_link""",,,6.16668226405,53.6829585362,0.0,,0.0,0.0,-0.812083499191,0.583541249906
1524806741583825432,,,0,,1524806741,514143944,"""odom""","""base_link""",,,6.13397104505,53.7769540554,0.0,,0.0,0.0,-0.813036812582,0.582212282064
1524806741686780441,,,0,,1524806741,613887072,"""odom""","""base_link""",,,6.26766849311,53.6990688391,0.0,,0.0,0.0,-0.814100475949,0.580724043811
