rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751888202996396,,687,,1524751888,146286964,"""odom""","""base_link""",,,,10.671555006,36.5598852578,0.0,,0.0,0.0,5.54187260969e-05,0.999999998464,"[0.01847905383300833, -3.993935591491787e-05, 0.0, 0.0, 0.0, -1.3384521171585214e-06, -3.993935591491773e-05, 0.033935364284013135, 0.0, 0.0, 0.0, 0.0006751456723693578, 0.0, 0.0, 4.963816516059003e-07, 4.045937446810423e-17, -1.9378357331456224e-14, 0.0, 0.0, 0.0, 4.045937446810422e-17, 4.963816515916605e-07, 2.16683541292857e-22, 0.0, 0.0, 0.0, -1.937835733145623e-14, 2.1668354129285705e-22, 4.963816515915566e-07, 0.0, -1.3384521171585208e-06, 0.0006751456723693579, 0.0, 0.0, 0.0, 0.007881530524282669]",,,,1.08432694929,0.000317458564115,0.0,,0.0,0.0,-7.71358759106e-10,"[0.0008318861703233666, -1.83279671311589e-14, 0.0, 0.0, 0.0, 3.362968092013525e-19, -1.8327967131158983e-14, 0.0008687541995849488, 0.0, 0.0, 0.0, 7.553826548851303e-16, 0.0, 0.0, 4.963816515915725e-07, 9.29990850935272e-28, -4.7039762554395785e-25, 0.0, 0.0, 0.0, 9.299908509352722e-28, 4.963816515795202e-07, 4.9801458851952714e-33, 0.0, 0.0, 0.0, -4.7039762554395785e-25, 4.9801471934330955e-33, 4.963816515795202e-07, 0.0, 3.3629680920135233e-19, 7.553826548851295e-16, 0.0, 0.0, 0.0, 0.0001653878328171098]"
1524751888305386763,,688,,1524751888,246284008,"""odom""","""base_link""",,,,10.7809804046,36.5598970583,0.0,,0.0,0.0,2.05945419843e-05,0.999999999788,"[0.018499800183095823, -4.0099240675936026e-05, 0.0, 0.0, 0.0, -1.001045551492101e-06, -4.009924067593587e-05, 0.03407511296930066, 0.0, 0.0, 0.0, 0.0006748670135179472, 0.0, 0.0, 4.963348562093551e-07, 3.7159550297492387e-17, -1.973620749943488e-14, 0.0, 0.0, 0.0, 3.715955029749238e-17, 4.96334856194961e-07, 2.0009826172767774e-22, 0.0, 0.0, 0.0, -1.973620749943488e-14, 2.00098261727678e-22, 4.963348561948547e-07, 0.0, -1.0010455514921003e-06, 0.0006748670135179472, 0.0, 0.0, 0.0, 0.007881352543577035]",,,,1.08232315008,0.000288119842881,0.0,,0.0,0.0,-2.6351307454e-10,"[0.0008342654230237811, -1.5095140621172895e-14, 0.0, 0.0, 0.0, 1.0425667121562078e-19, -1.509514062117297e-14, 0.0008713392866032072, 0.0, 0.0, 0.0, 2.3420558080672083e-16, 0.0, 0.0, 4.96334856194872e-07, 8.81958444455387e-28, -4.789028858351268e-25, 0.0, 0.0, 0.0, 8.819584444553862e-28, 4.963348561828253e-07, 4.748737027796651e-33, 0.0, 0.0, 0.0, -4.789028858351268e-25, 4.748736949279814e-33, 4.963348561828253e-07, 0.0, 1.042566712156208e-19, 2.3420558080672083e-16, 0.0, 0.0, 0.0, 0.00016451563031047125]"
1524751888405424225,,689,,1524751888,346103907,"""odom""","""base_link""",,,,10.8900110639,36.5599051842,0.0,,0.0,0.0,7.64940160471e-06,0.999999999971,"[0.01852049782043316, -4.023157621686583e-05, 0.0, 0.0, 0.0, -8.06985246374908e-07, -4.0231576216865646e-05, 0.0342135431907636, 0.0, 0.0, 0.0, 0.0006708573769333664, 0.0, 0.0, 4.941711482377363e-07, 5.251853787927387e-17, -3.081993719246865e-14, 0.0, 0.0, 0.0, 5.251853787927387e-17, 4.94171148223917e-07, 2.7769091295614983e-22, 0.0, 0.0, 0.0, -3.0819937192468644e-14, 2.776909129561498e-22, 4.941711482237541e-07, 0.0, -8.069852463749079e-07, 0.0006708573769333665, 0.0, 0.0, 0.0, 0.007853094823510934]",,,,1.09454968376,0.000257090392115,0.0,,0.0,0.0,-1.19982720076e-10,"[0.0008229949872770664, -1.2025606060441586e-14, 0.0, 0.0, 0.0, 4.23815033704535e-20, -1.202560606044164e-14, 0.0008590849840631552, 0.0, 0.0, 0.0, 9.515357522309547e-17, 0.0, 0.0, 4.941711482237781e-07, 1.2408393034038382e-27, -7.347706292798252e-25, 0.0, 0.0, 0.0, 1.2408393034038382e-27, 4.941711482119927e-07, 6.560256144556178e-33, 0.0, 0.0, 0.0, -7.347706292798255e-25, 6.560256214442448e-33, 4.941711482119927e-07, 0.0, 4.2381503370453486e-20, 9.515357522309542e-17, 0.0, 0.0, 0.0, 0.00013940923025089206]"
1524751888505968191,,690,,1524751888,446584940,"""odom""","""base_link""",,,,11.0031961345,36.5599109417,0.0,,0.0,0.0,2.84323587372e-06,0.999999999996,"[0.01854125425972869, -4.0350986326395556e-05, 0.0, 0.0, 0.0, -6.94367154928303e-07, -4.035098632639538e-05, 0.03435952502241402, 0.0, 0.0, 0.0, 0.0006922620290177474, 0.0, 0.0, 4.975390975608855e-07, 2.037727204544927e-17, -1.4012436149155341e-14, 0.0, 0.0, 0.0, 2.037727204544927e-17, 4.975390975447522e-07, 1.1602869774575905e-22, 0.0, 0.0, 0.0, -1.4012436149155338e-14, 1.1602869774575908e-22, 4.975390975446724e-07, 0.0, -6.94367154928303e-07, 0.0006922620290177476, 0.0, 0.0, 0.0, 0.00790564618409734]",,,,1.09685247918,0.000234184006851,0.0,,0.0,0.0,-4.66612889953e-11,"[0.0008286281635124847, -9.975190685423267e-15, 0.0, 0.0, 0.0, 1.5009156120517708e-20, -9.97519068542331e-15, 0.0008652223111204187, 0.0, 0.0, 0.0, 3.3708033736760227e-17, 0.0, 0.0, 4.975390975446918e-07, 4.9734897779859155e-28, -3.4334486837481626e-25, 0.0, 0.0, 0.0, 4.9734897779859155e-28, 4.975390975324978e-07, 2.8316300249779028e-33, 0.0, 0.0, 0.0, -3.433448683748162e-25, 2.8316301188737617e-33, 4.975390975324978e-07, 0.0, 1.5009156120517708e-20, 3.370803373676021e-17, 0.0, 0.0, 0.0, 0.00019753743870578547]"
1524751888604372212,,691,,1524751888,546155930,"""odom""","""base_link""",,,,11.1159870625,36.5599149656,0.0,,0.0,0.0,1.05635907305e-06,0.999999999999,"[0.018561727982763378, -4.0455845144058325e-05, 0.0, 0.0, 0.0, -6.066888586513068e-07, -4.045584514405817e-05, 0.03450531772605735, 0.0, 0.0, 0.0, 0.0006973673987549022, 0.0, 0.0, 4.952744302564641e-07, 3.4657136909701513e-17, -2.6681599463281316e-14, 0.0, 0.0, 0.0, 3.465713690970153e-17, 4.952744302406716e-07, 1.9568188057820951e-22, 0.0, 0.0, 0.0, -2.668159946328131e-14, 1.956818805782095e-22, 4.952744302405211e-07, 0.0, -6.066888586513067e-07, 0.0006973673987549023, 0.0, 0.0, 0.0, 0.007858567466086661]",,,,1.11456917893,0.000208134624562,0.0,,0.0,0.0,-2.18902976621e-11,"[0.000814189789520332, -7.885279870606818e-15, 0.0, 0.0, 0.0, 6.2626658058224535e-21, -7.885279870606854e-15, 0.0008495177320905736, 0.0, 0.0, 0.0, 1.4054472859024518e-17, 0.0, 0.0, 4.952744302405579e-07, 8.323742938861826e-28, -6.418674008118141e-25, 0.0, 0.0, 0.0, 8.32374293886183e-28, 4.9527443022864e-07, 4.699288024952109e-33, 0.0, 0.0, 0.0, -6.418674008118143e-25, 4.6992880378351816e-33, 4.9527443022864e-07, 0.0, 6.262665805822453e-21, 1.4054472859024524e-17, 0.0, 0.0, 0.0, 0.00014933502292026072]"
1524751888704700026,,692,,1524751888,646581888,"""odom""","""base_link""",,,,11.2262315995,36.5599182021,0.0,,0.0,0.0,3.92653269909e-07,1.0,"[0.01858251115476303, -4.054999318432408e-05, 0.0, 0.0, 0.0, -5.434328571155137e-07, -4.054999318432389e-05, 0.034650306697572776, 0.0, 0.0, 0.0, 0.0006906417116810757, 0.0, 0.0, 4.973318276092884e-07, 1.8205895794747577e-17, -1.44364246357899e-14, 0.0, 0.0, 0.0, 1.8205895794747558e-17, 4.973318275947273e-07, 9.850492564136976e-23, 0.0, 0.0, 0.0, -1.443642463578989e-14, 9.850492564136974e-23, 4.973318275946491e-07, 0.0, -5.434328571155135e-07, 0.0006906417116810756, 0.0, 0.0, 0.0, 0.00790617734226477]",,,,1.08099764189,0.000193397443816,0.0,,0.0,0.0,-5.6749391677e-12,"[0.0008355378564935855, -6.800835534197162e-15, 0.0, 0.0, 0.0, 1.5069779545871546e-21, -6.800835534197194e-15, 0.0008727331549004913, 0.0, 0.0, 0.0, 3.385554079430683e-18, 0.0, 0.0, 4.97331827594662e-07, 4.450739269979551e-28, -3.5314296451533416e-25, 0.0, 0.0, 0.0, 4.450739269979553e-28, 4.973318275824936e-07, 2.407878555893495e-33, 0.0, 0.0, 0.0, -3.5314296451533416e-25, 2.4078785417014514e-33, 4.973318275824936e-07, 0.0, 1.506977954587155e-21, 3.3855540794306835e-18, 0.0, 0.0, 0.0, 0.00018974466254429288]"
1524751888809734054,,693,,1524751888,747169971,"""odom""","""base_link""",,,,9.82224669041,37.1155770948,0.0,,0.0,0.0,0.00364338185065,0.999993362862,"[0.018089062104544484, -3.807508861137646e-05, 0.0, 0.0, 0.0, -3.773702092781319e-06, -3.8075088611376256e-05, 0.033042192949459745, 0.0, 0.0, 0.0, 0.0006862616210817843, 0.0, 0.0, 4.980174178598209e-07, 3.6161525281492924e-17, -1.0693851673497341e-14, 0.0, 0.0, 0.0, 3.616152528149291e-17, 4.980174178453297e-07, 1.9505173102864554e-22, 0.0, 0.0, 0.0, -1.0693851673497343e-14, 1.9505173102865006e-22, 4.98017417845272e-07, 0.0, -3.773702092781319e-06, 0.0006862616210817842, 0.0, 0.0, 0.0, 0.00794904961104102]",,,,1.13483285992,0.00051753887936,0.0,,0.0,0.0,-6.62604859057e-08,"[0.0008449579076248493, -5.4146816846973386e-14, 0.0, 0.0, 0.0, 4.8321763363832685e-17, -5.414681684697281e-14, 0.0008829902042011835, 0.0, 0.0, 0.0, 9.613944708061838e-14, 0.0, 0.0, 4.980174178452807e-07, -1.0271348061861664e-27, -2.6304461647524525e-25, 0.0, 0.0, 0.0, -1.027134806186166e-27, 4.98017417833028e-07, -5.539710864694198e-33, 0.0, 0.0, 0.0, -2.630446164752453e-25, -5.539698509618416e-33, 4.98017417833028e-07, 0.0, 4.832176336383266e-17, 9.613944708061838e-14, 0.0, 0.0, 0.0, 0.0002217744215677788]"
1524751888904155592,,694,,1524751888,846355915,"""odom""","""base_link""",,,,9.9361832076,37.115845992,0.0,,0.0,0.0,0.00135457046955,0.999999082569,"[0.018109419038945293, -3.898600900036609e-05, 0.0, 0.0, 0.0, -4.551005028835714e-06, -3.8986009000365864e-05, 0.03319136094485996, 0.0, 0.0, 0.0, 0.0007049222750665047, 0.0, 0.0, 4.966348014100514e-07, 4.981967254716694e-17, -1.9331908675296134e-14, 0.0, 0.0, 0.0, 4.981967254716695e-17, 4.966348013936594e-07, 2.861970016506517e-22, 0.0, 0.0, 0.0, -1.9331908675296147e-14, 2.861970016506472e-22, 4.966348013935482e-07, 0.0, -4.551005028835716e-06, 0.0007049222750665047, 0.0, 0.0, 0.0, 0.007877488996854304]",,,,1.10997283365,0.000419601531888,0.0,,0.0,0.0,-2.66260271056e-08,"[0.0008191726954481348, -3.376891142400007e-14, 0.0, 0.0, 0.0, 2.0713866542659515e-17, -3.376891142399968e-14, 0.0008549181822985468, 0.0, 0.0, 0.0, 3.1332832267750844e-14, 0.0, 0.0, 4.966348013935775e-07, -6.202162427811138e-29, -4.702334940559643e-25, 0.0, 0.0, 0.0, -6.202162427811158e-29, 4.966348013814943e-07, -3.562387223313429e-34, 0.0, 0.0, 0.0, -4.702334940559644e-25, -3.563391787516404e-34, 4.966348013814943e-07, 0.0, 2.0713866542659506e-17, 3.1332832267750825e-14, 0.0, 0.0, 0.0, 0.00017052540844846563]"
1524751889005512847,,695,,1524751888,946233988,"""odom""","""base_link""",,,,10.0461477008,37.1159463393,0.0,,0.0,0.0,0.000503794465096,0.999999873096,"[0.018130039343219023, -3.950029633811523e-05, 0.0, 0.0, 0.0, -3.1901368212205786e-06, -3.950029633811502e-05, 0.033334888497845265, 0.0, 0.0, 0.0, 0.000689819418533057, 0.0, 0.0, 4.96803064399598e-07, 4.331747026915374e-17, -1.7213294745952394e-14, 0.0, 0.0, 0.0, 4.331747026915373e-17, 4.96803064385193e-07, 2.3323480735693276e-22, 0.0, 0.0, 0.0, -1.7213294745952388e-14, 2.3323480735693027e-22, 4.968030643851004e-07, 0.0, -3.19013682122058e-06, 0.0006898194185330571, 0.0, 0.0, 0.0, 0.007882313256524347]",,,,1.08678925548,0.000384396560067,0.0,,0.0,0.0,-7.0163248127e-09,"[0.0008303678201646465, -2.8199510486157964e-14, 0.0, 0.0, 0.0, 5.025886760067226e-18, -2.8199510486157645e-14, 0.000867097468595591, 0.0, 0.0, 0.0, 7.56502228745016e-15, 0.0, 0.0, 4.968030643851151e-07, 6.326759298352401e-28, -4.192727924202974e-25, 0.0, 0.0, 0.0, 6.3267592983524e-28, 4.968030643730114e-07, 3.406197037258753e-33, 0.0, 0.0, 0.0, -4.192727924202973e-25, 3.406195663741855e-33, 4.968030643730114e-07, 0.0, 5.0258867600672274e-18, 7.565022287450155e-15, 0.0, 0.0, 0.0, 0.00017440004242355613]"
1524751889104792204,,696,,1524751889,46401978,"""odom""","""base_link""",,,,10.155378994,37.1159897664,0.0,,0.0,0.0,0.000187096388717,0.999999982497,"[0.01815074885475177, -3.981369899460985e-05, 0.0, 0.0, 0.0, -2.0771626071235353e-06, -3.981369899460962e-05, 0.03347468494028746, 0.0, 0.0, 0.0, 0.0006788249599067712, 0.0, 0.0, 4.968147180655744e-07, 3.8885871883780323e-17, -1.6922623598017384e-14, 0.0, 0.0, 0.0, 3.88858718837803e-17, 4.968147180515497e-07, 2.0659120085678079e-22, 0.0, 0.0, 0.0, -1.692262359801738e-14, 2.0659120085678177e-22, 4.968147180514597e-07, 0.0, -2.0771626071235357e-06, 0.0006788249599067715, 0.0, 0.0, 0.0, 0.007885857243902429]",,,,1.09111453674,0.000345568777857,0.0,,0.0,0.0,-3.09161373812e-09,"[0.0008253214149456295, -2.279219207549334e-14, 0.0, 0.0, 0.0, 1.9915902389742213e-18, -2.2792192075493086e-14, 0.0008616211765711175, 0.0, 0.0, 0.0, 2.99667843921288e-15, 0.0, 0.0, 4.968147180514719e-07, 7.930036566734549e-28, -4.122301487472589e-25, 0.0, 0.0, 0.0, 7.930036566734548e-28, 4.968147180393668e-07, 4.212608042942925e-33, 0.0, 0.0, 0.0, -4.12230148747259e-25, 4.212609332411067e-33, 4.968147180393668e-07, 0.0, 1.9915902389742217e-18, 2.99667843921288e-15, 0.0, 0.0, 0.0, 0.0001746810104881708]"
1524751889206207404,,697,,1524751889,146373034,"""odom""","""base_link""",,,,10.2647546689,37.1160107228,0.0,,0.0,0.0,6.95235059582e-05,0.999999997583,"[0.01817139595908491, -4.002895904656162e-05, 0.0, 0.0, 0.0, -1.4067635531902193e-06, -4.0028959046561415e-05, 0.03361442196683216, 0.0, 0.0, 0.0, 0.0006765190857290892, 0.0, 0.0, 4.965369998293923e-07, 3.828217695706089e-17, -1.8517596711232906e-14, 0.0, 0.0, 0.0, 3.828217695706089e-17, 4.965369998151927e-07, 2.0470521719175535e-22, 0.0, 0.0, 0.0, -1.8517596711232906e-14, 2.047052171917552e-22, 4.965369998150937e-07, 0.0, -1.406763553190219e-06, 0.0006765190857290892, 0.0, 0.0, 0.0, 0.007881797446296822]",,,,1.08966968453,0.000313430577808,0.0,,0.0,0.0,-1.12758391157e-09,"[0.0008271721272082242, -1.874827965687168e-14, 0.0, 0.0, 0.0, 6.587700988905828e-19, -1.8748279656871465e-14, 0.0008636268089589831, 0.0, 0.0, 0.0, 9.913086303353556e-16, 0.0, 0.0, 4.965369998151085e-07, 8.678682696347841e-28, -4.500690801088446e-25, 0.0, 0.0, 0.0, 8.678682696347843e-28, 4.965369998030372e-07, 4.640262300962936e-33, 0.0, 0.0, 0.0, -4.500690801088447e-25, 4.640261909646097e-33, 4.965369998030372e-07, 0.0, 6.587700988905828e-19, 9.913086303353554e-16, 0.0, 0.0, 0.0, 0.00016845413227632621]"
1524751889305994619,,698,,1524751889,246381044,"""odom""","""base_link""",,,,10.3738419245,37.1160219825,0.0,,0.0,0.0,2.58269432412e-05,0.999999999666,"[0.018191968533527125, -4.019192885890812e-05, 0.0, 0.0, 0.0, -1.036087549498279e-06, -4.019192885890791e-05, 0.03375286427055767, 0.0, 0.0, 0.0, 0.0006738823142711576, 0.0, 0.0, 4.962007302570993e-07, 3.759743350385902e-17, -2.0055278459137043e-14, 0.0, 0.0, 0.0, 3.7597433503859026e-17, 4.962007302432705e-07, 1.9846638797497282e-22, 0.0, 0.0, 0.0, -2.0055278459137052e-14, 1.9846638797497297e-22, 4.962007302431646e-07, 0.0, -1.0360875494982792e-06, 0.0006738823142711578, 0.0, 0.0, 0.0, 0.00787562575557752]",,,,1.10057220994,0.000279996157665,0.0,,0.0,0.0,-5.52497702963e-10,"[0.0008170504474459227, -1.4969232292127314e-14, 0.0, 0.0, 0.0, 2.884972284846818e-19, -1.4969232292127137e-14, 0.0008526340151391158, 0.0, 0.0, 0.0, 4.339100731580603e-16, 0.0, 0.0, 4.962007302431785e-07, 8.8619983175267e-28, -4.861116581382584e-25, 0.0, 0.0, 0.0, 8.8619983175267e-28, 4.96200730231148e-07, 4.6775240512435565e-33, 0.0, 0.0, 0.0, -4.861116581382585e-25, 4.677523818054856e-33, 4.96200730231148e-07, 0.0, 2.8849722848468195e-19, 4.3391007315806034e-16, 0.0, 0.0, 0.0, 0.0001621236275110999]"
1524751889406054151,,699,,1524751889,346235037,"""odom""","""base_link""",,,,10.4832254698,37.1160292655,0.0,,0.0,0.0,9.59902056479e-06,0.999999999954,"[0.018212533312049736, -4.0326274096488175e-05, 0.0, 0.0, 0.0, -8.227651507961572e-07, -4.0326274096487965e-05, 0.03389252097262095, 0.0, 0.0, 0.0, 0.0006745210306857892, 0.0, 0.0, 4.95697162809686e-07, 3.8509859976028486e-17, -2.2820127181449762e-14, 0.0, 0.0, 0.0, 3.85098599760285e-17, 4.956971627957409e-07, 2.0423741764648906e-22, 0.0, 0.0, 0.0, -2.2820127181449765e-14, 2.0423741764648897e-22, 4.9569716279562e-07, 0.0, -8.227651507961573e-07, 0.0006745210306857893, 0.0, 0.0, 0.0, 0.007864095884250515]",,,,1.0999785212,0.000253777059365,0.0,,0.0,0.0,-1.84357702339e-10,"[0.0008182563373612281, -1.2296383181633452e-14, 0.0, 0.0, 0.0, 8.724668770151674e-20, -1.229638318163331e-14, 0.0008539385722568906, 0.0, 0.0, 0.0, 1.3122894234124799e-16, 0.0, 0.0, 4.956971627956372e-07, 9.190356081519275e-28, -5.508681514159402e-25, 0.0, 0.0, 0.0, 9.190356081519273e-28, 4.956971627836677e-07, 4.8736168787290985e-33, 0.0, 0.0, 0.0, -5.5086815141594005e-25, 4.873616901678972e-33, 4.956971627836677e-07, 0.0, 8.724668770151679e-20, 1.3122894234124806e-16, 0.0, 0.0, 0.0, 0.00015448953030678205]"
1524751889505634952,,700,,1524751889,446376085,"""odom""","""base_link""",,,,10.5948794821,37.1160367007,0.0,,0.0,0.0,3.56725504755e-06,0.999999999994,"[0.01823320628455143, -4.044253891648822e-05, 0.0, 0.0, 0.0, -6.95012244855944e-07, -4.044253891648802e-05, 0.03403279175309208, 0.0, 0.0, 0.0, 0.0006755304734340597, 0.0, 0.0, 4.967323300016482e-07, 2.6652348905978402e-17, -1.7403315765480753e-14, 0.0, 0.0, 0.0, 2.6652348905978402e-17, 4.967323299875561e-07, 1.419480619156515e-22, 0.0, 0.0, 0.0, -1.7403315765480756e-14, 1.4194806191565153e-22, 4.967323299874635e-07, 0.0, -6.950122448559441e-07, 0.0006755304734340596, 0.0, 0.0, 0.0, 0.007878997678311026]",,,,1.16305838698,0.000230741465113,0.0,,0.0,0.0,-6.16162126417e-11,"[0.0008221569915218023, -1.0163355546492849e-14, 0.0, 0.0, 0.0, 2.650746721520707e-20, -1.0163355546492735e-14, 0.0008581820138860349, 0.0, 0.0, 0.0, 3.9878209951881724e-17, 0.0, 0.0, 4.967323299874765e-07, 6.4578582874196575e-28, -4.236558724352089e-25, 0.0, 0.0, 0.0, 6.457858287419658e-28, 4.967323299753814e-07, 3.439048293875429e-33, 0.0, 0.0, 0.0, -4.236558724352088e-25, 3.439048437932225e-33, 4.967323299753814e-07, 0.0, 2.6507467215207086e-20, 3.987820995188174e-17, 0.0, 0.0, 0.0, 0.0001727181757044361]"
1524751889605536460,,701,,1524751889,546325922,"""odom""","""base_link""",,,,10.70602888,37.1160391974,0.0,,0.0,0.0,1.32539579039e-06,0.999999999999,"[0.01825387599743162, -4.054830910815762e-05, 0.0, 0.0, 0.0, -6.053761923104123e-07, -4.054830910815744e-05, 0.03418035440262118, 0.0, 0.0, 0.0, 0.0006881240574861871, 0.0, 0.0, 4.958878420041618e-07, 3.0349320865879714e-17, -2.2173199297078615e-14, 0.0, 0.0, 0.0, 3.0349320865879714e-17, 4.958878419897414e-07, 1.6364688988298314e-22, 0.0, 0.0, 0.0, -2.2173199297078608e-14, 1.6364688988298316e-22, 4.958878419896219e-07, 0.0, -6.053761923104123e-07, 0.0006881240574861871, 0.0, 0.0, 0.0, 0.00787026298712952]",,,,1.0943147457,0.000209474856702,0.0,,0.0,0.0,-2.17983119822e-11,"[0.0008247320860180009, -8.375243361124723e-15, 0.0, 0.0, 0.0, 8.512348955747433e-21, -8.375243361124628e-15, 0.0008609746990740112, 0.0, 0.0, 0.0, 1.2807635277329787e-17, 0.0, 0.0, 4.958878419896422e-07, 7.323372458811358e-28, -5.360839812470575e-25, 0.0, 0.0, 0.0, 7.323372458811358e-28, 4.958878419776497e-07, 3.9484444909030384e-33, 0.0, 0.0, 0.0, -5.360839812470577e-25, 3.948444517509269e-33, 4.958878419776497e-07, 0.0, 8.512348955747436e-21, 1.2807635277329795e-17, 0.0, 0.0, 0.0, 0.00015716303679559024]"
1524751889704189562,,702,,1524751889,646007061,"""odom""","""base_link""",,,,10.8188881888,37.1160427943,0.0,,0.0,0.0,4.92984480871e-07,1.0,"[0.018274408157667954, -4.064181952856338e-05, 0.0, 0.0, 0.0, -5.370163515194121e-07, -4.064181952856319e-05, 0.03432626569419164, 0.0, 0.0, 0.0, 0.0006957199184827172, 0.0, 0.0, 4.952744302833399e-07, 3.1297468352206366e-17, -2.677949443907789e-14, 0.0, 0.0, 0.0, 3.1297468352206354e-17, 4.952744302674315e-07, 1.773608061505594e-22, 0.0, 0.0, 0.0, -2.6779494439077885e-14, 1.773608061505594e-22, 4.952744302672797e-07, 0.0, -5.370163515194121e-07, 0.0006957199184827172, 0.0, 0.0, 0.0, 0.007857276208055394]",,,,1.10970865196,0.00018813708485,0.0,,0.0,0.0,-9.25454524905e-12,"[0.0008186200408180756, -6.757987724748356e-15, 0.0, 0.0, 0.0, 3.2468221737950653e-21, -6.75798772474828e-15, 0.000854329493786397, 0.0, 0.0, 0.0, 4.8836330370299544e-18, 0.0, 0.0, 4.952744302673177e-07, 7.522745953130469e-28, -6.442236070627513e-25, 0.0, 0.0, 0.0, 7.522745953130465e-28, 4.952744302553996e-07, 4.26265917983415e-33, 0.0, 0.0, 0.0, -6.442236070627512e-25, 4.262659180398592e-33, 4.952744302553996e-07, 0.0, 3.2468221737950665e-21, 4.883633037029953e-18, 0.0, 0.0, 0.0, 0.0001493384132065952]"
1524751889809121757,,703,,1524751889,746423960,"""odom""","""base_link""",,,,9.43035224717,37.6455091984,0.0,,0.0,0.0,0.002583563911,0.999996662593,"[0.017796322370974425, -3.8501338259918796e-05, 0.0, 0.0, 0.0, -4.904978194913113e-06, -3.85013382599186e-05, 0.032748156008553686, 0.0, 0.0, 0.0, 0.0006938623257730495, 0.0, 0.0, 4.974089663596303e-07, 4.1818322648792424e-17, -1.3775078300287855e-14, 0.0, 0.0, 0.0, 4.181832264879244e-17, 4.974089663455689e-07, 2.223249432904536e-22, 0.0, 0.0, 0.0, -1.377507830028786e-14, 2.223249432904559e-22, 4.974089663454956e-07, 0.0, -4.904978194913116e-06, 0.0006938623257730493, 0.0, 0.0, 0.0, 0.007900311804471994]",,,,1.08580426531,0.000456578507702,0.0,,0.0,0.0,-8.495496892e-08,"[0.0008294034895811276, -1.6244925416420176e-14, 0.0, 0.0, 0.0, -2.5466626013316794e-16, -1.624492541641992e-14, 0.0008660635810517459, 0.0, 0.0, 0.0, 1.9218505797041555e-13, 0.0, 0.0, 4.974089663455056e-07, -7.183290600671346e-28, -3.37139788954408e-25, 0.0, 0.0, 0.0, -7.183290600671342e-28, 4.974089663333274e-07, -3.8182818260157894e-33, 0.0, 0.0, 0.0, -3.371397889544081e-25, -3.818237012272351e-33, 4.974089663333274e-07, 0.0, -2.5466626013316804e-16, 1.9218505797041565e-13, 0.0, 0.0, 0.0, 0.00019249129692395971]"
1524751889905256876,,704,,1524751889,846070051,"""odom""","""base_link""",,,,9.53959331613,37.6456906464,0.0,,0.0,0.0,0.000960067330812,0.999999539135,"[0.017817036665409694, -3.9217454260365964e-05, 0.0, 0.0, 0.0, -4.124026565941747e-06, -3.921745426036578e-05, 0.03288805945846008, 0.0, 0.0, 0.0, 0.0006796729416898869, 0.0, 0.0, 4.955680381455614e-07, 6.350737125425954e-17, -2.366149535519081e-14, 0.0, 0.0, 0.0, 6.35073712542595e-17, 4.955680381314334e-07, 3.3905529845645225e-22, 0.0, 0.0, 0.0, -2.366149535519081e-14, 3.3905529845644853e-22, 4.955680381313071e-07, 0.0, -4.124026565941745e-06, 0.0006796729416898866, 0.0, 0.0, 0.0, 0.007864353590330258]",,,,1.08970101894,0.000407715262801,0.0,,0.0,0.0,-1.35708884823e-08,"[0.0008273762674197074, -3.2211743083212416e-14, 0.0, 0.0, 0.0, -5.380959495046021e-17, -3.221174308321197e-14, 0.0008638405948726045, 0.0, 0.0, 0.0, 2.5554139538301186e-14, 0.0, 0.0, 4.955680381313265e-07, 4.359160538690856e-28, -5.705826536772648e-25, 0.0, 0.0, 0.0, 4.359160538690858e-28, 4.955680381193731e-07, 2.3270081329545827e-33, 0.0, 0.0, 0.0, -5.70582653677265e-25, 2.327029264722067e-33, 4.955680381193731e-07, 0.0, -5.380959495046022e-17, 2.555413953830121e-14, 0.0, 0.0, 0.0, 0.00015281373429044427]"
