rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751875489875866,,,0,,1524751875,445750952,"""odom""","""base_link""",,,15.3705885942,28.2119278574,0.0,,0.0,0.0,-1.36285584474e-06,0.999999999999
1524751875589654863,,,0,,1524751875,546216965,"""odom""","""base_link""",,,15.4861262239,28.2119290459,0.0,,0.0,0.0,-5.06420376741e-07,1.0
1524751875690836023,,,0,,1524751875,646258116,"""odom""","""base_link""",,,15.6012214113,28.2119292475,0.0,,0.0,0.0,-1.88121769961e-07,1.0
1524751875790423951,,,0,,1524751875,746840954,"""odom""","""base_link""",,,15.7169502281,28.2119300589,0.0,,0.0,0.0,-6.98789801854e-08,1.0
1524751875890335819,,,0,,1524751875,846160889,"""odom""","""base_link""",,,15.3795946659,29.1021649609,0.0,,0.0,0.0,0.00299332920426,0.99999551998
1524751875990948070,,,0,,1524751875,946150064,"""odom""","""base_link""",,,15.4950818251,29.1023816264,0.0,,0.0,0.0,0.00111223434825,0.999999381467
1524751876089927926,,,0,,1524751876,46154022,"""odom""","""base_link""",,,15.6122869558,29.1024690361,0.0,,0.0,0.0,0.000413404825384,0.999999914548
1524751876190069742,,,0,,1524751876,146881104,"""odom""","""base_link""",,,15.7261227659,29.1025014257,0.0,,0.0,0.0,0.000153578438649,0.999999988207
1524751876289929566,,,0,,1524751876,246838093,"""odom""","""base_link""",,,15.8393318804,29.1025150547,0.0,,0.0,0.0,5.70637692199e-05,0.999999998372
1524751876390295781,,,0,,1524751876,346278906,"""odom""","""base_link""",,,15.9544189801,29.1025243565,0.0,,0.0,0.0,2.12086746182e-05,0.999999999775
1524751876490517372,,,0,,1524751876,446245909,"""odom""","""base_link""",,,16.0670856349,29.1025243364,0.0,,0.0,0.0,7.8830873012e-06,0.999999999969
1524751876590224212,,,0,,1524751876,546392918,"""odom""","""base_link""",,,16.1840917226,29.1025277483,0.0,,0.0,0.0,2.92938021571e-06,0.999999999996
1524751876693571523,,,0,,1524751876,645749092,"""odom""","""base_link""",,,16.3023749004,29.1025364628,0.0,,0.0,0.0,1.08928649135e-06,0.999999999999
1524751876792194629,,,0,,1524751876,746156931,"""odom""","""base_link""",,,15.1336934522,28.9590723494,0.0,,0.0,0.0,-0.000540385220793,0.999999853992
1524751876891874578,,,0,,1524751876,846075058,"""odom""","""base_link""",,,14.8101585436,29.8586632084,0.0,,0.0,0.0,0.00300560160797,0.999995483169
1524751876989802013,,,0,,1524751876,945811033,"""odom""","""base_link""",,,14.925963398,29.858878044,0.0,,0.0,0.0,0.00111747880623,0.99999937562
1524751877090703124,,,0,,1524751877,45730114,"""odom""","""base_link""",,,15.041684951,29.8589698022,0.0,,0.0,0.0,0.000415248555059,0.999999913784
1524751877190483950,,,0,,1524751877,146219015,"""odom""","""base_link""",,,15.1606466028,29.8590081045,0.0,,0.0,0.0,0.000154225728567,0.999999988107
1524751877289950109,,,0,,1524751877,245835066,"""odom""","""base_link""",,,15.2761365943,29.85902865,0.0,,0.0,0.0,5.7346187523e-05,0.999999998356
1524751877390834586,,,0,,1524751877,345753908,"""odom""","""base_link""",,,15.3889198391,29.859033388,0.0,,0.0,0.0,2.13138620805e-05,0.999999999773
1524751877493133564,,,0,,1524751877,446477890,"""odom""","""base_link""",,,15.5060521235,29.8590406434,0.0,,0.0,0.0,7.9150004436e-06,0.999999999969
1524751877593429080,,,0,,1524751877,545710087,"""odom""","""base_link""",,,15.6229517494,29.8590457728,0.0,,0.0,0.0,2.94283973799e-06,0.999999999996
1524751877691890934,,,0,,1524751877,646780968,"""odom""","""base_link""",,,15.7413756208,29.8590530377,0.0,,0.0,0.0,1.09299654238e-06,0.999999999999
1524751877793019513,,,0,,1524751877,746459961,"""odom""","""base_link""",,,14.6260914734,29.7442293711,0.0,,0.0,0.0,-0.000452330381124,0.999999897699
1524751877894118242,,,0,,1524751877,846513987,"""odom""","""base_link""",,,14.3065040464,30.6104295634,0.0,,0.0,0.0,0.002905815037,0.999995778111
1524751877992834416,,,0,,1524751877,946118116,"""odom""","""base_link""",,,14.4233012868,30.6106526124,0.0,,0.0,0.0,0.00108020828556,0.999999416575
1524751878092380519,,,0,,1524751878,46585083,"""odom""","""base_link""",,,14.5407039912,30.6107426456,0.0,,0.0,0.0,0.000401534859785,0.999999919385
1524751878188024245,,,0,,1524751878,146796942,"""odom""","""base_link""",,,14.6542498556,30.6107786933,0.0,,0.0,0.0,0.000149178286619,0.999999988873
1524751878292546807,,,0,,1524751878,246190071,"""odom""","""base_link""",,,14.7708912916,30.6107982758,0.0,,0.0,0.0,5.54298628015e-05,0.999999998464
1524751878393056806,,,0,,1524751878,345844030,"""odom""","""base_link""",,,14.8856065947,30.6108064986,0.0,,0.0,0.0,2.06111225999e-05,0.999999999788
1524751878493393178,,,0,,1524751878,445801020,"""odom""","""base_link""",,,15.0026299432,30.6108149595,0.0,,0.0,0.0,7.65886869298e-06,0.999999999971
1524751878593200893,,,0,,1524751878,546236038,"""odom""","""base_link""",,,15.1205873092,30.610824727,0.0,,0.0,0.0,2.84640742267e-06,0.999999999996
1524751878693598149,,,0,,1524751878,646070957,"""odom""","""base_link""",,,15.2395984115,30.6108269727,0.0,,0.0,0.0,1.05765820897e-06,0.999999999999
1524751878795260767,,,0,,1524751878,745852947,"""odom""","""base_link""",,,14.1574046127,30.4888063232,0.0,,0.0,0.0,-0.000494863698301,0.999999877555
1524751878894267754,,,0,,1524751878,845906019,"""odom""","""base_link""",,,13.8337809741,31.3257386979,0.0,,0.0,0.0,0.00292835452022,0.999995712361
1524751878993409036,,,0,,1524751878,945758104,"""odom""","""base_link""",,,13.9541695077,31.3259781736,0.0,,0.0,0.0,0.00108833300382,0.999999407765
1524751879092382759,,,0,,1524751879,45715094,"""odom""","""base_link""",,,14.0700337014,31.3260698063,0.0,,0.0,0.0,0.000404429491045,0.999999918218
1524751879192548924,,,0,,1524751879,146030903,"""odom""","""base_link""",,,14.1867720863,31.3261048614,0.0,,0.0,0.0,0.000150223061164,0.999999988717
1524751879292541676,,,0,,1524751879,245855093,"""odom""","""base_link""",,,14.3075980317,31.3261264604,0.0,,0.0,0.0,5.58466408068e-05,0.999999998441
1524751879394195575,,,0,,1524751879,345835924,"""odom""","""base_link""",,,14.4233683025,31.3261402932,0.0,,0.0,0.0,2.07550717198e-05,0.999999999785
1524751879493386563,,,0,,1524751879,445647955,"""odom""","""base_link""",,,14.5404902328,31.326148315,0.0,,0.0,0.0,7.71486696604e-06,0.99999999997
1524751879592796572,,,0,,1524751879,545640945,"""odom""","""base_link""",,,14.6576068117,31.3261542693,0.0,,0.0,0.0,2.86704221271e-06,0.999999999996
1524751879694235976,,,0,,1524751879,645978928,"""odom""","""base_link""",,,14.7734260568,31.3261604068,0.0,,0.0,0.0,1.06500001663e-06,0.999999999999
1524751879796596447,,,0,,1524751879,746263981,"""odom""","""base_link""",,,13.7000688319,31.1881091486,0.0,,0.0,0.0,-0.000931384508017,0.999999566261
1524751879893716751,,,0,,1524751879,846154928,"""odom""","""base_link""",,,13.5114461707,31.7512448774,0.0,,0.0,0.0,0.00171978642368,0.999998521166
1524751879995892412,,,0,,1524751879,946207047,"""odom""","""base_link""",,,13.6307350795,31.7513823718,0.0,,0.0,0.0,0.000639299742215,0.999999795648
1524751880093366232,,,0,,1524751880,45953035,"""odom""","""base_link""",,,13.7464583099,31.7514373709,0.0,,0.0,0.0,0.000237602210813,0.999999971773
1524751880194733618,,,0,,1524751880,146490097,"""odom""","""base_link""",,,13.8637445045,31.751462116,0.0,,0.0,0.0,8.82023150465e-05,0.99999999611
1524751880296678542,,,0,,1524751880,245748043,"""odom""","""base_link""",,,13.9800324124,31.751470607,0.0,,0.0,0.0,3.28080368306e-05,0.999999999462
1524751880394138983,,,0,,1524751880,346087933,"""odom""","""base_link""",,,14.0958285512,31.7514808191,0.0,,0.0,0.0,1.21890174998e-05,0.999999999926
1524751880493228108,,,0,,1524751880,446234941,"""odom""","""base_link""",,,14.2107074998,31.7514844279,0.0,,0.0,0.0,4.52663296626e-06,0.99999999999
1524751880594193952,,,0,,1524751880,546154976,"""odom""","""base_link""",,,14.3260401768,31.7514902693,0.0,,0.0,0.0,1.68206685982e-06,0.999999999999
1524751880694421125,,,0,,1524751880,646347046,"""odom""","""base_link""",,,14.4418994225,31.7514946613,0.0,,0.0,0.0,6.25269960013e-07,1.0
1524751880796411733,,,0,,1524751880,746023893,"""odom""","""base_link""",,,13.3805846849,31.6111161933,0.0,,0.0,0.0,-0.000770906558275,0.999999702851
1524751880896974528,,,0,,1524751880,846519947,"""odom""","""base_link""",,,13.060762739,32.4023506626,0.0,,0.0,0.0,0.00255373995568,0.999996739201
1524751880996413080,,,0,,1524751880,946012020,"""odom""","""base_link""",,,13.1753300694,32.4025417673,0.0,,0.0,0.0,0.000949057522713,0.999999549645
1524751881096556524,,,0,,1524751881,45866966,"""odom""","""base_link""",,,13.2957574927,32.4026243813,0.0,,0.0,0.0,0.000352879006449,0.999999937738
1524751881197129809,,,0,,1524751881,146251917,"""odom""","""base_link""",,,13.4119133957,32.4026594088,0.0,,0.0,0.0,0.000131049951678,0.999999991413
1524751881296498844,,,0,,1524751881,246123075,"""odom""","""base_link""",,,13.5290277076,32.4026761491,0.0,,0.0,0.0,4.87052957343e-05,0.999999998814
1524751881393945677,,,0,,1524751881,346338987,"""odom""","""base_link""",,,13.6440834707,32.4026828572,0.0,,0.0,0.0,1.81009387227e-05,0.999999999836
1524751881497138901,,,0,,1524751881,445770025,"""odom""","""base_link""",,,13.7592774923,32.4026914522,0.0,,0.0,0.0,6.72845072641e-06,0.999999999977
1524751881597692216,,,0,,1524751881,546051025,"""odom""","""base_link""",,,13.8767257317,32.4026963996,0.0,,0.0,0.0,2.49974950477e-06,0.999999999997
1524751881697553624,,,0,,1524751881,646235943,"""odom""","""base_link""",,,13.9960380219,32.402701801,0.0,,0.0,0.0,9.28815793053e-07,1.0
1524751881795505233,,,0,,1524751881,746244907,"""odom""","""base_link""",,,12.9542377206,32.296124442,0.0,,0.0,0.0,-0.000486333426062,0.99999988174
1524751881897876198,,,0,,1524751881,845689058,"""odom""","""base_link""",,,12.6377805671,33.063059204,0.0,,0.0,0.0,0.00271178379623,0.999996323108
1524751881996592690,,,0,,1524751881,945928097,"""odom""","""base_link""",,,12.7570599278,33.0632805502,0.0,,0.0,0.0,0.00100750715294,0.999999492465
1524751882097235805,,,0,,1524751882,45689106,"""odom""","""base_link""",,,12.8724715818,33.0633644154,0.0,,0.0,0.0,0.000374507733646,0.999999929872
1524751882198601362,,,0,,1524751882,145981073,"""odom""","""base_link""",,,12.9912158602,33.0634005685,0.0,,0.0,0.0,0.000139112123146,0.999999990324
1524751882294048472,,,0,,1524751882,246377945,"""odom""","""base_link""",,,13.1086474038,33.0634185781,0.0,,0.0,0.0,5.16831167947e-05,0.999999998664
1524751882398997801,,,0,,1524751882,346143961,"""odom""","""base_link""",,,13.223660231,33.0634262519,0.0,,0.0,0.0,1.921752942e-05,0.999999999815
1524751882499493763,,,0,,1524751882,446022034,"""odom""","""base_link""",,,13.3374182786,33.063437766,0.0,,0.0,0.0,7.13840267587e-06,0.999999999975
1524751882599512684,,,0,,1524751882,546519995,"""odom""","""base_link""",,,13.454787221,33.0634425226,0.0,,0.0,0.0,2.65219351461e-06,0.999999999996
1524751882697945303,,,0,,1524751882,645966053,"""odom""","""base_link""",,,13.5672432196,33.0634424922,0.0,,0.0,0.0,9.85821881316e-07,1.0
1524751882801079375,,,0,,1524751882,746722937,"""odom""","""base_link""",,,12.1172035796,33.6985002037,0.0,,0.0,0.0,0.00309129032503,0.999995221951
1524751882898148443,,,0,,1524751882,846059084,"""odom""","""base_link""",,,12.2323994266,33.6987224977,0.0,,0.0,0.0,0.00114866891752,0.99999934028
1524751882996621005,,,0,,1524751882,946738958,"""odom""","""base_link""",,,12.3499078321,33.6988197092,0.0,,0.0,0.0,0.000426792244776,0.999999908924
1524751883099622441,,,0,,1524751883,46119928,"""odom""","""base_link""",,,12.4690535163,33.698865305,0.0,,0.0,0.0,0.000158647859599,0.999999987415
1524751883200234042,,,0,,1524751883,146598101,"""odom""","""base_link""",,,12.5919287082,33.6988853354,0.0,,0.0,0.0,5.89419858316e-05,0.999999998263
1524751883297475971,,,0,,1524751883,246129990,"""odom""","""base_link""",,,12.7127006298,33.6988975315,0.0,,0.0,0.0,2.19082444602e-05,0.99999999976
1524751883400463814,,,0,,1524751883,346086979,"""odom""","""base_link""",,,12.8280112636,33.6989031403,0.0,,0.0,0.0,8.1422524154e-06,0.999999999967
1524751883497580172,,,0,,1524751883,446463108,"""odom""","""base_link""",,,12.945307926,33.6989097983,0.0,,0.0,0.0,3.02513689717e-06,0.999999999995
1524751883600298765,,,0,,1524751883,546049118,"""odom""","""base_link""",,,13.0624633096,33.6989150354,0.0,,0.0,0.0,1.12440058518e-06,0.999999999999
1524751883700861618,,,0,,1524751883,646400928,"""odom""","""base_link""",,,13.1798870211,33.6989192032,0.0,,0.0,0.0,4.17793762319e-07,1.0
1524751883801598716,,,0,,1524751883,745906115,"""odom""","""base_link""",,,11.7381425581,34.2600258398,0.0,,0.0,0.0,0.00381337906381,0.999992729044
1524751883901238606,,,0,,1524751883,846482992,"""odom""","""base_link""",,,11.8579362224,34.2603196359,0.0,,0.0,0.0,0.00141695549211,0.999998996118
1524751884000551288,,,0,,1524751883,946078062,"""odom""","""base_link""",,,11.9786980595,34.2604388967,0.0,,0.0,0.0,0.000526459254322,0.99999986142
1524751884100731300,,,0,,1524751884,46005011,"""odom""","""base_link""",,,12.0960394785,34.2604876368,0.0,,0.0,0.0,0.000195644504846,0.999999980862
1524751884200680168,,,0,,1524751884,146203041,"""odom""","""base_link""",,,12.2147869008,34.2605092786,0.0,,0.0,0.0,7.27041627254e-05,0.999999997357
1524751884300732055,,,0,,1524751884,246140003,"""odom""","""base_link""",,,12.3319604937,34.2605222627,0.0,,0.0,0.0,2.70144679978e-05,0.999999999635
1524751884400617489,,,0,,1524751884,345959902,"""odom""","""base_link""",,,12.4489354178,34.2605305779,0.0,,0.0,0.0,1.00424161935e-05,0.99999999995
1524751884501478724,,,0,,1524751884,446026087,"""odom""","""base_link""",,,12.567643061,34.2605349048,0.0,,0.0,0.0,3.73110543678e-06,0.999999999993
1524751884601290968,,,0,,1524751884,546284914,"""odom""","""base_link""",,,12.6885880956,34.2605399104,0.0,,0.0,0.0,1.38620590026e-06,0.999999999999
1524751884701558055,,,0,,1524751884,645735979,"""odom""","""base_link""",,,12.8101090513,34.2605470691,0.0,,0.0,0.0,5.15418592319e-07,1.0
1524751884804575329,,,0,,1524751884,746141911,"""odom""","""base_link""",,,11.3820505071,34.8100801634,0.0,,0.0,0.0,0.00304111713832,0.999995375793
1524751884900152903,,,0,,1524751884,846117020,"""odom""","""base_link""",,,11.5000173328,34.8102962764,0.0,,0.0,0.0,0.00113013462539,0.999999361398
1524751885001302291,,,0,,1524751884,945918083,"""odom""","""base_link""",,,11.617154403,34.8103871348,0.0,,0.0,0.0,0.00042015751121,0.999999911734
1524751885100847414,,,0,,1524751885,45823097,"""odom""","""base_link""",,,11.7362761467,34.8104308168,0.0,,0.0,0.0,0.00015614677066,0.999999987809
1524751885201520004,,,0,,1524751885,146080017,"""odom""","""base_link""",,,11.8559545028,34.8104529114,0.0,,0.0,0.0,5.80281849945e-05,0.999999998316
1524751885301523559,,,0,,1524751885,246385098,"""odom""","""base_link""",,,11.9765970151,34.810459933,0.0,,0.0,0.0,2.15583720315e-05,0.999999999768
1524751885402091230,,,0,,1524751885,345987082,"""odom""","""base_link""",,,12.0919401159,34.8104689816,0.0,,0.0,0.0,8.01038376965e-06,0.999999999968
1524751885501744335,,,0,,1524751885,445976019,"""odom""","""base_link""",,,12.2107263903,34.8104729985,0.0,,0.0,0.0,2.97670614948e-06,0.999999999996
1524751885601863899,,,0,,1524751885,546334982,"""odom""","""base_link""",,,12.3302045361,34.8104789481,0.0,,0.0,0.0,1.10593244643e-06,0.999999999999
1524751885702788279,,,0,,1524751885,645715952,"""odom""","""base_link""",,,12.4450903871,34.810480788,0.0,,0.0,0.0,4.11191174304e-07,1.0
1524751885806074043,,,0,,1524751885,746359110,"""odom""","""base_link""",,,11.0159966678,35.3859970461,0.0,,0.0,0.0,0.00301830091652,0.999995444919
1524751885901006695,,,0,,1524751885,845976114,"""odom""","""base_link""",,,11.1309903982,35.3862149085,0.0,,0.0,0.0,0.00112190288192,0.999999370667
1524751886000833251,,,0,,1524751885,945991993,"""odom""","""base_link""",,,11.2447803182,35.3863059907,0.0,,0.0,0.0,0.000416909822752,0.999999913093
1524751886101262954,,,0,,1524751886,45583010,"""odom""","""base_link""",,,11.3599322009,35.3863490695,0.0,,0.0,0.0,0.00015501658933,0.999999987985
1524751886199246419,,,0,,1524751886,146109104,"""odom""","""base_link""",,,11.476691865,35.3863654296,0.0,,0.0,0.0,5.75789011487e-05,0.999999998342
1524751886299166097,,,0,,1524751886,246061087,"""odom""","""base_link""",,,11.5922973773,35.3863791285,0.0,,0.0,0.0,2.13981147333e-05,0.999999999771
1524751886399333320,,,0,,1524751886,346590042,"""odom""","""base_link""",,,11.7074478187,35.386384459,0.0,,0.0,0.0,7.95013112226e-06,0.999999999968
1524751886501299880,,,0,,1524751886,446013927,"""odom""","""base_link""",,,11.8168901167,35.3863898488,0.0,,0.0,0.0,2.954442106e-06,0.999999999996
1524751886602468463,,,0,,1524751886,546138048,"""odom""","""base_link""",,,11.9321737027,35.3863964757,0.0,,0.0,0.0,1.09769366544e-06,0.999999999999
1524751886704790162,,,0,,1524751886,646509886,"""odom""","""base_link""",,,12.0493411763,35.3863996224,0.0,,0.0,0.0,4.08030666612e-07,1.0
1524751886864766308,,,0,,1524751886,746737003,"""odom""","""base_link""",,,10.6316842319,35.9754179831,0.0,,0.0,0.0,0.00296405979731,0.999995607165
1524751886899692945,,,0,,1524751886,846682072,"""odom""","""base_link""",,,10.7432641672,35.9756225899,0.0,,0.0,0.0,0.00110196556781,0.999999392836
1524751887002112250,,,0,,1524751886,946228027,"""odom""","""base_link""",,,10.8562141736,35.9757113204,0.0,,0.0,0.0,0.000409350123153,0.999999916216
1524751887102061613,,,0,,1524751887,46196938,"""odom""","""base_link""",,,10.9671958993,35.9757473562,0.0,,0.0,0.0,0.000152192549684,0.999999988419
1524751887202053988,,,0,,1524751887,146190882,"""odom""","""base_link""",,,11.0766157636,35.9757664167,0.0,,0.0,0.0,5.65325143225e-05,0.999999998402
1524751887302396485,,,0,,1524751887,245996952,"""odom""","""base_link""",,,11.1933901729,35.9757793454,0.0,,0.0,0.0,2.10148260683e-05,0.999999999779
1524751887402832367,,,0,,1524751887,346322060,"""odom""","""base_link""",,,11.3054690917,35.9757888861,0.0,,0.0,0.0,7.80555019628e-06,0.99999999997
1524751887503073210,,,0,,1524751887,446259022,"""odom""","""base_link""",,,11.4165082512,35.9757928959,0.0,,0.0,0.0,2.90069212353e-06,0.999999999996
1524751887602365437,,,0,,1524751887,546494961,"""odom""","""base_link""",,,11.530258699,35.9758006503,0.0,,0.0,0.0,1.0782057527e-06,0.999999999999
1524751887702311752,,,0,,1524751887,646058083,"""odom""","""base_link""",,,11.642762979,35.9758010336,0.0,,0.0,0.0,4.00716377826e-07,1.0
1524751887804481463,,,0,,1524751887,746306896,"""odom""","""base_link""",,,10.2319568187,36.5595360355,0.0,,0.0,0.0,0.00290507364199,0.999995780265
1524751887905232337,,,0,,1524751887,846016884,"""odom""","""base_link""",,,10.3432850337,36.5597454853,0.0,,0.0,0.0,0.00108007707812,0.999999416717
1524751888000552211,,,0,,1524751887,945985079,"""odom""","""base_link""",,,10.4521834121,36.5598269889,0.0,,0.0,0.0,0.000401310300649,0.999999919475
1524751888103203758,,,0,,1524751888,46211958,"""odom""","""base_link""",,,10.5622467991,36.5598656266,0.0,,0.0,0.0,0.000149149964556,0.999999988877
1524751888203020585,,,0,,1524751888,146286964,"""odom""","""base_link""",,,10.671555006,36.5598852578,0.0,,0.0,0.0,5.54187260969e-05,0.999999998464
1524751888305411193,,,0,,1524751888,246284008,"""odom""","""base_link""",,,10.7809804046,36.5598970583,0.0,,0.0,0.0,2.05945419843e-05,0.999999999788
1524751888405449247,,,0,,1524751888,346103907,"""odom""","""base_link""",,,10.8900110639,36.5599051842,0.0,,0.0,0.0,7.64940160471e-06,0.999999999971
1524751888505979473,,,0,,1524751888,446584940,"""odom""","""base_link""",,,11.0031961345,36.5599109417,0.0,,0.0,0.0,2.84323587372e-06,0.999999999996
1524751888604391820,,,0,,1524751888,546155930,"""odom""","""base_link""",,,11.1159870625,36.5599149656,0.0,,0.0,0.0,1.05635907305e-06,0.999999999999
1524751888704711680,,,0,,1524751888,646581888,"""odom""","""base_link""",,,11.2262315995,36.5599182021,0.0,,0.0,0.0,3.92653269909e-07,1.0
1524751888809771308,,,0,,1524751888,747169971,"""odom""","""base_link""",,,9.82224669041,37.1155770948,0.0,,0.0,0.0,0.00364338185065,0.999993362862
1524751888904180477,,,0,,1524751888,846355915,"""odom""","""base_link""",,,9.9361832076,37.115845992,0.0,,0.0,0.0,0.00135457046955,0.999999082569
1524751889005535931,,,0,,1524751888,946233988,"""odom""","""base_link""",,,10.0461477008,37.1159463393,0.0,,0.0,0.0,0.000503794465096,0.999999873096
1524751889104828322,,,0,,1524751889,46401978,"""odom""","""base_link""",,,10.155378994,37.1159897664,0.0,,0.0,0.0,0.000187096388717,0.999999982497
1524751889206229614,,,0,,1524751889,146373034,"""odom""","""base_link""",,,10.2647546689,37.1160107228,0.0,,0.0,0.0,6.95235059582e-05,0.999999997583
1524751889306019656,,,0,,1524751889,246381044,"""odom""","""base_link""",,,10.3738419245,37.1160219825,0.0,,0.0,0.0,2.58269432412e-05,0.999999999666
1524751889406087929,,,0,,1524751889,346235037,"""odom""","""base_link""",,,10.4832254698,37.1160292655,0.0,,0.0,0.0,9.59902056479e-06,0.999999999954
1524751889505644451,,,0,,1524751889,446376085,"""odom""","""base_link""",,,10.5948794821,37.1160367007,0.0,,0.0,0.0,3.56725504755e-06,0.999999999994
1524751889605545422,,,0,,1524751889,546325922,"""odom""","""base_link""",,,10.70602888,37.1160391974,0.0,,0.0,0.0,1.32539579039e-06,0.999999999999
1524751889704198223,,,0,,1524751889,646007061,"""odom""","""base_link""",,,10.8188881888,37.1160427943,0.0,,0.0,0.0,4.92984480871e-07,1.0
1524751889809149587,,,0,,1524751889,746423960,"""odom""","""base_link""",,,9.43035224717,37.6455091984,0.0,,0.0,0.0,0.002583563911,0.999996662593
1524751889905273626,,,0,,1524751889,846070051,"""odom""","""base_link""",,,9.53959331613,37.6456906464,0.0,,0.0,0.0,0.000960067330812,0.999999539135
1524751890003729147,,,0,,1524751889,946034908,"""odom""","""base_link""",,,9.65090607403,37.6457706654,0.0,,0.0,0.0,0.000356713134012,0.999999936378
1524751890103617186,,,0,,1524751890,45979023,"""odom""","""base_link""",,,9.76578639355,37.6458058493,0.0,,0.0,0.0,0.000132593167203,0.99999999121
1524751890203295226,,,0,,1524751890,146373034,"""odom""","""base_link""",,,9.87566628796,37.6458231676,0.0,,0.0,0.0,4.92700530738e-05,0.999999998786
1524751890306144131,,,0,,1524751890,246594906,"""odom""","""base_link""",,,9.9850506116,37.645833323,0.0,,0.0,0.0,1.83049474721e-05,0.999999999832
1524751890406380160,,,0,,1524751890,346524954,"""odom""","""base_link""",,,10.094264711,37.6458402791,0.0,,0.0,0.0,6.79779634634e-06,0.999999999977
1524751890509092800,,,0,,1524751890,446376085,"""odom""","""base_link""",,,10.2032365054,37.6458449624,0.0,,0.0,0.0,2.52574082175e-06,0.999999999997
1524751890607858316,,,0,,1524751890,546686888,"""odom""","""base_link""",,,10.3129574643,37.6458485436,0.0,,0.0,0.0,9.39015706025e-07,1.0
1524751890705920980,,,0,,1524751890,646162987,"""odom""","""base_link""",,,10.4259989269,37.6458522478,0.0,,0.0,0.0,3.49026105446e-07,1.0
1524751890808422117,,,0,,1524751890,746354103,"""odom""","""base_link""",,,10.0545892195,38.2999021949,0.0,,0.0,0.0,0.00321733320064,0.99999482437
1524751890906706639,,,0,,1524751890,846023083,"""odom""","""base_link""",,,10.1632993837,38.3001161458,0.0,,0.0,0.0,0.00119551687124,0.999999285369
1524751891009298901,,,0,,1524751890,946871042,"""odom""","""base_link""",,,10.275488318,38.3002093342,0.0,,0.0,0.0,0.000444193164641,0.999999901346
1524751891107067892,,,0,,1524751891,46760082,"""odom""","""base_link""",,,10.3852341921,38.3002462877,0.0,,0.0,0.0,0.000165020144055,0.999999986384
1524751891208935646,,,0,,1524751891,146357059,"""odom""","""base_link""",,,10.4958844309,38.3002622097,0.0,,0.0,0.0,6.13393327481e-05,0.999999998119
1524751891307134256,,,0,,1524751891,246125937,"""odom""","""base_link""",,,10.6074914431,38.3002756573,0.0,,0.0,0.0,2.27950671039e-05,0.99999999974
1524751891409074792,,,0,,1524751891,346226931,"""odom""","""base_link""",,,10.7169594039,38.3002820964,0.0,,0.0,0.0,8.46909041115e-06,0.999999999964
1524751891506411455,,,0,,1524751891,446252108,"""odom""","""base_link""",,,10.8243047732,38.3002845995,0.0,,0.0,0.0,3.1471580765e-06,0.999999999995
1524751891607294540,,,0,,1524751891,546330929,"""odom""","""base_link""",,,10.9336979001,38.3002887942,0.0,,0.0,0.0,1.1693803018e-06,0.999999999999
1524751891706777229,,,0,,1524751891,646143913,"""odom""","""base_link""",,,11.0371262452,38.3002903264,0.0,,0.0,0.0,4.34583242436e-07,1.0
1524751891810264885,,,0,,1524751891,745966911,"""odom""","""base_link""",,,9.60322774658,38.838685272,0.0,,0.0,0.0,0.00264512037655,0.999996501663
1524751891909394856,,,0,,1524751891,846035957,"""odom""","""base_link""",,,9.70677962819,38.8388671733,0.0,,0.0,0.0,0.00098302898883,0.999999516827
1524751892007315263,,,0,,1524751891,946367025,"""odom""","""base_link""",,,9.8123588272,38.8389434073,0.0,,0.0,0.0,0.000365415006962,0.999999933236
1524751892106999292,,,0,,1524751892,46057940,"""odom""","""base_link""",,,9.91951458634,38.8389791032,0.0,,0.0,0.0,0.000135760728782,0.999999990785
1524751892206408971,,,0,,1524751892,146246910,"""odom""","""base_link""",,,10.0217531841,38.8389946511,0.0,,0.0,0.0,5.04388707559e-05,0.999999998728
1524751892307387798,,,0,,1524751892,246264935,"""odom""","""base_link""",,,10.1265940786,38.8390011921,0.0,,0.0,0.0,1.87479623984e-05,0.999999999824
1524751892406793032,,,0,,1524751892,346518040,"""odom""","""base_link""",,,10.2325370046,38.8390118242,0.0,,0.0,0.0,6.96653541935e-06,0.999999999976
1524751892506421098,,,0,,1524751892,446113110,"""odom""","""base_link""",,,10.3342647623,38.8390163891,0.0,,0.0,0.0,2.58857960269e-06,0.999999999997
1524751892607650248,,,0,,1524751892,546236992,"""odom""","""base_link""",,,10.4433565148,38.8390211268,0.0,,0.0,0.0,9.6210140362e-07,1.0
1524751892707698818,,,0,,1524751892,646281004,"""odom""","""base_link""",,,10.5452660612,38.8390239764,0.0,,0.0,0.0,3.5744811461e-07,1.0
1524751892814247044,,,0,,1524751892,746185064,"""odom""","""base_link""",,,9.25632475694,39.3574361264,0.0,,0.0,0.0,0.00275730288098,0.999996198633
1524751892907605508,,,0,,1524751892,846594095,"""odom""","""base_link""",,,9.36770101327,39.3576332182,0.0,,0.0,0.0,0.00102433979159,0.999999475364
1524751893008073819,,,0,,1524751892,945939064,"""odom""","""base_link""",,,9.47294964732,39.3577068256,0.0,,0.0,0.0,0.000380932041268,0.999999927445
1524751893107260306,,,0,,1524751893,45814991,"""odom""","""base_link""",,,9.58242823843,39.3577470078,0.0,,0.0,0.0,0.000141572852258,0.999999989979
