rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145567482130235,,,0,,1524145567,428329945,"""odom""","""base_link""",,,37.9216455243,2.42428816074,0.0,,0.0,0.0,-0.938912274031,0.344156565642
1524145567522569218,,,0,,1524145567,477065086,"""odom""","""base_link""",,,37.8777760036,2.38550891936,0.0,,0.0,0.0,-0.939026855729,0.343843807884
1524145567532625902,,,0,,1524145567,476433039,"""map""","""odom""",,,-27.3412704437,19.8588619923,0.0,,0.0,0.0,0.000358526392237,0.999999935729
1524145567583193693,,,0,,1524145567,527861118,"""odom""","""base_link""",,,37.8289570672,2.34149573563,0.0,,0.0,0.0,-0.93909831131,0.343648602055
1524145567623488793,,,0,,1524145567,577867031,"""odom""","""base_link""",,,37.7827377878,2.29874735997,0.0,,0.0,0.0,-0.939241446423,0.343257199956
1524145567623488793,,,0,,1524145567,576435089,"""map""","""odom""",,,-27.3190950245,19.842200978,0.0,,0.0,0.0,0.000151704492845,0.999999988493
1524145567683976129,,,0,,1524145567,628401041,"""odom""","""base_link""",,,37.7362164668,2.25576981204,0.0,,0.0,0.0,-0.939140973853,0.343531994478
1524145567734278747,,,0,,1524145567,677071095,"""odom""","""base_link""",,,37.6897057103,2.21462953301,0.0,,0.0,0.0,-0.939002049445,0.343911545514
1524145567734278747,,,0,,1524145567,676482916,"""map""","""odom""",,,-27.2971024715,19.8356914027,0.0,,0.0,0.0,-0.000101082672452,0.999999994891
1524145567784776782,,,0,,1524145567,727525949,"""odom""","""base_link""",,,37.6405263315,2.17110939492,0.0,,0.0,0.0,-0.939080660397,0.343696833369
1524145567835154281,,,0,,1524145567,777143955,"""odom""","""base_link""",,,37.5934454965,2.12858228276,0.0,,0.0,0.0,-0.93914403856,0.343523616127
1524145567835154281,,,0,,1524145567,776355028,"""map""","""odom""",,,-27.2793077033,19.8180386936,0.0,,0.0,0.0,-0.000158605931313,0.999999987422
1524145567885614309,,,0,,1524145567,827513933,"""odom""","""base_link""",,,37.5465063913,2.0850920821,0.0,,0.0,0.0,-0.939342578796,0.342980348798
1524145567936018372,,,0,,1524145567,877473116,"""odom""","""base_link""",,,37.4951635952,2.03785291814,0.0,,0.0,0.0,-0.939384923905,0.342864353266
1524145567936018372,,,0,,1524145567,876480103,"""map""","""odom""",,,-27.2641566848,19.7950200836,0.0,,0.0,0.0,-9.90346129996e-05,0.999999995096
1524145567986514398,,,0,,1524145567,928309917,"""odom""","""base_link""",,,37.446005455,1.99262654387,0.0,,0.0,0.0,-0.939568477534,0.342361031697
1524145568036941829,,,0,,1524145567,978454113,"""odom""","""base_link""",,,37.3987403233,1.94824460799,0.0,,0.0,0.0,-0.939768794186,0.341810786071
1524145568036941829,,,0,,1524145567,976650000,"""map""","""odom""",,,-27.2987626237,19.776561699,0.0,,0.0,0.0,-0.000605255849044,0.999999816833
1524145568087326652,,,0,,1524145568,76634884,"""odom""","""base_link""",,,37.3019842338,1.85750914444,0.0,,0.0,0.0,-0.939904111251,0.341438518115
1524145568127660484,,,0,,1524145568,126718998,"""odom""","""base_link""",,,37.2526080283,1.81587195692,0.0,,0.0,0.0,-0.939950140759,0.341311782519
1524145568127660484,,,0,,1524145568,76634884,"""map""","""odom""",,,-27.245127364,19.771444322,0.0,,0.0,0.0,-2.09020460192e-05,0.999999999782
1524145568188244920,,,0,,1524145568,176424026,"""odom""","""base_link""",,,37.2048222365,1.7730708289,0.0,,0.0,0.0,-0.939782820299,0.341772220449
1524145568228580182,,,0,,1524145568,226674080,"""odom""","""base_link""",,,37.1503034041,1.72439086916,0.0,,0.0,0.0,-0.939776205516,0.341790408796
1524145568228580182,,,0,,1524145568,176424026,"""map""","""odom""",,,-27.2385972298,19.758130809,0.0,,0.0,0.0,1.35551731522e-05,0.999999999908
1524145568289131812,,,0,,1524145568,277261972,"""odom""","""base_link""",,,37.1021861911,1.679679966,0.0,,0.0,0.0,-0.939776896086,0.341788510021
1524145568329463431,,,0,,1524145568,327853918,"""odom""","""base_link""",,,37.049192413,1.63177156449,0.0,,0.0,0.0,-0.939863248354,0.341550983592
1524145568329463431,,,0,,1524145568,277261972,"""map""","""odom""",,,-27.234803411,19.7552029079,0.0,,0.0,0.0,-0.000108510750337,0.999999994113
1524145568390119260,,,0,,1524145568,377788067,"""odom""","""base_link""",,,37.0008001526,1.58826795963,0.0,,0.0,0.0,-0.939913539064,0.341412564331
1524145568440533316,,,0,,1524145568,427551031,"""odom""","""base_link""",,,36.9504197415,1.54222378735,0.0,,0.0,0.0,-0.940025237213,0.341104900879
1524145568440533316,,,0,,1524145568,377788067,"""map""","""odom""",,,-27.2276835181,19.7554340212,0.0,,0.0,0.0,-0.000201554479148,0.999999979688
1524145568491002800,,,0,,1524145568,477370977,"""odom""","""base_link""",,,36.8978777657,1.4945517265,0.0,,0.0,0.0,-0.940003060601,0.341166009532
1524145568541517321,,,0,,1524145568,528502941,"""odom""","""base_link""",,,36.8471997433,1.44912045393,0.0,,0.0,0.0,-0.939991793989,0.341197050447
1524145568541517321,,,0,,1524145568,477370977,"""map""","""odom""",,,-26.5954101913,19.1977048659,0.0,,0.0,0.0,0.000528744085558,0.999999860215
1524145568592067957,,,0,,1524145568,577009916,"""odom""","""base_link""",,,36.7967915395,1.40402788105,0.0,,0.0,0.0,-0.939978782857,0.341232893753
1524145568632436720,,,0,,1524145568,627633095,"""odom""","""base_link""",,,36.7440946806,1.35702753272,0.0,,0.0,0.0,-0.939970928183,0.341254529892
1524145568632436720,,,0,,1524145568,577009916,"""map""","""odom""",,,-26.5751976719,19.1917558067,0.0,,0.0,0.0,0.000237886321103,0.999999971705
1524145568692968326,,,0,,1524145568,677546024,"""odom""","""base_link""",,,36.6931851888,1.31148268812,0.0,,0.0,0.0,-0.939966060581,0.341267937194
1524145568733300846,,,0,,1524145568,727636099,"""odom""","""base_link""",,,36.6401334995,1.26397273493,0.0,,0.0,0.0,-0.939886138092,0.341487990158
1524145568733300846,,,0,,1524145568,677546024,"""map""","""odom""",,,-26.556490484,19.1777223341,0.0,,0.0,0.0,0.000115939425836,0.999999993279
1524145568793833041,,,0,,1524145568,777030945,"""odom""","""base_link""",,,36.5877560194,1.21701623226,0.0,,0.0,0.0,-0.939764708484,0.341822019021
1524145568844261227,,,0,,1524145568,827617884,"""odom""","""base_link""",,,36.5349867385,1.17065957019,0.0,,0.0,0.0,-0.93949304507,0.342567976123
1524145568844261227,,,0,,1524145568,777030945,"""map""","""odom""",,,-26.5392320712,19.1365058218,0.0,,0.0,0.0,0.000431716905917,0.99999990681
1524145568894670882,,,0,,1524145568,877163887,"""odom""","""base_link""",,,36.4828558366,1.12557305066,0.0,,0.0,0.0,-0.939271972155,0.343173662048
1524145568935030920,,,0,,1524145568,927637100,"""odom""","""base_link""",,,36.4296107304,1.07953991275,0.0,,0.0,0.0,-0.939131607346,0.343557599367
1524145568935030920,,,0,,1524145568,877163887,"""map""","""odom""",,,-26.526279534,19.141663486,0.0,,0.0,0.0,0.000125460405284,0.99999999213
1524145568995465133,,,0,,1524145568,977030993,"""odom""","""base_link""",,,36.3810581498,1.03756483608,0.0,,0.0,0.0,-0.939047069104,0.343788600751
1524145569045914652,,,0,,1524145569,28259993,"""odom""","""base_link""",,,36.3266814006,0.989360208097,0.0,,0.0,0.0,-0.939106188536,0.343627074971
1524145569045914652,,,0,,1524145568,977030993,"""map""","""odom""",,,-26.5155556516,19.1500233423,0.0,,0.0,0.0,-0.000171753954267,0.99999998525
1524145569096346746,,,0,,1524145569,77337980,"""odom""","""base_link""",,,36.273419133,0.941250612518,0.0,,0.0,0.0,-0.939147480009,0.343514207555
1524145569136691847,,,0,,1524145569,127687931,"""odom""","""base_link""",,,36.219297862,0.89246854517,0.0,,0.0,0.0,-0.939172624467,0.343445456299
1524145569136691847,,,0,,1524145569,77337980,"""map""","""odom""",,,-26.5069689748,19.1287193083,0.0,,0.0,0.0,-1.49161990109e-05,0.999999999889
1524145569197304390,,,0,,1524145569,177687883,"""odom""","""base_link""",,,36.1679864667,0.845973284112,0.0,,0.0,0.0,-0.939187167204,0.343405685683
1524145569247773452,,,0,,1524145569,227797985,"""odom""","""base_link""",,,36.113265816,0.796371795101,0.0,,0.0,0.0,-0.939117610985,0.343595856694
1524145569247773452,,,0,,1524145569,226696014,"""map""","""odom""",,,-26.4895014479,19.0969395695,0.0,,0.0,0.0,0.000128470918246,0.999999991748
1524145569298203105,,,0,,1524145569,277529955,"""odom""","""base_link""",,,36.0589822588,0.747292753692,0.0,,0.0,0.0,-0.938910662264,0.34416096276
1524145569348601452,,,0,,1524145569,328437090,"""odom""","""base_link""",,,36.0062470236,0.700481775738,0.0,,0.0,0.0,-0.938681331168,0.34478596044
1524145569348601452,,,0,,1524145569,326744080,"""map""","""odom""",,,-26.5325164162,18.9972381197,0.0,,0.0,0.0,0.000792841610045,0.999999685701
1524145569399044383,,,0,,1524145569,377228022,"""odom""","""base_link""",,,35.9549655913,0.656385116825,0.0,,0.0,0.0,-0.938473219683,0.345352017424
1524145569439365902,,,0,,1524145569,427628040,"""odom""","""base_link""",,,35.9015619585,0.609605043976,0.0,,0.0,0.0,-0.938521471483,0.3452208678
1524145569439365902,,,0,,1524145569,426491976,"""map""","""odom""",,,-26.4792928024,19.0960527197,0.0,,0.0,0.0,-2.6425170607e-05,0.999999999651
1524145569499821999,,,0,,1524145569,477813959,"""odom""","""base_link""",,,35.8510216627,0.563801799084,0.0,,0.0,0.0,-0.938557980799,0.345121596946
1524145569540183403,,,0,,1524145569,527493954,"""odom""","""base_link""",,,35.8009012883,0.518240146546,0.0,,0.0,0.0,-0.938580944998,0.345059139405
1524145569550251867,,,0,,1524145569,526643038,"""map""","""odom""",,,-25.9310891377,18.6929387938,0.0,,0.0,0.0,0.000465410203838,0.999999891697
1524145569600687762,,,0,,1524145569,578495979,"""odom""","""base_link""",,,35.7473669951,0.469504605687,0.0,,0.0,0.0,-0.938520797846,0.345222699153
1524145569651193310,,,0,,1524145569,628366947,"""odom""","""base_link""",,,35.6956059389,0.423274445151,0.0,,0.0,0.0,-0.938389059378,0.345580632038
1524145569651193310,,,0,,1524145569,626631021,"""map""","""odom""",,,-25.9635223648,18.6223331077,0.0,,0.0,0.0,0.000497841388412,0.999999876077
1524145569701687644,,,0,,1524145569,676862001,"""odom""","""base_link""",,,35.6465058144,0.379377426555,0.0,,0.0,0.0,-0.9383224942,0.345761329357
1524145569742061379,,,0,,1524145569,727935076,"""odom""","""base_link""",,,35.5948641677,0.332365457088,0.0,,0.0,0.0,-0.938201959578,0.346088259037
1524145569742061379,,,0,,1524145569,726484060,"""map""","""odom""",,,-25.8988873572,18.6566153328,0.0,,0.0,0.0,0.00038445024929,0.999999926099
1524145569802635077,,,0,,1524145569,777604103,"""odom""","""base_link""",,,35.5482005541,0.291318188993,0.0,,0.0,0.0,-0.937865630326,0.346998644743
1524145569842941643,,,0,,1524145569,827584028,"""odom""","""base_link""",,,35.5018665108,0.250496211857,0.0,,0.0,0.0,-0.937762464449,0.347277353523
1524145569842941643,,,0,,1524145569,826642990,"""map""","""odom""",,,-25.9288752549,18.5878801249,0.0,,0.0,0.0,0.000572376387248,0.999999836193
1524145569903470379,,,0,,1524145569,877604961,"""odom""","""base_link""",,,35.4560240213,0.209410609339,0.0,,0.0,0.0,-0.937535415373,0.347889845959
1524145569953953403,,,0,,1524145569,927681923,"""odom""","""base_link""",,,35.4139361962,0.173115298168,0.0,,0.0,0.0,-0.937322046416,0.348464318551
1524145569953953403,,,0,,1524145569,926630974,"""map""","""odom""",,,-25.8725971407,18.6733719915,0.0,,0.0,0.0,-0.000263874776855,0.999999965185
1524145570004492111,,,0,,1524145569,977000952,"""odom""","""base_link""",,,35.3730575703,0.136887454969,0.0,,0.0,0.0,-0.937376638482,0.348317438019
1524145570044849606,,,0,,1524145570,27604103,"""odom""","""base_link""",,,35.3298247376,0.0972047707714,0.0,,0.0,0.0,-0.93741301564,0.348219525744
1524145570044849606,,,0,,1524145570,26633978,"""map""","""odom""",,,-25.9091499135,18.6183661759,0.0,,0.0,0.0,-0.000201262484052,0.999999979747
1524145570105412922,,,0,,1524145570,76982021,"""odom""","""base_link""",,,35.292937774,0.0630647102007,0.0,,0.0,0.0,-0.937441680594,0.348142349456
1524145570145823426,,,0,,1524145570,128202915,"""odom""","""base_link""",,,35.2510934593,0.0244615769706,0.0,,0.0,0.0,-0.937453824634,0.348109647496
1524145570155881816,,,0,,1524145570,126674891,"""map""","""odom""",,,-25.8579843872,18.6429959851,0.0,,0.0,0.0,-0.000119730925351,0.999999992832
1524145570206317684,,,0,,1524145570,177268982,"""odom""","""base_link""",,,35.2134200467,-0.0102812914338,0.0,,0.0,0.0,-0.937381920184,0.348303223804
1524145570246762207,,,0,,1524145570,227761030,"""odom""","""base_link""",,,35.1752016045,-0.0455002004567,0.0,,0.0,0.0,-0.937340001971,0.348416016717
1524145570256819702,,,0,,1524145570,226564884,"""map""","""odom""",,,-25.8503597859,18.6075281304,0.0,,0.0,0.0,0.000302880493757,0.999999954132
1524145570307247495,,,0,,1524145570,277010918,"""odom""","""base_link""",,,35.1373174406,-0.0796689431925,0.0,,0.0,0.0,-0.937199035364,0.348795023063
1524145570357601495,,,0,,1524145570,328227997,"""odom""","""base_link""",,,35.0927160307,-0.119975473926,0.0,,0.0,0.0,-0.937149960278,0.348926857596
1524145570357601495,,,0,,1524145570,326668978,"""map""","""odom""",,,-25.8464074066,18.6184080987,0.0,,0.0,0.0,4.04797983039e-05,0.999999999181
1524145570408097749,,,0,,1524145570,377207041,"""odom""","""base_link""",,,35.052427466,-0.156358771965,0.0,,0.0,0.0,-0.937024821148,0.349262772926
1524145570458556914,,,0,,1524145570,427735090,"""odom""","""base_link""",,,35.013315919,-0.191759639637,0.0,,0.0,0.0,-0.936958961273,0.349439415193
1524145570458556914,,,0,,1524145570,426656961,"""map""","""odom""",,,-25.8396344646,18.6157820601,0.0,,0.0,0.0,4.4286860926e-05,0.999999999019
1524145570508995932,,,0,,1524145570,477511883,"""odom""","""base_link""",,,34.9727068529,-0.229301446391,0.0,,0.0,0.0,-0.936923690273,0.349533973464
1524145570559405832,,,0,,1524145570,527631044,"""odom""","""base_link""",,,34.9321962272,-0.265970429893,0.0,,0.0,0.0,-0.936801356721,0.349861712745
1524145570559405832,,,0,,1524145570,526637077,"""map""","""odom""",,,-25.3789768546,18.3232651077,0.0,,0.0,0.0,0.000311837989344,0.999999951379
1524145570609812358,,,0,,1524145570,577703953,"""odom""","""base_link""",,,34.8904628955,-0.30380811735,0.0,,0.0,0.0,-0.936829480907,0.349786397254
1524145570660227374,,,0,,1524145570,627633095,"""odom""","""base_link""",,,34.8481051007,-0.343051630493,0.0,,0.0,0.0,-0.936844298925,0.349746707736
1524145570660227374,,,0,,1524145570,626533031,"""map""","""odom""",,,-25.404364968,18.2758910939,0.0,,0.0,0.0,0.000176850798161,0.999999984362
1524145570710705217,,,0,,1524145570,676757097,"""odom""","""base_link""",,,34.8048701655,-0.383083576014,0.0,,0.0,0.0,-0.936782355292,0.349912587389
1524145570751063337,,,0,,1524145570,727616072,"""odom""","""base_link""",,,34.76134827,-0.423448039193,0.0,,0.0,0.0,-0.936742606905,0.350018982927
1524145570751063337,,,0,,1524145570,726686954,"""map""","""odom""",,,-25.3926648389,18.2443498858,0.0,,0.0,0.0,0.000359665400028,0.99999993532
1524145570811708026,,,0,,1524145570,777409077,"""odom""","""base_link""",,,34.7196900153,-0.461359857067,0.0,,0.0,0.0,-0.936621268991,0.350343543503
1524145570852035482,,,0,,1524145570,827615023,"""odom""","""base_link""",,,34.6771856207,-0.500219695952,0.0,,0.0,0.0,-0.936491343413,0.350690695219
1524145570852035482,,,0,,1524145570,826657057,"""map""","""odom""",,,-25.3785196141,18.2148553778,0.0,,0.0,0.0,0.000628383843139,0.999999802567
1524145570912540015,,,0,,1524145570,877650023,"""odom""","""base_link""",,,34.6327034226,-0.541609171544,0.0,,0.0,0.0,-0.936399413861,0.3509360878
1524145570952912402,,,0,,1524145570,926476002,"""map""","""odom""",,,-25.3712645518,18.2465132876,0.0,,0.0,0.0,-2.84920423159e-05,0.999999999594
1524145570962973666,,,0,,1524145570,927139997,"""odom""","""base_link""",,,34.5873692129,-0.582242802389,0.0,,0.0,0.0,-0.936247510283,0.351341144031
1524145571013485645,,,0,,1524145570,977593899,"""odom""","""base_link""",,,34.5407064997,-0.624211831915,0.0,,0.0,0.0,-0.936362243474,0.351035253211
1524145571063923633,,,0,,1524145571,27524948,"""odom""","""base_link""",,,34.4981324426,-0.664932212094,0.0,,0.0,0.0,-0.936520660112,0.350612397361
1524145571063923633,,,0,,1524145571,26571989,"""map""","""odom""",,,-25.3185212725,18.2824804959,0.0,,0.0,0.0,-6.75258170435e-05,0.99999999772
1524145571114448260,,,0,,1524145571,78331947,"""odom""","""base_link""",,,34.4514502954,-0.709334963079,0.0,,0.0,0.0,-0.936522475867,0.350607547261
1524145571154785724,,,0,,1524145571,127536058,"""odom""","""base_link""",,,34.4079509538,-0.749959088341,0.0,,0.0,0.0,-0.93642465048,0.350868741801
1524145571154785724,,,0,,1524145571,126547098,"""map""","""odom""",,,-25.3133697123,18.264897787,0.0,,0.0,0.0,4.91404500584e-05,0.999999998793
1524145571215365497,,,0,,1524145571,177480936,"""odom""","""base_link""",,,34.3630841343,-0.791755217763,0.0,,0.0,0.0,-0.936288436162,0.351232066174
1524145571265766128,,,0,,1524145571,227639914,"""odom""","""base_link""",,,34.3181879882,-0.832900655354,0.0,,0.0,0.0,-0.936028884295,0.351923184466
1524145571265766128,,,0,,1524145571,226576090,"""map""","""odom""",,,-25.3529733316,18.1622967594,0.0,,0.0,0.0,0.000854878786674,0.999999634591
1524145571316142133,,,0,,1524145571,277451038,"""odom""","""base_link""",,,34.2739710613,-0.872715540486,0.0,,0.0,0.0,-0.935871587075,0.352341272782
1524145571366599719,,,0,,1524145571,327528954,"""odom""","""base_link""",,,34.2288800624,-0.913525486738,0.0,,0.0,0.0,-0.935699106261,0.352799068229
1524145571366599719,,,0,,1524145571,326569080,"""map""","""odom""",,,-25.3467892469,18.1949979007,0.0,,0.0,0.0,0.000320957178428,0.999999948493
1524145571417073461,,,0,,1524145571,377160072,"""odom""","""base_link""",,,34.1808109313,-0.957923284246,0.0,,0.0,0.0,-0.935702758095,0.352789382624
1524145571457466846,,,0,,1524145571,427782059,"""odom""","""base_link""",,,34.1326324086,-1.00229522221,0.0,,0.0,0.0,-0.935594304329,0.353076900557
1524145571457466846,,,0,,1524145571,426634073,"""map""","""odom""",,,-25.3004162874,18.2614392492,0.0,,0.0,0.0,-0.000149918320128,0.999999988762
1524145571517953794,,,0,,1524145571,477694035,"""odom""","""base_link""",,,34.0864478754,-1.04503209948,0.0,,0.0,0.0,-0.935562337923,0.353161594544
1524145571568467747,,,0,,1524145571,527728081,"""odom""","""base_link""",,,34.0389896626,-1.08888754351,0.0,,0.0,0.0,-0.935524680502,0.353261336932
1524145571568467747,,,0,,1524145571,526586056,"""map""","""odom""",,,-24.8020007542,17.914380026,0.0,,0.0,0.0,0.000163685976239,0.999999986603
1524145571618928204,,,0,,1524145571,577558994,"""odom""","""base_link""",,,33.9922195494,-1.13203734533,0.0,,0.0,0.0,-0.935593848014,0.353078109713
1524145571659209251,,,0,,1524145571,626585960,"""map""","""odom""",,,-24.8303786674,17.884239475,0.0,,0.0,0.0,-0.000306035303933,0.999999953171
1524145571669267431,,,0,,1524145571,627720118,"""odom""","""base_link""",,,33.9459361558,-1.1763393408,0.0,,0.0,0.0,-0.935756611293,0.35264651483
1524145571719639038,,,0,,1524145571,677079916,"""odom""","""base_link""",,,33.9012065141,-1.21926718691,0.0,,0.0,0.0,-0.935831206573,0.352448510857
1524145571770051849,,,0,,1524145571,727586031,"""odom""","""base_link""",,,33.8535426358,-1.26496573763,0.0,,0.0,0.0,-0.936059258895,0.351842384935
1524145571770051849,,,0,,1524145571,726378918,"""map""","""odom""",,,-24.7711756261,17.8876637435,0.0,,0.0,0.0,4.92549188252e-05,0.999999998787
1524145571820549024,,,0,,1524145571,777573109,"""odom""","""base_link""",,,33.8043300158,-1.31270041703,0.0,,0.0,0.0,-0.936271760532,0.351276515625
1524145571870919630,,,0,,1524145571,827951908,"""odom""","""base_link""",,,33.7541431881,-1.36030896451,0.0,,0.0,0.0,-0.936470304428,0.350746873007
1524145571870919630,,,0,,1524145571,826710939,"""map""","""odom""",,,-24.7596826361,17.8987566782,0.0,,0.0,0.0,-0.00034037062405,0.999999942074
1524145571921323865,,,0,,1524145571,877320051,"""odom""","""base_link""",,,33.7066875543,-1.40531722039,0.0,,0.0,0.0,-0.936925004642,0.349530450285
1524145571971699525,,,0,,1524145571,928242922,"""odom""","""base_link""",,,33.6569036611,-1.45385381956,0.0,,0.0,0.0,-0.937489970716,0.348012291171
1524145571971699525,,,0,,1524145571,926654100,"""map""","""odom""",,,-24.7940076945,17.9621533687,0.0,,0.0,0.0,-0.00213623809275,0.999997718241
1524145572022093178,,,0,,1524145571,977457047,"""odom""","""base_link""",,,33.6126906776,-1.500287564,0.0,,0.0,0.0,-0.93823333038,0.346003204847
1524145572062477867,,,0,,1524145572,26985884,"""odom""","""base_link""",,,33.5621948174,-1.55047624454,0.0,,0.0,0.0,-0.938466736555,0.345369634419
1524145572062477867,,,0,,1524145572,26412010,"""map""","""odom""",,,-24.7443715246,17.8821614363,0.0,,0.0,0.0,-0.000393821825503,0.999999922452
1524145572122979358,,,0,,1524145572,76766968,"""odom""","""base_link""",,,33.5140397731,-1.59622643713,0.0,,0.0,0.0,-0.938835464692,0.344366041061
1524145572173415359,,,0,,1524145572,127729893,"""odom""","""base_link""",,,33.465291079,-1.64439912573,0.0,,0.0,0.0,-0.939395249309,0.342836062246
1524145572173415359,,,0,,1524145572,126547098,"""map""","""odom""",,,-24.779561868,17.9069372134,0.0,,0.0,0.0,-0.00156603220365,0.999998773771
1524145572223862349,,,0,,1524145572,177408934,"""odom""","""base_link""",,,33.4171341004,-1.69101526179,0.0,,0.0,0.0,-0.939772260292,0.341801256267
1524145572264140163,,,0,,1524145572,228188992,"""odom""","""base_link""",,,33.3662110686,-1.73980605313,0.0,,0.0,0.0,-0.940427412732,0.3399945314
1524145572264140163,,,0,,1524145572,226579905,"""map""","""odom""",,,-24.7740030308,17.9336896641,0.0,,0.0,0.0,-0.00208743656969,0.999997821302
1524145572324692991,,,0,,1524145572,277551889,"""odom""","""base_link""",,,33.3192298359,-1.78841078682,0.0,,0.0,0.0,-0.941214192189,0.337810367548
1524145572375176910,,,0,,1524145572,327801943,"""odom""","""base_link""",,,33.2690363397,-1.83727004579,0.0,,0.0,0.0,-0.941396180589,0.337302877504
1524145572375176910,,,0,,1524145572,326637983,"""map""","""odom""",,,-24.7752173618,17.8471803002,0.0,,0.0,0.0,-0.000892050409997,0.999999602123
1524145572425620428,,,0,,1524145572,377115011,"""odom""","""base_link""",,,33.2234579801,-1.87928668015,0.0,,0.0,0.0,-0.941885765227,0.335933334551
1524145572476075476,,,0,,1524145572,428280115,"""odom""","""base_link""",,,33.1757755261,-1.92512084848,0.0,,0.0,0.0,-0.942365100237,0.334586338417
1524145572476075476,,,0,,1524145572,426537037,"""map""","""odom""",,,-24.7671825415,17.8799792905,0.0,,0.0,0.0,-0.00139872531436,0.999999021783
1524145572526544622,,,0,,1524145572,477586985,"""odom""","""base_link""",,,33.1341924905,-1.96668249464,0.0,,0.0,0.0,-0.942762777183,0.33346415993
1524145572576920520,,,0,,1524145572,528212070,"""odom""","""base_link""",,,33.0890938425,-2.00873050443,0.0,,0.0,0.0,-0.942813134564,0.333321756405
1524145572576920520,,,0,,1524145572,526572943,"""map""","""odom""",,,-24.1742160417,17.4303079523,0.0,,0.0,0.0,0.000386593408545,0.999999925273
1524145572627510929,,,0,,1524145572,577228069,"""odom""","""base_link""",,,33.0450081242,-2.0490263678,0.0,,0.0,0.0,-0.943156590451,0.33234868119
1524145572677952578,,,0,,1524145572,627680063,"""odom""","""base_link""",,,33.0050176795,-2.08572866963,0.0,,0.0,0.0,-0.943184733335,0.332268805042
1524145572677952578,,,0,,1524145572,626688957,"""map""","""odom""",,,-24.196487717,17.3933651324,0.0,,0.0,0.0,7.94614529628e-05,0.999999996843
1524145572728455111,,,0,,1524145572,676979065,"""odom""","""base_link""",,,32.9669220602,-2.11936368464,0.0,,0.0,0.0,-0.943353487845,0.331789386466
1524145572778853119,,,0,,1524145572,726845980,"""odom""","""base_link""",,,32.9311303666,-2.15178989039,0.0,,0.0,0.0,-0.943466549524,0.331467750963
1524145572778853119,,,0,,1524145572,726193905,"""map""","""odom""",,,-24.1764909121,17.3987884215,0.0,,0.0,0.0,-0.000194884443928,0.99999998101
1524145572829229606,,,0,,1524145572,778115034,"""odom""","""base_link""",,,32.8936777486,-2.18556244109,0.0,,0.0,0.0,-0.94359690317,0.331096487943
1524145572869634873,,,0,,1524145572,827411890,"""odom""","""base_link""",,,32.8584676517,-2.21735385987,0.0,,0.0,0.0,-0.943747391622,0.330667296247
1524145572869634873,,,0,,1524145572,826668024,"""map""","""odom""",,,-24.1632904503,17.3901472558,0.0,,0.0,0.0,-0.000268555869253,0.999999963939
1524145572930220977,,,0,,1524145572,877541065,"""odom""","""base_link""",,,32.8184767301,-2.25228974136,0.0,,0.0,0.0,-0.943752894106,0.330651591356
1524145572970536792,,,0,,1524145572,927155018,"""odom""","""base_link""",,,32.7844102678,-2.28223472047,0.0,,0.0,0.0,-0.943908178218,0.330208042139
1524145572970536792,,,0,,1524145572,926379919,"""map""","""odom""",,,-24.1525460034,17.3751798129,0.0,,0.0,0.0,-0.000202177374585,0.999999979562
1524145573031059876,,,0,,1524145572,978034973,"""odom""","""base_link""",,,32.7474884934,-2.3144582065,0.0,,0.0,0.0,-0.943900560565,0.330229816591
1524145573071466557,,,0,,1524145573,27892113,"""odom""","""base_link""",,,32.7101396138,-2.34696552519,0.0,,0.0,0.0,-0.943982500288,0.329995513834
1524145573071466557,,,0,,1524145573,26585102,"""map""","""odom""",,,-24.1131816087,17.3715715938,0.0,,0.0,0.0,0.000146544211584,0.999999989262
1524145573131952273,,,0,,1524145573,77678919,"""odom""","""base_link""",,,32.6720565789,-2.37990988301,0.0,,0.0,0.0,-0.944019337395,0.329890119016
1524145573182294432,,,0,,1524145573,127731085,"""odom""","""base_link""",,,32.635353885,-2.41117159462,0.0,,0.0,0.0,-0.944049158689,0.329804769491
1524145573182294432,,,0,,1524145573,126583099,"""map""","""odom""",,,-24.1046721865,17.3814627635,0.0,,0.0,0.0,-0.000126860526135,0.999999991953
1524145573232737703,,,0,,1524145573,177966118,"""odom""","""base_link""",,,32.5970010935,-2.44465048037,0.0,,0.0,0.0,-0.944155501347,0.329500211345
1524145573273199410,,,0,,1524145573,226639032,"""map""","""odom""",,,-24.1419831212,17.3282352469,0.0,,0.0,0.0,4.98975836713e-05,0.999999998755
1524145573283271217,,,0,,1524145573,227833033,"""odom""","""base_link""",,,32.556393187,-2.47995301005,0.0,,0.0,0.0,-0.944134024846,0.329561744031
1524145573333809799,,,0,,1524145573,277384996,"""odom""","""base_link""",,,32.5154051317,-2.51490442399,0.0,,0.0,0.0,-0.944119385745,0.32960367938
1524145573374192452,,,0,,1524145573,327440023,"""odom""","""base_link""",,,32.4744436786,-2.54979942302,0.0,,0.0,0.0,-0.944111543614,0.329626141584
1524145573374192452,,,0,,1524145573,326461077,"""map""","""odom""",,,-24.0976260758,17.3655369508,0.0,,0.0,0.0,-9.15675962285e-05,0.999999995808
1524145573434695859,,,0,,1524145573,377168894,"""odom""","""base_link""",,,32.4350770027,-2.58340140049,0.0,,0.0,0.0,-0.944094247484,0.329675676792
