rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934133009113694,,,0,,1522934132,970004082,"""odom""","""base_link""",,,153.39724279,97.2326775482,0.0,,0.0,0.0,0.604552816947,0.796565057934
1522934133015909283,,,0,,1522934132,970004082,"""map""","""odom""",,,-251.024185975,43.7967109531,0.0,,0.0,0.0,0.00040210068609,0.999999919158
1522934133052425106,,,0,,1522934133,19118071,"""map""","""odom""",,,-249.941317924,42.2261251433,0.0,,0.0,0.0,0.00715840338044,0.999974378302
1522934133054143448,,,0,,1522934133,19912004,"""odom""","""base_link""",,,153.153710249,97.7251705305,0.0,,0.0,0.0,0.610056150927,0.792358184609
1522934133088437057,,,0,,1522934133,69039106,"""map""","""odom""",,,-249.953884066,42.2438709065,0.0,,0.0,0.0,0.00710139523726,0.999974784775
1522934133088991518,,,0,,1522934133,69632053,"""odom""","""base_link""",,,152.908517476,98.2095845173,0.0,,0.0,0.0,0.615577157434,0.7880766227
1522934133109429077,,,0,,1522934133,69632053,"""odom""","""base_link""",,,152.908517476,98.2095845173,0.0,,0.0,0.0,0.615577157434,0.7880766227
1522934133116107516,,,0,,1522934133,69632053,"""map""","""odom""",,,-251.067682424,43.8677656424,0.0,,0.0,0.0,0.000197503101266,0.999999980496
1522934133154010584,,,0,,1522934133,119040966,"""map""","""odom""",,,-249.974955318,42.2867674359,0.0,,0.0,0.0,0.0070139815655,0.999975401729
1522934133155713524,,,0,,1522934133,119621992,"""odom""","""base_link""",,,152.658385205,98.7011142365,0.0,,0.0,0.0,0.621025445754,0.78379040293
1522934133187205350,,,0,,1522934133,168910027,"""map""","""odom""",,,-250.058585852,42.416718793,0.0,,0.0,0.0,0.00659199439864,0.999978272569
1522934133188027857,,,0,,1522934133,169497013,"""odom""","""base_link""",,,152.416953863,99.1808705576,0.0,,0.0,0.0,0.62599621127,0.779826098227
1522934133209755038,,,0,,1522934133,169497013,"""odom""","""base_link""",,,152.416953863,99.1808705576,0.0,,0.0,0.0,0.62599621127,0.779826098227
1522934133217424453,,,0,,1522934133,169497013,"""map""","""odom""",,,-251.051350405,43.8399131102,0.0,,0.0,0.0,0.000309558359016,0.999999952087
1522934133255188569,,,0,,1522934133,218933105,"""map""","""odom""",,,-250.082330793,42.4468848568,0.0,,0.0,0.0,0.00645708131726,0.999979152833
1522934133256942158,,,0,,1522934133,219599962,"""odom""","""base_link""",,,152.177517288,99.6500666194,0.0,,0.0,0.0,0.631066781147,0.775728507748
1522934133288828355,,,0,,1522934133,268996000,"""map""","""odom""",,,-250.05076996,42.4075103395,0.0,,0.0,0.0,0.00661128929864,0.999978145188
1522934133289288258,,,0,,1522934133,269659042,"""odom""","""base_link""",,,151.92444584,100.126878858,0.0,,0.0,0.0,0.636543075435,0.771241151078
1522934133310066119,,,0,,1522934133,269659042,"""odom""","""base_link""",,,151.92444584,100.126878858,0.0,,0.0,0.0,0.636543075435,0.771241151078
1522934133316731002,,,0,,1522934133,269659042,"""map""","""odom""",,,-251.201581921,44.057209521,0.0,,0.0,0.0,-0.000374787151144,0.999999929767
1522934133355212637,,,0,,1522934133,318968058,"""map""","""odom""",,,-250.082261451,42.471445879,0.0,,0.0,0.0,0.00647572293842,0.999979032286
1522934133356991254,,,0,,1522934133,319606066,"""odom""","""base_link""",,,151.67173433,100.610406354,0.0,,0.0,0.0,0.641739013397,0.766923098286
1522934133387690259,,,0,,1522934133,368938923,"""map""","""odom""",,,-250.120290317,42.5260715473,0.0,,0.0,0.0,0.00627885627904,0.999980287788
1522934133388263022,,,0,,1522934133,369466066,"""odom""","""base_link""",,,151.422827242,101.083001861,0.0,,0.0,0.0,0.646747203736,0.762704434536
1522934133410355074,,,0,,1522934133,369466066,"""odom""","""base_link""",,,151.422827242,101.083001861,0.0,,0.0,0.0,0.646747203736,0.762704434536
1522934133416750197,,,0,,1522934133,369466066,"""map""","""odom""",,,-251.174309696,44.0107977866,0.0,,0.0,0.0,-0.000199219944612,0.999999980156
1522934133454708118,,,0,,1522934133,418858051,"""map""","""odom""",,,-250.150737945,42.5786216462,0.0,,0.0,0.0,0.00612589178856,0.999981236549
1522934133456938268,,,0,,1522934133,419583082,"""odom""","""base_link""",,,151.170961258,101.558729708,0.0,,0.0,0.0,0.651726613648,0.758453967663
1522934133487897846,,,0,,1522934133,468914986,"""map""","""odom""",,,-250.181838808,42.6289292483,0.0,,0.0,0.0,0.00596576164335,0.999982204686
1522934133488388136,,,0,,1522934133,469333887,"""odom""","""base_link""",,,150.920767275,102.026263197,0.0,,0.0,0.0,0.656585003323,0.754252035736
1522934133510649700,,,0,,1522934133,469333887,"""odom""","""base_link""",,,150.920767275,102.026263197,0.0,,0.0,0.0,0.656585003323,0.754252035736
1522934133517427305,,,0,,1522934133,469333887,"""map""","""odom""",,,-251.222692045,44.0756955348,0.0,,0.0,0.0,-0.000402052043047,0.999999919177
1522934133555123651,,,0,,1522934133,518888950,"""map""","""odom""",,,-250.152854192,42.5848753281,0.0,,0.0,0.0,0.00609823670811,0.999981405582
1522934133556893375,,,0,,1522934133,519340038,"""odom""","""base_link""",,,150.669486811,102.487041937,0.0,,0.0,0.0,0.661557330362,0.749894591689
1522934133589146960,,,0,,1522934133,568970919,"""map""","""odom""",,,-250.171928613,42.6178464801,0.0,,0.0,0.0,0.00600265333041,0.999981983914
1522934133589598645,,,0,,1522934133,569509029,"""odom""","""base_link""",,,150.414973225,102.950022295,0.0,,0.0,0.0,0.666454263251,0.745545917429
1522934133610886745,,,0,,1522934133,569509029,"""odom""","""base_link""",,,150.414973225,102.950022295,0.0,,0.0,0.0,0.666454263251,0.745545917429
1522934133617252941,,,0,,1522934133,569509029,"""map""","""odom""",,,-251.250130676,44.1059568589,0.0,,0.0,0.0,-0.000479191550049,0.999999885188
1522934133656288234,,,0,,1522934133,618872881,"""map""","""odom""",,,-250.198173774,42.6676808559,0.0,,0.0,0.0,0.005878123519,0.999982723683
1522934133657879986,,,0,,1522934133,619421005,"""odom""","""base_link""",,,150.160182702,103.416060722,0.0,,0.0,0.0,0.67120123399,0.741275187424
1522934133689445428,,,0,,1522934133,668837070,"""map""","""odom""",,,-250.244259928,42.7361309195,0.0,,0.0,0.0,0.00564749636174,0.999984052765
1522934133689795010,,,0,,1522934133,669327021,"""odom""","""base_link""",,,149.919387044,103.866853432,0.0,,0.0,0.0,0.67545150421,0.737404411067
1522934133711127637,,,0,,1522934133,669327021,"""odom""","""base_link""",,,149.919387044,103.866853432,0.0,,0.0,0.0,0.67545150421,0.737404411067
1522934133717394953,,,0,,1522934133,669327021,"""map""","""odom""",,,-251.163248919,43.9714720729,0.0,,0.0,0.0,-3.62272630116e-05,0.999999999344
1522934133756848296,,,0,,1522934133,719016075,"""map""","""odom""",,,-250.248099707,42.7233772914,0.0,,0.0,0.0,0.0055730337764,0.999984470527
1522934133758496082,,,0,,1522934133,719669104,"""odom""","""base_link""",,,149.699596658,104.284238765,0.0,,0.0,0.0,0.679388412445,0.733778839321
1522934133792220661,,,0,,1522934133,768990040,"""map""","""odom""",,,-250.302932198,42.7940522991,0.0,,0.0,0.0,0.00524806570504,0.999986228808
1522934133792770289,,,0,,1522934133,769606113,"""odom""","""base_link""",,,149.504545531,104.669504541,0.0,,0.0,0.0,0.682837721249,0.730570083181
1522934133811443376,,,0,,1522934133,769606113,"""odom""","""base_link""",,,149.504545531,104.669504541,0.0,,0.0,0.0,0.682837721249,0.730570083181
1522934133821584647,,,0,,1522934133,769606113,"""map""","""odom""",,,-247.359674435,35.2421798791,0.0,,0.0,0.0,0.00354898661463,0.999993702327
1522934133857016760,,,0,,1522934133,819001913,"""map""","""odom""",,,-246.726832827,34.410098835,0.0,,0.0,0.0,0.0075663482739,0.999971374777
1522934133858517293,,,0,,1522934133,819650888,"""odom""","""base_link""",,,149.325968388,105.023439177,0.0,,0.0,0.0,0.68598008231,0.727620317661
1522934133889807430,,,0,,1522934133,868916035,"""map""","""odom""",,,-246.890571559,34.621069675,0.0,,0.0,0.0,0.00680317402191,0.999976858144
1522934133890277225,,,0,,1522934133,869479895,"""odom""","""base_link""",,,149.176908417,105.346371868,0.0,,0.0,0.0,0.688417714076,0.725314449702
1522934133911673272,,,0,,1522934133,869479895,"""odom""","""base_link""",,,149.176908417,105.346371868,0.0,,0.0,0.0,0.688417714076,0.725314449702
1522934133918357980,,,0,,1522934133,869479895,"""map""","""odom""",,,-247.407446469,35.2637800961,0.0,,0.0,0.0,0.0035109396915,0.999993836632
1522934133954920553,,,0,,1522934133,918864012,"""map""","""odom""",,,-247.047425367,34.8104577212,0.0,,0.0,0.0,0.00599830670244,0.999982009997
1522934133956691539,,,0,,1522934133,919414997,"""odom""","""base_link""",,,149.06488891,105.614511246,0.0,,0.0,0.0,0.690172788375,0.723644610418
1522934133990298446,,,0,,1522934133,968962908,"""map""","""odom""",,,-247.174422078,34.9651844122,0.0,,0.0,0.0,0.00531194121881,0.999985891541
1522934133990842368,,,0,,1522934133,969592094,"""odom""","""base_link""",,,148.988244181,105.82712924,0.0,,0.0,0.0,0.691389031709,0.722482668881
1522934134011964535,,,0,,1522934133,969592094,"""odom""","""base_link""",,,148.988244181,105.82712924,0.0,,0.0,0.0,0.691389031709,0.722482668881
1522934134017880084,,,0,,1522934133,969592094,"""map""","""odom""",,,-247.403462779,35.2273533063,0.0,,0.0,0.0,0.00366600472046,0.999993280182
1522934134055960593,,,0,,1522934134,18855095,"""map""","""odom""",,,-247.303034695,35.1248899039,0.0,,0.0,0.0,0.00459721371191,0.999989432757
1522934134057509639,,,0,,1522934134,19392967,"""odom""","""base_link""",,,148.943194233,105.991678805,0.0,,0.0,0.0,0.692133563318,0.721769444164
1522934134092484904,,,0,,1522934134,68957090,"""map""","""odom""",,,-247.427319238,35.2910140226,0.0,,0.0,0.0,0.00392565139448,0.999992294601
1522934134093059383,,,0,,1522934134,69746971,"""odom""","""base_link""",,,148.926239983,106.119873059,0.0,,0.0,0.0,0.692406247938,0.721507857072
1522934134112165138,,,0,,1522934134,69746971,"""odom""","""base_link""",,,148.926239983,106.119873059,0.0,,0.0,0.0,0.692406247938,0.721507857072
1522934134118846840,,,0,,1522934134,69746971,"""map""","""odom""",,,-247.446751641,35.2579422538,0.0,,0.0,0.0,0.00356353388637,0.999993650593
1522934134155634583,,,0,,1522934134,118907928,"""map""","""odom""",,,-247.525584745,35.4117084419,0.0,,0.0,0.0,0.00334359123111,0.999994410183
1522934134157224856,,,0,,1522934134,119431973,"""odom""","""base_link""",,,148.933062248,106.202712872,0.0,,0.0,0.0,0.692417131941,0.721497411911
1522934134192177827,,,0,,1522934134,168955088,"""map""","""odom""",,,-247.587190175,35.491088763,0.0,,0.0,0.0,0.00296119621954,0.999995615649
1522934134192730794,,,0,,1522934134,169449091,"""odom""","""base_link""",,,148.94653669,106.260355101,0.0,,0.0,0.0,0.692468765115,0.721447856287
1522934134212413109,,,0,,1522934134,169449091,"""odom""","""base_link""",,,148.94653669,106.260355101,0.0,,0.0,0.0,0.692468765115,0.721447856287
1522934134219148664,,,0,,1522934134,169449091,"""map""","""odom""",,,-247.605323963,35.4556957724,0.0,,0.0,0.0,0.0028915151279,0.999995819561
1522934134256262829,,,0,,1522934134,218902111,"""map""","""odom""",,,-247.678940317,35.6239521843,0.0,,0.0,0.0,0.00250339503045,0.999996866502
1522934134257858667,,,0,,1522934134,219914913,"""odom""","""base_link""",,,148.967084722,106.314985352,0.0,,0.0,0.0,0.692351969705,0.721559942102
1522934134291592376,,,0,,1522934134,268877983,"""map""","""odom""",,,-247.724944926,35.6835517519,0.0,,0.0,0.0,0.00223682135081,0.999997498312
1522934134292136442,,,0,,1522934134,269442081,"""odom""","""base_link""",,,148.988450121,106.356280413,0.0,,0.0,0.0,0.692320764635,0.721589882728
1522934134312682909,,,0,,1522934134,269442081,"""odom""","""base_link""",,,148.988450121,106.356280413,0.0,,0.0,0.0,0.692320764635,0.721589882728
1522934134319426832,,,0,,1522934134,269442081,"""map""","""odom""",,,-247.740219763,35.6328437986,0.0,,0.0,0.0,0.00227731078813,0.999997406924
1522934134356781030,,,0,,1522934134,318871021,"""map""","""odom""",,,-247.776316236,35.7575754988,0.0,,0.0,0.0,0.00197596581252,0.999998047778
1522934134359015214,,,0,,1522934134,319483042,"""odom""","""base_link""",,,149.007730831,106.397968223,0.0,,0.0,0.0,0.692297330179,0.721612365905
1522934134391271720,,,0,,1522934134,368824005,"""map""","""odom""",,,-247.824748913,35.8272638065,0.0,,0.0,0.0,0.0017411893675,0.999998484129
1522934134391996435,,,0,,1522934134,369278908,"""odom""","""base_link""",,,149.029199092,106.441004105,0.0,,0.0,0.0,0.69221873283,0.721687762068
1522934134412951177,,,0,,1522934134,369278908,"""odom""","""base_link""",,,149.029199092,106.441004105,0.0,,0.0,0.0,0.69221873283,0.721687762068
1522934134420381762,,,0,,1522934134,369278908,"""map""","""odom""",,,-247.830193159,35.7545464555,0.0,,0.0,0.0,0.00184803863087,0.999998292375
1522934134455491104,,,0,,1522934134,418899059,"""map""","""odom""",,,-247.859016234,35.8741296479,0.0,,0.0,0.0,0.00156045501245,0.999998782489
1522934134457683873,,,0,,1522934134,419501066,"""odom""","""base_link""",,,149.051968657,106.480311528,0.0,,0.0,0.0,0.692149687897,0.721753981315
1522934134497295032,,,0,,1522934134,469115973,"""map""","""odom""",,,-247.868353699,35.8834052202,0.0,,0.0,0.0,0.00149181422165,0.999998887245
1522934134497952311,,,0,,1522934134,469789028,"""odom""","""base_link""",,,149.073443114,106.513127882,0.0,,0.0,0.0,0.692167547707,0.72173685364
1522934134513055114,,,0,,1522934134,469789028,"""odom""","""base_link""",,,149.073443114,106.513127882,0.0,,0.0,0.0,0.692167547707,0.72173685364
1522934134517533954,,,0,,1522934134,469789028,"""map""","""odom""",,,-247.90688378,35.8620682326,0.0,,0.0,0.0,0.00146594686947,0.999998925499
1522934134562145686,,,0,,1522934134,518846035,"""map""","""odom""",,,-247.881695612,35.90127284,0.0,,0.0,0.0,0.0014262109583,0.999998982961
1522934134563700559,,,0,,1522934134,519357920,"""odom""","""base_link""",,,149.088408993,106.548223016,0.0,,0.0,0.0,0.692259585128,0.721648575692
1522934134595600627,,,0,,1522934134,568778038,"""map""","""odom""",,,-247.916118831,35.9520459042,0.0,,0.0,0.0,0.00127610611949,0.999999185776
1522934134596236724,,,0,,1522934134,569175005,"""odom""","""base_link""",,,149.107244372,106.586922597,0.0,,0.0,0.0,0.692183456297,0.721721596482
1522934134613456143,,,0,,1522934134,569175005,"""odom""","""base_link""",,,149.107244372,106.586922597,0.0,,0.0,0.0,0.692183456297,0.721721596482
1522934134619070142,,,0,,1522934134,569175005,"""map""","""odom""",,,-247.918805045,35.8809824516,0.0,,0.0,0.0,0.00137915341647,0.999999048967
1522934134662301061,,,0,,1522934134,618848085,"""map""","""odom""",,,-247.915789331,35.9435501035,0.0,,0.0,0.0,0.00124314305946,0.999999227297
1522934134664215143,,,0,,1522934134,619415998,"""odom""","""base_link""",,,149.126750375,106.615161797,0.0,,0.0,0.0,0.692209335725,0.721696775339
1522934134695125810,,,0,,1522934134,668827057,"""map""","""odom""",,,-247.930140781,35.9657917971,0.0,,0.0,0.0,0.00118087993755,0.999999302761
1522934134695739693,,,0,,1522934134,669266939,"""odom""","""base_link""",,,149.144532377,106.648264077,0.0,,0.0,0.0,0.692223445912,0.721683241408
1522934134713567145,,,0,,1522934134,669266939,"""odom""","""base_link""",,,149.144532377,106.648264077,0.0,,0.0,0.0,0.692223445912,0.721683241408
1522934134719004449,,,0,,1522934134,669266939,"""map""","""odom""",,,-247.962703578,35.9421403649,0.0,,0.0,0.0,0.00116141166581,0.999999325561
1522934134763481858,,,0,,1522934134,718811035,"""map""","""odom""",,,-247.94268851,35.9830564241,0.0,,0.0,0.0,0.00111836216631,0.999999374633
1522934134765243418,,,0,,1522934134,719237089,"""odom""","""base_link""",,,149.1610414,106.681272959,0.0,,0.0,0.0,0.69223548119,0.721671697229
1522934134797085607,,,0,,1522934134,768896103,"""map""","""odom""",,,-247.962132836,36.0088789342,0.0,,0.0,0.0,0.00102177975382,0.999999477983
1522934134797752052,,,0,,1522934134,769428968,"""odom""","""base_link""",,,149.181749552,106.710886367,0.0,,0.0,0.0,0.692123059467,0.72177951658
1522934134813882936,,,0,,1522934134,769428968,"""odom""","""base_link""",,,149.181749552,106.710886367,0.0,,0.0,0.0,0.692123059467,0.72177951658
1522934134821329564,,,0,,1522934134,769428968,"""map""","""odom""",,,-247.375635245,32.7311691956,0.0,,0.0,0.0,0.000760557042839,0.999999710776
1522934134861846510,,,0,,1522934134,818820000,"""map""","""odom""",,,-247.367592002,32.7766523132,0.0,,0.0,0.0,0.000652490123476,0.999999787128
1522934134863379980,,,0,,1522934134,819312096,"""odom""","""base_link""",,,149.203805396,106.729025809,0.0,,0.0,0.0,0.692084156817,0.721816818787
1522934134896401820,,,0,,1522934134,868824959,"""map""","""odom""",,,-247.355003709,32.7650133295,0.0,,0.0,0.0,0.000696729155118,0.999999757284
1522934134897055390,,,0,,1522934134,869385004,"""odom""","""base_link""",,,149.22218064,106.752519942,0.0,,0.0,0.0,0.69210365371,0.721798124493
1522934134914150262,,,0,,1522934134,869385004,"""odom""","""base_link""",,,149.22218064,106.752519942,0.0,,0.0,0.0,0.69210365371,0.721798124493
1522934134919774247,,,0,,1522934134,869385004,"""map""","""odom""",,,-247.386136517,32.751312428,0.0,,0.0,0.0,0.00067123589135,0.999999774721
1522934134963556262,,,0,,1522934134,918798923,"""map""","""odom""",,,-247.348345004,32.7573805503,0.0,,0.0,0.0,0.000712361354929,0.999999746271
1522934134965152618,,,0,,1522934134,919342041,"""odom""","""base_link""",,,149.236845732,106.776245254,0.0,,0.0,0.0,0.692151029707,0.72175269454
1522934134995652555,,,0,,1522934134,968858004,"""map""","""odom""",,,-247.344498383,32.7534326081,0.0,,0.0,0.0,0.000723098214384,0.999999738564
1522934134996394279,,,0,,1522934134,969407082,"""odom""","""base_link""",,,149.249539791,106.802618423,0.0,,0.0,0.0,0.692214193452,0.721692116061
1522934135014447736,,,0,,1522934134,969407082,"""odom""","""base_link""",,,149.249539791,106.802618423,0.0,,0.0,0.0,0.692214193452,0.721692116061
1522934135019971564,,,0,,1522934134,969407082,"""map""","""odom""",,,-247.38528184,32.7552544375,0.0,,0.0,0.0,0.000638366234466,0.999999796244
1522934135062981536,,,0,,1522934135,18838882,"""map""","""odom""",,,-247.344995444,32.7550203927,0.0,,0.0,0.0,0.000718236761784,0.999999742068
1522934135064598911,,,0,,1522934135,19581079,"""odom""","""base_link""",,,149.261288472,106.8320426,0.0,,0.0,0.0,0.692303740791,0.721606215666
1522934135095067240,,,0,,1522934135,68851948,"""map""","""odom""",,,-247.345404907,32.7584490603,0.0,,0.0,0.0,0.000723342034468,0.999999738388
1522934135095779566,,,0,,1522934135,69231033,"""odom""","""base_link""",,,149.268263288,106.867721459,0.0,,0.0,0.0,0.692436242987,0.721479070659
1522934135114763540,,,0,,1522934135,69231033,"""odom""","""base_link""",,,149.268263288,106.867721459,0.0,,0.0,0.0,0.692436242987,0.721479070659
1522934135120567395,,,0,,1522934135,69231033,"""map""","""odom""",,,-247.399836996,32.7776927006,0.0,,0.0,0.0,0.00054394202541,0.999999852064
1522934135163991120,,,0,,1522934135,118848085,"""map""","""odom""",,,-247.357320045,32.7724680717,0.0,,0.0,0.0,0.000657420302386,0.999999783899
1522934135165549065,,,0,,1522934135,119430065,"""odom""","""base_link""",,,149.274532041,106.899184636,0.0,,0.0,0.0,0.692498630014,0.721419189811
1522934135192790241,,,0,,1522934135,168787003,"""map""","""odom""",,,-247.35888519,32.7701502181,0.0,,0.0,0.0,0.00063624737235,0.999999797595
1522934135193420846,,,0,,1522934135,169205904,"""odom""","""base_link""",,,149.280333134,106.925978883,0.0,,0.0,0.0,0.692593805214,0.721327817971
1522934135215093446,,,0,,1522934135,169205904,"""odom""","""base_link""",,,149.280333134,106.925978883,0.0,,0.0,0.0,0.692593805214,0.721327817971
1522934135221836255,,,0,,1522934135,169205904,"""map""","""odom""",,,-247.402389186,32.7857697683,0.0,,0.0,0.0,0.000507336146452,0.999999871305
1522934135258549323,,,0,,1522934135,218897104,"""map""","""odom""",,,-247.375790811,32.796505504,0.0,,0.0,0.0,0.000568532821637,0.999999838385
1522934135260258796,,,0,,1522934135,219558001,"""odom""","""base_link""",,,149.285938857,106.957703187,0.0,,0.0,0.0,0.6926371114,0.721286234383
1522934135293285765,,,0,,1522934135,268758059,"""map""","""odom""",,,-247.384244923,32.8032085002,0.0,,0.0,0.0,0.000511537712998,0.999999869165
1522934135293699243,,,0,,1522934135,269171953,"""odom""","""base_link""",,,149.293609955,106.98147138,0.0,,0.0,0.0,0.692639650056,0.721283796553
1522934135315306297,,,0,,1522934135,269171953,"""odom""","""base_link""",,,149.293609955,106.98147138,0.0,,0.0,0.0,0.692639650056,0.721283796553
1522934135321899349,,,0,,1522934135,269171953,"""map""","""odom""",,,-247.397524936,32.7815874767,0.0,,0.0,0.0,0.000508429934261,0.999999870749
1522934135359865916,,,0,,1522934135,318893909,"""map""","""odom""",,,-247.390715469,32.8114039804,0.0,,0.0,0.0,0.000475502380192,0.999999886949
1522934135361377158,,,0,,1522934135,319536924,"""odom""","""base_link""",,,149.301937288,107.004405894,0.0,,0.0,0.0,0.692654758609,0.721269287698
1522934135393597435,,,0,,1522934135,368882895,"""map""","""odom""",,,-247.395976939,32.8168864345,0.0,,0.0,0.0,0.000442856942822,0.999999901939
1522934135393813142,,,0,,1522934135,369342089,"""odom""","""base_link""",,,149.309239733,107.025181051,0.0,,0.0,0.0,0.692670580556,0.721254093113
1522934135415619573,,,0,,1522934135,369342089,"""odom""","""base_link""",,,149.309239733,107.025181051,0.0,,0.0,0.0,0.692670580556,0.721254093113
1522934135421387566,,,0,,1522934135,369342089,"""map""","""odom""",,,-247.413713523,32.8044883614,0.0,,0.0,0.0,0.000421892267302,0.999999911003
1522934135459570968,,,0,,1522934135,418905020,"""map""","""odom""",,,-247.405501998,32.8301254193,0.0,,0.0,0.0,0.000397813259334,0.999999920872
1522934135461305965,,,0,,1522934135,419375896,"""odom""","""base_link""",,,149.316890244,107.045679971,0.0,,0.0,0.0,0.692662037389,0.721262297615
1522934135493607513,,,0,,1522934135,468821049,"""map""","""odom""",,,-247.409417784,32.8324288934,0.0,,0.0,0.0,0.000368190933679,0.999999932218
1522934135494212951,,,0,,1522934135,469433069,"""odom""","""base_link""",,,149.325067214,107.062441695,0.0,,0.0,0.0,0.692658334198,0.721265853944
1522934135515929205,,,0,,1522934135,469433069,"""odom""","""base_link""",,,149.325067214,107.062441695,0.0,,0.0,0.0,0.692658334198,0.721265853944
1522934135521997271,,,0,,1522934135,469433069,"""map""","""odom""",,,-247.422034736,32.8168656125,0.0,,0.0,0.0,0.000373037406979,0.999999930422
1522934135559389804,,,0,,1522934135,518889904,"""map""","""odom""",,,-247.413284062,32.8388459336,0.0,,0.0,0.0,0.000353037301717,0.999999937682
1522934135561048165,,,0,,1522934135,519375086,"""odom""","""base_link""",,,149.331622005,107.081384165,0.0,,0.0,0.0,0.692684969869,0.721240273777
1522934135595394724,,,0,,1522934135,568840981,"""map""","""odom""",,,-247.418568554,32.8457932567,0.0,,0.0,0.0,0.000327717024255,0.999999946301
1522934135596279084,,,0,,1522934135,569405079,"""odom""","""base_link""",,,149.336883802,107.100328443,0.0,,0.0,0.0,0.692700571415,0.721225289602
1522934135616304260,,,0,,1522934135,569405079,"""odom""","""base_link""",,,149.336883802,107.100328443,0.0,,0.0,0.0,0.692700571415,0.721225289602
1522934135623474647,,,0,,1522934135,569405079,"""map""","""odom""",,,-247.433162514,32.8337373433,0.0,,0.0,0.0,0.000306745210993,0.999999952954
1522934135660024407,,,0,,1522934135,618937969,"""map""","""odom""",,,-247.422893372,32.8490954354,0.0,,0.0,0.0,0.000300105115738,0.999999954968
1522934135662132014,,,0,,1522934135,619540930,"""odom""","""base_link""",,,149.342646509,107.11645794,0.0,,0.0,0.0,0.692708204624,0.721217958211
1522934135695245238,,,0,,1522934135,668894053,"""map""","""odom""",,,-247.427251904,32.8552040496,0.0,,0.0,0.0,0.000281206789914,0.999999960461
1522934135695938255,,,0,,1522934135,669382095,"""odom""","""base_link""",,,149.34827162,107.133521388,0.0,,0.0,0.0,0.692716448216,0.721210040398
1522934135716544686,,,0,,1522934135,669382095,"""odom""","""base_link""",,,149.34827162,107.133521388,0.0,,0.0,0.0,0.692716448216,0.721210040398
1522934135723463379,,,0,,1522934135,669382095,"""map""","""odom""",,,-247.439165133,32.8425181241,0.0,,0.0,0.0,0.000270286481003,0.999999963473
1522934135759288888,,,0,,1522934135,718878984,"""map""","""odom""",,,-247.432066055,32.8605105263,0.0,,0.0,0.0,0.00025396720593,0.99999996775
1522934135761270523,,,0,,1522934135,719440937,"""odom""","""base_link""",,,149.354089189,107.148476759,0.0,,0.0,0.0,0.69270964914,0.721216570794
1522934135796363856,,,0,,1522934135,768940926,"""map""","""odom""",,,-247.434322483,32.8622505101,0.0,,0.0,0.0,0.000239269423073,0.999999971375
1522934135797109695,,,0,,1522934135,769361973,"""odom""","""base_link""",,,149.360310941,107.162091678,0.0,,0.0,0.0,0.692702412054,0.721223521756
1522934135816877793,,,0,,1522934135,769361973,"""odom""","""base_link""",,,149.360310941,107.162091678,0.0,,0.0,0.0,0.692702412054,0.721223521756
1522934135824437506,,,0,,1522934135,769361973,"""map""","""odom""",,,-247.442098611,32.8471338235,0.0,,0.0,0.0,0.000249411814692,0.999999968897
1522934135864362268,,,0,,1522934135,818877935,"""map""","""odom""",,,-247.43682777,32.8653426625,0.0,,0.0,0.0,0.000226091468324,0.999999974441
1522934135865879540,,,0,,1522934135,819709063,"""odom""","""base_link""",,,149.366225346,107.175148612,0.0,,0.0,0.0,0.692703948063,0.721222046487
1522934135895791001,,,0,,1522934135,868839025,"""map""","""odom""",,,-247.434709317,32.8600913593,0.0,,0.0,0.0,0.000229623150473,0.999999973637
1522934135896596452,,,0,,1522934135,869255066,"""odom""","""base_link""",,,149.370297955,107.18698271,0.0,,0.0,0.0,0.692743294445,0.72118425385
1522934135917078632,,,0,,1522934135,869255066,"""odom""","""base_link""",,,149.370297955,107.18698271,0.0,,0.0,0.0,0.692743294445,0.72118425385
1522934135922155937,,,0,,1522934135,869255066,"""map""","""odom""",,,-247.458101527,32.8697648102,0.0,,0.0,0.0,0.000176658435709,0.999999984396
1522934135961750171,,,0,,1522934135,918772936,"""map""","""odom""",,,-247.448305942,32.8846609234,0.0,,0.0,0.0,0.000187952411727,0.999999982337
1522934135963459666,,,0,,1522934135,919225931,"""odom""","""base_link""",,,149.375452345,107.2059298,0.0,,0.0,0.0,0.692724180492,0.72120261353
1522934135996115715,,,0,,1522934135,968847036,"""map""","""odom""",,,-247.444572055,32.874005099,0.0,,0.0,0.0,0.00018572426389,0.999999982753
1522934135996849672,,,0,,1522934135,969268084,"""odom""","""base_link""",,,149.380477861,107.216614863,0.0,,0.0,0.0,0.692726339774,0.721200539506
1522934136017414801,,,0,,1522934135,969268084,"""odom""","""base_link""",,,149.380477861,107.216614863,0.0,,0.0,0.0,0.692726339774,0.721200539506
1522934136024385943,,,0,,1522934135,969268084,"""map""","""odom""",,,-247.454123444,32.8655121057,0.0,,0.0,0.0,0.000183055754465,0.999999983245
1522934136061803394,,,0,,1522934136,18820047,"""map""","""odom""",,,-247.447951024,32.8784552379,0.0,,0.0,0.0,0.000171484453384,0.999999985297
1522934136064182174,,,0,,1522934136,19426107,"""odom""","""base_link""",,,149.385322583,107.227804875,0.0,,0.0,0.0,0.692721161756,0.721205513051
