rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873883521990922,,1002,,1523873883,507483959,"""map""","""base_link""",,,,-0.0194432515549,0.00121619613733,0.0,,0.0,0.0,0.999753075807,0.0222213279317,"[51.26669106522072, 0.0003292817002879847, 0.0, 0.0, 0.0, -1.4498635656708905e-08, 0.0003292817002879827, 51.27364318544955, 0.0, 0.0, 0.0, -1.590388963923641e-07, 0.0, 0.0, 4.950153594921749e-07, -6.491653793218735e-20, -1.3644181886371504e-18, 0.0, 0.0, 0.0, -6.491653793218735e-20, 4.999830992037859e-07, -1.776925245408431e-29, 0.0, 0.0, 0.0, -1.3644181886371506e-18, -1.7769242070936943e-29, 4.999830992037859e-07, 0.0, -1.4498635656708916e-08, -1.5903889639236408e-07, 0.0, 0.0, 0.0, 0.002922644272125319]",,,,0.000164630657141,-7.8452943698e-06,0.0,,0.0,0.0,8.8241115139e-08,"[0.026430553158246457, 8.460005593323534e-06, 0.0, 0.0, 0.0, -1.1890007066389426e-12, 8.460005593323571e-06, 0.03160453149552215, 0.0, 0.0, 0.0, -1.5826072003788521e-10, 0.0, 0.0, 4.999493044397969e-07, 1.7133539051696076e-31, -2.917169695037345e-26, 0.0, 0.0, 0.0, 1.7133539051696059e-31, 4.999830992024005e-07, -3.286999117976213e-42, 0.0, 0.0, 0.0, -2.917169695037345e-26, 1.905212956909942e-40, 4.999830992024005e-07, 0.0, -1.1890007066389424e-12, -1.5826072003788524e-10, 0.0, 0.0, 0.0, 9.93328193478417e-05]"
1523873883573581063,,1003,,1523873883,557602882,"""map""","""base_link""",,,,-0.0194611319205,0.00121778900141,0.0,,0.0,0.0,0.99975308382,0.0222209674268,"[51.31682711900935, 0.0003299685837580271, 0.0, 0.0, 0.0, -1.5577024889946507e-08, 0.00032996858375802503, 51.32379410395376, 0.0, 0.0, 0.0, -1.7215870655763164e-07, 0.0, 0.0, 4.950398900935641e-07, -1.0430390080532408e-19, -2.4147018072062306e-18, 0.0, 0.0, 0.0, -1.0430390080532408e-19, 4.999831871658634e-07, -5.077767097205393e-29, 0.0, 0.0, 0.0, -2.4147018072062298e-18, -5.077766777566765e-29, 4.999831871658634e-07, 0.0, -1.5577024889946517e-08, -1.721587065576316e-07, 0.0, 0.0, 0.0, 0.002923538693256408]",,,,0.000295326309941,-1.27548110148e-05,0.0,,0.0,0.0,7.02639522224e-08,"[0.026566672148541966, 8.430529103962892e-06, 0.0, 0.0, 0.0, -1.1329846162909034e-12, 8.430529103962924e-06, 0.031726505132747204, 0.0, 0.0, 0.0, -1.5100547946695414e-10, 0.0, 0.0, 4.99949568249157e-07, 1.0694492704795782e-31, -3.709354882922894e-26, 0.0, 0.0, 0.0, 1.0694492704795778e-31, 4.999831871644787e-07, 2.277267517978079e-40, 0.0, 0.0, 0.0, -3.709354882922893e-26, 2.129107755716192e-40, 4.999831871644787e-07, 0.0, -1.132984616290903e-12, -1.510054794669541e-10, 0.0, 0.0, 0.0, 9.933594104022312e-05]"
1523873883622603111,,1004,,1523873883,607527018,"""map""","""base_link""",,,,-0.0194629754207,0.00121800742942,0.0,,0.0,0.0,0.999753090698,0.0222206579684,"[51.366767596414505, 0.00033066509861541846, 0.0, 0.0, 0.0, -1.4869940851791306e-08, 0.00033066509861541635, 51.3737496558209, 0.0, 0.0, 0.0, -1.6283097124937975e-07, 0.0, 0.0, 4.949917397831958e-07, -5.678230010075728e-20, -1.039166523881636e-18, 0.0, 0.0, 0.0, -5.678230010075728e-20, 4.999830117203514e-07, -1.1744434691781761e-29, 0.0, 0.0, 0.0, -1.0391665238816367e-18, -1.1819146684649655e-29, 4.999830117203514e-07, 0.0, -1.4869940851791318e-08, -1.6283097124937975e-07, 0.0, 0.0, 0.0, 0.002922802629503455]",,,,0.000123894843801,-6.80445567514e-06,0.0,,0.0,0.0,7.22579905485e-08,"[0.026299334339057755, 8.513480971913772e-06, 0.0, 0.0, 0.0, -1.4102189073728038e-12, 8.513480971913806e-06, 0.03151763462439295, 0.0, 0.0, 0.0, -1.8818606639042135e-10, 0.0, 0.0, 4.999490420686574e-07, 2.1184589021065653e-31, -3.364317188876332e-26, 0.0, 0.0, 0.0, 2.118458883972964e-31, 4.999830117189653e-07, 1.5526549219014124e-29, 0.0, 0.0, 0.0, -3.3643171888763334e-26, -1.552654921850022e-29, 4.999830117189653e-07, 0.0, -1.4102189073728032e-12, -1.8818606639042135e-10, 0.0, 0.0, 0.0, 9.933000364083113e-05]"
1523873883672759258,,1005,,1523873883,657470942,"""map""","""base_link""",,,,-0.0194745271116,0.00121901659539,0.0,,0.0,0.0,0.999753096033,0.0222204179063,"[51.416727898307386, 0.0003313460012219631, 0.0, 0.0, 0.0, -1.484763825289859e-08, 0.00033134600122196106, 51.42372469431524, 0.0, 0.0, 0.0, -1.6314816260453475e-07, 0.0, 0.0, 4.949876649620654e-07, -7.215424749607669e-20, -1.628760581392322e-18, 0.0, 0.0, 0.0, -7.215424749607671e-20, 4.999829961004228e-07, -2.3446548222642973e-29, 0.0, 0.0, 0.0, -1.628760581392323e-18, -2.3446564455517765e-29, 4.999829961004228e-07, 0.0, -1.48476382528986e-08, -1.6314816260453472e-07, 0.0, 0.0, 0.0, 0.0029224155893307394]",,,,0.000195806779404,-8.67534866954e-06,0.0,,0.0,0.0,6.46095418656e-08,"[0.026268119391763742, 8.446294840315235e-06, 0.0, 0.0, 0.0, -1.411853906886329e-12, 8.446294840315272e-06, 0.03144806903261562, 0.0, 0.0, 0.0, -1.8862410461617734e-10, 0.0, 0.0, 4.999489952233493e-07, 1.0255743858059272e-31, -2.152091443852963e-26, 0.0, 0.0, 0.0, 1.0255743858059257e-31, 4.999829960990366e-07, -1.5106449493621903e-40, 0.0, 0.0, 0.0, -2.1520914438529637e-26, 2.7315359305898863e-40, 4.999829960990366e-07, 0.0, -1.4118539068863296e-12, -1.886241046161773e-10, 0.0, 0.0, 0.0, 9.932953922950046e-05]"
1523873883723156564,,1006,,1523873883,707554102,"""map""","""base_link""",,,,-0.0194815977287,0.00121967356675,0.0,,0.0,0.0,0.999753099201,0.0222202753596,"[51.466828242663325, 0.0003320253266099287, 0.0, 0.0, 0.0, -1.4517078574260509e-08, 0.0003320253266099267, 51.47383974158027, 0.0, 0.0, 0.0, -1.5926560006797206e-07, 0.0, 0.0, 4.950379444182794e-07, -6.25316852261708e-20, -1.3188993722631937e-18, 0.0, 0.0, 0.0, -6.253168522617078e-20, 4.999831810981477e-07, -1.662073917050299e-29, 0.0, 0.0, 0.0, -1.3188993722631935e-18, -1.662072831601687e-29, 4.999831810981477e-07, 0.0, -1.4517078574260514e-08, -1.59265600067972e-07, 0.0, 0.0, 0.0, 0.0029231087234485482]",,,,0.000159792026885,-7.58701491301e-06,0.0,,0.0,0.0,4.36217842612e-08,"[0.02655235962995781, 8.380117653030543e-06, 0.0, 0.0, 0.0, -1.0847301988050278e-12, 8.380117653030577e-06, 0.031694618406308134, 0.0, 0.0, 0.0, -1.450321267412353e-10, 0.0, 0.0, 4.999495500495814e-07, 1.4001746808243411e-31, -2.6104830911653836e-26, 0.0, 0.0, 0.0, 1.4001746808243438e-31, 4.999831810967633e-07, -4.38292496061783e-40, 0.0, 0.0, 0.0, -2.610483091165385e-26, 5.807840608107432e-40, 4.999831810967633e-07, 0.0, -1.084730198805028e-12, -1.450321267412353e-10, 0.0, 0.0, 0.0, 9.933564219542113e-05]"
1523873883774451390,,1007,,1523873883,757523060,"""map""","""base_link""",,,,-0.0194927473376,0.00122067443101,0.0,,0.0,0.0,0.999753098253,0.0222203180173,"[51.516814031246184, 0.00033272195528130476, 0.0, 0.0, 0.0, -1.4644765122447843e-08, 0.0003327219552813027, 51.523840608887234, 0.0, 0.0, 0.0, -1.610649344726072e-07, 0.0, 0.0, 4.95021520555354e-07, -7.518269740722265e-20, -1.6732291842611935e-18, 0.0, 0.0, 0.0, -7.518269740722265e-20, 4.999831224621814e-07, -2.530556480955001e-29, 0.0, 0.0, 0.0, -1.6732291842611936e-18, -2.523110521558889e-29, 4.999831224621814e-07, 0.0, -1.4644765122447845e-08, -1.6106493447260716e-07, 0.0, 0.0, 0.0, 0.002922787832130596]",,,,0.000202826921283,-9.11446654472e-06,0.0,,0.0,0.0,-0.00110366782798,"[0.026468849182884304, 8.469076203268154e-06, 0.0, 0.0, 0.0, -1.1315386668273282e-12, 8.469076203268191e-06, 0.03167346451299052, 0.0, 0.0, 0.0, -1.514298019261554e-10, 0.0, 0.0, 4.999493741927559e-07, 1.2423890186670138e-31, -3.007604006037181e-26, 0.0, 0.0, 0.0, 1.242389034835221e-31, 4.999831224607966e-07, -1.5270972532635986e-29, 0.0, 0.0, 0.0, -3.007604006037182e-26, 1.5270972532454955e-29, 4.999831224607966e-07, 0.0, -1.1315386668273284e-12, -1.5142980192615543e-10, 0.0, 0.0, 0.0, 9.93335460631002e-05]"
1523873883823215439,,1008,,1523873883,807533979,"""map""","""base_link""",,,,-0.0194997041147,0.00122130640961,0.0,,0.0,0.0,0.99975275014,0.0222359750781,"[51.56684189543697, 0.00033341035103685526, 0.0, 0.0, 0.0, -1.4342250146508707e-08, 0.0003334103510368532, 51.573883373336514, 0.0, 0.0, 0.0, -1.575999917666747e-07, 0.0, 0.0, 4.950279904737955e-07, -6.229822302643873e-20, -1.3302646828801366e-18, 0.0, 0.0, 0.0, -6.229822302643874e-20, 4.999831456567244e-07, -1.663072932842555e-29, 0.0, 0.0, 0.0, -1.3302646828801372e-18, -1.6705138376845153e-29, 4.999831456567244e-07, 0.0, -1.4342250146508707e-08, -1.5759999176667467e-07, 0.0, 0.0, 0.0, 0.0029228569440548544]",,,,0.000160824380232,-7.53857622058e-06,0.0,,0.0,0.0,0.0022024443412,"[0.02650258163302151, 8.44254302482589e-06, 0.0, 0.0, 0.0, -1.1011142957810475e-12, 8.442543024825928e-06, 0.03169479292916919, 0.0, 0.0, 0.0, -1.4753157237313607e-10, 0.0, 0.0, 4.999494437560497e-07, 1.2922435378744998e-31, -2.964355169708362e-26, 0.0, 0.0, 0.0, 1.2922435219448137e-31, 4.999831456553417e-07, 1.5221348792881393e-29, 0.0, 0.0, 0.0, -2.964355169708361e-26, -1.522134879278111e-29, 4.999831456553417e-07, 0.0, -1.1011142957810477e-12, -1.475315723731361e-10, 0.0, 0.0, 0.0, 9.933436707200629e-05]"
1523873883873881235,,1009,,1523873883,857589960,"""map""","""base_link""",,,,-0.0195106520425,0.00122242092903,0.0,,0.0,0.0,0.999753305477,0.0222109924791,"[51.61691443517444, 0.0003341129140645662, 0.0, 0.0, 0.0, -1.4659362129656182e-08, 0.00033411291406456407, 51.623971107361605, 0.0, 0.0, 0.0, -1.5934842412010002e-07, 0.0, 0.0, 4.950053091304285e-07, -8.718712495625273e-20, -1.6594515703351115e-18, 0.0, 0.0, 0.0, -8.718712495625274e-20, 4.99983058654996e-07, -2.8929972045826244e-29, 0.0, 0.0, 0.0, -1.659451570335112e-18, -2.90046690358625e-29, 4.99983058654996e-07, 0.0, -1.4659362129656179e-08, -1.5934842412009996e-07, 0.0, 0.0, 0.0, 0.0029232673139698868]",,,,0.000200272967911,-1.05567422455e-05,0.0,,0.0,0.0,7.06715969073e-06,"[0.026371313922995587, 8.496115028411314e-06, 0.0, 0.0, 0.0, -1.3251705760259437e-12, 8.496115028411355e-06, 0.03160318374908391, 0.0, 0.0, 0.0, -1.777147197818238e-10, 0.0, 0.0, 4.999491828343967e-07, 2.2994751174943814e-31, -2.748511162671723e-26, 0.0, 0.0, 0.0, 2.2994751026803506e-31, 4.999830586536072e-07, 1.5440329394596222e-29, 0.0, 0.0, 0.0, -2.748511162671724e-26, -1.5440329394521889e-29, 4.999830586536072e-07, 0.0, -1.3251705760259435e-12, -1.7771471978182383e-10, 0.0, 0.0, 0.0, 9.933181374012639e-05]"
1523873883923053532,,1010,,1523873883,907438993,"""map""","""base_link""",,,,-0.0195140600373,0.00122259991489,0.0,,0.0,0.0,0.999753559567,0.0221995525399,"[51.66678019420515, 0.0003347879153419525, 0.0, 0.0, 0.0, -1.3733094774825271e-08, 0.0003347879153419503, 51.673851489560825, 0.0, 0.0, 0.0, -1.5019616884204657e-07, 0.0, 0.0, 4.950100511258977e-07, -3.8444830878977437e-20, -9.374479442772322e-19, 0.0, 0.0, 0.0, -3.8444830878977437e-20, 4.999830830891609e-07, -7.222513339024422e-30, 0.0, 0.0, 0.0, -9.374479442772326e-19, -7.22253553211866e-30, 4.999830830891609e-07, 0.0, -1.3733094774825271e-08, -1.5019616884204657e-07, 0.0, 0.0, 0.0, 0.002922027495978081]",,,,0.000111966973757,-4.58355409993e-06,0.0,,0.0,0.0,4.06931909913e-06,"[0.026401448760735143, 8.415661521714826e-06, 0.0, 0.0, 0.0, -1.0951696721455438e-12, 8.415661521714865e-06, 0.03158616421237106, 0.0, 0.0, 0.0, -1.4633641000104084e-10, 0.0, 0.0, 4.999492561051295e-07, -2.1133061582547774e-29, -2.2795988527194495e-26, 0.0, 0.0, 0.0, -2.1133061582547774e-29, 4.999830830877747e-07, -8.782890363738313e-39, 0.0, 0.0, 0.0, -2.2795988527194518e-26, -8.437169306733552e-39, 4.999830830877747e-07, 0.0, -1.095169672145544e-12, -1.4633641000104087e-10, 0.0, 0.0, 0.0, 9.93319871865732e-05]"
1523873883974938286,,1011,,1523873883,957479954,"""map""","""base_link""",,,,-0.0195222207927,0.00122318581424,0.0,,0.0,0.0,0.999753475711,0.0222033286597,"[51.716838183898886, 0.00033547960790946394, 0.0, 0.0, 0.0, -1.3091913333424808e-08, 0.0003354796079094618, 51.72392447051494, 0.0, 0.0, 0.0, -1.463403159265993e-07, 0.0, 0.0, 4.950306842657809e-07, -3.706042231278085e-20, -1.203814728212859e-18, 0.0, 0.0, 0.0, -3.706042231278085e-20, 4.999831548355571e-07, -8.977869690722311e-30, 0.0, 0.0, 0.0, -1.2038147282128588e-18, -8.977875421471027e-30, 4.999831548355571e-07, 0.0, -1.3091913333424811e-08, -1.463403159265993e-07, 0.0, 0.0, 0.0, 0.0029225220445901427]",,,,0.000145342844362,-4.43196162787e-06,0.0,,0.0,0.0,-2.30426724838e-07,"[0.026515712591617613, 8.423368938254618e-06, 0.0, 0.0, 0.0, -1.02661406673082e-12, 8.423368938254654e-06, 0.0317103757441645, 0.0, 0.0, 0.0, -1.37944963892515e-10, 0.0, 0.0, 4.999494712853694e-07, 2.0240311636602326e-29, -2.1041677115359693e-26, 0.0, 0.0, 0.0, 2.0240311636602312e-29, 4.999831548341724e-07, 1.4356900305944893e-38, 0.0, 0.0, 0.0, -2.1041677115359696e-26, 1.4066423009306074e-38, 4.999831548341724e-07, 0.0, -1.0266140667308193e-12, -1.3794496389251503e-10, 0.0, 0.0, 0.0, 9.933473125703054e-05]"
1523873884022795639,,1012,,1523873884,7392883,"""map""","""base_link""",,,,-0.0195200276484,0.00122305078053,0.0,,0.0,0.0,0.999753401968,0.0222066488346,"[51.76676786257437, 0.00033617296159598587, 0.0, 0.0, 0.0, -1.1461584123304292e-08, 0.0003361729615959838, 51.773869170297495, 0.0, 0.0, 0.0, -1.275267937648816e-07, 0.0, 0.0, 4.950151472105435e-07, -1.0870423157037052e-20, -1.617451574673047e-19, 0.0, 0.0, 0.0, -1.0870423157037053e-20, 4.999831001842603e-07, -3.154779062915728e-31, 0.0, 0.0, 0.0, -1.617451574673046e-19, -3.8995494395341573e-31, 4.999831001842603e-07, 0.0, -1.146158412330429e-08, -1.2752679376488154e-07, 0.0, 0.0, 0.0, 0.0029219521426602792]",,,,1.67843003191e-05,-1.20059819394e-06,0.0,,0.0,0.0,-2.62288111162e-07,"[0.026433214852282887, 8.459723742167452e-06, 0.0, 0.0, 0.0, -9.618181116702477e-13, 8.459723742167491e-06, 0.03165634704637394, 0.0, 0.0, 0.0, -1.3074194373089286e-10, 0.0, 0.0, 4.99949307377502e-07, 4.3980205793693836e-29, -1.361577723409317e-26, 0.0, 0.0, 0.0, 4.398020579296176e-29, 4.999831001828754e-07, 1.5313851153656888e-29, 0.0, 0.0, 0.0, -1.3615777234093163e-26, -1.5313851107326957e-29, 4.999831001828754e-07, 0.0, -9.618181116702473e-13, -1.3074194373089283e-10, 0.0, 0.0, 0.0, 9.933270262562942e-05]"
1523873884074688177,,1013,,1523873884,57455063,"""map""","""base_link""",,,,-0.0195405695059,0.00122486111496,0.0,,0.0,0.0,0.99975334136,0.0222093772956,"[51.816847006410924, 0.00033686710498423444, 0.0, 0.0, 0.0, -1.2684743603266449e-08, 0.0003368671049842323, 51.82396334964919, 0.0, 0.0, 0.0, -1.431402293730797e-07, 0.0, 0.0, 4.950286826076119e-07, -9.177338722019038e-20, -2.297331407596671e-18, 0.0, 0.0, 0.0, -9.177338722019032e-20, 4.999831463882796e-07, -4.2410058848878556e-29, 0.0, 0.0, 0.0, -2.2973314075966698e-18, -4.241006756815578e-29, 4.999831463882796e-07, 0.0, -1.2684743603266447e-08, -1.431402293730797e-07, 0.0, 0.0, 0.0, 0.002922627265371967]",,,,0.000280150182759,-1.11778833657e-05,0.0,,0.0,0.0,-2.27074039818e-07,"[0.026504068722326996, 8.440079952118301e-06, 0.0, 0.0, 0.0, -9.574872230613653e-13, 8.440079952118336e-06, 0.03171926578860379, 0.0, 0.0, 0.0, -1.301567055852533e-10, 0.0, 0.0, 4.999494459531625e-07, 2.05215154657232e-30, -2.4539555780923637e-26, 0.0, 0.0, 0.0, 2.0521515465723194e-30, 4.999831463868947e-07, 2.383828692735055e-40, 0.0, 0.0, 0.0, -2.453955578092364e-26, 7.2394315212554416e-40, 4.999831463868947e-07, 0.0, -9.574872230613645e-13, -1.3015670558525326e-10, 0.0, 0.0, 0.0, 9.933454094364678e-05]"
1523873884123024819,,1014,,1523873884,107454062,"""map""","""base_link""",,,,-0.0195459647387,0.0012254196029,0.0,,0.0,0.0,0.99975329573,0.0222114312209,"[51.86686294509012, 0.00033756170623290316, 0.0, 0.0, 0.0, -1.2806002528944485e-08, 0.0003375617062329009, 51.87399433260286, 0.0, 0.0, 0.0, -1.4311127795766608e-07, 0.0, 0.0, 4.950280596341692e-07, -6.884726042843131e-20, -1.377966073740611e-18, 0.0, 0.0, 0.0, -6.884726042843133e-20, 4.99983146388108e-07, -1.9043724363973638e-29, 0.0, 0.0, 0.0, -1.3779660737406114e-18, -1.9118115941466183e-29, 4.99983146388108e-07, 0.0, -1.2806002528944487e-08, -1.4311127795766605e-07, 0.0, 0.0, 0.0, 0.002922651309341785]",,,,0.000166784316366,-8.35295876845e-06,0.0,,0.0,0.0,0.00110353019362,"[0.026505313651680632, 8.450597288867592e-06, 0.0, 0.0, 0.0, -9.720374760139527e-13, 8.450597288867632e-06, 0.031732270185311356, 0.0, 0.0, 0.0, -1.3200545482081705e-10, 0.0, 0.0, 4.99949445948639e-07, 1.6727509293537142e-31, -3.6650913234829835e-26, 0.0, 0.0, 0.0, 1.672750909662775e-31, 4.999831463867236e-07, 1.5215575535140454e-29, 0.0, 0.0, 0.0, -3.6650913234829835e-26, -1.5215575535634137e-29, 4.999831463867236e-07, 0.0, -9.720374760139525e-13, -1.3200545482081695e-10, 0.0, 0.0, 0.0, 9.933435394974996e-05]"
1523873884175315846,,1015,,1523873884,157536983,"""map""","""base_link""",,,,-0.0195502445563,0.00122582278868,0.0,,0.0,0.0,0.999753615715,0.0221970237776,"[51.91696294367044, 0.000338259670505503, 0.0, 0.0, 0.0, -1.2305801649240142e-08, 0.0003382596705055009, 51.92410944779738, 0.0, 0.0, 0.0, -1.3631012115726733e-07, 0.0, 0.0, 4.950376694353002e-07, -4.871432119839642e-20, -9.311549216386113e-19, 0.0, 0.0, 0.0, -4.87143211983964e-20, 4.999831800459857e-07, -9.178167610402842e-30, 0.0, 0.0, 0.0, -9.311549216386117e-19, -9.103798633892182e-30, 4.999831800459857e-07, 0.0, -1.2305801649240145e-08, -1.3631012115726733e-07, 0.0, 0.0, 0.0, 0.0029232794233223494]",,,,0.000111934891047,-5.88479468769e-06,0.0,,0.0,0.0,4.90235889633e-06,"[0.02655865555625142, 8.449995062327122e-06, 0.0, 0.0, 0.0, -9.326248773790887e-13, 8.449995062327161e-06, 0.03179005400586872, 0.0, 0.0, 0.0, -1.266411048105903e-10, 0.0, 0.0, 4.999495468941466e-07, 9.510729860458936e-32, -2.2731480633287974e-26, 0.0, 0.0, 0.0, 9.510729982555117e-32, 4.999831800445991e-07, -1.514987633285769e-29, 0.0, 0.0, 0.0, -2.2731480633287968e-26, 1.5149876333140428e-29, 4.999831800445991e-07, 0.0, -9.326248773790883e-13, -1.2664110481059017e-10, 0.0, 0.0, 0.0, 9.933562013779785e-05]"
1523873884223253363,,1016,,1523873884,207524061,"""map""","""base_link""",,,,-0.0195690237358,0.001227379964,0.0,,0.0,0.0,0.999753696691,0.0221933763326,"[51.966966078289936, 0.00033897208730930946, 0.0, 0.0, 0.0, -1.3438210916188137e-08, 0.0003389720873093074, 51.9741280270886, 0.0, 0.0, 0.0, -1.5171704418406638e-07, 0.0, 0.0, 4.949736438388374e-07, -9.178970009427064e-20, -2.4042433568197584e-18, 0.0, 0.0, 0.0, -9.17897000942707e-20, 4.999829435761348e-07, -4.390550410732924e-29, 0.0, 0.0, 0.0, -2.4042433568197595e-18, -4.390553418773378e-29, 4.999829435761347e-07, 0.0, -1.3438210916188145e-08, -1.5171704418406638e-07, 0.0, 0.0, 0.0, 0.0029230946812636507]",,,,0.000289660183447,-1.10440267479e-05,0.0,,0.0,0.0,2.28015463542e-06,"[0.02619867537879146, 8.549995480518753e-06, 0.0, 0.0, 0.0, -1.355593017732577e-12, 8.549995480518798e-06, 0.03150030551713506, 0.0, 0.0, 0.0, -1.8403192488848044e-10, 0.0, 0.0, 4.999488376974178e-07, -9.508907068578528e-32, -2.8267343755438264e-26, 0.0, 0.0, 0.0, -9.508907068578535e-32, 4.999829435747473e-07, -3.4697420348586775e-40, 0.0, 0.0, 0.0, -2.826734375543827e-26, 6.789999992058349e-40, 4.999829435747473e-07, 0.0, -1.3555930177325761e-12, -1.8403192488848031e-10, 0.0, 0.0, 0.0, 9.932797070833895e-05]"
1523873884275824598,,1017,,1523873884,257493973,"""map""","""base_link""",,,,-0.0195742789274,0.00122785332318,0.0,,0.0,0.0,0.999753577282,0.0221987547431,"[52.01695285915336, 0.00033964512279589283, 0.0, 0.0, 0.0, -1.3337820352188275e-08, 0.0003396451227958907, 52.02412939889965, 0.0, 0.0, 0.0, -1.506522633573639e-07, 0.0, 0.0, 4.950166915113694e-07, -6.09324686135078e-20, -1.3936066368233079e-18, 0.0, 0.0, 0.0, -6.09324686135078e-20, 4.999831040239567e-07, -1.7040071484988497e-29, 0.0, 0.0, 0.0, -1.3936066368233079e-18, -1.7040058571360295e-29, 4.999831040239567e-07, 0.0, -1.3337820352188281e-08, -1.506522633573639e-07, 0.0, 0.0, 0.0, 0.0029227901676088567]",,,,0.000168200599638,-7.35153517469e-06,0.0,,0.0,0.0,-0.00110410487505,"[0.02643094884846634, 8.376466719102479e-06, 0.0, 0.0, 0.0, -1.0989579222795599e-12, 8.376466719102524e-06, 0.03162437169005928, 0.0, 0.0, 0.0, -1.4987281744391802e-10, 0.0, 0.0, 4.999493188960528e-07, 2.0510022659370883e-29, -3.024821157918964e-26, 0.0, 0.0, 0.0, 2.051002265937088e-29, 4.999831040225717e-07, 1.210600892982816e-38, 0.0, 0.0, 0.0, -3.024821157918964e-26, 1.278822811125454e-38, 4.999831040225717e-07, 0.0, -1.09895792227956e-12, -1.4987281744391802e-10, 0.0, 0.0, 0.0, 9.93329711657189e-05]"
1523873884324372640,,1018,,1523873884,307465076,"""map""","""base_link""",,,,-0.0195850461274,0.00122882549856,0.0,,0.0,0.0,0.999753156467,0.0222176986626,"[52.066940367430895, 0.00034035236796270006, 0.0, 0.0, 0.0, -1.359499429280433e-08, 0.0003403523679626978, 52.07413223426698, 0.0, 0.0, 0.0, -1.534404535459741e-07, 0.0, 0.0, 4.94990953356038e-07, -7.380211002979957e-20, -1.6667723445226783e-18, 0.0, 0.0, 0.0, -7.380211002979958e-20, 4.999830075909348e-07, -2.459521739844971e-29, 0.0, 0.0, 0.0, -1.6667723445226789e-18, -2.4520442609603452e-29, 4.999830075909348e-07, 0.0, -1.359499429280433e-08, -1.5344045354597404e-07, 0.0, 0.0, 0.0, 0.002922604675351759]",,,,0.000200573484574,-8.87596019375e-06,0.0,,0.0,0.0,-4.96488840799e-06,"[0.026291589415902872, 8.482829698270442e-06, 0.0, 0.0, 0.0, -1.2981851906548246e-12, 8.482829698270488e-06, 0.03155962209867397, 0.0, 0.0, 0.0, -1.7775836391413684e-10, 0.0, 0.0, 4.99949029685397e-07, 2.182496865238848e-29, -2.678558634995559e-26, 0.0, 0.0, 0.0, 2.182496865383272e-29, 4.999830075895506e-07, -1.554154253110567e-29, 0.0, 0.0, 0.0, -2.6785586349955606e-26, 1.554154255778547e-29, 4.999830075895506e-07, 0.0, -1.2981851906548246e-12, -1.7775836391413674e-10, 0.0, 0.0, 0.0, 9.932998129082102e-05]"
1523873884373832262,,1019,,1523873884,357508898,"""map""","""base_link""",,,,-0.019591808151,0.00122956959318,0.0,,0.0,0.0,0.999752998819,0.0222247914046,"[52.11700129027024, 0.00034103913831502714, 0.0, 0.0, 0.0, -1.3592452188991328e-08, 0.0003410391383150249, 52.12420802386971, 0.0, 0.0, 0.0, -1.506780937156736e-07, 0.0, 0.0, 4.950332884048908e-07, -7.318067184062636e-20, -1.3009925873319318e-18, 0.0, 0.0, 0.0, -7.318067184062636e-20, 4.999831647341398e-07, -1.9131925128721683e-29, 0.0, 0.0, 0.0, -1.3009925873319318e-18, -1.9206323338771487e-29, 4.999831647341398e-07, 0.0, -1.359245218899133e-08, -1.5067809371567356e-07, 0.0, 0.0, 0.0, 0.0029229606030806163]",,,,0.000157407250114,-8.89073678333e-06,0.0,,0.0,0.0,-2.10709461448e-06,"[0.026528484437101367, 8.388341959798975e-06, 0.0, 0.0, 0.0, -1.0192710048141673e-12, 8.38834195979902e-06, 0.031739550930461845, 0.0, 0.0, 0.0, -1.3947738738105082e-10, 0.0, 0.0, 4.99949500971346e-07, 8.201323593065644e-31, -2.6241326912916166e-26, 0.0, 0.0, 0.0, 8.201323578969403e-31, 4.999831647327561e-07, 1.5179486804495442e-29, 0.0, 0.0, 0.0, -2.624132691291615e-26, -1.5179486803059767e-29, 4.999831647327561e-07, 0.0, -1.0192710048141665e-12, -1.394773873810508e-10, 0.0, 0.0, 0.0, 9.933503205391712e-05]"
