rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523873975099449615,,,0,,1523873975,57399988,"""map""","""odom""",,,0.024596453086,-0.0224207519448,0.0,,0.0,0.0,0.000193039348587,0.999999981368
1523873975145301488,,,0,,1523873975,107801914,"""odom""","""base_link""",,,-2.81474793191,-1.26271994266,0.0,,0.0,0.0,0.753665951065,0.65725766196
1523873975145572267,,,0,,1523873975,107391119,"""map""","""odom""",,,0.0247341879153,-0.0223348224371,0.0,,0.0,0.0,0.000193213906255,0.999999981334
1523873975199104018,,,0,,1523873975,158271074,"""odom""","""base_link""",,,-2.81699518439,-1.23500984514,0.0,,0.0,0.0,0.751710888944,0.65949278953
1523873975199402703,,,0,,1523873975,157411098,"""map""","""odom""",,,0.0245338439191,-0.0228824457147,0.0,,0.0,0.0,0.00022224825029,0.999999975303
1523873975245419661,,,0,,1523873975,207926035,"""odom""","""base_link""",,,-2.81997649404,-1.20164854097,0.0,,0.0,0.0,0.749634214015,0.661852359049
1523873975245667076,,,0,,1523873975,207444906,"""map""","""odom""",,,0.0240308541335,-0.0198157855146,0.0,,0.0,0.0,0.000276693755044,0.99999996172
1523873975298511136,,,0,,1523873975,257895947,"""odom""","""base_link""",,,-2.82210918368,-1.17372444247,0.0,,0.0,0.0,0.747496523272,0.664265720699
1523873975298693223,,,0,,1523873975,257360935,"""map""","""odom""",,,0.0249401167032,-0.0233715939346,0.0,,0.0,0.0,0.000254877859403,0.999999967519
1523873975346428029,,,0,,1523873975,307898045,"""odom""","""base_link""",,,-2.82447579134,-1.139377687,0.0,,0.0,0.0,0.745259770613,0.666774230385
1523873975346656581,,,0,,1523873975,307420015,"""map""","""odom""",,,0.0293924891268,-0.00581366032319,0.0,,0.0,0.0,-0.00309484850359,0.999995210945
1523873975397900828,,,0,,1523873975,357817888,"""odom""","""base_link""",,,-2.82688292929,-1.10145187744,0.0,,0.0,0.0,0.7427953339,0.669518552346
1523873975398110112,,,0,,1523873975,357399940,"""map""","""odom""",,,0.029469681575,-0.00228530712373,0.0,,0.0,0.0,-0.00339552286708,0.999994235196
1523873975449047692,,,0,,1523873975,407785892,"""odom""","""base_link""",,,-2.82898952591,-1.06327226861,0.0,,0.0,0.0,0.740198734377,0.672388156965
1523873975449192380,,,0,,1523873975,407357931,"""map""","""odom""",,,0.0237025697509,-0.0193310708483,0.0,,0.0,0.0,0.000274879983202,0.99999996222
1523873975496965854,,,0,,1523873975,457874060,"""odom""","""base_link""",,,-2.83069759496,-1.02466168267,0.0,,0.0,0.0,0.737514072153,0.675331765413
1523873975497116127,,,0,,1523873975,457425117,"""map""","""odom""",,,0.030415324027,-0.00381419963988,0.0,,0.0,0.0,-0.00372613925801,0.999993057919
1523873975549122744,,,0,,1523873975,507740974,"""odom""","""base_link""",,,-2.8323159199,-0.982682948505,0.0,,0.0,0.0,0.734858137947,0.678220846844
1523873975549323633,,,0,,1523873975,507349968,"""map""","""odom""",,,0.0236368452834,-0.0189490179365,0.0,,0.0,0.0,0.000170355679368,0.999999985489
1523873975598194163,,,0,,1523873975,557719946,"""odom""","""base_link""",,,-2.83333555065,-0.940406243419,0.0,,0.0,0.0,0.732112721851,0.681183501344
1523873975598511518,,,0,,1523873975,557231903,"""map""","""odom""",,,0.0234830014325,-0.019009546118,0.0,,0.0,0.0,0.000163478150029,0.999999986637
1523873975646969094,,,0,,1523873975,607815027,"""odom""","""base_link""",,,-2.83443035972,-0.894996631485,0.0,,0.0,0.0,0.729337814331,0.684153749231
1523873975647238156,,,0,,1523873975,607363939,"""map""","""odom""",,,0.0234652204702,-0.0172561636883,0.0,,0.0,0.0,0.000173348659151,0.999999984975
1523873975699420673,,,0,,1523873975,657737017,"""odom""","""base_link""",,,-2.8349764651,-0.852963310141,0.0,,0.0,0.0,0.726813335656,0.68683504214
1523873975699433521,,,0,,1523873975,657339096,"""map""","""odom""",,,0.0299737274344,0.00153392232354,0.0,,0.0,0.0,-0.00360211309036,0.99999351237
1523873975746616419,,,0,,1523873975,707794905,"""odom""","""base_link""",,,-2.83541407296,-0.803727945676,0.0,,0.0,0.0,0.724336175276,0.689446956035
1523873975746935007,,,0,,1523873975,707375050,"""map""","""odom""",,,0.0231368882931,-0.0167406114271,0.0,,0.0,0.0,4.34727622244e-05,0.999999999055
1523873975800384747,,,0,,1523873975,757786989,"""odom""","""base_link""",,,-2.83518198406,-0.757227328214,0.0,,0.0,0.0,0.722317907232,0.691561162076
1523873975800541189,,,0,,1523873975,757350922,"""map""","""odom""",,,0.0234700399353,-0.0195832744275,0.0,,0.0,0.0,-3.57592948184e-05,0.999999999361
1523873975846216769,,,0,,1523873975,807868004,"""odom""","""base_link""",,,-2.83503433428,-0.701234529322,0.0,,0.0,0.0,0.72071728159,0.693229110769
1523873975846620882,,,0,,1523873975,807399988,"""map""","""odom""",,,0.0225507173553,-0.0150797956968,0.0,,0.0,0.0,-0.000138391671861,0.999999990424
1523873975898955412,,,0,,1523873975,857988119,"""odom""","""base_link""",,,-2.83428663917,-0.651548187421,0.0,,0.0,0.0,0.719707812331,0.694277080761
1523873975899202701,,,0,,1523873975,857378006,"""map""","""odom""",,,0.0232339654658,-0.0186978549404,0.0,,0.0,0.0,-0.000249247628481,0.999999968938
1523873975948860820,,,0,,1523873975,907845974,"""odom""","""base_link""",,,-2.83370232596,-0.592898614072,0.0,,0.0,0.0,0.719515820304,0.694476050222
1523873975949170316,,,0,,1523873975,907419920,"""map""","""odom""",,,0.0222820470294,-0.0150122197327,0.0,,0.0,0.0,-0.000421974178538,0.999999910969
1523873975998769012,,,0,,1523873975,957834005,"""odom""","""base_link""",,,-2.83288898912,-0.540222387593,0.0,,0.0,0.0,0.72010729871,0.693862722982
1523873975999003603,,,0,,1523873975,957381010,"""map""","""odom""",,,0.0229163321076,-0.0187732220058,0.0,,0.0,0.0,-0.000537555163664,0.999999855517
1523873976047964710,,,0,,1523873976,7781982,"""odom""","""base_link""",,,-2.83242359403,-0.481009237238,0.0,,0.0,0.0,0.721040291643,0.692893135936
1523873976048222255,,,0,,1523873976,7395029,"""map""","""odom""",,,0.0220673442425,-0.01564500974,0.0,,0.0,0.0,-0.000476110463997,0.999999886659
1523873976100053238,,,0,,1523873976,58213949,"""odom""","""base_link""",,,-2.83191827626,-0.424594355675,0.0,,0.0,0.0,0.722137687845,0.69174934752
1523873976100156850,,,0,,1523873976,57415962,"""map""","""odom""",,,0.0211442310604,0.0477835200577,0.0,,0.0,0.0,0.00116751316803,0.999999318456
1523873976146355811,,,0,,1523873976,107508898,"""odom""","""base_link""",,,-2.83177992952,-0.363724761013,0.0,,0.0,0.0,0.723798165043,0.690011750828
1523873976146824394,,,0,,1523873976,107235909,"""map""","""odom""",,,0.0213257574987,-0.0143561384323,0.0,,0.0,0.0,-0.0004990655091,0.999999875467
1523873976199879270,,,0,,1523873976,157881975,"""odom""","""base_link""",,,-2.83200210783,-0.303510180872,0.0,,0.0,0.0,0.726270223647,0.687409312014
1523873976199909425,,,0,,1523873976,157380104,"""map""","""odom""",,,0.0185930408073,0.0645688810563,0.0,,0.0,0.0,0.00301867260533,0.999995443797
1523873976247855522,,,0,,1523873976,207920074,"""odom""","""base_link""",,,-2.83279768575,-0.242259335328,0.0,,0.0,0.0,0.729360398228,0.684129673013
1523873976248136903,,,0,,1523873976,207431078,"""map""","""odom""",,,0.0209988259975,-0.0143612500065,0.0,,0.0,0.0,-0.000606582398176,0.999999816029
1523873976299870524,,,0,,1523873976,257421017,"""map""","""odom""",,,0.016496350292,0.0782203657902,0.0,,0.0,0.0,0.00491408157231,0.999987925828
1523873976299907919,,,0,,1523873976,257951975,"""odom""","""base_link""",,,-2.8342439564,-0.181125201349,0.0,,0.0,0.0,0.733237116737,0.6799730367
1523873976347931729,,,0,,1523873976,308124065,"""odom""","""base_link""",,,-2.83696856857,-0.120123671291,0.0,,0.0,0.0,0.737822854502,0.674994396551
1523873976348362503,,,0,,1523873976,307411909,"""map""","""odom""",,,0.0208655752008,-0.013891159332,0.0,,0.0,0.0,-0.00076166033344,0.999999709937
1523873976401248896,,,0,,1523873976,357882977,"""odom""","""base_link""",,,-2.83982090893,-0.0595594872025,0.0,,0.0,0.0,0.742981669186,0.669311765363
1523873976401386838,,,0,,1523873976,357417107,"""map""","""odom""",,,0.0150324823678,0.0879310346626,0.0,,0.0,0.0,0.00665541163342,0.999977852503
1523873976447729110,,,0,,1523873976,407818079,"""odom""","""base_link""",,,-2.8446367257,0.0115601264066,0.0,,0.0,0.0,0.748718325915,0.662888277494
1523873976448124532,,,0,,1523873976,407412052,"""map""","""odom""",,,0.0184933607744,-0.00958058711063,0.0,,0.0,0.0,-0.000873578325326,0.99999961843
1523873976500847304,,,0,,1523873976,457878113,"""odom""","""base_link""",,,-2.85067289007,0.0752307092736,0.0,,0.0,0.0,0.755378722988,0.655288474534
1523873976500932726,,,0,,1523873976,457398891,"""map""","""odom""",,,0.0134341803823,0.108215985647,0.0,,0.0,0.0,0.00904943323445,0.999959053041
1523873976547808918,,,0,,1523873976,508049011,"""odom""","""base_link""",,,-2.8596180698,0.141170102049,0.0,,0.0,0.0,0.762877676117,0.646542845666
1523873976548019289,,,0,,1523873976,507380009,"""map""","""odom""",,,0.0195575593379,-0.0103787283625,0.0,,0.0,0.0,-0.00104773657397,0.999999451124
1523873976599780395,,,0,,1523873976,557775974,"""odom""","""base_link""",,,-2.86874013344,0.202428716297,0.0,,0.0,0.0,0.770982726566,0.63685605543
1523873976599820089,,,0,,1523873976,557367086,"""map""","""odom""",,,0.0119674298167,0.120269025023,0.0,,0.0,0.0,0.0113155564947,0.999935977041
1523873976648934437,,,0,,1523873976,608110905,"""odom""","""base_link""",,,-2.88017135717,0.264461133038,0.0,,0.0,0.0,0.779267858405,0.626690996311
1523873976649405962,,,0,,1523873976,607418060,"""map""","""odom""",,,0.0181645550968,-0.00996761977103,0.0,,0.0,0.0,-0.000946903362366,0.999999551687
1523873976700143796,,,0,,1523873976,658209085,"""odom""","""base_link""",,,-2.8937955173,0.324682171621,0.0,,0.0,0.0,0.788098726563,0.615548858491
1523873976700462075,,,0,,1523873976,657428026,"""map""","""odom""",,,0.0182447332131,-0.0109661887689,0.0,,0.0,0.0,-0.00117582769183,0.999999308714
1523873976749207510,,,0,,1523873976,708076954,"""odom""","""base_link""",,,-2.90873462668,0.384619196758,0.0,,0.0,0.0,0.79666410296,0.60442229199
1523873976749418083,,,0,,1523873976,707406998,"""map""","""odom""",,,0.0172961350339,-0.0112684630956,0.0,,0.0,0.0,-0.00111153158376,0.999999382249
1523873976800609194,,,0,,1523873976,757823944,"""odom""","""base_link""",,,-2.92441215381,0.444152023782,0.0,,0.0,0.0,0.805034306763,0.593228257026
1523873976800811997,,,0,,1523873976,757428885,"""map""","""odom""",,,0.016102690628,-0.00901466473769,0.0,,0.0,0.0,-0.000879116859812,0.999999613577
1523873976848795036,,,0,,1523873976,808092117,"""odom""","""base_link""",,,-2.94415139911,0.50729904955,0.0,,0.0,0.0,0.813099880125,0.582124200614
1523873976848975596,,,0,,1523873976,807400942,"""map""","""odom""",,,0.0170862244336,-0.00391495667346,0.0,,0.0,0.0,-0.000479547175363,0.999999885017
1523873976902544784,,,0,,1523873976,857805967,"""odom""","""base_link""",,,-2.96492908053,0.564851583268,0.0,,0.0,0.0,0.821266716257,0.57054445994
1523873976902716834,,,0,,1523873976,857239008,"""map""","""odom""",,,0.0176814245365,-0.00783982355004,0.0,,0.0,0.0,-0.000888413221784,0.999999605361
1523873976949904019,,,0,,1523873976,907836914,"""odom""","""base_link""",,,-2.98630680861,0.623162159054,0.0,,0.0,0.0,0.829000386151,0.559248030629
1523873976950028842,,,0,,1523873976,907388926,"""map""","""odom""",,,0.00895998489027,0.133471616276,0.0,,0.0,0.0,0.0130564693391,0.999914760671
1523873977000154805,,,0,,1523873976,958067894,"""odom""","""base_link""",,,-3.00936120862,0.680592102779,0.0,,0.0,0.0,0.83650815868,0.547954469333
1523873977000411929,,,0,,1523873976,957366943,"""map""","""odom""",,,0.0162903511527,-0.00326848441895,0.0,,0.0,0.0,-0.000330272120101,0.99999994546
1523873977049315000,,,0,,1523873977,7991076,"""odom""","""base_link""",,,-3.03326176597,0.73644570028,0.0,,0.0,0.0,0.843825234717,0.536618088825
1523873977049531361,,,0,,1523873977,7421970,"""map""","""odom""",,,0.00925975769102,0.131681008903,0.0,,0.0,0.0,0.01274652513,0.999918759749
1523873977100151307,,,0,,1523873977,58052063,"""odom""","""base_link""",,,-3.0605979397,0.794927738664,0.0,,0.0,0.0,0.850625396917,0.525772226462
1523873977100199277,,,0,,1523873977,57415009,"""map""","""odom""",,,0.006273179034,0.135325773879,0.0,,0.0,0.0,0.0123622791812,0.999923584107
1523873977151255331,,,0,,1523873977,107891083,"""odom""","""base_link""",,,-3.08634554287,0.845956616192,0.0,,0.0,0.0,0.857696024304,0.514157106237
1523873977151464032,,,0,,1523873977,107470989,"""map""","""odom""",,,0.0102025083384,0.130705488231,0.0,,0.0,0.0,0.0128486698526,0.999917452434
1523873977200329373,,,0,,1523873977,157476902,"""map""","""odom""",,,0.00847824117419,0.128546388331,0.0,,0.0,0.0,0.0123411942097,0.999923844563
1523873977200585527,,,0,,1523873977,158168077,"""odom""","""base_link""",,,-3.11455431418,0.897486298869,0.0,,0.0,0.0,0.864217467662,0.503118443896
1523873977249943540,,,0,,1523873977,207859993,"""odom""","""base_link""",,,-3.14548148171,0.949140225039,0.0,,0.0,0.0,0.870528459843,0.492118075875
1523873977249973462,,,0,,1523873977,207417965,"""map""","""odom""",,,0.00638970424103,0.131617215022,0.0,,0.0,0.0,0.0122077973841,0.999925482065
1523873977300302250,,,0,,1523873977,257869959,"""odom""","""base_link""",,,-3.17691234866,0.998223617953,0.0,,0.0,0.0,0.876651132417,0.481126586286
1523873977300417891,,,0,,1523873977,257380962,"""map""","""odom""",,,0.00678121660837,0.129146480548,0.0,,0.0,0.0,0.0121170777828,0.999926585518
1523873977352171285,,,0,,1523873977,307908058,"""odom""","""base_link""",,,-3.20743339556,1.04290419628,0.0,,0.0,0.0,0.882613609635,0.470099155591
1523873977352420120,,,0,,1523873977,307425022,"""map""","""odom""",,,0.0150220373426,0.00122246687036,0.0,,0.0,0.0,-0.00036050455204,0.999999935018
1523873977399553469,,,0,,1523873977,357918978,"""odom""","""base_link""",,,-3.2411872265,1.08970890461,0.0,,0.0,0.0,0.888344419607,0.459177734819
1523873977399700311,,,0,,1523873977,357422113,"""map""","""odom""",,,0.00543888971889,0.128187950799,0.0,,0.0,0.0,0.0118550871416,0.999929725985
1523873977452243557,,,0,,1523873977,407887936,"""odom""","""base_link""",,,-3.27375316485,1.13257789653,0.0,,0.0,0.0,0.893607742396,0.448848752622
1523873977452431487,,,0,,1523873977,407407999,"""map""","""odom""",,,0.00607438984805,0.120796266833,0.0,,0.0,0.0,0.0111694892617,0.999937619309
1523873977502615563,,,0,,1523873977,457796097,"""odom""","""base_link""",,,-3.30563244326,1.17213977224,0.0,,0.0,0.0,0.898790862522,0.438377674439
1523873977502763328,,,0,,1523873977,457386971,"""map""","""odom""",,,0.00806747561874,0.118011185464,0.0,,0.0,0.0,0.0112048777679,0.999937223387
1523873977550081089,,,0,,1523873977,507819891,"""odom""","""base_link""",,,-3.34058626566,1.21384192395,0.0,,0.0,0.0,0.903604802916,0.428367085742
1523873977550194765,,,0,,1523873977,507384062,"""map""","""odom""",,,0.00386964585333,0.119348699164,0.0,,0.0,0.0,0.0106568757991,0.999943213887
1523873977601709294,,,0,,1523873977,557811975,"""odom""","""base_link""",,,-3.37486540892,1.252154724,0.0,,0.0,0.0,0.908526398781,0.417827455678
1523873977601772073,,,0,,1523873977,557389021,"""map""","""odom""",,,0.0070365126821,0.118840014147,0.0,,0.0,0.0,0.011013305242,0.999939351715
1523873977649874918,,,0,,1523873977,608010054,"""odom""","""base_link""",,,-3.41086014324,1.28958178622,0.0,,0.0,0.0,0.913126601789,0.407676108087
1523873977650094879,,,0,,1523873977,607358932,"""map""","""odom""",,,0.0143925770785,0.00480824616604,0.0,,0.0,0.0,-0.00039535728138,0.999999921846
1523873977702765688,,,0,,1523873977,657773018,"""odom""","""base_link""",,,-3.44620249463,1.32527693436,0.0,,0.0,0.0,0.917566610204,0.397582086918
1523873977702888876,,,0,,1523873977,657367945,"""map""","""odom""",,,0.00518879155046,0.114152804853,0.0,,0.0,0.0,0.0102864157761,0.999947093426
1523873977750144525,,,0,,1523873977,707917929,"""odom""","""base_link""",,,-3.48015202939,1.35930534947,0.0,,0.0,0.0,0.921463116484,0.38846586074
1523873977750458607,,,0,,1523873977,707423925,"""map""","""odom""",,,0.0129467139204,0.00435904065719,0.0,,0.0,0.0,-0.000440846487411,0.999999902827
1523873977802143621,,,0,,1523873977,757425070,"""map""","""odom""",,,0.00527524446194,0.105641012094,0.0,,0.0,0.0,0.00924833640904,0.999957233222
1523873977802269445,,,0,,1523873977,757905960,"""odom""","""base_link""",,,-3.51438425781,1.39156685353,0.0,,0.0,0.0,0.925278895113,0.379287445427
1523873977850228982,,,0,,1523873977,807765961,"""odom""","""base_link""",,,-3.54750663705,1.42066359557,0.0,,0.0,0.0,0.929084666823,0.369867113805
1523873977850449173,,,0,,1523873977,807374001,"""map""","""odom""",,,0.0133736021162,0.00386296138672,0.0,,0.0,0.0,-0.000693873633022,0.99999975927
1523873977903165534,,,0,,1523873977,857425928,"""map""","""odom""",,,0.00565489911474,0.101846262893,0.0,,0.0,0.0,0.00895990629479,0.999959859234
1523873977903242008,,,0,,1523873977,857875109,"""odom""","""base_link""",,,-3.58063215903,1.44836976863,0.0,,0.0,0.0,0.932577440549,0.360969967421
1523873977951503269,,,0,,1523873977,908143044,"""odom""","""base_link""",,,-3.6096733263,1.47121769647,0.0,,0.0,0.0,0.935708846746,0.352773233284
1523873977951637532,,,0,,1523873977,907422066,"""map""","""odom""",,,0.0087516187512,0.0902442111321,0.0,,0.0,0.0,0.00814749732342,0.999966808593
1523873978002402659,,,0,,1523873977,958126068,"""odom""","""base_link""",,,-3.6406270385,1.49562090094,0.0,,0.0,0.0,0.938606729706,0.344988995406
1523873978002509444,,,0,,1523873977,957425117,"""map""","""odom""",,,0.00375660852907,0.0902102440502,0.0,,0.0,0.0,0.00758982692485,0.999971196849
1523873978050934003,,,0,,1523873978,8073092,"""odom""","""base_link""",,,-3.67017890516,1.51823090312,0.0,,0.0,0.0,0.941340182941,0.337459123421
1523873978051060701,,,0,,1523873978,7390976,"""map""","""odom""",,,0.00477867467376,0.0866721595379,0.0,,0.0,0.0,0.0073020510447,0.99997333967
1523873978102759099,,,0,,1523873978,57569027,"""odom""","""base_link""",,,-3.69709168957,1.53798802724,0.0,,0.0,0.0,0.943867242513,0.330325034641
1523873978102878204,,,0,,1523873978,57298899,"""map""","""odom""",,,0.00666231718869,0.0816205274392,0.0,,0.0,0.0,0.00695586922973,0.999975807649
1523873978151136648,,,0,,1523873978,107239962,"""map""","""odom""",,,-0.000283182749131,0.08025882409,0.0,,0.0,0.0,0.0061574749661,0.999981042571
1523873978151272005,,,0,,1523873978,107728004,"""odom""","""base_link""",,,-3.72727883729,1.55986577917,0.0,,0.0,0.0,0.946028258054,0.324084147967
1523873978202619160,,,0,,1523873978,157399893,"""map""","""odom""",,,0.00552165837942,0.0733042747754,0.0,,0.0,0.0,0.00595845278322,0.999982248263
1523873978202659500,,,0,,1523873978,157880068,"""odom""","""base_link""",,,-3.75188107593,1.57657707282,0.0,,0.0,0.0,0.948120210918,0.317912040742
1523873978251905839,,,0,,1523873978,207786083,"""odom""","""base_link""",,,-3.77387681584,1.59110341352,0.0,,0.0,0.0,0.94980865611,0.312831451071
1523873978252031410,,,0,,1523873978,207273960,"""map""","""odom""",,,0.00529793289251,0.0638344958306,0.0,,0.0,0.0,0.00504778669391,0.999987259844
1523873978302748792,,,0,,1523873978,257443905,"""odom""","""base_link""",,,-3.79332275282,1.60365958998,0.0,,0.0,0.0,0.951360342559,0.308080344402
1523873978302971332,,,0,,1523873978,257195950,"""map""","""odom""",,,0.00661286391388,0.0584579080903,0.0,,0.0,0.0,0.0045940116667,0.999989447473
1523873978351988728,,,0,,1523873978,307873011,"""odom""","""base_link""",,,-3.81296247892,1.61641568945,0.0,,0.0,0.0,0.952656044579,0.304050095753
1523873978352059024,,,0,,1523873978,307398081,"""map""","""odom""",,,0.00362888418049,0.054473835846,0.0,,0.0,0.0,0.00393789728306,0.999992246452
1523873978402981631,,,0,,1523873978,357420921,"""map""","""odom""",,,0.00491838997923,0.0472129972129,0.0,,0.0,0.0,0.00330312424281,0.99999454467
1523873978403044634,,,0,,1523873978,357846975,"""odom""","""base_link""",,,-3.82935249208,1.6267107589,0.0,,0.0,0.0,0.953722084983,0.300689515307
1523873978452374177,,,0,,1523873978,408082008,"""odom""","""base_link""",,,-3.84361481725,1.6356133095,0.0,,0.0,0.0,0.954486215124,0.298255033718
1523873978452426465,,,0,,1523873978,407402992,"""map""","""odom""",,,0.00466212206856,0.0383654849442,0.0,,0.0,0.0,0.00241561028228,0.999997082409
1523873978502387652,,,0,,1523873978,457849026,"""odom""","""base_link""",,,-3.85744732922,1.64435646678,0.0,,0.0,0.0,0.955090160724,0.296315347035
1523873978502485781,,,0,,1523873978,457417965,"""map""","""odom""",,,0.00277326147145,0.0346505664261,0.0,,0.0,0.0,0.00186420431471,0.99999826237
1523873978552089140,,,0,,1523873978,508105040,"""odom""","""base_link""",,,-3.86329699785,1.64770916337,0.0,,0.0,0.0,0.955520758323,0.294923855281
1523873978552120928,,,0,,1523873978,507422924,"""map""","""odom""",,,0.011324154722,0.0225864796776,0.0,,0.0,0.0,0.00132787303574,0.999999118376
1523873978603372529,,,0,,1523873978,557380915,"""map""","""odom""",,,0.0068966669076,0.02267516647,0.0,,0.0,0.0,0.00097055706771,0.999999529009
1523873978603488484,,,0,,1523873978,558058977,"""odom""","""base_link""",,,-3.87148346505,1.65281449989,0.0,,0.0,0.0,0.955861332261,0.293818163987
1523873978651743024,,,0,,1523873978,607388020,"""map""","""odom""",,,0.0090143200893,0.0181844966841,0.0,,0.0,0.0,0.000656117868964,0.999999784755
1523873978651803206,,,0,,1523873978,607836008,"""odom""","""base_link""",,,-3.87681297785,1.6560283186,0.0,,0.0,0.0,0.956110955533,0.293004847589
1523873978704958579,,,0,,1523873978,657277107,"""map""","""odom""",,,0.0110413649488,0.0125009549518,0.0,,0.0,0.0,0.000239205564056,0.99999997139
1523873978705187322,,,0,,1523873978,657567024,"""odom""","""base_link""",,,-3.87928821493,1.65741760074,0.0,,0.0,0.0,0.956222951156,0.292639142431
1523873978753540668,,,0,,1523873978,708112955,"""odom""","""base_link""",,,-3.88154629202,1.65878227928,0.0,,0.0,0.0,0.956231806856,0.292610204122
1523873978753549447,,,0,,1523873978,707457066,"""map""","""odom""",,,0.00966568851029,0.0102063251866,0.0,,0.0,0.0,-0.00010807234801,0.99999999416
1523873978803176156,,,0,,1523873978,757235050,"""map""","""odom""",,,0.0117540722507,0.00515036328788,0.0,,0.0,0.0,-0.000466909204855,0.999999890998
1523873978803183000,,,0,,1523873978,757558107,"""odom""","""base_link""",,,-3.88159724021,1.6587649202,0.0,,0.0,0.0,0.956129743877,0.292943531886
1523873978853129520,,,0,,1523873978,807409048,"""map""","""odom""",,,0.0118108754774,0.00465395762303,0.0,,0.0,0.0,-0.000541546606379,0.999999853364
1523873978853313697,,,0,,1523873978,807848930,"""odom""","""base_link""",,,-3.88256399022,1.65947833242,0.0,,0.0,0.0,0.956017737264,0.293308857752
1523873978905535298,,,0,,1523873978,857419968,"""map""","""odom""",,,0.0128805341382,0.00441149304721,0.0,,0.0,0.0,-0.000533279283207,0.999999857807
1523873978905827814,,,0,,1523873978,858036041,"""odom""","""base_link""",,,-3.88374505755,1.66035267393,0.0,,0.0,0.0,0.955922422075,0.293619350477
1523873978952365814,,,0,,1523873978,907537937,"""odom""","""base_link""",,,-3.88421891481,1.66072169375,0.0,,0.0,0.0,0.955860766253,0.293820005339
1523873978952417425,,,0,,1523873978,907274961,"""map""","""odom""",,,0.0143047931892,0.00435746196947,0.0,,0.0,0.0,-0.000475294361673,0.999999887048
1523873979003207145,,,0,,1523873978,957763910,"""odom""","""base_link""",,,-3.88463023525,1.66101664083,0.0,,0.0,0.0,0.955814842284,0.293969364508
1523873979003295695,,,0,,1523873978,957230091,"""map""","""odom""",,,0.0150567672693,0.00450550800736,0.0,,0.0,0.0,-0.000429788060854,0.999999907641
1523873979053101021,,,0,,1523873979,7415056,"""map""","""odom""",,,0.0155354432258,0.00436483230848,0.0,,0.0,0.0,-0.000429542780185,0.999999907746
1523873979053170199,,,0,,1523873979,7839918,"""odom""","""base_link""",,,-3.88513401986,1.66136807833,0.0,,0.0,0.0,0.955768811098,0.294118989071
1523873979103690603,,,0,,1523873979,57380915,"""map""","""odom""",,,0.0161110779951,0.0042576412784,0.0,,0.0,0.0,-0.000419467975841,0.999999912023
1523873979103793637,,,0,,1523873979,58108091,"""odom""","""base_link""",,,-3.8859187882,1.66191914916,0.0,,0.0,0.0,0.955723080617,0.294267553726
1523873979153197114,,,0,,1523873979,107418060,"""map""","""odom""",,,0.0170243958917,0.00422617971987,0.0,,0.0,0.0,-0.000380705318575,0.999999927532
1523873979153287543,,,0,,1523873979,107837915,"""odom""","""base_link""",,,-3.88648626494,1.66232046805,0.0,,0.0,0.0,0.955690736671,0.294372579976
1523873979206354797,,,0,,1523873979,157231092,"""map""","""odom""",,,0.0177833926851,0.00432963174339,0.0,,0.0,0.0,-0.000334686211079,0.999999943993
1523873979206440034,,,0,,1523873979,157515049,"""odom""","""base_link""",,,-3.88694167758,1.66263171012,0.0,,0.0,0.0,0.955669506291,0.294441496305
1523873979254100087,,,0,,1523873979,207293034,"""map""","""odom""",,,0.0183146738077,0.0042243186774,0.0,,0.0,0.0,-0.000322623477753,0.999999947957
1523873979254132964,,,0,,1523873979,207830906,"""odom""","""base_link""",,,-3.88738505623,1.66293267048,0.0,,0.0,0.0,0.955644903591,0.294521337496
1523873979303054010,,,0,,1523873979,257400036,"""map""","""odom""",,,0.0188610130089,0.00424205531798,0.0,,0.0,0.0,-0.0002970280798,0.999999955887
1523873979303180018,,,0,,1523873979,257808924,"""odom""","""base_link""",,,-3.8879115987,1.66329530766,0.0,,0.0,0.0,0.955623807693,0.294589779473
1523873979354794186,,,0,,1523873979,307444096,"""map""","""odom""",,,0.0194847503978,0.00422174820561,0.0,,0.0,0.0,-0.000270150075304,0.999999963509
1523873979354892801,,,0,,1523873979,307976961,"""odom""","""base_link""",,,-3.88831838182,1.66357583556,0.0,,0.0,0.0,0.955605791027,0.294648217637
1523873979404169373,,,0,,1523873979,357428074,"""map""","""odom""",,,0.0199897281503,0.00423114167107,0.0,,0.0,0.0,-0.000246218477988,0.999999969688
1523873979404506076,,,0,,1523873979,357887983,"""odom""","""base_link""",,,-3.88863972278,1.66379747842,0.0,,0.0,0.0,0.955590407375,0.294698105412
1523873979455416118,,,0,,1523873979,407416105,"""map""","""odom""",,,0.020410487304,0.00427973789521,0.0,,0.0,0.0,-0.000222865793506,0.999999975165
1523873979455649655,,,0,,1523873979,407835007,"""odom""","""base_link""",,,-3.88899158356,1.66403947825,0.0,,0.0,0.0,0.95557727176,0.29474069569
1523873979504538988,,,0,,1523873979,457199097,"""map""","""odom""",,,0.0208441615435,0.00430669787259,0.0,,0.0,0.0,-0.000200630706428,0.999999979874
1523873979504855761,,,0,,1523873979,457776070,"""odom""","""base_link""",,,-3.88933361035,1.66427434641,0.0,,0.0,0.0,0.955566061408,0.294777038259
