rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873883574877480,,1002,,1523873883,558476925,"""odom""","""base_link""",,,,-0.0504744684497,0.00224842622995,0.0,,0.0,0.0,0.999753002284,0.0222246355413,"[0.05279045347739838, 0.0006570327687933945, 0.0, 0.0, 0.0, -3.7671848642781546e-08, 0.0006570327687933972, 0.0675293000191459, 0.0, 0.0, 0.0, -8.450585598607879e-07, 0.0, 0.0, 3.533864893975079e-07, 1.2701662063328414e-21, -1.88659240108848e-16, 0.0, 0.0, 0.0, 1.2701662063328414e-21, 4.990495961750895e-07, 1.634424375097686e-30, 0.0, 0.0, 0.0, -1.8865924010884797e-16, 1.6344230525811787e-30, 4.990495961750895e-07, 0.0, -3.767184864278155e-08, -8.450585598607877e-07, 0.0, 0.0, 0.0, 0.0029334982426799704]",,,,4.17910076318e-05,2.68982806059e-10,0.0,,0.0,0.0,3.4338452365e-11,"[0.0009262537698446949, -2.331585268779024e-22, 0.0, 0.0, 0.0, 0.0, 2.331585268779024e-22, 0.0009275536435255291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971667394961341e-07, -3.066238832216137e-29, 6.892131002365061e-28, 0.0, 0.0, 0.0, -3.0662388322012205e-29, 4.990495961741695e-07, 5.4004218510636896e-20, 0.0, 0.0, 0.0, 6.892131002365126e-28, -5.400421851063689e-20, 4.990495961741695e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003438703836722337]"
1523873883623707360,,1003,,1523873883,608465910,"""odom""","""base_link""",,,,-0.050520441776,0.00225047086777,0.0,,0.0,0.0,0.999753016071,0.0222240153012,"[0.052842864292942715, 0.0006576756583648298, 0.0, 0.0, 0.0, -3.795640687011696e-08, 0.0006576756583648325, 0.06759613503102367, 0.0, 0.0, 0.0, -8.517355921835534e-07, 0.0, 0.0, 3.5875642878966783e-07, 1.1666047105658431e-21, -3.115742251482927e-16, 0.0, 0.0, 0.0, 1.1666047105658431e-21, 4.991150474913405e-07, 2.5734518094150495e-30, 0.0, 0.0, 0.0, -3.1157422514829286e-16, 2.573458116466189e-30, 4.991150474913405e-07, 0.0, -3.795640687011697e-08, -8.517355921835534e-07, 0.0, 0.0, 0.0, 0.0029334858383299445]",,,,7.10536578999e-05,2.56559251468e-10,0.0,,0.0,0.0,3.87819260378e-11,"[0.0009184441069566887, 2.286677625425443e-22, 0.0, 0.0, 0.0, 0.0, -2.2866776254254423e-22, 0.0009197222249835778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973607128721349e-07, -5.067860709868956e-29, 1.1392356898533408e-27, 0.0, 0.0, 0.0, -5.067860709868959e-29, 4.9911504749042e-07, 8.683571981465577e-35, 0.0, 0.0, 0.0, 1.1392356898533412e-27, -8.676222601543198e-35, 4.9911504749042e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036128716985377255]"
1523873883673988172,,1004,,1523873883,658010006,"""odom""","""base_link""",,,,-0.0505576389809,0.00225212513667,0.0,,0.0,0.0,0.999753027842,0.0222234857988,"[0.052894810555360064, 0.0006583207225067354, 0.0, 0.0, 0.0, -3.693104129411259e-08, 0.0006583207225067382, 0.06766255464132848, 0.0, 0.0, 0.0, -8.289255453035824e-07, 0.0, 0.0, 3.175398404288986e-07, 1.4392662861107724e-21, -3.173104852459446e-16, 0.0, 0.0, 0.0, 1.4392662861107726e-21, 4.984620367434355e-07, 2.5029763758206747e-30, 0.0, 0.0, 0.0, -3.1731048524594463e-16, 2.5029856644584474e-30, 4.984620367434354e-07, 0.0, -3.69310412941126e-08, -8.289255453035824e-07, 0.0, 0.0, 0.0, 0.0029291798411458115]",,,,5.61448106878e-05,2.44808976904e-10,0.0,,0.0,0.0,3.54067090287e-11,"[0.0009106429765650646, -2.2479756934233e-22, 0.0, 0.0, 0.0, 0.0, 2.2479756934233e-22, 0.0009118998078513163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954329350558142e-07, -5.116650274635824e-29, 1.1502103314503516e-27, 0.0, 0.0, 0.0, -5.116650274635822e-29, 4.98462036742519e-07, 3.8334640736501347e-38, 0.0, 0.0, 0.0, 1.1502103314503508e-27, 1.0184059712155289e-38, 4.98462036742519e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025158285184163784]"
1523873883724157629,,1005,,1523873883,708151102,"""odom""","""base_link""",,,,-0.0506054926842,0.00225425340513,0.0,,0.0,0.0,0.999753037893,0.0222230336092,"[0.05294735236644021, 0.0006589880281605108, 0.0, 0.0, 0.0, -3.743512999735142e-08, 0.0006589880281605139, 0.0677300691125248, 0.0, 0.0, 0.0, -8.404676541714258e-07, 0.0, 0.0, 3.2494468701005624e-07, 1.343880400138203e-21, -3.928471491686427e-16, 0.0, 0.0, 0.0, 1.3438804001382025e-21, 4.986105967432025e-07, 3.015835909653635e-30, 0.0, 0.0, 0.0, -3.9284714916864265e-16, 3.015853233245655e-30, 4.986105967432025e-07, 0.0, -3.743512999735142e-08, -8.404676541714257e-07, 0.0, 0.0, 0.0, 0.002930373226099735]",,,,7.22536913856e-05,2.38184935796e-10,0.0,,0.0,0.0,2.12796955626e-11,"[0.0009210867043796952, -2.821442067446668e-25, 0.0, 0.0, 0.0, 0.0, 2.8214420674466886e-25, 0.0009223723833144677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958700433620687e-07, -6.34687917481084e-29, 1.4268276515682617e-27, 0.0, 0.0, 0.0, -6.346879174841696e-29, 4.986105967422851e-07, -5.390924841593531e-20, 0.0, 0.0, 0.0, 1.4268276515682482e-27, 5.3909248415935314e-20, 4.986105967422851e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026778643397161895]"
1523873883775889493,,1006,,1523873883,758094072,"""odom""","""base_link""",,,,-0.0506432418318,0.00225593219368,0.0,,0.0,0.0,0.999753030426,0.0222233695589,"[0.05299970785287713, 0.0006596482236372287, 0.0, 0.0, 0.0, -3.655794808273178e-08, 0.0006596482236372318, 0.06779723805383742, 0.0, 0.0, 0.0, -8.209269391838316e-07, 0.0, 0.0, 3.216992209070302e-07, 1.1157016922228831e-21, -3.120987015975748e-16, 0.0, 0.0, 0.0, 1.1157016922228831e-21, 4.985476690597263e-07, 1.9529511205985137e-30, 0.0, 0.0, 0.0, -3.120987015975747e-16, 1.9529100928116392e-30, 4.985476690597263e-07, 0.0, -3.655794808273177e-08, -8.209269391838315e-07, 0.0, 0.0, 0.0, 0.0029297514668167753]",,,,5.6504661405e-05,2.28256814502e-10,0.0,,0.0,0.0,-0.00106256123458,"[0.0009176318303788338, -2.2855535690249692e-22, 0.0, 0.0, 0.0, 0.0, 2.2855535690249697e-22, 0.0009189079440371764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956847864665042e-07, -5.038119963518678e-29, 1.132602926493671e-27, 0.0, 0.0, 0.0, -5.0381199634941923e-29, 4.985476690589668e-07, 5.389564192596202e-20, 0.0, 0.0, 0.0, 1.1326029264936826e-27, -5.389564192596202e-20, 4.985476690589668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026053554286624523]"
1523873883824360389,,1007,,1523873883,808403969,"""odom""","""base_link""",,,,-0.050690648495,0.00225810572124,0.0,,0.0,0.0,0.999752589049,0.0222432167176,"[0.05305243054221145, 0.0006603083375820868, 0.0, 0.0, 0.0, -3.716726472608302e-08, 0.0006603083375820899, 0.06786477214529855, 0.0, 0.0, 0.0, -8.347730078116529e-07, 0.0, 0.0, 3.5303670458438973e-07, 1.6731013156213131e-21, -3.2766169633683246e-16, 0.0, 0.0, 0.0, 1.6731013156213139e-21, 4.990451825159685e-07, 3.730748698262309e-30, 0.0, 0.0, 0.0, -3.276616963368325e-16, 3.7297701188553346e-30, 4.990451825159685e-07, 0.0, -3.716726472608302e-08, -8.347730078116528e-07, 0.0, 0.0, 0.0, 0.002932772370933631]",,,,7.1654426593e-05,-2.49195477147e-06,0.0,,0.0,0.0,0.00211491826501,"[0.0009240492314571678, -2.866680164692388e-25, 0.0, 0.0, 0.0, 0.0, 2.866680164692384e-25, 0.0009253430003155834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971536651019458e-07, -5.329581929143112e-29, 1.196946689130876e-27, 0.0, 0.0, 0.0, -5.329581929117207e-29, 4.990451825148415e-07, 5.40032632742413e-20, 0.0, 0.0, 0.0, 1.196946689130888e-27, -5.4003263274241296e-20, 4.990451825148415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034273557798506713]"
1523873883875092631,,1008,,1523873883,858181953,"""odom""","""base_link""",,,,-0.0507170626895,0.00225921226123,0.0,,0.0,0.0,0.999753627673,0.0221964851778,"[0.053104634590699314, 0.0006609607564096047, 0.0, 0.0, 0.0, -3.525404327715966e-08, 0.0006609607564096077, 0.06793160182277459, 0.0, 0.0, 0.0, -7.84692321560182e-07, 0.0, 0.0, 3.24327040445345e-07, -5.01160775460444e-19, -2.1198990401517023e-16, 0.0, 0.0, 0.0, -5.01160775460444e-19, 4.985989007294053e-07, -6.047660142868755e-28, 0.0, 0.0, 0.0, -2.1198990401517035e-16, -6.047660266752785e-28, 4.985989007294053e-07, 0.0, -3.5254043277159665e-08, -7.846923215601819e-07, 0.0, 0.0, 0.0, 0.00293047970653475]",,,,3.89799849848e-05,4.82703146517e-06,0.0,,0.0,0.0,3.03378054869e-05,"[0.0009147468707183681, -2.2711948855185745e-22, 0.0, 0.0, 0.0, 0.0, 2.2711948855185745e-22, 0.0009160148764470946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958355990469744e-07, -3.2380522057480715e-29, 7.6991446446405345e-28, 0.0, 0.0, 0.0, -3.238052205748073e-29, 4.98598900728486e-07, 2.163964950742324e-34, 0.0, 0.0, 0.0, 7.699144644640541e-28, -2.1635728838975267e-34, 4.98598900728486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002663370866956542]"
1523873883924245638,,1009,,1523873883,908013105,"""odom""","""base_link""",,,,-0.0507517284236,0.00226063610462,0.0,,0.0,0.0,0.999753563994,0.0221993531607,"[0.053156854244863785, 0.0006616155803031143, 0.0, 0.0, 0.0, -3.383434676467844e-08, 0.0006616155803031175, 0.06799853213647318, 0.0, 0.0, 0.0, -7.678875820340905e-07, 0.0, 0.0, 3.2209184036165517e-07, 9.87106714013847e-19, -2.9008626792204515e-16, 0.0, 0.0, 0.0, 9.871067140138468e-19, 4.985554719636549e-07, 1.6095166048936303e-27, 0.0, 0.0, 0.0, -2.900862679220451e-16, 1.6095166099269172e-27, 4.985554719636547e-07, 0.0, -3.383434676467843e-08, -7.678875820340903e-07, 0.0, 0.0, 0.0, 0.0029290192918684822]",,,,5.2275798407e-05,2.41801895944e-07,0.0,,0.0,0.0,1.92637860366e-07,"[0.0009156660075987069, -2.8499605590224654e-25, 0.0, 0.0, 0.0, 0.0, 2.8499605590224723e-25, 0.0009169368012069402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9570774957671e-07, -5.036157136855041e-29, 1.0526722807778024e-27, 0.0, 0.0, 0.0, -5.036157136855042e-29, 4.985554719627378e-07, 2.2131655806226807e-38, 0.0, 0.0, 0.0, 1.0526722807778029e-27, 2.69888567270183e-38, 4.985554719627378e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002613780615866873]"
1523873883975959830,,1010,,1523873883,958086014,"""odom""","""base_link""",,,,-0.0507562383134,0.00226083200156,0.0,,0.0,0.0,0.999753495781,0.0222024249528,"[0.05320933436867841, 0.0006622787582237671, 0.0, 0.0, 0.0, -2.9209700548288598e-08, 0.0006622787582237701, 0.06806590849159294, 0.0, 0.0, 0.0, -6.635675965982673e-07, 0.0, 0.0, 3.260478382519985e-07, 4.8673731765983836e-20, -3.083200617127855e-17, 0.0, 0.0, 0.0, 4.8673731765983824e-20, 4.98631271976015e-07, 8.627134663603928e-30, 0.0, 0.0, 0.0, -3.083200617127853e-17, 8.627136916652107e-30, 4.98631271976015e-07, 0.0, -2.9209700548288594e-08, -6.63567596598267e-07, 0.0, 0.0, 0.0, 0.002929797614953509]",,,,6.31629206456e-06,9.07992348127e-09,0.0,,0.0,0.0,1.06983233158e-09,"[0.0009198996129955808, -3.435653510247073e-28, 0.0, 0.0, 0.0, 0.0, 3.435653510247105e-28, 0.0009211819849398759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95930944136059e-07, -5.1544308745814385e-30, 1.120050092942037e-28, 0.0, 0.0, 0.0, -5.154430874557216e-30, 4.986312719750976e-07, 5.3913719277074505e-20, 0.0, 0.0, 0.0, 1.1200500929420473e-28, -5.3913719277074505e-20, 4.986312719750976e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027028750457446063]"
1523873884024016558,,1011,,1523873884,8013010,"""odom""","""base_link""",,,,-0.0508225070332,0.0022637779617,0.0,,0.0,0.0,0.999753437455,0.022205051137,"[0.05326166669446863, 0.0006629352055945214, 0.0, 0.0, 0.0, -3.3202623900078225e-08, 0.0006629352055945243, 0.0681329839030862, 0.0, 0.0, 0.0, -7.525362903973875e-07, 0.0, 0.0, 3.277331108212243e-07, 2.1047351955665295e-21, -5.526802716298953e-16, 0.0, 0.0, 0.0, 2.1047351955665303e-21, 4.986621811793716e-07, 6.752585693307448e-30, 0.0, 0.0, 0.0, -5.526802716298955e-16, 6.752571749589511e-30, 4.986621811793716e-07, 0.0, -3.320262390007822e-08, -7.525362903973872e-07, 0.0, 0.0, 0.0, 0.002929351749715502]",,,,0.000103126124978,3.79557787446e-10,0.0,,0.0,0.0,-1.24050544509e-10,"[0.0009173506763248704, 2.28414891732855e-22, 0.0, 0.0, 0.0, 0.0, -2.2841489173285493e-22, 0.0009186260299404933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960220210302736e-07, -8.928113379791048e-29, 2.0087192832733047e-27, 0.0, 0.0, 0.0, -8.928113379791045e-29, 4.986621811784539e-07, 1.9607513972535836e-34, 0.0, 0.0, 0.0, 2.0087192832733047e-27, -1.9587411661197856e-34, 4.986621811784539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002741584775339399]"
1523873884075842686,,1012,,1523873884,58012009,"""odom""","""base_link""",,,,-0.0508615753524,0.00226551541709,0.0,,0.0,0.0,0.999753387637,0.0222072940231,"[0.053314079014164524, 0.0006635978912622772, 0.0, 0.0, 0.0, -3.3153760916739315e-08, 0.0006635978912622803, 0.06820027758623862, 0.0, 0.0, 0.0, -7.506427475036763e-07, 0.0, 0.0, 3.1989272491198213e-07, 3.875595841712517e-22, -3.1820371474559526e-16, 0.0, 0.0, 0.0, 3.875595841712516e-22, 4.985111697953825e-07, 6.8471729910648495e-31, 0.0, 0.0, 0.0, -3.182037147455952e-16, 6.847210919340686e-31, 4.985111697953826e-07, 0.0, -3.315376091673931e-08, -7.506427475036758e-07, 0.0, 0.0, 0.0, 0.0029293899299705846]",,,,5.68376499285e-05,6.63794297256e-11,0.0,,0.0,0.0,-1.14380217338e-10,"[0.000918608021780667, -2.287553429630845e-22, 0.0, 0.0, 0.0, 0.0, 2.2875534296308446e-22, 0.0009198868125727868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955774044372376e-07, -5.130278028202122e-29, 1.1542021690795214e-27, 0.0, 0.0, 0.0, -5.130278028177171e-29, 4.985111697944658e-07, 5.3887750687457106e-20, 0.0, 0.0, 0.0, 1.1542021690795327e-27, -5.3887750687457094e-20, 4.985111697944658e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002566321953190576]"
1523873884124513596,,1013,,1523873884,107995987,"""odom""","""base_link""",,,,-0.0508881515607,0.00226669762646,0.0,,0.0,0.0,0.999753360416,0.0222085194762,"[0.053366473762261495, 0.0006642608827293036, 0.0, 0.0, 0.0, -3.14305919213898e-08, 0.000664260882729307, 0.06826755906483521, 0.0, 0.0, 0.0, -7.11184213179093e-07, 0.0, 0.0, 3.1792239652119577e-07, 4.4845315080718395e-22, -2.244500664316921e-16, 0.0, 0.0, 0.0, 4.4845315080718395e-22, 4.984701148100669e-07, 5.529552887196077e-31, 0.0, 0.0, 0.0, -2.2445006643169214e-16, 5.526758923685313e-31, 4.984701148100669e-07, 0.0, -3.1430591921389785e-08, -7.111842131790924e-07, 0.0, 0.0, 0.0, 0.002929237080050692]",,,,4.00938782095e-05,5.32621183724e-11,0.0,,0.0,0.0,0.00106387218621,"[0.0009183466015456565, -2.8695685110850193e-25, 0.0, 0.0, 0.0, 0.0, 2.869568511085009e-25, 0.000919624726739607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954566811421737e-07, -3.617061188401765e-29, 8.136910451503948e-28, 0.0, 0.0, 0.0, -3.6170611884193544e-29, 4.984701148089847e-07, -5.38788751803211e-20, 0.0, 0.0, 0.0, 8.136910451503871e-28, 5.3878875180321106e-20, 4.984701148089847e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025244578774268354]"
1523873884176336827,,1014,,1523873884,158669949,"""odom""","""base_link""",,,,-0.0509571473096,0.00226969877295,0.0,,0.0,0.0,0.999753813032,0.0221881348564,"[0.053419571991999024, 0.0006649221999897717, 0.0, 0.0, 0.0, -3.559826061934283e-08, 0.0006649221999897753, 0.06833550575144814, 0.0, 0.0, 0.0, -8.043594309181681e-07, 0.0, 0.0, 3.727142788241501e-07, 2.1543681471690733e-22, -4.190075395615483e-16, 0.0, 0.0, 0.0, 2.1543681471690733e-22, 4.992662658285064e-07, 7.091857339606575e-31, 0.0, 0.0, 0.0, -4.1900753956154847e-16, 7.091959306526683e-31, 4.992662658285064e-07, 0.0, -3.5598260619342824e-08, -8.043594309181675e-07, 0.0, 0.0, 0.0, 0.002935751667285443]",,,,0.000105855221035,2.52467230314e-06,0.0,,0.0,0.0,6.58238166599e-06,"[0.0009304175215134265, 2.349725307120961e-22, 0.0, 0.0, 0.0, 0.0, -2.3497253071209613e-22, 0.0009317289112668554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978095120111099e-07, -6.817476850806426e-29, 1.5351360627133263e-27, 0.0, 0.0, 0.0, -6.817476850806426e-29, 4.992662658275844e-07, -5.827617475653452e-35, 0.0, 0.0, 0.0, 1.5351360627133263e-27, 5.8434838765677e-35, 4.992662658275844e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041349393751586374]"
1523873884224466235,,1015,,1523873884,208175898,"""odom""","""base_link""",,,,-0.0509960309379,0.0022713680689,0.0,,0.0,0.0,0.9997537113,0.0221927182362,"[0.053471509756280566, 0.0006655583820752363, 0.0, 0.0, 0.0, -3.4817296201810287e-08, 0.0006655583820752402, 0.06840174103154481, 0.0, 0.0, 0.0, -7.935813452875107e-07, 0.0, 0.0, 3.3141460440720415e-07, 4.88728050564264e-19, -3.020799982938852e-16, 0.0, 0.0, 0.0, 4.887280505642638e-19, 4.987269854530808e-07, 8.757281883384099e-28, 0.0, 0.0, 0.0, -3.0207999829388523e-16, 8.75728193283215e-28, 4.987269854530808e-07, 0.0, -3.4817296201810287e-08, -7.935813452875103e-07, 0.0, 0.0, 0.0, 0.0029309410361171677]",,,,5.78404316439e-05,1.04666994611e-07,0.0,,0.0,0.0,4.12629167824e-08,"[0.0009099898000870691, 2.945351821424047e-25, 0.0, 0.0, 0.0, 0.0, -2.945351821424043e-25, 0.0009112446467758491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962130937716716e-07, -5.058711331848606e-29, 1.0987772100653776e-27, 0.0, 0.0, 0.0, -5.058711331848607e-29, 4.987269854521626e-07, 4.1225211485136577e-38, 0.0, 0.0, 0.0, 1.0987772100653774e-27, 3.50882424765992e-38, 4.987269854521626e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002828487572216607]"
1523873884276792851,,1016,,1523873884,258426905,"""odom""","""base_link""",,,,-0.0510435384695,0.00227347793123,0.0,,0.0,0.0,0.999753600495,0.022197709302,"[0.05352415325383748, 0.0006662120161130551, 0.0, 0.0, 0.0, -3.566052446207053e-08, 0.0006662120161130588, 0.06846907097211914, 0.0, 0.0, 0.0, -8.114413456188363e-07, 0.0, 0.0, 3.5828006569649177e-07, 1.6365316336434924e-20, -3.180759878035474e-16, 0.0, 0.0, 0.0, 1.6365316336434924e-20, 4.991094103495717e-07, 3.6730113713287286e-29, 0.0, 0.0, 0.0, -3.180759878035474e-16, 3.6730464504501004e-29, 4.991094103495717e-07, 0.0, -3.566052446207053e-08, -8.114413456188359e-07, 0.0, 0.0, 0.0, 0.0029334199174468126]",,,,7.23215389995e-05,3.72369002516e-09,0.0,,0.0,0.0,-0.00105858948762,"[0.0009230093342194011, 3.550582257895279e-28, 0.0, 0.0, 0.0, 0.0, -3.550582257895266e-28, 0.0009243002241453313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97343999859504e-07, -5.172540390974399e-29, 1.1629225267248061e-27, 0.0, 0.0, 0.0, -5.172540390999573e-29, 4.99109410348748e-07, -5.401716476431387e-20, 0.0, 0.0, 0.0, 1.1629225267247952e-27, 5.401716476431387e-20, 4.99109410348748e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035975704732157303]"
1523873884325626850,,1017,,1523873884,308012962,"""odom""","""base_link""",,,,-0.051080492833,0.00227518528636,0.0,,0.0,0.0,0.999753046306,0.0222226551345,"[0.05357615232285227, 0.000666857517832386, 0.0, 0.0, 0.0, -3.497874644298094e-08, 0.0006668575178323897, 0.06853557045844914, 0.0, 0.0, 0.0, -7.948155850367511e-07, 0.0, 0.0, 3.1870724865375596e-07, 3.0433580095952863e-22, -3.1220738125528475e-16, 0.0, 0.0, 0.0, 3.0433580095952853e-22, 4.984866745121152e-07, 5.241043549690526e-31, 0.0, 0.0, 0.0, -3.12207381255285e-16, 5.2409591237694435e-31, 4.984866745121151e-07, 0.0, -3.497874644298093e-08, -7.948155850367507e-07, 0.0, 0.0, 0.0, 0.0029294587683191407]",,,,5.54968522939e-05,-2.46808656952e-06,0.0,,0.0,0.0,-1.48085360862e-05,"[0.0009113838576573186, -6.332593540434272e-32, 0.0, 0.0, 0.0, 0.0, 6.332593540434399e-32, 0.0009126426606738195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955053675089146e-07, -5.0354149085299136e-29, 1.132082212435203e-27, 0.0, 0.0, 0.0, -5.035414908505439e-29, 4.984866745111995e-07, 5.388245506574398e-20, 0.0, 0.0, 0.0, 1.132082212435214e-27, -5.388245506574398e-20, 4.984866745111995e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025404639488018786]"
1523873884375386992,,1018,,1523873884,358478069,"""odom""","""base_link""",,,,-0.0511170256769,0.00227687110208,0.0,,0.0,0.0,0.999753046821,0.0222226319982,"[0.05362902034837321, 0.0006675191193725208, 0.0, 0.0, 0.0, -3.476603228322059e-08, 0.0006675191193725243, 0.06860328372464895, 0.0, 0.0, 0.0, -7.816340663839202e-07, 0.0, 0.0, 3.6113344996806275e-07, -3.944776798125689e-19, -2.3671464716661935e-16, 0.0, 0.0, 0.0, -3.9447767981256883e-19, 4.991426164386776e-07, -6.7243442747982805e-28, 0.0, 0.0, 0.0, -2.367146471666194e-16, -6.724344381379723e-28, 4.991426164386776e-07, 0.0, -3.4766032283220585e-08, -7.8163406638392e-07, 0.0, 0.0, 0.0, 0.0029339507057196445]",,,,5.48839149606e-05,-1.22580072486e-07,0.0,,0.0,0.0,-9.22699850574e-08,"[0.0009267564803455844, -1.7751821971949536e-32, 0.0, 0.0, 0.0, 0.0, 1.7751821971949623e-32, 0.0009280577462365854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974424673712473e-07, -3.7068013124035487e-29, 8.659018388122643e-28, 0.0, 0.0, 0.0, -3.7068013124035515e-29, 4.99142616437757e-07, 7.986624417452951e-35, 0.0, 0.0, 0.0, 8.659018388122641e-28, -7.981891460241754e-35, 4.99142616437757e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036959420910489914]"
1523873884425058060,,1019,,1523873884,408529043,"""odom""","""base_link""",,,,-0.0511427292999,0.00227801712456,0.0,,0.0,0.0,0.999753054055,0.0222223065261,"[0.05368150240942159, 0.0006681613878614007, 0.0, 0.0, 0.0, -3.283496601371331e-08, 0.0006681613878614045, 0.06867017729049127, 0.0, 0.0, 0.0, -7.378675309822667e-07, 0.0, 0.0, 3.632509864945447e-07, -1.9067884980335253e-20, -1.6561721547045187e-16, 0.0, 0.0, 0.0, -1.9067884980335253e-20, 4.991665368560468e-07, -2.309318640811642e-29, 0.0, 0.0, 0.0, -1.6561721547045184e-16, -2.3093182240760926e-29, 4.99166536856047e-07, 0.0, -3.2834966013713316e-08, -7.378675309822665e-07, 0.0, 0.0, 0.0, 0.0029344688900326886]",,,,3.94287385559e-05,-4.50806584522e-09,0.0,,0.0,0.0,-5.53022236172e-10,"[0.0009195299288790291, -6.193374333275537e-34, 0.0, 0.0, 0.0, 0.0, 6.1933743332755684e-34, 0.0009208108998687174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975134265204913e-07, -2.688249541702769e-29, 6.059774263508338e-28, 0.0, 0.0, 0.0, -2.6882495417027685e-29, 4.991665368551261e-07, 1.2089262969433562e-38, 0.0, 0.0, 0.0, 6.0597742635083375e-28, 1.970872777470612e-39, 4.991665368551261e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003769636189356185]"
1523873884475707319,,1020,,1523873884,458478928,"""odom""","""base_link""",,,,-0.0511880393598,0.00228003237011,0.0,,0.0,0.0,0.999753060273,0.0222220268116,"[0.053733860922209116, 0.0006687992637379508, 0.0, 0.0, 0.0, -3.380549937362936e-08, 0.0006687992637379546, 0.06873684896076242, 0.0, 0.0, 0.0, -7.597314146971704e-07, 0.0, 0.0, 3.63836630081756e-07, -4.845270087006237e-22, -2.9624814210458487e-16, 0.0, 0.0, 0.0, -4.845270087006234e-22, 4.991730442031844e-07, -1.0541813777170156e-30, 0.0, 0.0, 0.0, -2.9624814210458487e-16, -1.0541717802439457e-30, 4.991730442031843e-07, 0.0, -3.380549937362936e-08, -7.597314146971703e-07, 0.0, 0.0, 0.0, 0.0029341426645710395]",,,,6.9950042298e-05,-1.10359985315e-10,0.0,,0.0,0.0,1.55497868411e-11,"[0.000917751245439269, -2.109873559188976e-35, 0.0, 0.0, 0.0, 0.0, 2.1098735591889746e-35, 0.0009190273621317616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975327342510028e-07, -4.821270213628088e-29, 1.084031576396907e-27, 0.0, 0.0, 0.0, -4.8212702136515566e-29, 4.991730442022636e-07, -5.4030939457392775e-20, 0.0, 0.0, 0.0, 1.0840315763968969e-27, 5.403093945739278e-20, 4.991730442022636e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037904119560602686]"
