rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145445631350041,,,0,,1524145445,577764034,"""odom""","""base_link""",,,-0.00105158052205,0.0024364337857,0.0,,0.0,0.0,0.835547579978,0.549418093617
1524145445661594872,,,0,,1524145445,627700090,"""map""","""odom""",,,0.0186930509967,0.0244882201624,0.0,,0.0,0.0,3.80464097755e-07,1.0
1524145445671650850,,,0,,1524145445,627700090,"""odom""","""base_link""",,,-0.00105728983382,0.00244966147801,0.0,,0.0,0.0,0.835547789011,0.549417775721
1524145445732293134,,,0,,1524145445,677525997,"""odom""","""base_link""",,,-0.00106218687328,0.00246100724226,0.0,,0.0,0.0,0.835547916392,0.549417582001
1524145445762573059,,,0,,1524145445,727463007,"""map""","""odom""",,,0.0187036880594,0.0244636811851,0.0,,0.0,0.0,1.41349657951e-07,1.0
1524145445772696459,,,0,,1524145445,727463007,"""odom""","""base_link""",,,-0.00106714221628,0.00247248808923,0.0,,0.0,0.0,0.835547994052,0.549417463897
1524145445833220969,,,0,,1524145445,777476072,"""odom""","""base_link""",,,-0.00107544780679,0.00249173100357,0.0,,0.0,0.0,0.835548041396,0.549417391897
1524145445873630424,,,0,,1524145445,827663898,"""map""","""odom""",,,0.0187169757638,0.0244329870952,0.0,,0.0,0.0,5.25945733076e-08,1.0
1524145445873630424,,,0,,1524145445,827663898,"""odom""","""base_link""",,,-0.00108789255791,0.00252056378267,0.0,,0.0,0.0,0.835548070292,0.549417347952
1524145445934234226,,,0,,1524145445,877597094,"""odom""","""base_link""",,,-0.00109519847332,0.00253749049295,0.0,,0.0,0.0,0.835547473525,0.549418255509
1524145445964496428,,,0,,1524145445,928014040,"""map""","""odom""",,,0.01873667235,0.0243872185184,0.0,,0.0,0.0,-1.48187174271e-05,0.99999999989
1524145445974583475,,,0,,1524145445,928014040,"""odom""","""base_link""",,,-0.00110054445455,0.00254988461289,0.0,,0.0,0.0,0.835539331759,0.549430637191
1524145446035157037,,,0,,1524145445,977654934,"""odom""","""base_link""",,,-0.00110855311954,0.00256844661842,0.0,,0.0,0.0,0.835542606619,0.549425656959
1524145446075572307,,,0,,1524145446,28197050,"""map""","""odom""",,,0.0258861164464,0.0321485371466,0.0,,0.0,0.0,2.38361485492e-06,0.999999999997
1524145446075572307,,,0,,1524145446,28197050,"""odom""","""base_link""",,,-0.00111785568215,0.00259000061364,0.0,,0.0,0.0,0.835543916236,0.549423665345
1524145446136139116,,,0,,1524145446,78164101,"""odom""","""base_link""",,,-0.00112710185216,0.00261143104937,0.0,,0.0,0.0,0.835537398243,0.549433577548
1524145446166390815,,,0,,1524145446,127716064,"""map""","""odom""",,,0.0259047968689,0.0321056732606,0.0,,0.0,0.0,7.34338403352e-06,0.999999999973
1524145446176478015,,,0,,1524145446,127716064,"""odom""","""base_link""",,,-0.00113659446892,0.00263343134482,0.0,,0.0,0.0,0.835541432922,0.549427441861
1524145446237028940,,,0,,1524145446,177246094,"""odom""","""base_link""",,,-0.00114934356089,0.00266297082595,0.0,,0.0,0.0,0.835544037093,0.54942348155
1524145446267281909,,,0,,1524145446,228177071,"""map""","""odom""",,,0.0259271157703,0.0320542254435,0.0,,0.0,0.0,4.36718950599e-06,0.99999999999
1524145446287432647,,,0,,1524145446,276506901,"""odom""","""base_link""",,,-0.00117818667777,0.00272980015707,0.0,,0.0,0.0,0.835555216898,0.549406479316
1524145446337990761,,,0,,1524145446,326889992,"""odom""","""base_link""",,,-0.00119606627216,0.00277122293298,0.0,,0.0,0.0,0.835552654338,0.549410376522
1524145446368252048,,,0,,1524145446,328885078,"""map""","""odom""",,,0.0259738719843,0.0319460320197,0.0,,0.0,0.0,4.96395924365e-10,1.0
1524145446388370574,,,0,,1524145446,377522945,"""odom""","""base_link""",,,-0.00119881778482,0.00277759880947,0.0,,0.0,0.0,0.835550887194,0.549413064014
1524145446438775122,,,0,,1524145446,427618980,"""odom""","""base_link""",,,-0.00120452274037,0.00279081655147,0.0,,0.0,0.0,0.835549805618,0.549414708878
1524145446469038461,,,0,,1524145446,427618980,"""map""","""odom""",,,0.0259823781372,0.03192649522,0.0,,0.0,0.0,-2.88657986403e-15,1.0
1524145446479128442,,,0,,1524145446,477677107,"""odom""","""base_link""",,,-0.00121628267149,0.00281806258888,0.0,,0.0,0.0,0.835549145586,0.549415712653
1524145446539729904,,,0,,1524145446,528309107,"""odom""","""base_link""",,,-0.00123341338205,0.00285775195595,0.0,,0.0,0.0,0.83554874331,0.549416324433
1524145446570009413,,,0,,1524145446,528309107,"""map""","""odom""",,,0.0260113185259,0.0318596142752,0.0,,0.0,0.0,-1.08246744901e-15,1.0
1524145446580097129,,,0,,1524145446,577634096,"""odom""","""base_link""",,,-0.00124794028173,0.00289140875055,0.0,,0.0,0.0,0.835548498171,0.549416697239
1524145446640631634,,,0,,1524145446,627654076,"""odom""","""base_link""",,,-0.00125594721756,0.00290995973451,0.0,,0.0,0.0,0.83554834877,0.549416924446
1524145446670840375,,,0,,1524145446,627654076,"""map""","""odom""",,,0.0260338903706,0.0318074480676,0.0,,0.0,0.0,-4.99600361081e-16,1.0
1524145446690980193,,,0,,1524145446,677486897,"""odom""","""base_link""",,,-0.00126769668827,0.00293718163065,0.0,,0.0,0.0,0.835548257634,0.549417063045
1524145446741442013,,,0,,1524145446,727706909,"""odom""","""base_link""",,,-0.00127829109486,0.00296172740722,0.0,,0.0,0.0,0.835548202099,0.549417147502
1524145446771692681,,,0,,1524145446,727706909,"""map""","""odom""",,,0.0260562692928,0.0317557187223,0.0,,0.0,0.0,-3.33066907388e-16,1.0
1524145446781760267,,,0,,1524145446,777657032,"""odom""","""base_link""",,,-0.00128827729744,0.00298486393839,0.0,,0.0,0.0,0.835547496529,0.549418220525
1524145446842320032,,,0,,1524145446,828247070,"""odom""","""base_link""",,,-0.00130409950512,0.00302153031629,0.0,,0.0,0.0,0.835538545023,0.549431833607
1524145446872509600,,,0,,1524145446,828247070,"""map""","""odom""",,,0.0260821047157,0.0316959453701,0.0,,0.0,0.0,-2.77555756156e-17,1.0
1524145446882598772,,,0,,1524145446,878293037,"""odom""","""base_link""",,,-0.00131277571004,0.00304164867442,0.0,,0.0,0.0,0.835533991015,0.54943875897
1524145446943153578,,,0,,1524145446,928097963,"""odom""","""base_link""",,,-0.00132451614141,0.00306885930978,0.0,,0.0,0.0,0.835539351929,0.549430606517
1524145446973461831,,,0,,1524145446,928097963,"""map""","""odom""",,,0.0261025503026,0.0316486404152,0.0,,0.0,0.0,-1.66533453694e-16,1.0
1524145446983544716,,,0,,1524145446,978244066,"""odom""","""base_link""",,,-0.00133799439899,0.00310008846924,0.0,,0.0,0.0,0.835542770884,0.549425407151
1524145447044111056,,,0,,1524145447,27183056,"""odom""","""base_link""",,,-0.00134844187522,0.00312429401421,0.0,,0.0,0.0,0.835544856092,0.549422236042
1524145447074362045,,,0,,1524145447,27183056,"""map""","""odom""",,,0.0306055136741,0.0289212428627,0.0,,0.0,0.0,-4.30554480957e-11,1.0
1524145447084442692,,,0,,1524145447,77054977,"""odom""","""base_link""",,,-0.00135786855272,0.00314613422321,0.0,,0.0,0.0,0.835545582772,0.549421130928
1524145447144925186,,,0,,1524145447,127193928,"""odom""","""base_link""",,,-0.00136138701627,0.00315429597413,0.0,,0.0,0.0,0.835538099979,0.549432510399
1524145447175180063,,,0,,1524145447,127193928,"""map""","""odom""",,,0.0306185482263,0.0288912498368,0.0,,0.0,0.0,-1.60115254388e-11,1.0
1524145447185245599,,,0,,1524145447,177445889,"""odom""","""base_link""",,,-0.00137528099546,0.00318649629268,0.0,,0.0,0.0,0.835541809391,0.549426869347
1524145447245745010,,,0,,1524145447,227566004,"""odom""","""base_link""",,,-0.00139007312698,0.00322076959774,0.0,,0.0,0.0,0.835544269895,0.549423127513
1524145447276082294,,,0,,1524145447,227566004,"""map""","""odom""",,,0.0306473071657,0.0288247837048,0.0,,0.0,0.0,-5.94424509615e-12,1.0
1524145447286143160,,,0,,1524145447,277482033,"""odom""","""base_link""",,,-0.00140071673201,0.00324542958658,0.0,,0.0,0.0,0.835545769926,0.549420846309
1524145447346681038,,,0,,1524145447,327687025,"""odom""","""base_link""",,,-0.00140408523174,0.00325323375864,0.0,,0.0,0.0,0.835546685465,0.549419453977
1524145447376987551,,,0,,1524145447,327687025,"""map""","""odom""",,,0.0306613749417,0.0287923252397,0.0,,0.0,0.0,-2.21020424185e-12,1.0
1524145447387045415,,,0,,1524145447,377355099,"""odom""","""base_link""",,,-0.00141103730049,0.0032693407434,0.0,,0.0,0.0,0.835547243948,0.549418604645
1524145447447640022,,,0,,1524145447,428525925,"""odom""","""base_link""",,,-0.00141678572653,0.00328265904364,0.0,,0.0,0.0,0.835547584394,0.549418086901
1524145447477961167,,,0,,1524145447,428525925,"""map""","""odom""",,,0.0306741225096,0.0287629047418,0.0,,0.0,0.0,-8.205658375e-13,1.0
1524145447488036154,,,0,,1524145447,477624893,"""odom""","""base_link""",,,-0.00141852326258,0.00328668456833,0.0,,0.0,0.0,0.835546996262,0.549418981322
1524145447548589282,,,0,,1524145447,527683973,"""odom""","""base_link""",,,-0.00142216483516,0.00329513320926,0.0,,0.0,0.0,0.835539083157,0.549431015248
1524145447588878982,,,0,,1524145447,527683973,"""map""","""odom""",,,0.0306795357544,0.0287504340551,0.0,,0.0,0.0,-3.04811731411e-13,1.0
1524145447588878982,,,0,,1524145447,577511072,"""odom""","""base_link""",,,-0.00142671825157,0.00330569176814,0.0,,0.0,0.0,0.835541789655,0.54942689936
1524145447649356100,,,0,,1524145447,627578020,"""odom""","""base_link""",,,-0.00143129736136,0.00331631415069,0.0,,0.0,0.0,0.835535847807,0.549435935328
1524145447679621606,,,0,,1524145447,627578020,"""map""","""odom""",,,0.0306887012482,0.028729256571,0.0,,0.0,0.0,-1.13409281965e-13,1.0
1524145447689695874,,,0,,1524145447,677953959,"""odom""","""base_link""",,,-0.00143285995575,0.00331994329281,0.0,,0.0,0.0,0.835540432996,0.549428962496
1524145447750265466,,,0,,1524145447,727696896,"""odom""","""base_link""",,,-0.00143639173949,0.00332812747268,0.0,,0.0,0.0,0.835543429227,0.549424405971
1524145447780508641,,,0,,1524145447,727696896,"""map""","""odom""",,,0.0306938217731,0.0287174460443,0.0,,0.0,0.0,-4.21052082089e-14,1.0
1524145447790600157,,,0,,1524145447,777807951,"""odom""","""base_link""",,,-0.00144143023853,0.00333980135346,0.0,,0.0,0.0,0.835545257982,0.54942162486
1524145447851141356,,,0,,1524145447,827769995,"""odom""","""base_link""",,,-0.00145580214295,0.0033730995466,0.0,,0.0,0.0,0.835546373839,0.549419927891
1524145447881424550,,,0,,1524145447,827769995,"""map""","""odom""",,,0.0307132535779,0.0286724761843,0.0,,0.0,0.0,-1.57096557984e-14,1.0
1524145447891522561,,,0,,1524145447,877798080,"""odom""","""base_link""",,,-0.00146770344098,0.00340067334997,0.0,,0.0,0.0,0.835547053601,0.549418894122
1524145447952080671,,,0,,1524145447,928069115,"""odom""","""base_link""",,,-0.00148399201542,0.00343841199563,0.0,,0.0,0.0,0.83554820383,0.54941714487
1524145447982408339,,,0,,1524145447,928069115,"""map""","""odom""",,,0.0307414612102,0.028607165543,0.0,,0.0,0.0,-5.77315972805e-15,1.0
1524145447992491754,,,0,,1524145447,977498055,"""odom""","""base_link""",,,-0.00149548839291,0.00346503747529,0.0,,0.0,0.0,0.835556399816,0.549404680293
1524145448053035030,,,0,,1524145448,27565002,"""odom""","""base_link""",,,-0.00150189659322,0.00347987557996,0.0,,0.0,0.0,0.835553369813,0.549409288413
1524145448083326726,,,0,,1524145448,27565002,"""map""","""odom""",,,0.0187381164871,0.0151299331534,0.0,,0.0,0.0,-6.91450230406e-11,1.0
1524145448093382633,,,0,,1524145448,77552080,"""odom""","""base_link""",,,-0.00150407789018,0.00348492830579,0.0,,0.0,0.0,0.835551322457,0.549412402063
1524145448153882842,,,0,,1524145448,127537966,"""odom""","""base_link""",,,-0.00151428188173,0.00350856912773,0.0,,0.0,0.0,0.835550070566,0.549414305946
1524145448184224633,,,0,,1524145448,127537966,"""map""","""odom""",,,0.0187503733818,0.0151010679019,0.0,,0.0,0.0,-2.56975829505e-11,1.0
1524145448194307654,,,0,,1524145448,178316116,"""odom""","""base_link""",,,-0.00152479692305,0.00353293088851,0.0,,0.0,0.0,0.835549307392,0.54941546658
1524145448254749541,,,0,,1524145448,228390932,"""odom""","""base_link""",,,-0.00153711126869,0.00356146145144,0.0,,0.0,0.0,0.83554884182,0.549416174619
1524145448284941587,,,0,,1524145448,228390932,"""map""","""odom""",,,0.0187731121105,0.0150480509708,0.0,,0.0,0.0,-9.54794576735e-12,1.0
1524145448295033276,,,0,,1524145448,277901888,"""odom""","""base_link""",,,-0.00154446366527,0.00357849582002,0.0,,0.0,0.0,0.835547824521,0.549417721719
1524145448355579431,,,0,,1524145448,327651978,"""odom""","""base_link""",,,-0.00155257664377,0.0035973037849,0.0,,0.0,0.0,0.835538322198,0.549432172463
1524145448385916692,,,0,,1524145448,327651978,"""map""","""odom""",,,0.0187885013968,0.0150121039361,0.0,,0.0,0.0,-3.54757889731e-12,1.0
1524145448396002505,,,0,,1524145448,377612114,"""odom""","""base_link""",,,-0.00155535397792,0.00360377202217,0.0,,0.0,0.0,0.835525238814,0.54945206825
1524145448456571591,,,0,,1524145448,427571058,"""odom""","""base_link""",,,-0.0015591265863,0.00361253310012,0.0,,0.0,0.0,0.83553439775,0.549438140445
1524145448486845758,,,0,,1524145448,427571058,"""map""","""odom""",,,0.0187950105132,0.0149967932574,0.0,,0.0,0.0,-1.31891719768e-12,1.0
1524145448496936240,,,0,,1524145448,478149891,"""odom""","""base_link""",,,-0.00156389513984,0.00362357154585,0.0,,0.0,0.0,0.83554893248,0.549416036744
1524145448557467189,,,0,,1524145448,527815104,"""odom""","""base_link""",,,-0.00157178028877,0.00364181860328,0.0,,0.0,0.0,0.835556942429,0.549403855064
1524145448597783245,,,0,,1524145448,577308893,"""map""","""odom""",,,0.0188075347736,0.0149673817353,0.0,,0.0,0.0,-5.88824507768e-06,0.999999999983
1524145448597783245,,,0,,1524145448,577308893,"""odom""","""base_link""",,,-0.00158131818641,0.00366390489477,0.0,,0.0,0.0,0.83555370739,0.549408775018
1524145448658393421,,,0,,1524145448,627810001,"""odom""","""base_link""",,,-0.00159738409628,0.00370112475531,0.0,,0.0,0.0,0.835551527421,0.549412090352
1524145448698721028,,,0,,1524145448,677479029,"""map""","""odom""",,,0.018833115714,0.0149080252899,0.0,,0.0,0.0,-2.42242193372e-06,0.999999999997
1524145448698721028,,,0,,1524145448,677479029,"""odom""","""base_link""",,,-0.00160616295779,0.00372146391866,0.0,,0.0,0.0,0.835550196511,0.549414114408
1524145448759200398,,,0,,1524145448,727449894,"""odom""","""base_link""",,,-0.00161809722419,0.00374911394501,0.0,,0.0,0.0,0.835550013202,0.549414393185
1524145448789456338,,,0,,1524145448,777707100,"""map""","""odom""",,,0.0188538969733,0.0148600314413,0.0,,0.0,0.0,1.15240690921e-05,0.999999999934
1524145448799542643,,,0,,1524145448,777707100,"""odom""","""base_link""",,,-0.00162873178284,0.00377374057014,0.0,,0.0,0.0,0.835556344636,0.549404764212
1524145448860019140,,,0,,1524145448,827533960,"""odom""","""base_link""",,,-0.00163819997133,0.00379569066185,0.0,,0.0,0.0,0.835536685608,0.549434661268
1524145448890304568,,,0,,1524145448,877588987,"""map""","""odom""",,,0.0188739674543,0.0148134127685,0.0,,0.0,0.0,7.39071610226e-06,0.999999999973
1524145448900389019,,,0,,1524145448,877588987,"""odom""","""base_link""",,,-0.00164440499813,0.00381008525108,0.0,,0.0,0.0,0.835540746301,0.549428486039
1524145448960863598,,,0,,1524145448,927062035,"""odom""","""base_link""",,,-0.00164984645353,0.00382269518186,0.0,,0.0,0.0,0.835543612107,0.549424127852
1524145449001204594,,,0,,1524145448,977101088,"""map""","""odom""",,,0.0188855661318,0.014786363148,0.0,,0.0,0.0,3.19861724986e-06,0.999999999995
1524145449001204594,,,0,,1524145448,977101088,"""odom""","""base_link""",,,-0.00166432520244,0.00385624142103,0.0,,0.0,0.0,0.835545369501,0.549421455265
1524145449061757385,,,0,,1524145449,27240992,"""odom""","""base_link""",,,-0.00166982410269,0.00386898157739,0.0,,0.0,0.0,0.835546441575,0.54941982488
1524145449102118686,,,0,,1524145449,77666998,"""map""","""odom""",,,0.0096770619359,0.00442531062244,0.0,,0.0,0.0,3.39120239964e-06,0.999999999994
1524145449102118686,,,0,,1524145449,77666998,"""odom""","""base_link""",,,-0.00168043021015,0.00389355473702,0.0,,0.0,0.0,0.835548304777,0.549416991351
1524145449162612862,,,0,,1524145449,127860069,"""odom""","""base_link""",,,-0.0016841187374,0.00390207346935,0.0,,0.0,0.0,0.835564960656,0.549391660407
1524145449192920911,,,0,,1524145449,177059889,"""map""","""odom""",,,0.00969106238632,0.00439197784504,0.0,,0.0,0.0,-1.12047313094e-05,0.999999999937
1524145449203015208,,,0,,1524145449,177059889,"""odom""","""base_link""",,,-0.00168490108608,0.0039038668871,0.0,,0.0,0.0,0.835558804822,0.549401022646
1524145449263658157,,,0,,1524145449,227202892,"""odom""","""base_link""",,,-0.00168873885138,0.00391275497206,0.0,,0.0,0.0,0.8355546403,0.549407356224
1524145449293910911,,,0,,1524145449,277175903,"""map""","""odom""",,,0.00969557899963,0.00438114418969,0.0,,0.0,0.0,-4.63688910054e-06,0.999999999989
1524145449303995516,,,0,,1524145449,277175903,"""odom""","""base_link""",,,-0.00169964791175,0.00393802858861,0.0,,0.0,0.0,0.835552092752,0.549411230589
1524145449364564136,,,0,,1524145449,327994108,"""odom""","""base_link""",,,-0.00170371578026,0.00394745333853,0.0,,0.0,0.0,0.835551285109,0.549412458862
1524145449394904369,,,0,,1524145449,377124071,"""map""","""odom""",,,0.0097106001509,0.00434638936235,0.0,,0.0,0.0,1.38372846173e-05,0.999999999904
1524145449404973923,,,0,,1524145449,377124071,"""odom""","""base_link""",,,-0.00171056880944,0.00396331724541,0.0,,0.0,0.0,0.835558887406,0.549400897048
1524145449465578792,,,0,,1524145449,428361893,"""odom""","""base_link""",,,-0.00171665336461,0.0039773887433,0.0,,0.0,0.0,0.83556339486,0.549394041804
1524145449495833315,,,0,,1524145449,477703094,"""map""","""odom""",,,0.0097232423612,0.00431626161831,0.0,,0.0,0.0,-1.05899724441e-05,0.999999999944
1524145449505889140,,,0,,1524145449,477703094,"""odom""","""base_link""",,,-0.00172470485264,0.00399603013916,0.0,,0.0,0.0,0.835557576746,0.549402890366
1524145449566352816,,,0,,1524145449,527556896,"""odom""","""base_link""",,,-0.00173384088747,0.00401719469075,0.0,,0.0,0.0,0.835553886592,0.549408502484
1524145449596606230,,,0,,1524145449,578161955,"""map""","""odom""",,,0.00974040243709,0.00427638902605,0.0,,0.0,0.0,-4.09751075115e-06,0.999999999992
1524145449606704817,,,0,,1524145449,578161955,"""odom""","""base_link""",,,-0.00174000682161,0.00403148005749,0.0,,0.0,0.0,0.835551635377,0.54941192617
1524145449667146960,,,0,,1524145449,628050089,"""odom""","""base_link""",,,-0.00174504624103,0.00404315570634,0.0,,0.0,0.0,0.835550261681,0.549414015297
1524145449697492766,,,0,,1524145449,677807093,"""map""","""odom""",,,0.00975156811881,0.00425037478022,0.0,,0.0,0.0,-2.99167986274e-06,0.999999999996
1524145449707552233,,,0,,1524145449,677807093,"""odom""","""base_link""",,,-0.00175302034204,0.00406163042068,0.0,,0.0,0.0,0.835548618007,0.549416514993
1524145449768033449,,,0,,1524145449,728058100,"""odom""","""base_link""",,,-0.00176227955684,0.00408309678453,0.0,,0.0,0.0,0.835540095531,0.549429475693
1524145449798264493,,,0,,1524145449,777612925,"""map""","""odom""",,,0.00976883850523,0.00421041553965,0.0,,0.0,0.0,5.31594363822e-06,0.999999999986
1524145449808328648,,,0,,1524145449,777612925,"""odom""","""base_link""",,,-0.00177192792315,0.00410546194151,0.0,,0.0,0.0,0.835543016255,0.549425034001
1524145449868849570,,,0,,1524145449,827085018,"""odom""","""base_link""",,,-0.00178746290785,0.00414145673952,0.0,,0.0,0.0,0.835545001119,0.54942201549
1524145449899155682,,,0,,1524145449,877229929,"""map""","""odom""",,,0.00979395613718,0.00415199285087,0.0,,0.0,0.0,2.21249068003e-06,0.999999999998
