rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440819524562,,18,,1524145440,778060913,"""map""","""base_link""",,,,5.70594202492e-09,2.28292300795e-09,0.0,,0.0,0.0,0.835544403195,0.549422924795,"[2.5003322515117317, -3.189608442004475e-20, 0.0, 0.0, 0.0, -5.296909876874105e-13, -2.63374307036884e-20, 2.5003322515117317, 0.0, 0.0, 0.0, 1.22724652269496e-12, 0.0, 0.0, 4.984901584990164e-07, -5.034974373350159e-24, -7.337901775429789e-29, 0.0, 0.0, 0.0, -5.034974373350161e-24, 4.984901584990164e-07, 2.700947032161677e-34, 0.0, 0.0, 0.0, -7.337901775429788e-29, -2.700947037092489e-34, 4.984901584990164e-07, 0.0, -5.296909876874108e-13, 1.2272465226949595e-12, 0.0, 0.0, 0.0, 0.007966403554461897]",,,,1.05314251304e-14,-8.95891843504e-10,0.0,,0.0,0.0,-8.68719161038e-09,"[0.0008170724745545669, -3.0087939010789515e-23, 0.0, 0.0, 0.0, 0.0, 3.0087939010789515e-23, 0.0008170724745545669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984901584989792e-07, 4.926247429296255e-35, 1.1414317136482422e-34, 0.0, 0.0, 0.0, 4.92624742929626e-35, 4.984901584866682e-07, -4.29729190846119e-32, 0.0, 0.0, 0.0, 1.1414317136482422e-34, 4.297291908432686e-32, 4.984901584866682e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002530439833546356]"
1524145440920475711,,19,,1524145440,877588987,"""map""","""base_link""",,,,5.7286335534e-09,2.2933253231e-09,0.0,,0.0,0.0,0.835546736592,0.549419376224,"[2.500352391128056, -3.1578447064824385e-20, 0.0, 0.0, 0.0, -2.4808513010591533e-13, -2.644330982209519e-20, 2.500352391128056, 0.0, 0.0, 0.0, 5.747907422421126e-13, 0.0, 0.0, 4.974198050117214e-07, 6.605622589685682e-25, 5.079093477782471e-29, 0.0, 0.0, 0.0, 6.605622589685681e-25, 4.974198050117214e-07, -1.5974086002898448e-34, 0.0, 0.0, 0.0, 5.079093477782472e-29, 1.578156846696262e-34, 4.974198050117214e-07, 0.0, -2.480851301059155e-13, 5.747907422421124e-13, 0.0, 0.0, 0.0, 0.00790816527353917]",,,,-5.38510379564e-16,6.83627956256e-12,0.0,,0.0,0.0,4.49748775903e-11,"[0.0008249961535558887, 5.715592258792072e-23, 0.0, 0.0, 0.0, 0.0, -5.715592258792072e-23, 0.0008249961535558887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974198050116584e-07, -6.406658412101175e-36, -1.48466864085596e-35, 0.0, 0.0, 0.0, -6.406658412126796e-36, 4.97419804999479e-07, 4.2921649291309514e-19, 0.0, 0.0, 0.0, -1.484668640854855e-35, -4.2921649291309514e-19, 4.97419804999479e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018872711888900544]"
1524145441031436043,,20,,1524145440,977751970,"""map""","""base_link""",,,,0.00691774280265,0.0143842182027,0.0,,0.0,0.0,0.835538176928,0.54943239338,"[0.36195542322304186, -3.120323793897033e-18, 0.0, 0.0, 0.0, -1.5485832699889858e-10, -3.1199201297581072e-18, 0.36195542322304186, 0.0, 0.0, 0.0, 6.6684517215096e-11, 0.0, 0.0, 4.978240530087645e-07, -5.382924306604564e-21, -5.103723795694465e-21, 0.0, 0.0, 0.0, -5.382924306604561e-21, 4.978240529867826e-07, -1.2628181371519864e-32, 0.0, 0.0, 0.0, -5.1037237956944626e-21, -1.2623295503176172e-32, 4.978240529867826e-07, 0.0, -1.5485832699889855e-10, 6.668451721509603e-11, 0.0, 0.0, 0.0, 0.007924561491242758]",,,,6.39463830055e-08,-6.74439537512e-08,0.0,,0.0,0.0,-0.00108390062113,"[0.0008251030699499996, 1.4470491822633901e-21, 0.0, 0.0, 0.0, 1.1857775129826652e-23, -1.4470491822633901e-21, 0.0008251030699499996, 0.0, 0.0, 0.0, 5.167090642906294e-25, 0.0, 0.0, 4.97824053008711e-07, -6.269895337052835e-32, 1.7104623904628457e-31, 0.0, 0.0, 0.0, -6.269895337052832e-32, 4.978240529964821e-07, -2.8850132965327154e-36, 0.0, 0.0, 0.0, 1.7104623904628455e-31, 2.8850132965327124e-36, 4.978240529964821e-07, 0.0, 1.185777512982665e-23, 5.167090642906331e-25, 0.0, 0.0, 0.0, 0.0002057245509758168]"
1524145441122318948,,21,,1524145441,77271938,"""map""","""base_link""",,,,0.00691775266966,0.0143842368183,0.0,,0.0,0.0,0.835539783599,0.54942995006,"[0.3619724903427539, -7.894148545063066e-18, 0.0, 0.0, 0.0, -1.9317579403669873e-10, -7.893592679691431e-18, 0.3619724903427539, 0.0, 0.0, 0.0, 9.027510588190905e-11, 0.0, 0.0, 4.972855499614269e-07, -6.468775381513386e-21, -5.598338170097867e-21, 0.0, 0.0, 0.0, -6.468775381513387e-21, 4.972855499882744e-07, -1.334486678237644e-32, 0.0, 0.0, 0.0, -5.598338170097868e-21, -1.333777436241147e-32, 4.972855499882744e-07, 0.0, -1.9317579403669876e-10, 9.027510588190907e-11, 0.0, 0.0, 0.0, 0.007888656656399944]",,,,5.6136162281e-08,-1.04918019155e-07,0.0,,0.0,0.0,0.00105993447641,"[0.0008077784467052896, -2.900373337779378e-23, 0.0, 0.0, 0.0, 4.6329307243724456e-24, 2.900373337779378e-23, 0.0008077784467052896, 0.0, 0.0, 0.0, 2.0391304499278458e-25, 0.0, 0.0, 4.972855499613607e-07, -6.300910037834438e-32, 1.9947375888428606e-31, 0.0, 0.0, 0.0, -6.300910037834434e-32, 4.972855499491977e-07, -1.053820232131615e-36, 0.0, 0.0, 0.0, 1.99473758884286e-31, 1.053820232131615e-36, 4.972855499491977e-07, 0.0, 4.632930724372443e-24, 2.039130449927861e-25, 0.0, 0.0, 0.0, 0.00018408227069984754]"
1524145441223183152,,22,,1524145441,177555084,"""map""","""base_link""",,,,0.00691775802031,0.0143842513301,0.0,,0.0,0.0,0.835550349335,0.549413881992,"[0.36199030694521594, -1.2161527003109833e-17, 0.0, 0.0, 0.0, -1.9055877515466187e-10, -1.2161460828660829e-17, 0.36199030694521594, 0.0, 0.0, 0.0, 8.295905826810953e-11, 0.0, 0.0, 4.975051374309659e-07, -4.555282297681638e-21, -4.756070302259865e-21, 0.0, 0.0, 0.0, -4.55528229768164e-21, 4.975051374309772e-07, -8.487266228832601e-33, 0.0, 0.0, 0.0, -4.756070302259866e-21, -8.879409702042453e-33, 4.975051374309772e-07, 0.0, -1.9055877515466182e-10, 8.295905826810954e-11, 0.0, 0.0, 0.0, 0.007913096188943362]",,,,5.19872290493e-08,-7.47351140132e-09,0.0,,0.0,0.0,4.86887252624e-07,"[0.0008271554982255589, -1.4836026019550907e-21, 0.0, 0.0, 0.0, 1.233155217421834e-24, 1.4836026019550909e-21, 0.0008271554982255589, 0.0, 0.0, 0.0, 5.428806946262147e-26, 0.0, 0.0, 4.975051374309046e-07, -6.274591554671566e-32, 1.486203520387018e-31, 0.0, 0.0, 0.0, -6.274591554697218e-32, 4.97505137418715e-07, -4.293637698126163e-19, 0.0, 0.0, 0.0, 1.486203520385935e-31, 4.293637698126162e-19, 4.97505137418715e-07, 0.0, 1.2331552174218328e-24, 5.428806946262186e-26, 0.0, 0.0, 0.0, 0.00019187717930907466]"
1524145441323965918,,23,,1524145441,277636051,"""map""","""base_link""",,,,0.00691776142685,0.0143842627697,0.0,,0.0,0.0,0.835548947544,0.549416013834,"[0.3620086223742549, -1.4804005100747233e-17, 0.0, 0.0, 0.0, -1.7522693038403473e-10, -1.4804547731229068e-17, 0.3620086223742549, 0.0, 0.0, 0.0, 6.884221686069292e-11, 0.0, 0.0, 4.975274920883314e-07, -4.408674914029878e-21, -4.2648827184161e-21, 0.0, 0.0, 0.0, -4.408674914029878e-21, 4.975274920883314e-07, -8.153845082141327e-33, 0.0, 0.0, 0.0, -4.2648827184161005e-21, -7.051797292478478e-33, 4.975274920883314e-07, 0.0, -1.7522693038403465e-10, 6.884221686069295e-11, 0.0, 0.0, 0.0, 0.007911249689072797]",,,,4.70639285135e-08,-4.86376396803e-08,0.0,,0.0,0.0,1.44139662742e-10,"[0.000827637332053455, 1.5137466770476271e-21, 0.0, 0.0, 0.0, 3.8466166360285534e-25, -1.5137466770477118e-21, 0.000827637332053455, 0.0, 0.0, 0.0, 1.693431551490321e-26, 0.0, 0.0, 4.975274920882708e-07, -5.313237400960148e-32, 1.4058001482598942e-31, 0.0, 0.0, 0.0, -5.313237400984408e-32, 4.975274920760784e-07, -4.294023563312497e-19, 0.0, 0.0, 0.0, 1.4058001482589788e-31, 4.2940235633124975e-19, 4.975274920760784e-07, 0.0, 3.84661663602855e-25, 1.6934315514903337e-26, 0.0, 0.0, 0.0, 0.0001927325321133471]"
1524145441424799018,,24,,1524145441,378242970,"""map""","""base_link""",,,,0.00691776555547,0.0143842726475,0.0,,0.0,0.0,0.835547592406,0.549418074716,"[0.36202738735984474, -1.7546446321050442e-17, 0.0, 0.0, 0.0, -1.6479845107112743e-10, -1.754780951469993e-17, 0.36202738735984474, 0.0, 0.0, 0.0, 6.807960060314614e-11, 0.0, 0.0, 4.984316702644133e-07, -2.5894632185035192e-21, -2.4582069951803376e-21, 0.0, 0.0, 0.0, -2.58946321850352e-21, 4.984316702488221e-07, -2.9622630887480467e-33, 0.0, 0.0, 0.0, -2.4582069951803387e-21, -5.155552593718808e-33, 4.984316702488221e-07, 0.0, -1.6479845107112746e-10, 6.807960060314612e-11, 0.0, 0.0, 0.0, 0.00796795868373901]",,,,4.28099403019e-08,-4.50959585048e-08,0.0,,0.0,0.0,-0.00105927018619,"[0.0008324944181484362, 1.474146081114025e-21, 0.0, 0.0, 0.0, 1.4468779546460417e-25, -1.4741460811140301e-21, 0.0008324944181484362, 0.0, 0.0, 0.0, 6.369725057422543e-27, 0.0, 0.0, 4.984316702643746e-07, -3.037582989248032e-32, 8.271695047489e-32, 0.0, 0.0, 0.0, -3.0375829892337275e-32, 4.984316702520708e-07, 4.3096451738917125e-19, 0.0, 0.0, 0.0, 8.271695047494254e-32, -4.3096451738917125e-19, 4.984316702520708e-07, 0.0, 1.44687795464604e-25, 6.369725057422593e-27, 0.0, 0.0, 0.0, 0.00024745894536991206]"
1524145441535808381,,25,,1524145441,477694035,"""map""","""base_link""",,,,0.00691777223893,0.0143842820121,0.0,,0.0,0.0,0.835542731416,0.549425467173,"[0.36204622277242854, -2.028545970489523e-17, 0.0, 0.0, 0.0, -1.5428245925121642e-10, -2.0287219945238743e-17, 0.36204622277242854, 0.0, 0.0, 0.0, 7.424025330451933e-11, 0.0, 0.0, 4.980207857831839e-07, -3.435614188764703e-21, -2.7853357788005283e-21, 0.0, 0.0, 0.0, -3.435614188764701e-21, 4.98020785783175e-07, -4.082219839279495e-33, 0.0, 0.0, 0.0, -2.7853357788005275e-21, -5.5876239174570784e-33, 4.98020785783175e-07, 0.0, -1.5428245925121647e-10, 7.424025330451936e-11, 0.0, 0.0, 0.0, 0.007926049248311083]",,,,3.84525492713e-08,-9.81822254864e-08,0.0,,0.0,0.0,-4.85493576691e-07,"[0.0008259614040937911, -1.4787576624565729e-21, 0.0, 0.0, 0.0, 4.5864015632420324e-26, 1.47875766245657e-21, 0.0008259614040937911, 0.0, 0.0, 0.0, 2.019114116285728e-27, 0.0, 0.0, 4.980207857831352e-07, -2.94173165949886e-32, 1.0474152357648137e-31, 0.0, 0.0, 0.0, -2.941731659498859e-32, 4.980207857708821e-07, 3.098573850565158e-37, 0.0, 0.0, 0.0, 1.0474152357648133e-31, -3.098573850565158e-37, 4.980207857708821e-07, 0.0, 4.586401563242029e-26, 2.0191141162857442e-27, 0.0, 0.0, 0.0, 0.0002164625673830699]"
1524145441626545470,,26,,1524145441,577109098,"""map""","""base_link""",,,,0.00691777690933,0.014384289449,0.0,,0.0,0.0,0.835546111698,0.549420326549,"[0.36206536991135385, -2.2914252926478553e-17, 0.0, 0.0, 0.0, -1.4046878525930176e-10, -2.291607934127107e-17, 0.36206536991135385, 0.0, 0.0, 0.0, 7.121275745008184e-11, 0.0, 0.0, 4.966889940985482e-07, -4.529138801268663e-21, -4.169936300389689e-21, 0.0, 0.0, 0.0, -4.529138801268661e-21, 4.966889940985482e-07, -4.4670551281026026e-33, 0.0, 0.0, 0.0, -4.169936300389688e-21, -6.941115181445759e-33, 4.966889940985482e-07, 0.0, -1.4046878525930176e-10, 7.121275745008186e-11, 0.0, 0.0, 0.0, 0.007873213684028258]",,,,3.43767430429e-08,-3.73548639062e-08,0.0,,0.0,0.0,-1.01762419257e-10,"[0.0008156267459057433, -1.4430797041168745e-21, 0.0, 0.0, 0.0, 1.559009389285509e-26, 1.443079704116872e-21, 0.0008156267459057433, 0.0, 0.0, 0.0, 6.863371691470522e-28, 0.0, 0.0, 4.966889940984676e-07, -4.949129610519582e-32, 1.4140413790311196e-31, 0.0, 0.0, 0.0, -4.949129610519585e-32, 4.966889940863777e-07, 1.9877057783071183e-31, 0.0, 0.0, 0.0, 1.4140413790311196e-31, -1.9877057782894637e-31, 4.966889940863777e-07, 0.0, 1.559009389285507e-26, 6.863371691470577e-28, 0.0, 0.0, 0.0, 0.00016836652539893164]"
1524145441727507715,,27,,1524145441,677124023,"""map""","""base_link""",,,,0.00691777930661,0.0143842950786,0.0,,0.0,0.0,0.835547370934,0.549418411527,"[0.36208492212901694, -2.453822684460186e-17, 0.0, 0.0, 0.0, -1.239038508530106e-10, -2.4540132668733183e-17, 0.36208492212901694, 0.0, 0.0, 0.0, 5.7246305516257646e-11, 0.0, 0.0, 4.963501650917605e-07, -4.39399000378083e-21, -4.171293165906053e-21, 0.0, 0.0, 0.0, -4.393990003780831e-21, 4.963501650917605e-07, -4.748031389031791e-33, 0.0, 0.0, 0.0, -4.171293165906054e-21, -5.291117685705462e-33, 4.963501650917605e-07, 0.0, -1.239038508530106e-10, 5.7246305516257646e-11, 0.0, 0.0, 0.0, 0.00787031299115343]",,,,3.1187258425e-08,-3.28521595761e-08,0.0,,0.0,0.0,2.42798534014e-11,"[0.0008177677705837468, -1.4506504313695037e-21, 0.0, 0.0, 0.0, 4.9623969826445534e-27, 1.4506504313695018e-21, 0.0008177677705837468, 0.0, 0.0, 0.0, 2.184642068651585e-28, 0.0, 0.0, 4.963501650916721e-07, -5.068480966551568e-32, 1.3801817597384637e-31, 0.0, 0.0, 0.0, -5.068480966527805e-32, 4.963501650796234e-07, 4.2737252343745816e-19, 0.0, 0.0, 0.0, 1.3801817597393366e-31, -4.2737252343745816e-19, 4.963501650796234e-07, 0.0, 4.962396982644544e-27, 2.184642068651601e-28, 0.0, 0.0, 0.0, 0.000161698978375531]"
1524145441828363323,,28,,1524145441,776746035,"""map""","""base_link""",,,,0.00691778125624,0.0143842997145,0.0,,0.0,0.0,0.835547838582,0.549417700334,"[0.36210461246672215, -2.5810046814904192e-17, 0.0, 0.0, 0.0, -1.100456461954862e-10, -2.5812402625288743e-17, 0.36210461246672215, 0.0, 0.0, 0.0, 4.8607150394064156e-11, 0.0, 0.0, 4.950490780928311e-07, -5.351736818138681e-21, -5.084021866592191e-21, 0.0, 0.0, 0.0, -5.351736818138681e-21, 4.950490780928311e-07, -5.6720590057584226e-33, 0.0, 0.0, 0.0, -5.084021866592192e-21, -5.319302794323637e-33, 4.950490780928311e-07, 0.0, -1.100456461954862e-10, 4.8607150394064156e-11, 0.0, 0.0, 0.0, 0.007842767339990491]",,,,2.81386338414e-08,-2.96203577997e-08,0.0,,0.0,0.0,7.84092281111e-12,"[0.0008151062562438156, -1.4412292078610585e-21, 0.0, 0.0, 0.0, 1.4423261167433819e-27, 1.4412292078610574e-21, 0.0008151062562438156, 0.0, 0.0, 0.0, 6.349686093983832e-29, 0.0, 0.0, 4.950490780927121e-07, -6.11595489016593e-32, 1.6636452301089297e-31, 0.0, 0.0, 0.0, -6.115954890165932e-32, 4.950490780808212e-07, 2.0266179561486142e-36, 0.0, 0.0, 0.0, 1.6636452301089293e-31, -2.026617956148616e-36, 4.950490780808212e-07, 0.0, 1.4423261167433795e-27, 6.349686093983882e-29, 0.0, 0.0, 0.0, 0.00014446787723816672]"
1524145441929213349,,29,,1524145441,877252102,"""map""","""base_link""",,,,0.00691778285792,0.0143843035246,0.0,,0.0,0.0,0.835547432192,0.549418318367,"[0.3621246399738608, -2.6864470485337788e-17, 0.0, 0.0, 0.0, -1.0009725829562855e-10, -2.686730275175517e-17, 0.3621246399738608, 0.0, 0.0, 0.0, 4.334318742755826e-11, 0.0, 0.0, 4.967705725664904e-07, -3.1790369479679496e-21, -3.0200528830777696e-21, 0.0, 0.0, 0.0, -3.17903694796795e-21, 4.967705725346047e-07, -4.303443262108914e-34, 0.0, 0.0, 0.0, -3.020052883077772e-21, -5.523054715595189e-33, 4.967705725346047e-07, 0.0, -1.0009725829562854e-10, 4.334318742755826e-11, 0.0, 0.0, 0.0, 0.007878236198857622]",,,,2.54504816078e-08,-2.67902482489e-08,0.0,,0.0,0.0,-0.00106274179785,"[0.0008151596374310259, -1.4113279120528785e-21, 0.0, 0.0, 0.0, 6.003432301980363e-28, 1.4113279120528772e-21, 0.0008151596374310259, 0.0, 0.0, 0.0, 2.642946706818897e-29, 0.0, 0.0, 4.967705725664116e-07, -3.684313989236834e-32, 1.0021724127252315e-31, 0.0, 0.0, 0.0, -3.6843139892195595e-32, 4.967705725543118e-07, 4.280967971711004e-19, 0.0, 0.0, 0.0, 1.0021724127258669e-31, -4.2809679717110047e-19, 4.967705725543118e-07, 0.0, 6.00343230198035e-28, 2.642946706818917e-29, 0.0, 0.0, 0.0, 0.0001701777547422319]"
1524145442040123313,,30,,1524145441,976718903,"""map""","""base_link""",,,,0.00745818527594,0.0155071235929,0.0,,0.0,0.0,0.835533755175,0.549439117613,"[0.19516175740832392, -1.1167083853253683e-17, 0.0, 0.0, 0.0, -1.4440000016909382e-10, -1.1167917651311136e-17, 0.19516175740832392, 0.0, 0.0, 0.0, 7.603097837135959e-11, 0.0, 0.0, 4.93959609999798e-07, -1.388487017691486e-20, -1.0924472538877994e-20, 0.0, 0.0, 0.0, -1.3884870176914862e-20, 4.939596099986552e-07, -2.696033867685238e-32, 0.0, 0.0, 0.0, -1.0924472538877999e-20, -2.3264762172395962e-32, 4.939596099986552e-07, 0.0, -1.444000001690938e-10, 7.603097837135959e-11, 0.0, 0.0, 0.0, 0.007835032483480527]",,,,4.97200906463e-08,-1.21630347652e-07,0.0,,0.0,0.0,-2.50206856491e-05,"[0.0008111778931890034, -1.427363844339597e-21, 0.0, 0.0, 0.0, 3.877212652339701e-21, 1.4273643358543863e-21, 0.0008111778931890034, 0.0, 0.0, 0.0, 3.666774583875461e-21, 0.0, 0.0, 4.939596099996542e-07, -1.0777886054261472e-31, 4.0642175297200475e-31, 0.0, 0.0, 0.0, -1.0777886054331128e-31, 4.939596099878939e-07, -4.2326575629725354e-19, 0.0, 0.0, 0.0, 4.064217529718204e-31, 4.2326575629725354e-19, 4.939596099878939e-07, 0.0, 3.877212652339702e-21, 3.666774583875459e-21, 0.0, 0.0, 0.0, 0.00013571621089310146]"
1524145442130960151,,31,,1524145442,77522993,"""map""","""base_link""",,,,0.00745819254966,0.0155071352733,0.0,,0.0,0.0,0.835533990741,0.549438759386,"[0.1951807026565688, -1.5456392523700456e-17, 0.0, 0.0, 0.0, -1.6618716251542438e-10, -1.545663075171687e-17, 0.1951807026565688, 0.0, 0.0, 0.0, 8.903124258851492e-11, 0.0, 0.0, 4.975321473669572e-07, -4.649109225237787e-21, -4.094350376927242e-21, 0.0, 0.0, 0.0, -4.649109225237788e-21, 4.975321473664985e-07, -8.102912513521567e-33, 0.0, 0.0, 0.0, -4.094350376927243e-21, -7.323525294380435e-33, 4.975321473664985e-07, 0.0, -1.661871625154244e-10, 8.903124258851495e-11, 0.0, 0.0, 0.0, 0.007910246220359449]",,,,4.51130006504e-08,-5.26258265086e-08,0.0,,0.0,0.0,-2.60186594308e-05,"[0.0008194470697145066, -1.4264720539032352e-21, 0.0, 0.0, 0.0, 1.6298944049076143e-21, 1.426471664164368e-21, 0.0008194470697145066, 0.0, 0.0, 0.0, 1.5415388483960885e-21, 0.0, 0.0, 4.975321473668966e-07, -4.69713417754451e-32, 1.4433511926205856e-31, 0.0, 0.0, 0.0, -4.69713417754451e-32, 4.975321473547037e-07, -1.108819637936766e-31, 0.0, 0.0, 0.0, 1.4433511926205856e-31, 1.108819637940931e-31, 4.975321473547037e-07, 0.0, 1.6298944049076148e-21, 1.5415388483960862e-21, 0.0, 0.0, 0.0, 0.00019286427253929167]"
1524145442231732591,,32,,1524145442,177762032,"""map""","""base_link""",,,,0.0074581965385,0.0155071437385,0.0,,0.0,0.0,0.835542735956,0.549425460268,"[0.19519977198495256, -1.8404464226839446e-17, 0.0, 0.0, 0.0, -1.5927733825827406e-10, -1.840359072411259e-17, 0.19519977198495256, 0.0, 0.0, 0.0, 7.805379570420949e-11, 0.0, 0.0, 4.981645600484578e-07, -3.0565811483739063e-21, -2.7586039311564187e-21, 0.0, 0.0, 0.0, -3.0565811483739055e-21, 4.981645600484575e-07, -5.267997442466914e-33, 0.0, 0.0, 0.0, -2.758603931156419e-21, -3.920264748474371e-33, 4.981645600484575e-07, 0.0, -1.5927733825827403e-10, 7.805379570420952e-11, 0.0, 0.0, 0.0, 0.00794073390595236]",,,,4.09727904363e-08,-4.69257737596e-08,0.0,,0.0,0.0,-8.83339434775e-09,"[0.0008228640519824174, 2.8859265477654285e-23, 0.0, 0.0, 0.0, 5.572339594876514e-22, -2.8859602397862604e-23, 0.0008228640519824174, 0.0, 0.0, 0.0, 5.270274569141109e-22, 0.0, 0.0, 4.981645600484126e-07, -3.254579975202915e-32, 9.603169799102346e-32, 0.0, 0.0, 0.0, -3.2545799752195143e-32, 4.981645600361418e-07, -4.305027322057445e-19, 0.0, 0.0, 0.0, 9.603169799096729e-32, 4.305027322057445e-19, 4.981645600361418e-07, 0.0, 5.572339594876515e-22, 5.270274569141102e-22, 0.0, 0.0, 0.0, 0.00022571934131571117]"
1524145442332681047,,33,,1524145442,277733088,"""map""","""base_link""",,,,0.00745819977892,0.0155071508046,0.0,,0.0,0.0,0.835546116694,0.549420318953,"[0.19521910642690182, -2.0774091836342555e-17, 0.0, 0.0, 0.0, -1.4619122853191826e-10, -2.077229189132964e-17, 0.19521910642690182, 0.0, 0.0, 0.0, 6.874714115803392e-11, 0.0, 0.0, 4.979807665624117e-07, -3.059446537413398e-21, -2.7755659165036095e-21, 0.0, 0.0, 0.0, -3.0594465374133968e-21, 4.979807665624117e-07, -4.7092026887782125e-33, 0.0, 0.0, 0.0, -2.7755659165036095e-21, -3.7015915293438084e-33, 4.979807665624117e-07, 0.0, -1.4619122853191823e-10, 6.874714115803396e-11, 0.0, 0.0, 0.0, 0.007933651071070144]",,,,3.75642123457e-08,-4.14064000487e-08,0.0,,0.0,0.0,5.64075590689e-11,"[0.0008337530046891055, -1.5358727279317753e-21, 0.0, 0.0, 0.0, 1.4020017807216403e-22, 1.5358724443125149e-21, 0.0008337530046891055, 0.0, 0.0, 0.0, 1.3260022025253429e-22, 0.0, 0.0, 4.979807665623619e-07, -3.285164284232013e-32, 9.612041715191537e-32, 0.0, 0.0, 0.0, -3.2851642842320155e-32, 4.979807665501138e-07, 4.3692334462784915e-36, 0.0, 0.0, 0.0, 9.612041715191543e-32, -4.3692334462784835e-36, 4.979807665501138e-07, 0.0, 1.402001780721641e-22, 1.3260022025253405e-22, 0.0, 0.0, 0.0, 0.00021417271802416817]"
1524145442433543911,,34,,1524145442,377602100,"""map""","""base_link""",,,,0.00745820236318,0.0155071565206,0.0,,0.0,0.0,0.83554737265,0.549418408918,"[0.19523862795402255, -2.2695480198070528e-17, 0.0, 0.0, 0.0, -1.3290587971674778e-10, -2.2692489112975537e-17, 0.19523862795402255, 0.0, 0.0, 0.0, 6.122196888955769e-11, 0.0, 0.0, 4.978204346803561e-07, -2.965063689780417e-21, -2.6922398458639857e-21, 0.0, 0.0, 0.0, -2.965063689780417e-21, 4.978204346803558e-07, -3.6863096199705334e-33, 0.0, 0.0, 0.0, -2.6922398458639864e-21, -3.638714561705675e-33, 4.978204346803558e-07, 0.0, -1.3290587971674778e-10, 6.12219688895577e-11, 0.0, 0.0, 0.0, 0.007920202480807758]",,,,3.37140519098e-08,-3.71305268204e-08,0.0,,0.0,0.0,2.46100615126e-11,"[0.0008269014515059779, -2.9400520595653957e-23, 0.0, 0.0, 0.0, 5.1979187406383406e-23, 2.9400292113120426e-23, 0.0008269014515059779, 0.0, 0.0, 0.0, 4.916150463113275e-23, 0.0, 0.0, 4.978204346803026e-07, -3.1848366803587767e-32, 9.305702110836354e-32, 0.0, 0.0, 0.0, -3.184836680358779e-32, 4.97820434668074e-07, 5.567269841592699e-37, 0.0, 0.0, 0.0, 9.305702110836358e-32, -5.567269841592699e-37, 4.97820434668074e-07, 0.0, 5.1979187406383436e-23, 4.916150463113267e-23, 0.0, 0.0, 0.0, 0.00020555186307655407]"
1524145442534478364,,35,,1524145442,477807045,"""map""","""base_link""",,,,0.00745820442358,0.01550716108,0.0,,0.0,0.0,0.835547839359,0.549417699152,"[0.19525829886063917, -2.427956415833408e-17, 0.0, 0.0, 0.0, -1.2149226596097862e-10, -2.4276890710594307e-17, 0.19525829886063917, 0.0, 0.0, 0.0, 5.5480377743922024e-11, 0.0, 0.0, 4.981671266725701e-07, -2.2407760803617297e-21, -2.0346348526110446e-21, 0.0, 0.0, 0.0, -2.2407760803617293e-21, 4.981671266725701e-07, -3.0597241270556123e-33, 0.0, 0.0, 0.0, -2.0346348526110442e-21, -1.9151389999633267e-33, 4.981671266725701e-07, 0.0, -1.214922659609786e-10, 5.548037774392204e-11, 0.0, 0.0, 0.0, 0.007940863506671596]",,,,3.02476966526e-08,-3.33122729953e-08,0.0,,0.0,0.0,1.17387602358e-11,"[0.0008200995039411957, 2.952078839526498e-23, 0.0, 0.0, 0.0, 2.2243379566088386e-23, -2.9520972311813563e-23, 0.0008200995039411957, 0.0, 0.0, 0.0, 2.1037612593253073e-23, 0.0, 0.0, 4.98167126672525e-07, -2.4136684943391554e-32, 7.052263464287958e-32, 0.0, 0.0, 0.0, -2.4136684943391557e-32, 4.981671266602538e-07, -4.621598596970106e-36, 0.0, 0.0, 0.0, 7.052263464287958e-32, 4.621598596970106e-36, 4.981671266602538e-07, 0.0, 2.2243379566088397e-23, 2.103761259325304e-23, 0.0, 0.0, 0.0, 0.00022587492416086162]"
