rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145558384175612,,2367,,1524145558,327095985,"""odom""","""base_link""",,,,45.9597148985,9.28173660305,0.0,,0.0,0.0,-0.935353778564,0.353713597315,"[12.0595553081415, 0.0002018445220145865, 0.0, 0.0, 0.0, 0.0006085611730145971, 0.00020184452201455128, 12.044382518364543, 0.0, 0.0, 0.0, -0.0005688314160311276, 0.0, 0.0, 3.3434573889043086e-07, 6.439641335053608e-14, -7.403509739826111e-13, 0.0, 0.0, 0.0, 6.439641335053609e-14, 4.963577857608659e-07, 2.878043856122741e-19, 0.0, 0.0, 0.0, -7.403509739826115e-13, 2.8780438561221797e-19, 4.963577857575821e-07, 0.0, 0.0006085611730145969, -0.0005688314160311276, 0.0, 0.0, 0.0, 0.007873892882045598]",,,,1.32874890402,0.0974304203601,0.0,,0.0,0.0,-0.033405222184,"[0.0008157168359989157, -1.4331068480968375e-31, 0.0, 0.0, 0.0, 0.0, 1.4331068480968454e-31, 0.0008221475118610386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963577852318642e-07, 4.787910701071765e-24, 6.480081173835832e-24, 0.0, 0.0, 0.0, 4.787910701071766e-24, 4.963577852255283e-07, -1.748292164461418e-29, 0.0, 0.0, 0.0, 6.480081173835832e-24, -1.7065079062342274e-29, 4.963577852255283e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016202070519714406]"
1524145558434653697,,2368,,1524145558,377108097,"""odom""","""base_link""",,,,45.9135167941,9.23406942116,0.0,,0.0,0.0,-0.935603863319,0.353051569806,"[12.064606021926846, 0.00015607859452829948, 0.0, 0.0, 0.0, 0.0006007849936444777, 0.0001560785945282643, 12.049430543550146, 0.0, 0.0, 0.0, -0.0005710146019331496, 0.0, 0.0, 3.3924762643363173e-07, 5.2944718923890045e-14, -6.963517398868071e-13, 0.0, 0.0, 0.0, 5.294471892389003e-14, 4.965866133457814e-07, 2.2934777925867947e-19, 0.0, 0.0, 0.0, -6.96351739886807e-13, 2.293477792587183e-19, 4.965866133427822e-07, 0.0, 0.0006007849936444776, -0.0005710146019331496, 0.0, 0.0, 0.0, 0.007878436023511218]",,,,1.32439458852,0.106448407609,0.0,,0.0,0.0,-0.0309952711233,"[0.0008185638416496436, -1.9255748287833194e-32, 0.0, 0.0, 0.0, 0.0, 1.9255748287833304e-32, 0.0008250377768327204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965866128810266e-07, 4.563791604935029e-24, 6.056021191695429e-24, 0.0, 0.0, 0.0, 4.563791604935028e-24, 4.965866128746276e-07, -1.5832773998406382e-29, 0.0, 0.0, 0.0, 6.056021191695424e-24, -1.583277625524823e-29, 4.965866128746276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016641816117576633]"
1524145558474972363,,2369,,1524145558,427336931,"""odom""","""base_link""",,,,45.867564334,9.1867624861,0.0,,0.0,0.0,-0.93590047654,0.352264528462,"[12.069678732024043, 0.00011022899362324076, 0.0, 0.0, 0.0, 0.0005990282537106783, 0.0001102289936232056, 12.054500153335669, 0.0, 0.0, 0.0, -0.0005727507964694382, 0.0, 0.0, 3.6164577771450844e-07, 4.996297393193626e-14, -6.011727206071815e-13, 0.0, 0.0, 0.0, 4.996297393193625e-14, 4.9745981560727e-07, 2.1709785238457625e-19, 0.0, 0.0, 0.0, -6.011727206071816e-13, 2.1709785238449815e-19, 4.974598156046759e-07, 0.0, 0.0005990282537106782, -0.0005727507964694382, 0.0, 0.0, 0.0, 0.007904002491572823]",,,,1.25570476729,0.101664161092,0.0,,0.0,0.0,-0.0383344949776,"[0.0008219517419261726, -2.5873043330043095e-33, 0.0, 0.0, 0.0, 0.0, 2.5873043330043242e-33, 0.0008284779235480962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974598151768969e-07, 3.919402076607512e-24, 5.2961817040067066e-24, 0.0, 0.0, 0.0, 3.9194020766075096e-24, 4.974598151702156e-07, -1.373560665898731e-29, 0.0, 0.0, 0.0, 5.296181704006706e-24, -1.373560584931334e-29, 4.974598151702156e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001903434505856019]"
1524145558535323655,,2370,,1524145558,478178978,"""odom""","""base_link""",,,,45.8240899109,9.1415086845,0.0,,0.0,0.0,-0.936276088402,0.35126498016,"[12.074809054561491, 6.789971660978527e-05, 0.0, 0.0, 0.0, 0.000588156186553326, 6.789971660975015e-05, 12.05962782309247, 0.0, 0.0, 0.0, -0.0005645039636716629, 0.0, 0.0, 3.977988906377481e-07, 3.528250284034957e-14, -4.1383202225293593e-13, 0.0, 0.0, 0.0, 3.528250284034957e-14, 4.984600040135475e-07, 1.4286573107743125e-19, 0.0, 0.0, 0.0, -4.138320222529361e-13, 1.4286573107745756e-19, 4.984600040118841e-07, 0.0, 0.0005881561865533258, -0.0005645039636716629, 0.0, 0.0, 0.0, 0.00797647495432861]",,,,1.17559308397,0.108600741471,0.0,,0.0,0.0,-0.041307208783,"[0.0008314394217854229, -3.5015234882924925e-34, 0.0, 0.0, 0.0, 0.0, 3.5015234882925e-34, 0.0008381136669940708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984600037439016e-07, 2.7009950718776947e-24, 3.682337868149336e-24, 0.0, 0.0, 0.0, 2.7009950718904333e-24, 4.98460003736778e-07, 8.620270307385581e-19, 0.0, 0.0, 0.0, 3.682337868139994e-24, -8.620270307562583e-19, 4.98460003736778e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025039924005136805]"
1524145558585747223,,2371,,1524145558,527625084,"""odom""","""base_link""",,,,45.78454624,9.09947358654,0.0,,0.0,0.0,-0.936583088549,0.350445599551,"[12.079793759508608, 3.1902994840180945e-05, 0.0, 0.0, 0.0, 0.000562163126164969, 3.190299484014581e-05, 12.064609253055185, 0.0, 0.0, 0.0, -0.0005366849767238844, 0.0, 0.0, 3.6280179238810984e-07, 5.044250702229656e-14, -5.081786715735209e-13, 0.0, 0.0, 0.0, 5.044250702229657e-14, 4.97498597392791e-07, 1.8683793803140156e-19, 0.0, 0.0, 0.0, -5.081786715735211e-13, 1.8683793803139025e-19, 4.974985973909273e-07, 0.0, 0.0005621631261649687, -0.0005366849767238843, 0.0, 0.0, 0.0, 0.007912370586921947]",,,,1.19294552104,0.117142595285,0.0,,0.0,0.0,-0.0296000320054,"[0.0008101711995902461, -4.5529048506389937e-35, 0.0, 0.0, 0.0, 0.0, 4.552904850639015e-35, 0.0008165095691614083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974985970632849e-07, 3.2288666640911015e-24, 4.5498207986677145e-24, 0.0, 0.0, 0.0, 3.228866664091102e-24, 4.974985970565893e-07, -9.698275930984542e-30, 0.0, 0.0, 0.0, 4.549820798667717e-24, -9.902410888247219e-30, 4.974985970565893e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001917223171534831]"
1524145558636247885,,2372,,1524145558,577039003,"""odom""","""base_link""",,,,45.7442557259,9.05757086065,0.0,,0.0,0.0,-0.936784520803,0.349906789852,"[12.084775487971708, -4.107950789485745e-06, 0.0, 0.0, 0.0, 0.0005477860128723141, -4.1079507895208876e-06, 12.069587165901986, 0.0, 0.0, 0.0, -0.0005193588852568849, 0.0, 0.0, 3.332372064948967e-07, 6.592041231357826e-14, -6.216375151893155e-13, 0.0, 0.0, 0.0, 6.592041231357824e-14, 4.963038639267448e-07, 2.457302955647903e-19, 0.0, 0.0, 0.0, -6.216375151893155e-13, 2.457302955648469e-19, 4.963038639244535e-07, 0.0, 0.000547786012872314, -0.0005193588852568849, 0.0, 0.0, 0.0, 0.007867003470843972]",,,,1.18418804116,0.0976335817404,0.0,,0.0,0.0,-0.0202740345131,"[0.0008092538146342212, -6.088970663090893e-36, 0.0, 0.0, 0.0, 0.0, 6.088970663090925e-36, 0.0008155829890966089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963038636029133e-07, 3.877333833431475e-24, 5.5557905864839945e-24, 0.0, 0.0, 0.0, 3.877333833431476e-24, 4.963038635965918e-07, -1.1918086453870019e-29, 0.0, 0.0, 0.0, 5.5557905864839945e-24, -1.1918080258879683e-29, 4.963038635965918e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016103032640860682]"
1524145558676603327,,2373,,1524145558,627130985,"""odom""","""base_link""",,,,45.7029095301,9.01601413564,0.0,,0.0,0.0,-0.937019419458,0.34927726459,"[12.089824459313572, -4.0511851061506505e-05, 0.0, 0.0, 0.0, 0.0005369727948042409, -4.0511851061541646e-05, 12.07463418343608, 0.0, 0.0, 0.0, -0.0005140080855366184, 0.0, 0.0, 3.40882276024426e-07, 5.218773099036956e-14, -5.996504750069774e-13, 0.0, 0.0, 0.0, 5.2187730990369556e-14, 4.966594712011437e-07, 1.9667477083519093e-19, 0.0, 0.0, 0.0, -5.996504750069772e-13, 1.9667477083521515e-19, 4.96659471198901e-07, 0.0, 0.0005369727948042407, -0.0005140080855366185, 0.0, 0.0, 0.0, 0.007879847473939848]",,,,1.16245117645,0.0798866938982,0.0,,0.0,0.0,-0.0391909800621,"[0.0008196635874542193, -8.263187704866338e-37, 0.0, 0.0, 0.0, 0.0, 8.263187704866363e-37, 0.0008261556873483196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966594706283171e-07, 3.8356252713871306e-24, 5.295990498076358e-24, 0.0, 0.0, 0.0, 3.835625271387129e-24, 4.966594706218973e-07, -1.1750424379770925e-29, 0.0, 0.0, 0.0, 5.2959904980763605e-24, -1.1750425531361716e-29, 4.966594706218973e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016794705003975115]"
1524145558737023770,,2374,,1524145558,677409887,"""odom""","""base_link""",,,,45.6630972488,8.97518133768,0.0,,0.0,0.0,-0.937332179919,0.348437059579,"[12.094890195791901, -7.59160115969573e-05, 0.0, 0.0, 0.0, 0.000524602449610394, -7.591601159699245e-05, 12.079699837502362, 0.0, 0.0, 0.0, -0.0005112736810822582, 0.0, 0.0, 3.508417312871149e-07, 3.978861642099343e-14, -5.536392395418556e-13, 0.0, 0.0, 0.0, 3.9788616420993416e-14, 4.970701591400206e-07, 1.4768584267874494e-19, 0.0, 0.0, 0.0, -5.536392395418554e-13, 1.476858426787536e-19, 4.970701591379763e-07, 0.0, 0.0005246024496103939, -0.0005112736810822583, 0.0, 0.0, 0.0, 0.007898162473855073]",,,,1.05142192634,0.104128639965,0.0,,0.0,0.0,-0.0305107661874,"[0.0008227431201244729, -1.109647396368513e-37, 0.0, 0.0, 0.0, 0.0, 1.1096473963685193e-37, 0.0008292815185711553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970701587571668e-07, 3.611508266318168e-24, 4.849739204802907e-24, 0.0, 0.0, 0.0, 3.611508266318168e-24, 4.970701587506208e-07, -1.077832368877699e-29, 0.0, 0.0, 0.0, 4.849739204802909e-24, -1.0778329769446664e-29, 4.970701587506208e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001779436880684609]"
1524145558787463737,,2375,,1524145558,776365042,"""odom""","""base_link""",,,,45.5930341696,8.90234951835,0.0,,0.0,0.0,-0.937821816432,0.347117041679,"[12.104852084420306, -0.00013542011970991697, 0.0, 0.0, 0.0, 0.00047912581820689346, -0.0001354201197099521, 12.089658412383457, 0.0, 0.0, 0.0, -0.0004616741430112348, 0.0, 0.0, 3.3106331847568536e-07, 1.0523465316595147e-15, -1.1376296943511004e-14, 0.0, 0.0, 0.0, 1.0523465316595151e-15, 3.3331029143887245e-07, 5.273889669411009e-21, 0.0, 0.0, 0.0, -1.1376296943510998e-14, 5.273889669410513e-21, 3.333102914388159e-07, 0.0, 0.00047912581820689346, -0.0004616741430112348, 0.0, 0.0, 0.0, 0.007802544541620342]",,,,0.990379434963,0.0946700566602,0.0,,0.0,0.0,-0.031056482988,"[0.005652004451911514, -1.0190820333918168e-37, 0.0, 0.0, 0.0, 0.0, 1.0190820333918197e-37, 0.005975905419182226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333102914345748e-07, 1.643547933281178e-25, 2.310567119684499e-25, 0.0, 0.0, 0.0, 1.6435479332811783e-25, 3.333102914290946e-07, -6.719051466100065e-31, 0.0, 0.0, 0.0, 2.310567119684499e-25, -6.719051917411501e-31, 3.333102914290946e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.806708584434934e-05]"
1524145558837906120,,2376,,1524145558,826673985,"""odom""","""base_link""",,,,45.5568858626,8.86537847833,0.0,,0.0,0.0,-0.938078843238,0.346421829377,"[12.109914413887086, -0.000163842098095293, 0.0, 0.0, 0.0, 0.00046949908802337273, -0.00016384209809532812, 12.094719556987235, 0.0, 0.0, 0.0, -0.00045394719644004024, 0.0, 0.0, 3.3109581692903623e-07, 1.013227522360762e-15, -1.13291519738754e-14, 0.0, 0.0, 0.0, 1.0132275223607617e-15, 3.333106317570424e-07, 5.1302460799323004e-21, 0.0, 0.0, 0.0, -1.132915197387541e-14, 5.130246099057584e-21, 3.333106317569855e-07, 0.0, 0.0004694990880233726, -0.00045394719644004013, 0.0, 0.0, 0.0, 0.00781750112511205]",,,,0.993604084985,0.0926350078833,0.0,,0.0,0.0,-0.0223983580384,"[0.005706637466286274, -1.3734957246338923e-38, 0.0, 0.0, 0.0, 0.0, 1.3734957246338986e-38, 0.006037018151162571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333106317523558e-07, 1.637204443175491e-25, 2.2944989390640154e-25, 0.0, 0.0, 0.0, 1.6372044431675609e-25, 3.333106317468779e-07, -3.994650258496238e-27, 0.0, 0.0, 0.0, 2.294498939069676e-25, 3.993300179320909e-27, 3.333106317468779e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.808474290387468e-05]"
1524145558888307155,,2377,,1524145558,877532959,"""odom""","""base_link""",,,,45.5248606295,8.83369822889,0.0,,0.0,0.0,-0.938266634743,0.345912882282,"[12.115023159568217, -0.00018409301526302652, 0.0, 0.0, 0.0, 0.00044202546529781793, -0.00018409301526306162, 12.099827241656575, 0.0, 0.0, 0.0, -0.00043006786036318734, 0.0, 0.0, 3.5892503526883014e-07, 3.484536074296803e-14, -3.940491177279625e-13, 0.0, 0.0, 0.0, 3.484536074296804e-14, 4.973666784152486e-07, 9.732979781997416e-20, 0.0, 0.0, 0.0, -3.940491177279625e-13, 9.732979781996518e-20, 4.973666784141567e-07, 0.0, 0.00044202546529781793, -0.0004300678603631873, 0.0, 0.0, 0.0, 0.007902651307823914]",,,,1.01440443282,0.0761986127171,0.0,,0.0,0.0,-0.0206820502292,"[0.0008074494110502423, -3.478110327360297e-41, 0.0, 0.0, 0.0, 0.0, 3.478110327360309e-41, 0.000813746732163921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973666781749854e-07, 2.502703619470352e-24, 3.51869073268416e-24, 0.0, 0.0, 0.0, 2.502703619482496e-24, 4.973666781683381e-07, 8.582496260574045e-19, 0.0, 0.0, 0.0, 3.518690732675525e-24, -8.582496260688409e-19, 4.973666781683381e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001869665293856826]"
1524145558938740379,,2378,,1524145558,927788019,"""odom""","""base_link""",,,,45.4903646362,8.7996253658,0.0,,0.0,0.0,-0.938449136084,0.345417456107,"[12.120077055698795, -0.00021023124675110649, 0.0, 0.0, 0.0, 0.0004409587772295893, -0.00021023124675114156, 12.104881399339654, 0.0, 0.0, 0.0, -0.00043422281628004654, 0.0, 0.0, 3.775727080193748e-07, 3.106392347158147e-14, -3.887849351337313e-13, 0.0, 0.0, 0.0, 3.1063923471581475e-14, 4.979495780233226e-07, 9.864788951568018e-20, 0.0, 0.0, 0.0, -3.887849351337313e-13, 9.864788951571412e-20, 4.979495780220959e-07, 0.0, 0.0004409587772295893, -0.00043422281628004654, 0.0, 0.0, 0.0, 0.00792876647870404]",,,,0.827155722667,0.0670903307403,0.0,,0.0,0.0,-0.0274673084108,"[0.0008221352895595249, -2.954558222814448e-21, 0.0, 0.0, 0.0, 0.0, 2.9545582228144475e-21, 0.000828665003182334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979495777787052e-07, 2.5029446714869644e-24, 3.464266261299413e-24, 0.0, 0.0, 0.0, 2.502944671486964e-24, 4.979495777718275e-07, -6.396114061666011e-30, 0.0, 0.0, 0.0, 3.464266261299412e-24, -6.529417367909359e-30, 4.979495777718275e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002125218535134634]"
1524145558979128602,,2379,,1524145558,977421999,"""odom""","""base_link""",,,,45.4616337517,8.77028945302,0.0,,0.0,0.0,-0.938665585175,0.344828825953,"[12.12506193453668, -0.0002294093037226748, 0.0, 0.0, 0.0, 0.0004080087696446398, -0.00022940930372270985, 12.10986645417116, 0.0, 0.0, 0.0, -0.0004030882309037672, 0.0, 0.0, 3.526833274120922e-07, 3.2629200153837e-14, -3.8273248295674815e-13, 0.0, 0.0, 0.0, 3.262920015383699e-14, 4.971404697879494e-07, 8.477159402300883e-20, 0.0, 0.0, 0.0, -3.827324829567481e-13, 8.477159402299726e-20, 4.971404697869623e-07, 0.0, 0.00040800876964463986, -0.00040308823090376715, 0.0, 0.0, 0.0, 0.007893730743368587]",,,,0.880131998825,0.0785287958703,0.0,,0.0,0.0,-0.0255370776615,"[0.000812877285818634, -5.817648208901191e-23, 0.0, 0.0, 0.0, 0.0, 5.817648208901189e-23, 0.000819259914611497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971404694735352e-07, 2.4293703090989677e-24, 3.409488163186978e-24, 0.0, 0.0, 0.0, 2.429370309098969e-24, 4.971404694669661e-07, -5.158436012369048e-30, 0.0, 0.0, 0.0, 3.409488163186978e-24, -5.1584342854580916e-30, 4.971404694669661e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017988040960854296]"
1524145559039652642,,2380,,1524145559,27482986,"""odom""","""base_link""",,,,45.4314298634,8.73961133159,0.0,,0.0,0.0,-0.938864050026,0.344288099661,"[12.130091349203342, -0.00025021088847776933, 0.0, 0.0, 0.0, 0.0003989468895649622, -0.00025021088847780446, 12.114895638272992, 0.0, 0.0, 0.0, -0.00039297662224512236, 0.0, 0.0, 3.519987693445974e-07, 3.863425103665273e-14, -4.1124822525901585e-13, 0.0, 0.0, 0.0, 3.8634251036652756e-14, 4.971145023457742e-07, 1.0735238720399055e-19, 0.0, 0.0, 0.0, -4.1124822525901575e-13, 1.0735238720400714e-19, 4.971145023446416e-07, 0.0, 0.00039894688956496223, -0.0003929766222451223, 0.0, 0.0, 0.0, 0.007896059937851177]",,,,0.817761230129,0.0752748825978,0.0,,0.0,0.0,-0.0265481024891,"[0.0008192597910108224, -1.1321095549026305e-24, 0.0, 0.0, 0.0, 0.0, 1.1321095549026302e-24, 0.000825743789872945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971145020160067e-07, 2.575989885161739e-24, 3.691061583227645e-24, 0.0, 0.0, 0.0, 2.5759898851490065e-24, 4.971145020094462e-07, -8.573795427436985e-19, 0.0, 0.0, 0.0, 3.691061583236533e-24, 8.573795427319082e-19, 4.971145020094462e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017916921879854622]"
1524145559090096657,,2381,,1524145559,77745914,"""odom""","""base_link""",,,,45.4035963363,8.711079813,0.0,,0.0,0.0,-0.939062935208,0.34374525992,"[12.135138528310742, -0.0002685573561908444, 0.0, 0.0, 0.0, 0.0003838305701353993, -0.0002685573561908796, 12.119942525108472, 0.0, 0.0, 0.0, -0.0003767650308721166, 0.0, 0.0, 3.8646685274598177e-07, 2.8449995121328987e-14, -2.905497916028346e-13, 0.0, 0.0, 0.0, 2.844999512132899e-14, 4.98187407629429e-07, 7.28082085471615e-20, 0.0, 0.0, 0.0, -2.905497916028346e-13, 7.28082085471692e-20, 4.981874076286926e-07, 0.0, 0.0003838305701353993, -0.0003767650308721167, 0.0, 0.0, 0.0, 0.007936647495772805]",,,,0.744687244828,0.0747857816974,0.0,,0.0,0.0,-0.0196890491265,"[0.0008224899011813361, -1.954490194913107e-26, 0.0, 0.0, 0.0, 0.0, 1.9544901949131065e-26, 0.0008290238626732138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981874074805746e-07, 1.82034683692374e-24, 2.636819529194936e-24, 0.0, 0.0, 0.0, 1.820346836932857e-24, 4.981874074735884e-07, 8.610844432076551e-19, 0.0, 0.0, 0.0, 2.6368195291886437e-24, -8.610844432153587e-19, 4.981874074735884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022752408010677427]"
1524145559140529815,,2382,,1524145559,127465010,"""odom""","""base_link""",,,,45.3777478049,8.68485303353,0.0,,0.0,0.0,-0.939225193874,0.343301667913,"[12.140129035515073, -0.00028450288684009464, 0.0, 0.0, 0.0, 0.00036325221145189944, -0.0002845028868401299, 12.1249325632221, 0.0, 0.0, 0.0, -0.00035437225204560904, 0.0, 0.0, 3.569052702463345e-07, 3.550010183076333e-14, -3.427773944525814e-13, 0.0, 0.0, 0.0, 3.5500101830763317e-14, 4.972953598673288e-07, 8.503908702791734e-20, 0.0, 0.0, 0.0, -3.4277739445258147e-13, 8.503908702791737e-20, 4.972953598665165e-07, 0.0, 0.0003632522114518995, -0.00035437225204560914, 0.0, 0.0, 0.0, 0.00790298055780932]",,,,0.739102135535,0.0632250060706,0.0,,0.0,0.0,-0.0248668690871,"[0.0008141943481919746, -6.456827135360287e-30, 0.0, 0.0, 0.0, 0.0, 6.456827135362095e-30, 0.0008205966403548463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972953595726076e-07, 2.1157188478908925e-24, 3.1079556253486332e-24, 0.0, 0.0, 0.0, 2.1157188478908914e-24, 4.972953595659856e-07, -4.094083869037703e-30, 0.0, 0.0, 0.0, 3.1079556253486314e-24, -4.329080218089165e-30, 4.972953595659856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018464092077887962]"
1524145559180953528,,2383,,1524145559,177823067,"""odom""","""base_link""",,,,45.3514634741,8.65815380816,0.0,,0.0,0.0,-0.939426445704,0.34275056982,"[12.145182618413196, -0.0003000019641317551, 0.0, 0.0, 0.0, 0.00034889554168818183, -0.00030000196413179034, 12.129986374777836, 0.0, 0.0, 0.0, -0.0003428981633960622, 0.0, 0.0, 3.910328061205144e-07, 2.2741346750745652e-14, -2.5721144381348974e-13, 0.0, 0.0, 0.0, 2.2741346750745646e-14, 4.983010626915281e-07, 5.3679805667111395e-20, 0.0, 0.0, 0.0, -2.5721144381348964e-13, 5.367980566713354e-20, 4.983010626909256e-07, 0.0, 0.00034889554168818183, -0.0003428981633960622, 0.0, 0.0, 0.0, 0.007948561210282763]",,,,0.794559238733,0.0713015585255,0.0,,0.0,0.0,-0.0260417464308,"[0.0008238516296145982, 5.14595996636814e-29, 0.0, 0.0, 0.0, 0.0, -5.145959966368108e-29, 0.0008304073928739054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983010625050884e-07, 1.6283104332001208e-24, 2.322138001499157e-24, 0.0, 0.0, 0.0, 1.6283104332001219e-24, 4.983010624980468e-07, -3.1589561568248265e-30, 0.0, 0.0, 0.0, 2.322138001499158e-24, -3.158953929063528e-30, 4.983010624980468e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023616473846209805]"
1524145559241481774,,2384,,1524145559,227690935,"""odom""","""base_link""",,,,45.3238368672,8.63015172316,0.0,,0.0,0.0,-0.939616414293,0.34222944641,"[12.150188829721023, -0.0003170767535208854, 0.0, 0.0, 0.0, 0.0003504447086770046, -0.0003170767535209206, 12.134992739358502, 0.0, 0.0, 0.0, -0.00034563036535380204, 0.0, 0.0, 3.6508033776475994e-07, 3.187804536162799e-14, -3.5318339243774784e-13, 0.0, 0.0, 0.0, 3.1878045361628004e-14, 4.975732752960137e-07, 8.344822329590479e-20, 0.0, 0.0, 0.0, -3.53183392437748e-13, 8.34482232959054e-20, 4.975732752950967e-07, 0.0, 0.00035044470867700466, -0.00034563036535380204, 0.0, 0.0, 0.0, 0.007919589888279076]",,,,0.752094856922,0.073499256276,0.0,,0.0,0.0,-0.000627393845284,"[0.0008165098530302559, 7.827993131392933e-30, 0.0, 0.0, 0.0, 0.0, -7.827993131392887e-30, 0.000822947605888903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975732752893987e-07, 2.2159392511791084e-24, 3.1802501981629306e-24, 0.0, 0.0, 0.0, 2.2159392511791095e-24, 4.975732752826747e-07, -4.778280365736685e-30, 0.0, 0.0, 0.0, 3.180250198162931e-24, -4.778281784401851e-30, 4.975732752826747e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019467437528302564]"
1524145559291978970,,2385,,1524145559,278112888,"""odom""","""base_link""",,,,45.2955492982,8.60329063727,0.0,,0.0,0.0,-0.939616136858,0.34223020813,"[12.15525029544412, -0.00033394734407109564, 0.0, 0.0, 0.0, 0.0003513377386014056, -0.00033394734407113076, 12.14005422631798, 0.0, 0.0, 0.0, -0.00034626900286954484, 0.0, 0.0, 3.94113836540036e-07, 2.588657411540836e-14, -2.793144861939548e-13, 0.0, 0.0, 0.0, 2.5886574115408355e-14, 4.983747926367598e-07, 6.828558566810943e-20, 0.0, 0.0, 0.0, -2.7931448619395483e-13, 6.828558566812005e-20, 4.983747926360294e-07, 0.0, 0.00035133773860140564, -0.00034626900286954473, 0.0, 0.0, 0.0, 0.007961314342272648]",,,,0.782508164925,0.0331595375351,0.0,,0.0,0.0,-0.0165158357943,"[0.000824879715871942, 1.0790614275331888e-30, 0.0, 0.0, 0.0, 0.0, -1.0790614275331825e-30, 0.0008314507807890031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983747925222425e-07, 1.756253759035946e-24, 2.5333217370742305e-24, 0.0, 0.0, 0.0, 1.7562537590359453e-24, 4.983747925151635e-07, -3.823301212607251e-30, 0.0, 0.0, 0.0, 2.5333217370742294e-24, -3.8233004256899364e-30, 4.983747925151635e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024240506291656877]"
