rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142557195835313,,31,,1524142557,167885065,"""map""","""base_link""",,,,0.0108436031502,0.00651766345203,0.0,,0.0,0.0,0.832483383778,0.554050011942,"[1.2531722387654822, 2.227575910747277e-07, 0.0, 0.0, 0.0, -1.1722808596805473e-06, 2.227575910747273e-07, 1.2531695893873613, 0.0, 0.0, 0.0, -4.570296981674043e-07, 0.0, 0.0, 4.949975503693897e-07, -2.454532004336826e-19, -9.091510299456667e-18, 0.0, 0.0, 0.0, -2.4545320043368245e-19, 4.999830314315688e-07, -4.46089603019221e-28, 0.0, 0.0, 0.0, -9.091510299456659e-18, -4.460894932360582e-28, 4.999830314315688e-07, 0.0, -1.172280859680548e-06, -4.5702969816740386e-07, 0.0, 0.0, 0.0, 0.002922556749477714]",,,,0.00109140758547,-3.01252466578e-05,0.0,,0.0,0.0,0.00220240769166,"[0.025807082086695562, 2.0257826352505628e-05, 0.0, 0.0, 0.0, -3.3953577928410177e-10, 2.0257826352505638e-05, 0.02587421850762849, 0.0, 0.0, 0.0, -1.9234267041969318e-10, 0.0, 0.0, 4.99949101186833e-07, -6.843218843685704e-29, -6.104340310792857e-26, 0.0, 0.0, 0.0, -6.843218843685704e-29, 4.999830314302212e-07, 2.0664263518864806e-38, 0.0, 0.0, 0.0, -6.104340310792862e-26, 1.4838500260676267e-38, 4.999830314302212e-07, 0.0, -3.3953577928410167e-10, -1.9234267041969318e-10, 0.0, 0.0, 0.0, 9.93307920593669e-05]"
1524142557295936895,,32,,1524142557,267946005,"""map""","""base_link""",,,,0.0108219734688,0.00657385356639,0.0,,0.0,0.0,0.832502075404,0.554021925963,"[1.3532598208943385, 2.761763097291889e-07, 0.0, 0.0, 0.0, -9.928397430440274e-07, 2.76176309729186e-07, 1.3532567847943398, 0.0, 0.0, 0.0, -3.8654779217219424e-07, 0.0, 0.0, 4.950242456237596e-07, -2.2742958955005185e-19, -7.946261969172603e-18, 0.0, 0.0, 0.0, -2.2742958955005205e-19, 4.999831279209958e-07, -3.6290589755419942e-28, 0.0, 0.0, 0.0, -7.946261969172606e-18, -3.635025888831441e-28, 4.999831279209958e-07, 0.0, -9.928397430440274e-07, -3.8654779217219414e-07, 0.0, 0.0, 0.0, 0.002923211608371212]",,,,0.00095747008377,-2.80705677479e-05,0.0,,0.0,0.0,4.0938941522e-06,"[0.02596393110905912, 2.0798318308675838e-05, 0.0, 0.0, 0.0, -2.5748250809290557e-10, 2.0798318308675855e-05, 0.02603581137322167, 0.0, 0.0, 0.0, -1.470505684428703e-10, 0.0, 0.0, 4.999493905711472e-07, -6.194275298593133e-29, -2.8000941429902016e-26, 0.0, 0.0, 0.0, -6.194275299799099e-29, 4.999831279195784e-07, 1.2232517775582667e-28, 0.0, 0.0, 0.0, -2.8000941429902016e-26, -1.2232517773286988e-28, 4.999831279195784e-07, 0.0, -2.574825080929056e-10, -1.4705056844287027e-10, 0.0, 0.0, 0.0, 9.933411614430726e-05]"
1524142557401697507,,33,,1524142557,367958069,"""map""","""base_link""",,,,0.0646931416961,0.027804565175,0.0,,0.0,0.0,0.832495290845,0.554032120658,"[0.43540093589812073, 7.894668391263709e-08, 0.0, 0.0, 0.0, -3.1430367075124186e-07, 7.894668391563625e-08, 0.43540032175140186, 0.0, 0.0, 0.0, -1.199398667979131e-07, 0.0, 0.0, 4.950231895373175e-07, -1.95391942442052e-19, -4.459330890167274e-18, 0.0, 0.0, 0.0, -1.95391942442052e-19, 4.999831238478083e-07, -1.7507547212422347e-28, 0.0, 0.0, 0.0, -4.459330890167273e-18, -1.750754481895148e-28, 4.999831238478083e-07, 0.0, -3.1430367075124186e-07, -1.199398667979131e-07, 0.0, 0.0, 0.0, 0.0029233157575869135]",,,,0.000528318104649,-3.12078730626e-05,0.0,,0.0,0.0,-4.72398122135e-07,"[0.02596212611106046, 2.1278796662875034e-05, 0.0, 0.0, 0.0, -2.2693874638271577e-10, 2.1278796662875038e-05, 0.026038670029817926, 0.0, 0.0, 0.0, -1.3067329437595754e-10, 0.0, 0.0, 4.999493783555973e-07, -2.8820160883327026e-29, -2.777924420439568e-26, 0.0, 0.0, 0.0, -2.8820160883327014e-29, 4.999831238464264e-07, 6.802628961864878e-39, 0.0, 0.0, 0.0, -2.777924420439567e-26, 9.836226062404776e-39, 4.999831238464264e-07, 0.0, -2.2693874638271577e-10, -1.3067329437595747e-10, 0.0, 0.0, 0.0, 9.933399408344183e-05]"
1524142557496688470,,34,,1524142557,467942953,"""map""","""base_link""",,,,0.0646404408466,0.027943336461,0.0,,0.0,0.0,0.832490855345,0.554038785436,"[0.5354007249235304, 1.4531724977849465e-07, 0.0, 0.0, 0.0, -5.392607955438116e-07, 1.4531724978149397e-07, 0.5353996814170521, 0.0, 0.0, 0.0, -2.046826830741106e-07, 0.0, 0.0, 4.950296293852337e-07, -4.766396505126273e-19, -1.3805006205205437e-17, 0.0, 0.0, 0.0, -4.766396505126269e-19, 4.999831504505228e-07, -1.3238476781095157e-27, 0.0, 0.0, 0.0, -1.380500620520543e-17, -1.323847628344168e-27, 4.999831504505227e-07, 0.0, -5.392607955438116e-07, -2.0468268307411061e-07, 0.0, 0.0, 0.0, 0.0029230702112634723]",,,,0.00168199512354,-6.53700938423e-05,0.0,,0.0,0.0,-3.12642555694e-07,"[0.02601022697314171, 2.184411798593683e-05, 0.0, 0.0, 0.0, -2.0587912753422406e-10, 2.1844117985936836e-05, 0.026091897147558756, 0.0, 0.0, 0.0, -1.1950463074545584e-10, 0.0, 0.0, 4.999494581352023e-07, -1.0325951421944589e-28, -7.096487477009193e-26, 0.0, 0.0, 0.0, -1.0325951421944582e-28, 4.999831504491404e-07, 3.7861325787234134e-38, 0.0, 0.0, 0.0, -7.096487477009192e-26, 4.3160972905853616e-38, 4.999831504491404e-07, 0.0, -2.0587912753422399e-10, -1.1950463074545586e-10, 0.0, 0.0, 0.0, 9.933462991585386e-05]"
1524142557597141075,,35,,1524142557,568032980,"""map""","""base_link""",,,,0.0645827464524,0.0280953303401,0.0,,0.0,0.0,0.832487816004,0.55404335228,"[0.6355081411308141, 2.1942289552046316e-07, 0.0, 0.0, 0.0, -7.466020833196612e-07, 2.1942289552346362e-07, 0.6355066441815789, 0.0, 0.0, 0.0, -2.8296091165341896e-07, 0.0, 0.0, 4.950103919821104e-07, -5.230196468001778e-19, -1.504647594819683e-17, 0.0, 0.0, 0.0, -5.230196468001778e-19, 4.999830758814121e-07, -1.5768997777448373e-27, 0.0, 0.0, 0.0, -1.504647594819683e-17, -1.5774973926806865e-27, 4.999830758814121e-07, 0.0, -7.466020833196611e-07, -2.8296091165341875e-07, 0.0, 0.0, 0.0, 0.002923674597623778]",,,,0.00182557956689,-7.01915050971e-05,0.0,,0.0,0.0,-2.69299354076e-07,"[0.025899497295678958, 2.2449309104380002e-05, 0.0, 0.0, 0.0, -2.7015097895527447e-10, 2.2449309104380012e-05, 0.02598663897293612, 0.0, 0.0, 0.0, -1.5807417804831314e-10, 0.0, 0.0, 4.99949234500089e-07, -1.1304173120223623e-28, -7.13595409742289e-26, 0.0, 0.0, 0.0, -1.1304173123300812e-28, 4.999830758800283e-07, 1.2328526694623073e-28, 0.0, 0.0, 0.0, -7.135954097422884e-26, -1.2328526684734948e-28, 4.999830758800283e-07, 0.0, -2.701509789552743e-10, -1.580741780483133e-10, 0.0, 0.0, 0.0, 9.933251106235257e-05]"
1524142557697004314,,36,,1524142557,667897940,"""map""","""base_link""",,,,0.0645519313346,0.0281771798854,0.0,,0.0,0.0,0.832476603041,0.554060200149,"[0.7353927558538744, 2.9968638603819555e-07, 0.0, 0.0, 0.0, -7.5213760512437e-07, 2.9968638604119817e-07, 0.7353907912903751, 0.0, 0.0, 0.0, -2.842547440618776e-07, 0.0, 0.0, 4.95040727850025e-07, -2.380634557048952e-19, -5.908808646364918e-18, 0.0, 0.0, 0.0, -2.380634557048952e-19, 4.999831929055726e-07, -2.836447418670518e-28, 0.0, 0.0, 0.0, -5.908808646364917e-18, -2.8364478202690832e-28, 4.999831929055726e-07, 0.0, -7.5213760512437e-07, -2.8425474406187737e-07, 0.0, 0.0, 0.0, 0.0029226363074419553]",,,,0.000709370065287,-3.49703493315e-05,0.0,,0.0,0.0,-0.00110904489212,"[0.02608639267892813, 2.2711225185739582e-05, 0.0, 0.0, 0.0, -2.0367808224894826e-10, 2.271122518573959e-05, 0.026177717361405187, 0.0, 0.0, 0.0, -1.2010230269521643e-10, 0.0, 0.0, 4.999495854575583e-07, -4.395781931678922e-29, -4.626502797959851e-26, 0.0, 0.0, 0.0, -4.395781931678919e-29, 4.999831929042298e-07, 6.25161948926202e-39, 0.0, 0.0, 0.0, -4.626502797959848e-26, 8.243357336301148e-39, 4.999831929042298e-07, 0.0, -2.036780822489482e-10, -1.2010230269521643e-10, 0.0, 0.0, 0.0, 9.933591826743439e-05]"
1524142557798097402,,37,,1524142557,767967939,"""map""","""base_link""",,,,0.0645153926441,0.0282742268656,0.0,,0.0,0.0,0.832464656847,0.55407814891,"[0.8354844279219554, 3.888152952314444e-07, 0.0, 0.0, 0.0, -7.656777168011932e-07, 3.888152952344517e-07, 0.8354819670015118, 0.0, 0.0, 0.0, -2.884712411077483e-07, 0.0, 0.0, 4.950300571854492e-07, -3.6459548766378614e-19, -9.477516233037052e-18, 0.0, 0.0, 0.0, -3.6459548766378614e-19, 4.999831531304633e-07, -6.949740447786673e-28, 0.0, 0.0, 0.0, -9.47751623303705e-18, -6.955690103577322e-28, 4.999831531304633e-07, 0.0, -7.65677716801193e-07, -2.8847124110774825e-07, 0.0, 0.0, 0.0, 0.0029231050913087475]",,,,0.00114808941227,-5.00409897412e-05,0.0,,0.0,0.0,-1.72665316547e-06,"[0.026031559718464943, 2.3411531495795448e-05, 0.0, 0.0, 0.0, -2.0020950866625754e-10, 2.341153149579545e-05, 0.02612905136016214, 0.0, 0.0, 0.0, -1.1899117233000544e-10, 0.0, 0.0, 4.99949466170608e-07, -7.353272161745941e-29, -5.147428957692536e-26, 0.0, 0.0, 0.0, -7.353272163958471e-29, 4.99983153129092e-07, 1.2163766659104336e-28, 0.0, 0.0, 0.0, -5.147428957692533e-26, -1.2163766655836468e-28, 4.99983153129092e-07, 0.0, -2.002095086662575e-10, -1.1899117233000544e-10, 0.0, 0.0, 0.0, 9.933463051342731e-05]"
1524142557900745414,,38,,1524142557,867981911,"""map""","""base_link""",,,,0.0644685752011,0.0283983338787,0.0,,0.0,0.0,0.832461894058,0.554082299791,"[0.9355213730726789, 4.850463239100742e-07, 0.0, 0.0, 0.0, -8.423774543748533e-07, 4.850463239130847e-07, 0.935518397857937, 0.0, 0.0, 0.0, -3.1692056355071264e-07, 0.0, 0.0, 4.950317651438634e-07, -4.08179604209334e-19, -1.0791354027536665e-17, 0.0, 0.0, 0.0, -4.0817960420933386e-19, 4.999831599484582e-07, -8.865947598492505e-28, 0.0, 0.0, 0.0, -1.0791354027536663e-17, -8.865946828766792e-28, 4.999831599484581e-07, 0.0, -8.423774543748531e-07, -3.169205635507125e-07, 0.0, 0.0, 0.0, 0.0029230795131243684]",,,,0.00131065332156,-5.49960572035e-05,0.0,,0.0,0.0,-4.72426384911e-06,"[0.026043650707402725, 2.3604700956084558e-05, 0.0, 0.0, 0.0, -2.011875082987172e-10, 2.3604700956084558e-05, 0.026145251143337024, 0.0, 0.0, 0.0, -1.2046427242213736e-10, 0.0, 0.0, 4.999494866172945e-07, -8.271380608671037e-29, -5.818482836496957e-26, 0.0, 0.0, 0.0, -8.271380608671034e-29, 4.999831599471106e-07, 2.0735902975572894e-38, 0.0, 0.0, 0.0, -5.818482836496956e-26, 2.2293582236517898e-38, 4.999831599471106e-07, 0.0, -2.011875082987171e-10, -1.204642724221374e-10, 0.0, 0.0, 0.0, 9.933480190222405e-05]"
1524142557997423952,,39,,1524142557,967953920,"""map""","""base_link""",,,,0.064424574102,0.0285153836679,0.0,,0.0,0.0,0.8324660471,0.554076060145,"[1.0355180008189213, 5.897347735711333e-07, 0.0, 0.0, 0.0, -8.852994701679846e-07, 5.897347735741509e-07, 1.0355144870187365, 0.0, 0.0, 0.0, -3.324446430284424e-07, 0.0, 0.0, 4.950384656622201e-07, -4.555086879496702e-19, -1.1825684203632624e-17, 0.0, 0.0, 0.0, -4.555086879496699e-19, 4.99983183040266e-07, -1.0856927843837403e-27, 0.0, 0.0, 0.0, -1.1825684203632621e-17, -1.0856927779933795e-27, 4.99983183040266e-07, 0.0, -8.85299470167984e-07, -3.324446430284423e-07, 0.0, 0.0, 0.0, 0.0029229434627694928]",,,,0.00144016464382,-6.05353239287e-05,0.0,,0.0,0.0,4.96430681139e-07,"[0.026088281850012638, 2.426707495869054e-05, 0.0, 0.0, 0.0, -2.013002344501292e-10, 2.426707495869054e-05, 0.026196236053242675, 0.0, 0.0, 0.0, -1.2146638418508885e-10, 0.0, 0.0, 4.999495558740615e-07, -9.11334463781157e-29, -6.341240978765509e-26, 0.0, 0.0, 0.0, -9.113344637811569e-29, 4.999831830388778e-07, 2.3213642115925984e-38, 0.0, 0.0, 0.0, -6.341240978765511e-26, 2.9114540779205e-38, 4.999831830388778e-07, 0.0, -2.0130023445012913e-10, -1.214663841850888e-10, 0.0, 0.0, 0.0, 9.933571112580817e-05]"
1524142558096905658,,40,,1524142558,68044901,"""map""","""base_link""",,,,0.0643886044432,0.0286113114145,0.0,,0.0,0.0,0.832472011013,0.554067099619,"[1.1356348859426868, 7.027043656370726e-07, 0.0, 0.0, 0.0, -8.796459952412e-07, 7.027043656400933e-07, 1.1356308107556554, 0.0, 0.0, 0.0, -3.2971386702561714e-07, 0.0, 0.0, 4.950535647008552e-07, -3.2813444817595286e-19, -8.121388870259144e-18, 0.0, 0.0, 0.0, -3.281344481759527e-19, 4.999832378811574e-07, -5.387531929727096e-28, 0.0, 0.0, 0.0, -8.12138887025915e-18, -5.387531124015616e-28, 4.999832378811574e-07, 0.0, -8.796459952411995e-07, -3.297138670256172e-07, 0.0, 0.0, 0.0, 0.00292367356756678]",,,,0.000985791216554,-4.45746918427e-05,0.0,,0.0,0.0,3.65072513749e-07,"[0.02618044614636991, 2.46967025583406e-05, 0.0, 0.0, 0.0, -1.8788566300522563e-10, 2.469670255834061e-05, 0.02629379658914702, 0.0, 0.0, 0.0, -1.1423172631036185e-10, 0.0, 0.0, 4.999497203463466e-07, -6.047735038643819e-29, -5.475361073748234e-26, 0.0, 0.0, 0.0, -6.047735038643821e-29, 4.999832378797707e-07, 1.317068360477276e-38, 0.0, 0.0, 0.0, -5.475361073748234e-26, 1.6480468480982439e-38, 4.999832378797707e-07, 0.0, -1.8788566300522553e-10, -1.142317263103619e-10, 0.0, 0.0, 0.0, 9.933761423285425e-05]"
1524142558196726612,,41,,1524142558,168018103,"""map""","""base_link""",,,,0.0643470725367,0.0287222333104,0.0,,0.0,0.0,0.832476053074,0.554061026474,"[1.2356347397684748, 8.24759163408991e-07, 0.0, 0.0, 0.0, -8.894038751445581e-07, 8.247591634120135e-07, 1.235630077521281, 0.0, 0.0, 0.0, -3.3269878489041775e-07, 0.0, 0.0, 4.950102476901853e-07, -4.661698706310822e-19, -1.164760046166513e-17, 0.0, 0.0, 0.0, -4.661698706310822e-19, 4.99983078339313e-07, -1.0881823079405604e-27, 0.0, 0.0, 0.0, -1.1647600461665127e-17, -1.0881824238231339e-27, 4.99983078339313e-07, 0.0, -8.894038751445579e-07, -3.326987848904179e-07, 0.0, 0.0, 0.0, 0.002923145703143047]",,,,0.00140873782013,-6.0728956684e-05,0.0,,0.0,0.0,3.28989342933e-07,"[0.02593584306920953, 2.5363444884386713e-05, 0.0, 0.0, 0.0, -2.2685933554837328e-10, 2.536344488438673e-05, 0.026055916355340276, 0.0, 0.0, 0.0, -1.389979407931891e-10, 0.0, 0.0, 4.99949241868042e-07, -8.71714495652711e-29, -5.569410498683275e-26, 0.0, 0.0, 0.0, -8.717144956527106e-29, 4.999830783379248e-07, 2.791863249189035e-38, 0.0, 0.0, 0.0, -5.569410498683273e-26, 3.1947314007591404e-38, 4.999830783379248e-07, 0.0, -2.268593355483733e-10, -1.3899794079318914e-10, 0.0, 0.0, 0.0, 9.933231243502443e-05]"
1524142558297402270,,42,,1524142558,267781019,"""map""","""base_link""",,,,0.0642867727768,0.0288834333093,0.0,,0.0,0.0,0.832478654261,0.554057118175,"[1.3354252235453596, 9.529719259185854e-07, 0.0, 0.0, 0.0, -1.0129528961701942e-06, 9.52971925921608e-07, 1.3354199625676588, 0.0, 0.0, 0.0, -3.783707163102392e-07, 0.0, 0.0, 4.950255282766164e-07, -5.804087465897377e-19, -1.4481251250892617e-17, 0.0, 0.0, 0.0, -5.804087465897371e-19, 4.999831436239918e-07, -1.68963576515812e-27, 0.0, 0.0, 0.0, -1.448125125089261e-17, -1.6896357065092408e-27, 4.999831436239918e-07, 0.0, -1.0129528961701938e-06, -3.7837071631023934e-07, 0.0, 0.0, 0.0, 0.0029213730360748624]",,,,0.00176494222254,-7.47856871263e-05,0.0,,0.0,0.0,1.86414079366e-07,"[0.02604013490864785, 2.5546658846063714e-05, 0.0, 0.0, 0.0, -1.9048176821272602e-10, 2.5546658846063707e-05, 0.026164646594797957, 0.0, 0.0, 0.0, -1.175732930943307e-10, 0.0, 0.0, 4.99949437643886e-07, -1.073527523070178e-28, -8.921069836926822e-26, 0.0, 0.0, 0.0, -1.0735275230701785e-28, 4.999831436226074e-07, 4.524643963597809e-38, 0.0, 0.0, 0.0, -8.921069836926823e-26, 4.569970699244584e-38, 4.999831436226074e-07, 0.0, -1.9048176821272607e-10, -1.1757329309433072e-10, 0.0, 0.0, 0.0, 9.933374583581559e-05]"
1524142558402727694,,43,,1524142558,367738962,"""map""","""base_link""",,,,0.0245740470622,0.0110274636205,0.0,,0.0,0.0,0.832480332877,0.554054596022,"[0.4054294203320419, 1.9408224405015434e-07, 0.0, 0.0, 0.0, -4.3350948683265717e-07, 1.94082244050313e-07, 0.40542848423764544, 0.0, 0.0, 0.0, -1.627968594788892e-07, 0.0, 0.0, 4.95034813406833e-07, -2.9992999526853476e-19, -8.259024668794451e-18, 0.0, 0.0, 0.0, -2.999299952685348e-19, 4.999831729198549e-07, -4.986026570452337e-28, 0.0, 0.0, 0.0, -8.259024668794455e-18, -4.991964726476967e-28, 4.999831729198549e-07, 0.0, -4.3350948683265727e-07, -1.6279685947888923e-07, 0.0, 0.0, 0.0, 0.0029217593244548158]",,,,0.000997973585598,-3.42929599493e-05,0.0,,0.0,0.0,1.42320956653e-07,"[0.026093852692717294, 2.6153542754843522e-05, 0.0, 0.0, 0.0, -2.075278736169235e-10, 2.615354275484352e-05, 0.0262250717652573, 0.0, 0.0, 0.0, -1.2906511187935183e-10, 0.0, 0.0, 4.999495255153366e-07, -6.148978033069371e-29, -6.695876634865168e-26, 0.0, 0.0, 0.0, -6.148978035942551e-29, 4.999831729184699e-07, 1.2107530343730003e-28, 0.0, 0.0, 0.0, -6.695876634865161e-26, -1.2107530340798234e-28, 4.999831729184699e-07, 0.0, -2.075278736169235e-10, -1.2906511187935185e-10, 0.0, 0.0, 0.0, 9.933511145925006e-05]"
1524142558497257447,,44,,1524142558,468050957,"""map""","""base_link""",,,,0.0245403337493,0.0111174417488,0.0,,0.0,0.0,0.832471813518,0.55406739635,"[0.5057568242702366, 3.428288842739088e-07, 0.0, 0.0, 0.0, -5.246086349722984e-07, 3.42828884274066e-07, 0.5057552252257881, 0.0, 0.0, 0.0, -1.9707978540223917e-07, 0.0, 0.0, 4.950721045257542e-07, -2.944570246206188e-19, -7.847505501432734e-18, 0.0, 0.0, 0.0, -2.944570246206188e-19, 4.999833036985404e-07, -4.692091261117158e-28, 0.0, 0.0, 0.0, -7.84750550143273e-18, -4.686164585659447e-28, 4.999833036985403e-07, 0.0, -5.246086349722982e-07, -1.970797854022392e-07, 0.0, 0.0, 0.0, 0.0029244772525127815]",,,,0.000955258780388,-3.40339106147e-05,0.0,,0.0,0.0,-0.00110893375917,"[0.02630952924786328, 2.6696555005705033e-05, 0.0, 0.0, 0.0, -1.811832585854799e-10, 2.669655500570502e-05, 0.026447246880210194, 0.0, 0.0, 0.0, -1.1352341697808455e-10, 0.0, 0.0, 4.999499177408092e-07, -5.82620874794691e-29, -5.805543101531105e-26, 0.0, 0.0, 0.0, -5.826208745459387e-29, 4.99983303697197e-07, -1.1896985398860615e-28, 0.0, 0.0, 0.0, -5.805543101531109e-26, 1.1896985402100861e-28, 4.99983303697197e-07, 0.0, -1.8118325858547996e-10, -1.1352341697808459e-10, 0.0, 0.0, 0.0, 9.934003291825911e-05]"
1524142558597012394,,45,,1524142558,567980051,"""map""","""base_link""",,,,0.024487005546,0.0112606234022,0.0,,0.0,0.0,0.832462156743,0.554081905128,"[0.6057037152417665, 4.995272778559348e-07, 0.0, 0.0, 0.0, -7.053114260172676e-07, 4.9952727785609e-07, 0.6057014348239768, 0.0, 0.0, 0.0, -2.6414531158496135e-07, 0.0, 0.0, 4.950398396998221e-07, -5.571595111646181e-19, -1.3939577875492032e-17, 0.0, 0.0, 0.0, -5.571595111646183e-19, 4.999831902381527e-07, -1.5657898880309469e-27, 0.0, 0.0, 0.0, -1.393957787549203e-17, -1.5657897702503505e-27, 4.999831902381527e-07, 0.0, -7.053114260172672e-07, -2.641453115849613e-07, 0.0, 0.0, 0.0, 0.0029233697990269764]",,,,0.0017017871952,-6.64136549836e-05,0.0,,0.0,0.0,-1.41326319346e-06,"[0.02612990195088009, 2.6919028894063765e-05, 0.0, 0.0, 0.0, -1.9533751882297406e-10, 2.6919028894063765e-05, 0.02627249980507393, 0.0, 0.0, 0.0, -1.232776637230496e-10, 0.0, 0.0, 4.999495774563857e-07, -1.072874851556836e-28, -8.028022650240431e-26, 0.0, 0.0, 0.0, -1.072874851556836e-28, 4.999831902367799e-07, 3.3278973981773553e-38, 0.0, 0.0, 0.0, -8.028022650240427e-26, 3.6164335642196717e-38, 4.999831902367799e-07, 0.0, -1.953375188229741e-10, -1.2327766372304965e-10, 0.0, 0.0, 0.0, 9.933578331465906e-05]"
1524142558702876885,,46,,1524142558,667964935,"""map""","""base_link""",,,,0.0249652790405,0.0101434040233,0.0,,0.0,0.0,0.832442578518,0.554111318662,"[0.7057385199036252, 5.577500507583374e-07, 0.0, 0.0, 0.0, 1.144178601178844e-06, 5.577500507584884e-07, 0.7057359564202653, 0.0, 0.0, 0.0, 5.129370567490809e-07, 0.0, 0.0, 4.950389406102828e-07, -2.4731180953096116e-19, 1.3213784907264463e-16, 0.0, 0.0, 0.0, -2.4731180953096106e-19, 4.999831962992969e-07, 6.587151682615687e-27, 0.0, 0.0, 0.0, 1.3213784907264463e-16, 6.587151624222972e-27, 4.999831962992969e-07, 0.0, 1.1441786011788438e-06, 5.129370567490807e-07, 0.0, 0.0, 0.0, 0.0029230596385819508]",,,,-0.0163517944109,-2.86160851386e-05,0.0,,0.0,0.0,-1.41186257727e-05,"[0.02577229541988447, 4.818038977230165e-07, 0.0, 0.0, 0.0, -1.257106653781313e-11, 4.818038977230165e-07, 0.025771389283751556, 0.0, 0.0, 0.0, -5.289122152042153e-12, 0.0, 0.0, 4.999495956391402e-07, 1.0030306239443967e-27, -8.285181557281417e-28, 0.0, 0.0, 0.0, 1.0030306239443962e-27, 4.999831962980215e-07, 3.431449284485851e-36, 0.0, 0.0, 0.0, -8.285181557281414e-28, 3.432428001019703e-36, 4.999831962980215e-07, 0.0, -1.257106653781313e-11, -5.289122152042154e-12, 0.0, 0.0, 0.0, 9.933242608102635e-05]"
1524142558802919249,,47,,1524142558,767891884,"""map""","""base_link""",,,,0.0252321059856,0.00950854396688,0.0,,0.0,0.0,0.832453343355,0.554095146286,"[0.805716240275659, 5.433283542817435e-07, 0.0, 0.0, 0.0, 3.138005695645147e-06, 5.433283542818937e-07, 0.8057136745646718, 0.0, 0.0, 0.0, 1.3363806334505203e-06, 0.0, 0.0, 4.949870362417694e-07, 2.802708427177434e-19, 4.9161390811686457e-17, 0.0, 0.0, 0.0, 2.802708427177434e-19, 4.99983000896901e-07, -2.7485745068532947e-27, 0.0, 0.0, 0.0, 4.916139081168643e-17, -2.7485745301826647e-27, 4.99983000896901e-07, 0.0, 3.1380056956451476e-06, 1.3363806334505203e-06, 0.0, 0.0, 0.0, 0.0029222722363610506]",,,,-0.00600540323833,3.67724083864e-05,0.0,,0.0,0.0,-6.51150876311e-09,"[0.02547033188357192, 8.757557223603589e-07, 0.0, 0.0, 0.0, -2.045279242171696e-11, 8.757557223603584e-07, 0.025468733652597036, 0.0, 0.0, 0.0, -8.640706289843632e-12, 0.0, 0.0, 4.999490096084526e-07, 3.74244112391796e-28, -5.544549154996662e-28, 0.0, 0.0, 0.0, 3.7424411239179593e-28, 4.999830008955148e-07, 4.805676556349381e-37, 0.0, 0.0, 0.0, -5.544549154996666e-28, 4.795725968873428e-37, 4.999830008955148e-07, 0.0, -2.0452792421716956e-11, -8.640706289843629e-12, 0.0, 0.0, 0.0, 9.932482199607945e-05]"
1524142558904169872,,48,,1524142558,868030071,"""map""","""base_link""",,,,0.0257436222831,0.00829463999622,0.0,,0.0,0.0,0.832461364353,0.554083095627,"[0.905907017343471, 5.366756716327839e-07, 0.0, 0.0, 0.0, 4.642454490238704e-06, 5.366756716329238e-07, 0.9059044490981935, 0.0, 0.0, 0.0, 1.9534498887356324e-06, 0.0, 0.0, 4.950462581115805e-07, 8.494977856685818e-20, 1.2583529865355068e-16, 0.0, 0.0, 0.0, 8.494977856685816e-20, 4.999832267803857e-07, -2.1576038248789116e-27, 0.0, 0.0, 0.0, 1.258352986535507e-16, -2.158196636982036e-27, 4.999832267803857e-07, 0.0, 4.642454490238702e-06, 1.9534498887356324e-06, 0.0, 0.0, 0.0, 0.0029232841576161575]",,,,-0.0155797456165,1.30737917285e-05,0.0,,0.0,0.0,2.40593486679e-09,"[0.025819856522475145, 4.148150507443777e-07, 0.0, 0.0, 0.0, -9.233762466110136e-12, 4.148150507443772e-07, 0.025819070686141515, 0.0, 0.0, 0.0, -3.8807076621095e-12, 0.0, 0.0, 4.999496870484121e-07, 9.51197680493003e-28, -6.843821393207696e-28, 0.0, 0.0, 0.0, 9.511976804927098e-28, 4.999832267790024e-07, 1.2011211733254754e-28, 0.0, 0.0, 0.0, -6.843821393211772e-28, -1.2011211107791425e-28, 4.999832267790024e-07, 0.0, -9.233762466110136e-12, -3.880707662109501e-12, 0.0, 0.0, 0.0, 9.933360547605407e-05]"
