rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142706181016467,,,0,,1524142706,118333101,"""odom""","""base_link""",,,-0.0784230818645,0.188348738298,0.0,,0.0,0.0,0.832491568144,0.554037714393
1524142706190487464,,,0,,1524142706,168061018,"""map""","""odom""",,,-5.67884587447,-6.13819031708,0.0,,0.0,0.0,8.81237522344e-07,1.0
1524142706229004731,,,0,,1524142706,169122934,"""odom""","""base_link""",,,-0.0784375560233,0.188383325011,0.0,,0.0,0.0,0.83249030329,0.554039614944
1524142706280894440,,,0,,1524142706,218573093,"""odom""","""base_link""",,,-0.0784556008139,0.188426442899,0.0,,0.0,0.0,0.832489223615,0.554041237243
1524142706290734418,,,0,,1524142706,268017054,"""map""","""odom""",,,-5.67881213556,-6.13826049715,0.0,,0.0,0.0,4.61521652007e-08,1.0
1524142706333276425,,,0,,1524142706,269258022,"""odom""","""base_link""",,,-0.0784743906241,0.188471340983,0.0,,0.0,0.0,0.832488904774,0.554041716325
1524142706386406575,,,0,,1524142706,367825031,"""odom""","""base_link""",,,-0.0785179217268,0.188573413502,0.0,,0.0,0.0,0.832497381845,0.554028978684
1524142706392573707,,,0,,1524142706,367825031,"""map""","""odom""",,,-5.31555259591,-5.73109775288,0.0,,0.0,0.0,-9.1688509693e-06,0.999999999958
1524142706424633471,,,0,,1524142706,368417978,"""odom""","""base_link""",,,-0.0785156812772,0.188568721018,0.0,,0.0,0.0,0.832497381851,0.554028978674
1524142706485572144,,,0,,1524142706,418556929,"""odom""","""base_link""",,,-0.078535448086,0.188615931088,0.0,,0.0,0.0,0.83249526693,0.554032156593
1524142706491775149,,,0,,1524142706,468105078,"""map""","""odom""",,,-5.31515330273,-5.73196959049,0.0,,0.0,0.0,-9.92743945804e-06,0.999999999951
1524142706537349601,,,0,,1524142706,517959118,"""odom""","""base_link""",,,-0.0785790173183,0.188720038261,0.0,,0.0,0.0,0.83249191992,0.554037185817
1524142706577744695,,,0,,1524142706,518570900,"""odom""","""base_link""",,,-0.0785772750575,0.188715874241,0.0,,0.0,0.0,0.83249191992,0.554037185817
1524142706594341459,,,0,,1524142706,568080902,"""map""","""odom""",,,-5.31522575799,-5.73178194074,0.0,,0.0,0.0,-7.9715306871e-06,0.999999999968
1524142706636700474,,,0,,1524142706,618062973,"""odom""","""base_link""",,,-0.078616640848,0.188809939323,0.0,,0.0,0.0,0.832489479956,0.554040852069
1524142706684943129,,,0,,1524142706,668040991,"""odom""","""base_link""",,,-0.0786312285146,0.18884479691,0.0,,0.0,0.0,0.832488520669,0.55404229347
1524142706690656989,,,0,,1524142706,668040991,"""map""","""odom""",,,-5.31499281482,-5.73235481088,0.0,,0.0,0.0,-4.2260717905e-06,0.999999999991
1524142706729155140,,,0,,1524142706,718504906,"""odom""","""base_link""",,,-0.0786603058686,0.188914274384,0.0,,0.0,0.0,0.83248770185,0.554043523804
1524142706779003631,,,0,,1524142706,768054008,"""odom""","""base_link""",,,-0.0786862112378,0.188976175455,0.0,,0.0,0.0,0.83248700241,0.554044574757
1524142706791591769,,,0,,1524142706,768054008,"""map""","""odom""",,,-5.31495709717,-5.73241544484,0.0,,0.0,0.0,-3.6554963273e-06,0.999999999993
1524142706836626655,,,0,,1524142706,818572044,"""odom""","""base_link""",,,-0.0786993036238,0.189007459046,0.0,,0.0,0.0,0.832486405403,0.554045471797
1524142706881415819,,,0,,1524142706,868475914,"""odom""","""base_link""",,,-0.0787136722201,0.189041792987,0.0,,0.0,0.0,0.832485895674,0.554046237694
1524142706888497083,,,0,,1524142706,867960930,"""map""","""odom""",,,-5.31494906697,-5.73242084889,0.0,,0.0,0.0,-3.09622336307e-06,0.999999999995
1524142706932163104,,,0,,1524142706,918560982,"""odom""","""base_link""",,,-0.0787363608295,0.189096006668,0.0,,0.0,0.0,0.832484685558,0.554048055959
1524142706976272691,,,0,,1524142706,968209982,"""odom""","""base_link""",,,-0.0787510636691,0.189132488316,0.0,,0.0,0.0,0.832460130494,0.554084949388
1524142706990216794,,,0,,1524142706,968209982,"""map""","""odom""",,,-5.31490523983,-5.73249679944,0.0,,0.0,0.0,1.03239384168e-05,0.999999999947
1524142707026225921,,,0,,1524142707,18101931,"""odom""","""base_link""",,,-0.0787820238154,0.18920774727,0.0,,0.0,0.0,0.832463144914,0.554080420481
1524142707077123142,,,0,,1524142707,68110943,"""odom""","""base_link""",,,-0.0788019641606,0.189255455725,0.0,,0.0,0.0,0.832466032613,0.554076081911
1524142707084762387,,,0,,1524142707,67751884,"""map""","""odom""",,,-5.31485136434,-5.73259910199,0.0,,0.0,0.0,1.55449414702e-07,1.0
1524142707126373815,,,0,,1524142707,118089914,"""odom""","""base_link""",,,-0.0788123880077,0.189280362475,0.0,,0.0,0.0,0.832468500516,0.554072374017
1524142707176472031,,,0,,1524142707,168100119,"""odom""","""base_link""",,,-0.0788264061,0.189313857434,0.0,,0.0,0.0,0.832470607833,0.554069207856
1524142707190561989,,,0,,1524142707,168100119,"""map""","""odom""",,,-5.31482572789,-5.73264887006,0.0,,0.0,0.0,2.01997055605e-06,0.999999999998
1524142707226482128,,,0,,1524142707,218132973,"""odom""","""base_link""",,,-0.078844968776,0.189358213077,0.0,,0.0,0.0,0.832472407262,0.554066504265
1524142707276566885,,,0,,1524142707,268309116,"""odom""","""base_link""",,,-0.0788596821658,0.189393370005,0.0,,0.0,0.0,0.832473943594,0.554064195953
1524142707284628450,,,0,,1524142707,267744064,"""map""","""odom""",,,-5.3147876549,-5.73271303144,0.0,,0.0,0.0,2.91471125487e-06,0.999999999996
1524142707326671729,,,0,,1524142707,318352938,"""odom""","""base_link""",,,-0.0788783880887,0.189438067875,0.0,,0.0,0.0,0.832474850673,0.554062833077
1524142707376965956,,,0,,1524142707,368333101,"""odom""","""base_link""",,,-0.0789054885793,0.189503515728,0.0,,0.0,0.0,0.832463737662,0.554079529921
1524142707389974870,,,0,,1524142707,367820978,"""map""","""odom""",,,-5.72141991059,-6.18803622429,0.0,,0.0,0.0,9.88838472444e-06,0.999999999951
1524142707427429977,,,0,,1524142707,418126106,"""odom""","""base_link""",,,-0.0789247499415,0.189550182456,0.0,,0.0,0.0,0.832466374095,0.554075568854
1524142707476907126,,,0,,1524142707,468293905,"""odom""","""base_link""",,,-0.0789393176706,0.18958502194,0.0,,0.0,0.0,0.832468791228,0.554071937236
1524142707487948398,,,0,,1524142707,467717886,"""map""","""odom""",,,-5.72138723169,-6.18810431657,0.0,,0.0,0.0,4.27857133926e-06,0.999999999991
1524142707526909847,,,0,,1524142707,518354893,"""odom""","""base_link""",,,-0.0789492648767,0.18960878952,0.0,,0.0,0.0,0.832470448461,0.554069447308
1524142707581894513,,,0,,1524142707,568438053,"""odom""","""base_link""",,,-0.0789628948423,0.18964205003,0.0,,0.0,0.0,0.832459948975,0.554085222102
1524142707589276706,,,0,,1524142707,567951918,"""map""","""odom""",,,-5.72136148314,-6.1881539818,0.0,,0.0,0.0,1.16685706482e-05,0.999999999932
1524142707631347624,,,0,,1524142707,618933916,"""odom""","""base_link""",,,-0.0789769830899,0.189676360913,0.0,,0.0,0.0,0.832463143386,0.554080422776
1524142707684867578,,,0,,1524142707,668461084,"""odom""","""base_link""",,,-0.0789948882471,0.189719176646,0.0,,0.0,0.0,0.832466034323,0.554076079341
1524142707692075109,,,0,,1524142707,667973995,"""map""","""odom""",,,-5.72133104623,-6.18822297359,0.0,,0.0,0.0,6.65718581295e-06,0.999999999978
1524142707730721497,,,0,,1524142707,719018936,"""odom""","""base_link""",,,-0.0790052083813,0.189743835703,0.0,,0.0,0.0,0.832467992424,0.554073137402
1524142707785698082,,,0,,1524142707,768692017,"""odom""","""base_link""",,,-0.0790187833448,0.189776957114,0.0,,0.0,0.0,0.832458246561,0.554087779809
1524142707792840915,,,0,,1524142707,768008947,"""map""","""odom""",,,-5.72130372256,-6.18827099815,0.0,,0.0,0.0,1.51758417052e-05,0.999999999885
1524142707833486856,,,0,,1524142707,818770885,"""odom""","""base_link""",,,-0.0790414759796,0.189831817661,0.0,,0.0,0.0,0.832461672559,0.554082632574
1524142707883969484,,,0,,1524142707,869123936,"""odom""","""base_link""",,,-0.0790688994169,0.189897382422,0.0,,0.0,0.0,0.832464778222,0.554077966553
1524142707893087230,,,0,,1524142707,868057013,"""map""","""odom""",,,-5.72125505946,-6.18837843614,0.0,,0.0,0.0,8.90581577514e-06,0.99999999996
1524142707933671392,,,0,,1524142707,918539047,"""odom""","""base_link""",,,-0.0790839604193,0.189933370935,0.0,,0.0,0.0,0.832467430401,0.554073981812
1524142707982951723,,,0,,1524142707,969361067,"""odom""","""base_link""",,,-0.0791026877644,0.189978120466,0.0,,0.0,0.0,0.832469695199,0.554070579055
1524142707989805777,,,0,,1524142707,968051910,"""map""","""odom""",,,-5.72121949704,-6.18844594656,0.0,,0.0,0.0,9.40621084411e-06,0.999999999956
1524142708033781462,,,0,,1524142708,18642902,"""odom""","""base_link""",,,-0.0791249550517,0.190031329438,0.0,,0.0,0.0,0.832471628673,0.554067674074
1524142708083164135,,,0,,1524142708,68828106,"""odom""","""base_link""",,,-0.0791443778773,0.190077740418,0.0,,0.0,0.0,0.832472805418,0.554065906044
1524142708089624733,,,0,,1524142708,68048000,"""map""","""odom""",,,-5.72117618152,-6.18853161644,0.0,,0.0,0.0,9.77217566994e-06,0.999999999952
1524142708134298544,,,0,,1524142708,118423939,"""odom""","""base_link""",,,-0.0791710771997,0.190142215481,0.0,,0.0,0.0,0.832462302305,0.554081686434
1524142708186029242,,,0,,1524142708,168781042,"""odom""","""base_link""",,,-0.0791905009428,0.190189265031,0.0,,0.0,0.0,0.832465152031,0.55407740493
1524142708192243676,,,0,,1524142708,168035984,"""map""","""odom""",,,-5.72112816957,-6.18862709328,0.0,,0.0,0.0,8.97508862749e-06,0.99999999996
1524142708232145435,,,0,,1524142708,218528986,"""odom""","""base_link""",,,-0.0792050626365,0.190224088896,0.0,,0.0,0.0,0.832467748797,0.554073503439
1524142708284845435,,,0,,1524142708,269326925,"""odom""","""base_link""",,,-0.0792234741731,0.190268084482,0.0,,0.0,0.0,0.832470564127,0.554069273523
1524142708291864050,,,0,,1524142708,268032074,"""map""","""odom""",,,-5.72109418755,-6.18869543278,0.0,,0.0,0.0,8.1191768462e-06,0.999999999967
1524142708333394932,,,0,,1524142708,318959951,"""odom""","""base_link""",,,-0.0792340733099,0.190292725063,0.0,,0.0,0.0,0.832484733685,0.554047983646
1524142708386310849,,,0,,1524142708,368887901,"""odom""","""base_link""",,,-0.0792568161041,0.190345761727,0.0,,0.0,0.0,0.832496524186,0.55403026742
1524142708395653526,,,0,,1524142708,368011951,"""map""","""odom""",,,-5.64895919592,-6.04466307836,0.0,,0.0,0.0,6.97838053177e-07,1.0
1524142708434820085,,,0,,1524142708,418807030,"""odom""","""base_link""",,,-0.0792842882603,0.190410752552,0.0,,0.0,0.0,0.832494610728,0.554033142609
1524142708484078699,,,0,,1524142708,468740940,"""odom""","""base_link""",,,-0.0793039891186,0.190457800222,0.0,,0.0,0.0,0.832492901513,0.55403571088
1524142708490431984,,,0,,1524142708,468035936,"""map""","""odom""",,,-5.64890884354,-6.04475650402,0.0,,0.0,0.0,4.83247901584e-06,0.999999999988
1524142708534716153,,,0,,1524142708,518853903,"""odom""","""base_link""",,,-0.0793312354999,0.190522902331,0.0,,0.0,0.0,0.832491442071,0.554037903829
1524142708578627916,,,0,,1524142708,568566084,"""odom""","""base_link""",,,-0.0793546241448,0.19057878852,0.0,,0.0,0.0,0.832490195844,0.554039776391
1524142708590910426,,,0,,1524142708,567994118,"""map""","""odom""",,,-5.6488570572,-6.04486109674,0.0,,0.0,0.0,1.93824090778e-06,0.999999999998
1524142708633981110,,,0,,1524142708,618575096,"""odom""","""base_link""",,,-0.0793696856623,0.19061477833,0.0,,0.0,0.0,0.832488374028,0.554042513809
1524142708685904208,,,0,,1524142708,669218063,"""odom""","""base_link""",,,-0.0793877088037,0.19065927951,0.0,,0.0,0.0,0.832462836459,0.554080883911
1524142708693480631,,,0,,1524142708,668119907,"""map""","""odom""",,,-5.64881831069,-6.04492661079,0.0,,0.0,0.0,1.21642830042e-05,0.999999999926
1524142708733278815,,,0,,1524142708,718787909,"""odom""","""base_link""",,,-0.0794015261265,0.190693562327,0.0,,0.0,0.0,0.83246503755,0.55407757693
1524142708787163147,,,0,,1524142708,768748045,"""odom""","""base_link""",,,-0.0794197373527,0.190737824002,0.0,,0.0,0.0,0.832455545536,0.554091837791
1524142708794601511,,,0,,1524142708,768018961,"""map""","""odom""",,,-5.64878629801,-6.04499452118,0.0,,0.0,0.0,5.23831580334e-06,0.999999999986
1524142708833489514,,,0,,1524142708,818555117,"""odom""","""base_link""",,,-0.0794423846349,0.190792583541,0.0,,0.0,0.0,0.832459360636,0.554086106024
1524142708887761765,,,0,,1524142708,868747950,"""odom""","""base_link""",,,-0.0794615711723,0.190838462391,0.0,,0.0,0.0,0.832462804383,0.554080932102
1524142708894598072,,,0,,1524142708,868071079,"""map""","""odom""",,,-5.64874324342,-6.04508018929,0.0,,0.0,0.0,1.80912377593e-06,0.999999999998
1524142708931714818,,,0,,1524142708,918699980,"""odom""","""base_link""",,,-0.0794762105874,0.190873442742,0.0,,0.0,0.0,0.83246574472,0.554076514452
1524142708981943332,,,0,,1524142708,968153954,"""odom""","""base_link""",,,-0.0794986192477,0.190926989704,0.0,,0.0,0.0,0.832468254463,0.5540727437
1524142708991426077,,,0,,1524142708,967811108,"""map""","""odom""",,,-5.64870347895,-6.04515730349,0.0,,0.0,0.0,4.338414707e-06,0.999999999991
1524142709034499179,,,0,,1524142709,18856049,"""odom""","""base_link""",,,-0.0795181442793,0.190973644945,0.0,,0.0,0.0,0.832470398382,0.554069522549
1524142709083970901,,,0,,1524142709,68674088,"""odom""","""base_link""",,,-0.0795368132859,0.191018254456,0.0,,0.0,0.0,0.83247222917,0.554066771844
1524142709091104633,,,0,,1524142709,68012953,"""map""","""odom""",,,-5.6486628482,-6.04523301259,0.0,,0.0,0.0,5.24378266141e-06,0.999999999986
1524142709135402314,,,0,,1524142709,118451118,"""odom""","""base_link""",,,-0.079555585828,0.19106311137,0.0,,0.0,0.0,0.832473792086,0.554064423592
1524142709188366255,,,0,,1524142709,168533087,"""odom""","""base_link""",,,-0.0795744251654,0.191108127892,0.0,,0.0,0.0,0.832475126333,0.5540624189
1524142709194745035,,,0,,1524142709,167963028,"""map""","""odom""",,,-5.64862324346,-6.04530980156,0.0,,0.0,0.0,5.30105202414e-06,0.999999999986
1524142709234971195,,,0,,1524142709,218491077,"""odom""","""base_link""",,,-0.0795889482269,0.19114283001,0.0,,0.0,0.0,0.832476265468,0.554060707353
1524142709288085453,,,0,,1524142709,269110918,"""odom""","""base_link""",,,-0.0796034098869,0.19117738559,0.0,,0.0,0.0,0.832477238396,0.554059245525
1524142709295251062,,,0,,1524142709,268074036,"""map""","""odom""",,,-5.64859272265,-6.04536765428,0.0,,0.0,0.0,4.95477408122e-06,0.999999999988
1524142709336597485,,,0,,1524142709,318676949,"""odom""","""base_link""",,,-0.0796257003103,0.191230648965,0.0,,0.0,0.0,0.832478069183,0.554057997262
1524142709388645670,,,0,,1524142709,368985891,"""odom""","""base_link""",,,-0.0796449299946,0.191276598276,0.0,,0.0,0.0,0.832478778089,0.554056932122
1524142709397969673,,,0,,1524142709,367984056,"""map""","""odom""",,,-5.47785853942,-5.83801197436,0.0,,0.0,0.0,4.49433095461e-06,0.99999999999
1524142709433377032,,,0,,1524142709,418534994,"""odom""","""base_link""",,,-0.0796676657057,0.191330925465,0.0,,0.0,0.0,0.832479383314,0.554056022761
1524142709486785805,,,0,,1524142709,468888044,"""odom""","""base_link""",,,-0.0796873068906,0.191377857537,0.0,,0.0,0.0,0.832478542776,0.554057285682
1524142709493398997,,,0,,1524142709,468161106,"""map""","""odom""",,,-5.47781183668,-5.83809628426,0.0,,0.0,0.0,5.90608691874e-06,0.999999999983
1524142709537038548,,,0,,1524142709,518646002,"""odom""","""base_link""",,,-0.0795473648239,0.191045533383,0.0,,0.0,0.0,0.832445271391,0.554107273132
1524142709586297671,,,0,,1524142709,568525076,"""odom""","""base_link""",,,-0.0795440060236,0.191264474756,0.0,,0.0,0.0,0.832511057611,0.554008428596
1524142709593121053,,,0,,1524142709,567965984,"""map""","""odom""",,,-5.47797235584,-5.83803569566,0.0,,0.0,0.0,-2.74877854169e-05,0.999999999622
1524142709634339844,,,0,,1524142709,618460894,"""odom""","""base_link""",,,-0.0807512938098,0.194353433917,0.0,,0.0,0.0,0.832509693535,0.554010478395
1524142709686885848,,,0,,1524142709,668564081,"""odom""","""base_link""",,,-0.0808394066695,0.194567952434,0.0,,0.0,0.0,0.832565398767,0.553926761202
1524142709694039317,,,0,,1524142709,667923927,"""map""","""odom""",,,-5.47792828617,-5.83783462895,0.0,,0.0,0.0,-2.45656526625e-05,0.999999999698
1524142709736584323,,,0,,1524142709,718944073,"""odom""","""base_link""",,,-0.08078351224,0.194434442831,0.0,,0.0,0.0,0.83250774805,0.554013401856
1524142709787159714,,,0,,1524142709,768729925,"""odom""","""base_link""",,,-0.0808546432834,0.194604178869,0.0,,0.0,0.0,0.832545971755,0.553955959363
1524142709794079946,,,0,,1524142709,768028975,"""map""","""odom""",,,-5.47791211466,-5.83794334628,0.0,,0.0,0.0,-3.10628875058e-05,0.999999999518
1524142709836501902,,,0,,1524142709,818527937,"""odom""","""base_link""",,,-0.0807675880849,0.19462867382,0.0,,0.0,0.0,0.832407601837,0.554163860609
1524142709887081277,,,0,,1524142709,868810892,"""odom""","""base_link""",,,-0.0820748526945,0.197965990645,0.0,,0.0,0.0,0.832515533979,0.554001701879
1524142709894062673,,,0,,1524142709,868130922,"""map""","""odom""",,,-5.47850547995,-5.83751602655,0.0,,0.0,0.0,-5.03429524339e-05,0.999999998733
1524142709936282836,,,0,,1524142709,918927908,"""odom""","""base_link""",,,-0.0820190367663,0.197835225321,0.0,,0.0,0.0,0.832514798893,0.554002806512
1524142709984763400,,,0,,1524142709,968916893,"""odom""","""base_link""",,,-0.0820506234801,0.197907496603,0.0,,0.0,0.0,0.832565732475,0.553926259631
1524142709994102807,,,0,,1524142709,968022108,"""map""","""odom""",,,-5.4779592732,-5.83780725834,0.0,,0.0,0.0,-2.5327173303e-05,0.999999999679
1524142710035243862,,,0,,1524142710,18513918,"""odom""","""base_link""",,,-0.0819344840179,0.197632604071,0.0,,0.0,0.0,0.832462263936,0.55408174408
1524142710088824157,,,0,,1524142710,68633080,"""odom""","""base_link""",,,-0.0819710903267,0.197719070682,0.0,,0.0,0.0,0.832570057096,0.553919759557
1524142710095983385,,,0,,1524142710,68008900,"""map""","""odom""",,,-5.47806360995,-5.83766921134,0.0,,0.0,0.0,-4.78194289384e-05,0.999999998857
1524142710136901309,,,0,,1524142710,118644953,"""odom""","""base_link""",,,-0.0819707852187,0.197719768332,0.0,,0.0,0.0,0.832404322524,0.554168786421
1524142710188653259,,,0,,1524142710,168570042,"""odom""","""base_link""",,,-0.0820024041995,0.197801595343,0.0,,0.0,0.0,0.832369178411,0.554221571966
1524142710195667539,,,0,,1524142710,167933941,"""map""","""odom""",,,-5.47801931418,-5.83772692583,0.0,,0.0,0.0,-2.12633897467e-05,0.999999999774
1524142710237196741,,,0,,1524142710,218408108,"""odom""","""base_link""",,,-0.0820231455966,0.197852358538,0.0,,0.0,0.0,0.832333384908,0.554275325418
1524142710288247691,,,0,,1524142710,268431902,"""odom""","""base_link""",,,-0.0820803031886,0.197988511549,0.0,,0.0,0.0,0.832333126806,0.554275712999
1524142710295050833,,,0,,1524142710,267961979,"""map""","""odom""",,,-5.47794421694,-5.83789740146,0.0,,0.0,0.0,-4.76311149056e-05,0.999999998866
1524142710336538484,,,0,,1524142710,318820000,"""odom""","""base_link""",,,-0.082073951158,0.19820712321,0.0,,0.0,0.0,0.832250586178,0.554399640879
1524142710386016967,,,0,,1524142710,368891001,"""odom""","""base_link""",,,-0.0832840720902,0.201312585618,0.0,,0.0,0.0,0.832287433345,0.554344322868
1524142710397337849,,,0,,1524142710,367969990,"""map""","""odom""",,,-5.7970935717,-6.20416510469,0.0,,0.0,0.0,-8.56211794654e-05,0.999999996335
1524142710434307737,,,0,,1524142710,418567896,"""odom""","""base_link""",,,-0.08332926673,0.201426132334,0.0,,0.0,0.0,0.832271294619,0.554368552638
1524142710487728332,,,0,,1524142710,469016075,"""odom""","""base_link""",,,-0.0833735810459,0.201532823827,0.0,,0.0,0.0,0.832257214957,0.554389689796
1524142710495021994,,,0,,1524142710,468025923,"""map""","""odom""",,,-5.79661982185,-6.2043639583,0.0,,0.0,0.0,-5.39095420525e-05,0.999999998547
1524142710534246776,,,0,,1524142710,518640995,"""odom""","""base_link""",,,-0.0833988084196,0.201593563619,0.0,,0.0,0.0,0.832244659047,0.554408538433
1524142710589323075,,,0,,1524142710,568312883,"""odom""","""base_link""",,,-0.0834388052403,0.201690282784,0.0,,0.0,0.0,0.8322223132,0.554442081206
1524142710595799380,,,0,,1524142710,567852974,"""map""","""odom""",,,-5.79655235332,-6.20451028808,0.0,,0.0,0.0,-4.55103175458e-05,0.999999998964
1524142710635010914,,,0,,1524142710,618576050,"""odom""","""base_link""",,,-0.0834609054422,0.20197412209,0.0,,0.0,0.0,0.832214405316,0.554453950824
1524142710689782532,,,0,,1524142710,668883085,"""odom""","""base_link""",,,-0.084809373595,0.205414848369,0.0,,0.0,0.0,0.832184218388,0.554499257589
1524142710695615284,,,0,,1524142710,667946100,"""map""","""odom""",,,-5.79690111626,-6.20456535236,0.0,,0.0,0.0,-3.16437756864e-05,0.999999999499
1524142710735130706,,,0,,1524142710,718714952,"""odom""","""base_link""",,,-0.084909643277,0.205663872488,0.0,,0.0,0.0,0.832183772963,0.554499926075
1524142710786815193,,,0,,1524142710,768692970,"""odom""","""base_link""",,,-0.0848164405293,0.205439489441,0.0,,0.0,0.0,0.83220689238,0.554465227291
1524142710793048580,,,0,,1524142710,768109083,"""map""","""odom""",,,-5.79638625638,-6.20475888245,0.0,,0.0,0.0,-5.20606016827e-05,0.999999998645
1524142710838969540,,,0,,1524142710,818605900,"""odom""","""base_link""",,,-0.0848393304172,0.205493109211,0.0,,0.0,0.0,0.832202148787,0.55447234697
1524142710889666101,,,0,,1524142710,869148016,"""odom""","""base_link""",,,-0.084733070074,0.205239231071,0.0,,0.0,0.0,0.832187026118,0.554495043766
1524142710896518177,,,0,,1524142710,868100882,"""map""","""odom""",,,-5.7964744333,-6.20460296143,0.0,,0.0,0.0,-2.66303746348e-05,0.999999999645
1524142710936183128,,,0,,1524142710,918384075,"""odom""","""base_link""",,,-0.0847841792803,0.205361064862,0.0,,0.0,0.0,0.832208916754,0.55446218886
1524142710989352669,,,0,,1524142710,968556881,"""odom""","""base_link""",,,-0.0847649039092,0.205313624499,0.0,,0.0,0.0,0.832204283183,0.554469143462
1524142710995867506,,,0,,1524142710,967941046,"""map""","""odom""",,,-5.79644965259,-6.20469612194,0.0,,0.0,0.0,-3.0347924314e-05,0.99999999954
1524142711035880623,,,0,,1524142711,18500090,"""odom""","""base_link""",,,-0.084798937663,0.205395170777,0.0,,0.0,0.0,0.832195662687,0.55448208177
1524142711087128688,,,0,,1524142711,68849087,"""odom""","""base_link""",,,-0.0847240515902,0.205223838535,0.0,,0.0,0.0,0.832060070988,0.55468553097
1524142711093510789,,,0,,1524142711,68106890,"""map""","""odom""",,,-5.7964602337,-6.20459925961,0.0,,0.0,0.0,3.66955476951e-05,0.999999999327
1524142711246889510,,,0,,1524142711,118491888,"""odom""","""base_link""",,,-0.0847744914646,0.205347975613,0.0,,0.0,0.0,0.832146019808,0.554556581169
1524142711253611935,,,0,,1524142711,167978048,"""map""","""odom""",,,-5.79646246538,-6.20482122798,0.0,,0.0,0.0,-0.000100186371297,0.999999994981
1524142711261398942,,,0,,1524142711,218785048,"""odom""","""base_link""",,,-0.0846293674977,0.205000451217,0.0,,0.0,0.0,0.832255621832,0.554392081409
1524142711295201208,,,0,,1524142711,267916918,"""map""","""odom""",,,-5.79669269183,-6.20445620952,0.0,,0.0,0.0,-0.000284114828818,0.999999959639
1524142711304333768,,,0,,1524142711,268558025,"""odom""","""base_link""",,,-0.0845329423048,0.204778262999,0.0,,0.0,0.0,0.83212765734,0.554584134185
1524142711361896026,,,0,,1524142711,318376064,"""odom""","""base_link""",,,-0.0844230250927,0.204515492515,0.0,,0.0,0.0,0.832231392971,0.554428452149
1524142711401412413,,,0,,1524142711,367921114,"""map""","""odom""",,,-6.22508707497,-6.69218349012,0.0,,0.0,0.0,-0.000121160416893,0.99999999266
1524142711404127298,,,0,,1524142711,368592024,"""odom""","""base_link""",,,-0.0843766766304,0.204399918998,0.0,,0.0,0.0,0.832212961785,0.554456117504
1524142711462965749,,,0,,1524142711,418385983,"""odom""","""base_link""",,,-0.0843495517975,0.204333845875,0.0,,0.0,0.0,0.832230641273,0.554429580494
1524142711497482196,,,0,,1524142711,467915058,"""map""","""odom""",,,-6.22517639253,-6.69203978241,0.0,,0.0,0.0,-0.000137313850336,0.999999990572
1524142711504457307,,,0,,1524142711,468549967,"""odom""","""base_link""",,,-0.084398011178,0.204450827173,0.0,,0.0,0.0,0.832187431277,0.554494435702
1524142711558846284,,,0,,1524142711,518754005,"""odom""","""base_link""",,,-0.0844086609153,0.204475298739,0.0,,0.0,0.0,0.832232964333,0.554426093431
1524142711597320125,,,0,,1524142711,567924023,"""map""","""odom""",,,-6.22510657452,-6.69216433991,0.0,,0.0,0.0,-0.00011562713899,0.999999993315
1524142711604588884,,,0,,1524142711,568358898,"""odom""","""base_link""",,,-0.0844617233915,0.204829465521,0.0,,0.0,0.0,0.832188517673,0.554492805231
1524142711660625047,,,0,,1524142711,618314981,"""odom""","""base_link""",,,-0.0857009087246,0.208010080998,0.0,,0.0,0.0,0.83218606098,0.554496492244
1524142711697754425,,,0,,1524142711,667918921,"""map""","""odom""",,,-6.22503830778,-6.69214300352,0.0,,0.0,0.0,-4.58940369507e-05,0.999999998947
1524142711704584438,,,0,,1524142711,668311119,"""odom""","""base_link""",,,-0.0857923890541,0.20823687228,0.0,,0.0,0.0,0.83218413728,0.554499379314
1524142711759442528,,,0,,1524142711,718458891,"""odom""","""base_link""",,,-0.0858283340455,0.208324032221,0.0,,0.0,0.0,0.832170396717,0.554520000386
1524142711796814158,,,0,,1524142711,767894030,"""map""","""odom""",,,-6.22489785748,-6.69249767913,0.0,,0.0,0.0,-3.21482562017e-05,0.999999999483
1524142711804867129,,,0,,1524142711,768313885,"""odom""","""base_link""",,,-0.085864859812,0.208412285424,0.0,,0.0,0.0,0.832170898708,0.554519247045
1524142711860139632,,,0,,1524142711,818512917,"""odom""","""base_link""",,,-0.085876513538,0.208440239513,0.0,,0.0,0.0,0.832171494811,0.554518352468
1524142711897962256,,,0,,1524142711,867928982,"""map""","""odom""",,,-6.22484724023,-6.69260748038,0.0,,0.0,0.0,-2.27159352186e-05,0.999999999742
1524142711905321007,,,0,,1524142711,868726015,"""odom""","""base_link""",,,-0.0858812805821,0.208451659306,0.0,,0.0,0.0,0.832172004947,0.554517586901
1524142711960846141,,,0,,1524142711,918765068,"""odom""","""base_link""",,,-0.0858691575064,0.208422595871,0.0,,0.0,0.0,0.83217244058,0.554516933141
1524142711996576880,,,0,,1524142711,967916012,"""map""","""odom""",,,-6.22485350455,-6.69260073011,0.0,,0.0,0.0,-1.62538089267e-05,0.999999999868
1524142712006029052,,,0,,1524142711,968585014,"""odom""","""base_link""",,,-0.0858680961285,0.208420048674,0.0,,0.0,0.0,0.832172338452,0.554517086405
