rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524735971792493640,,101,,1524735971,763063908,"""odom""","""base_link""",,,,0.00216884132883,-0.0103606535853,0.0,,0.0,0.0,0.776173350891,0.630519570962,"[0.5055661861229694, 6.319981349218108e-05, 0.0, 0.0, 0.0, 1.5784449619387098e-06, 6.319981349218123e-05, 0.5052774870944826, 0.0, 0.0, 0.0, 3.304065409231192e-07, 0.0, 0.0, 2.9709974171526204e-07, -1.897041082089467e-30, 3.2638396532022147e-15, 0.0, 0.0, 0.0, -1.897041082131903e-30, 4.938928039387872e-07, 3.766315760971869e-35, 0.0, 0.0, 0.0, 3.263839653202215e-15, -4.003637104030891e-35, 4.938928039387872e-07, 0.0, 1.5784449619387102e-06, 3.304065409231193e-07, 0.0, 0.0, 0.0, 0.007843277234792896]",,,,-0.000695076759031,0.0,0.0,,0.0,0.0,6.01656944128e-12,"[0.0008150701251856768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008574485838310604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938928039366238e-07, 3.4062357592247584e-26, -7.13031097488679e-27, 0.0, 0.0, 0.0, 3.4062357592247543e-26, 4.938928039307896e-07, 1.1144934856966454e-34, 0.0, 0.0, 0.0, -7.13031097488679e-27, 1.1265949500226228e-34, 4.938928039307896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013548174724309752]"
1524735971844577067,,102,,1524735971,813399076,"""odom""","""base_link""",,,,0.00218944455791,-0.0104590775281,0.0,,0.0,0.0,0.776173402156,0.630519507855,"[0.5106051370831314, 6.383694457331565e-05, 0.0, 0.0, 0.0, 1.6096049008998222e-06, 6.383694457331581e-05, 0.5103135277694418, 0.0, 0.0, 0.0, 3.3693361989135504e-07, 0.0, 0.0, 3.2308499484862263e-07, -5.831707633407651e-31, 2.712508697374488e-15, 0.0, 0.0, 0.0, -5.8317076336784555e-31, 4.957649576051404e-07, 2.1910235058698187e-35, 0.0, 0.0, 0.0, 2.7125086973744885e-15, -2.2037247185260967e-35, 4.957649576051403e-07, 0.0, 1.6096049008998226e-06, 3.3693361989135515e-07, 0.0, 0.0, 0.0, 0.0078701120360303]",,,,-0.000659384608032,0.0,0.0,,0.0,0.0,1.74728790402e-12,"[0.0008235153860965922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008667805675108049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957649576032298e-07, 2.8668979533606753e-26, -6.001314049000994e-27, 0.0, 0.0, 0.0, 2.866897953360673e-26, 4.957649575970407e-07, 9.223866512595105e-35, 0.0, 0.0, 0.0, -6.0013140490009914e-27, 8.941571412253727e-35, 4.957649575970407e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015287496147853175]"
1524735971892049685,,103,,1524735971,863542080,"""odom""","""base_link""",,,,0.00220610220765,-0.0105386529725,0.0,,0.0,0.0,0.776173433382,0.630519469416,"[0.5156247932369025, 6.445744874989777e-05, 0.0, 0.0, 0.0, 1.5034448882349715e-06, 6.445744874989791e-05, 0.515330349591606, 0.0, 0.0, 0.0, 3.147137546301254e-07, 0.0, 0.0, 3.4257841230194083e-07, -3.525152053269098e-31, 1.9241584742715185e-15, 0.0, 0.0, 0.0, -3.5251520541325026e-31, 4.967333588434339e-07, 7.323187724545691e-35, 0.0, 0.0, 0.0, 1.9241584742715185e-15, -7.23425093954335e-35, 4.967333588434338e-07, 0.0, 1.5034448882349719e-06, 3.147137546301255e-07, 0.0, 0.0, 0.0, 0.007883954602149766]",,,,-0.000524872912179,0.0,0.0,,0.0,0.0,1.14967382074e-12,"[0.0008207298733589606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000863712799913251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967333588417227e-07, 2.046963254517321e-26, -4.2849364031031735e-27, 0.0, 0.0, 0.0, 2.0469632545173217e-26, 4.967333588352816e-07, 5.135952610003802e-35, 0.0, 0.0, 0.0, -4.2849364031031735e-27, 4.992000433325372e-35, 4.967333588352816e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016956076377143411]"
1524735971944800852,,104,,1524735971,913191080,"""odom""","""base_link""",,,,0.00222292769795,-0.0106190302111,0.0,,0.0,0.0,0.776173452411,0.63051944599,"[0.520594990244314, 6.50687972175604e-05, 0.0, 0.0, 0.0, 1.448563329101082e-06, 6.506879721756056e-05, 0.5202977540908378, 0.0, 0.0, 0.0, 3.0322705471378164e-07, 0.0, 0.0, 3.0667517071096477e-07, -1.9013982147165445e-31, 2.5117245289141425e-15, 0.0, 0.0, 0.0, -1.9013982131302834e-31, 4.946852421222315e-07, -1.6812656647178978e-34, 0.0, 0.0, 0.0, 2.5117245289141425e-15, 1.676933204412217e-34, 4.946852421222315e-07, 0.0, 1.4485633291010826e-06, 3.032270547137817e-07, 0.0, 0.0, 0.0, 0.007852221729927597]",,,,-0.000559862349965,0.0,0.0,,0.0,0.0,7.78445008706e-13,"[0.0008130788766836818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008552545302904873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946852421201589e-07, 2.6354088006716297e-26, -5.516739238416672e-27, 0.0, 0.0, 0.0, 2.6354088006716285e-26, 4.946852421141908e-07, 6.867194319244027e-35, 0.0, 0.0, 0.0, -5.516739238416672e-27, 7.028201154613843e-35, 4.946852421141908e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001413405805281925]"
1524735971992453297,,105,,1524735971,963368893,"""odom""","""base_link""",,,,0.00224046671226,-0.0107028160336,0.0,,0.0,0.0,0.776173464016,0.630519431705,"[0.5256181493573895, 6.56970424811795e-05, 0.0, 0.0, 0.0, 1.4350150715053896e-06, 6.569704248117968e-05, 0.5253180435137795, 0.0, 0.0, 0.0, 3.0039207045669475e-07, 0.0, 0.0, 3.2866317554458465e-07, -1.2101899845259791e-31, 2.282506483796966e-15, 0.0, 0.0, 0.0, -1.210189985924169e-31, 4.960712063845103e-07, 1.1796755071124307e-34, 0.0, 0.0, 0.0, 2.2825064837969658e-15, -1.1810799216446787e-34, 4.960712063845103e-07, 0.0, 1.43501507150539e-06, 3.003920704566948e-07, 0.0, 0.0, 0.0, 0.007870485898440832]",,,,-0.000573288699314,0.0,0.0,,0.0,0.0,4.00995737231e-13,"[0.0008210578951299585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008640603771601714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960712063826562e-07, 2.4173968393950437e-26, -5.060372585529563e-27, 0.0, 0.0, 0.0, 2.417396839395043e-26, 4.960712063763939e-07, 6.593399403149359e-35, 0.0, 0.0, 0.0, -5.060372585529563e-27, 6.589212740255361e-35, 4.960712063763939e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001572614119083829]"
1524735972043839621,,106,,1524735972,13129950,"""odom""","""base_link""",,,,0.00225789436362,-0.010786069861,0.0,,0.0,0.0,0.77617347109,0.630519422997,"[0.5305995885468111, 6.631597626705711e-05, 0.0, 0.0, 0.0, 1.4208326082522207e-06, 6.631597626705726e-05, 0.5302966555475196, 0.0, 0.0, 0.0, 2.9742392116046135e-07, 0.0, 0.0, 2.9969643376662013e-07, -6.252039375171927e-32, 2.6457763881624077e-15, 0.0, 0.0, 0.0, -6.252039390436333e-32, 4.941221723446554e-07, 1.6943446179642826e-34, 0.0, 0.0, 0.0, 2.6457763881624077e-15, -1.6900643261951695e-34, 4.941221723446554e-07, 0.0, 1.4208326082522211e-06, 2.974239211604614e-07, 0.0, 0.0, 0.0, 0.00784853926844593]",,,,-0.000570097488802,0.0,0.0,,0.0,0.0,2.69017373017e-13,"[0.0008148085907512439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008571656676856079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.941221723425161e-07, 2.7655074385066516e-26, -5.789078302953543e-27, 0.0, 0.0, 0.0, 2.7655074385066504e-26, 4.941221723366452e-07, 7.672884238041732e-35, 0.0, 0.0, 0.0, -5.789078302953539e-27, 7.155620608309426e-35, 4.941221723366452e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001370194353442772]"
1524735972091494909,,107,,1524735972,63110113,"""odom""","""base_link""",,,,0.0022755217886,-0.0108702780284,0.0,,0.0,0.0,0.776173475403,0.630519417687,"[0.5356029915859088, 6.694633740830352e-05, 0.0, 0.0, 0.0, 1.413662423003391e-06, 6.694633740830368e-05, 0.5352971792322981, 0.0, 0.0, 0.0, 2.9592340708980216e-07, 0.0, 0.0, 2.947982145210398e-07, -3.21428216112157e-32, 2.715249716497193e-15, 0.0, 0.0, 0.0, -3.214282170292158e-32, 4.936792851423611e-07, 1.0817835284895521e-34, 0.0, 0.0, 0.0, 2.715249716497193e-15, -1.0852433414482372e-34, 4.936792851423611e-07, 0.0, 1.4136624230033916e-06, 2.9592340708980226e-07, 0.0, 0.0, 0.0, 0.007846636850860495]",,,,-0.000572542289134,0.0,0.0,,0.0,0.0,1.44717596479e-13,"[0.0008180536318222433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008607424960843103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936792851401761e-07, 2.8296170913828547e-26, -5.923280407346205e-27, 0.0, 0.0, 0.0, 2.8296170913828535e-26, 4.93679285134375e-07, 7.663606640174214e-35, 0.0, 0.0, 0.0, -5.9232804073462045e-27, 7.654511936025616e-35, 4.93679285134375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013416501852677191]"
1524735972144655885,,108,,1524735972,113373995,"""odom""","""base_link""",,,,0.00229327260004,-0.0109550756259,0.0,,0.0,0.0,0.776173478034,0.630519414449,"[0.540634808874486, 6.758211596317121e-05, 0.0, 0.0, 0.0, 1.41659504243148e-06, 6.758211596317133e-05, 0.5403260924211625, 0.0, 0.0, 0.0, 2.965375678616393e-07, 0.0, 0.0, 3.180502554655018e-07, -2.383648876073617e-32, 2.4322476200851122e-15, 0.0, 0.0, 0.0, -2.3836488672080482e-32, 4.954645417323192e-07, -8.470491200476474e-35, 0.0, 0.0, 0.0, 2.4322476200851126e-15, 8.557620076596097e-35, 4.954645417323191e-07, 0.0, 1.4165950424314802e-06, 2.965375678616392e-07, 0.0, 0.0, 0.0, 0.007866252807768625]",,,,-0.000575665094471,0.0,0.0,,0.0,0.0,8.57826736144e-14,"[0.0008224789583081182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00086563886520185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954645417303582e-07, 2.5654830871055572e-26, -5.370364910434905e-27, 0.0, 0.0, 0.0, 2.5654830871055577e-26, 4.954645417242359e-07, 7.034228568457501e-35, 0.0, 0.0, 0.0, -5.3703649104349056e-27, 6.979732602076553e-35, 4.954645417242359e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000149126140757483]"
1524735972191718338,,109,,1524735972,163209915,"""odom""","""base_link""",,,,0.00231077303321,-0.0110386765934,0.0,,0.0,0.0,0.776173034851,0.630519960009,"[0.5456237573355709, 6.820439682559413e-05, 0.0, 0.0, 0.0, 1.411140091294723e-06, 6.820439682559429e-05, 0.5453121984385838, 0.0, 0.0, 0.0, 2.953958313613184e-07, 0.0, 0.0, 2.993519493200508e-07, 2.459250793953631e-22, 2.6551157940255067e-15, 0.0, 0.0, 0.0, 2.45925079395363e-22, 4.940923684256663e-07, -3.25469146354411e-30, 0.0, 0.0, 0.0, 2.6551157940255063e-15, -3.2538141401068896e-30, 4.940923684256662e-07, 0.0, 1.4111400912947234e-06, 2.953958313613183e-07, 0.0, 0.0, 0.0, 0.0078496065449213]",,,,-0.000571122013249,0.0,0.0,,0.0,0.0,-0.00106829571521,"[0.0008159877314590181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008584707507869675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940923684647006e-07, 2.7747097444561024e-26, -5.8083167538375504e-27, 0.0, 0.0, 0.0, 2.774709744456101e-26, 4.940923684588346e-07, 7.474646621367705e-35, 0.0, 0.0, 0.0, -5.8083167538375504e-27, 7.473302659998879e-35, 4.940923684588346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013681630707051555]"
1524735972244248005,,110,,1524735972,213598013,"""odom""","""base_link""",,,,0.00232854201315,-0.0111235427227,0.0,,0.0,0.0,0.776162748399,0.63053262247,"[0.5506679702397078, 6.883535390849416e-05, 0.0, 0.0, 0.0, 1.4205644555995245e-06, 6.883535390849432e-05, 0.5503535292422475, 0.0, 0.0, 0.0, 2.973671301482731e-07, 0.0, 0.0, 3.4423957347831824e-07, 3.7093886849953467e-22, 2.1041965357914077e-15, 0.0, 0.0, 0.0, 3.7093886849953467e-22, 4.968040491462521e-07, -5.01108294076076e-30, 0.0, 0.0, 0.0, 2.104196535791409e-15, -5.0110809092457744e-30, 4.968040491462521e-07, 0.0, 1.4205644555995248e-06, 2.97367130148273e-07, 0.0, 0.0, 0.0, 0.007886493255041144]",,,,-0.000581074624158,0.0,0.0,,0.0,0.0,-0.00108867851048,"[0.0008243468399231759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008677014529544405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968040491674645e-07, 2.239568242938194e-26, -4.687350502918271e-27, 0.0, 0.0, 0.0, 2.239568242938195e-26, 4.968040491610019e-07, 6.212290437640819e-35, 0.0, 0.0, 0.0, -4.6873505029182725e-27, 6.223511082768523e-35, 4.968040491610019e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017119077970956898]"
1524735972291491393,,111,,1524735972,263034105,"""odom""","""base_link""",,,,0.00234739645214,-0.011213597485,0.0,,0.0,0.0,0.776157008032,0.630539688586,"[0.5556168445112925, 6.944160580779929e-05, 0.0, 0.0, 0.0, 1.4645850058499284e-06, 6.944160580779946e-05, 0.5552996337541383, 0.0, 0.0, 0.0, 3.0656122504852955e-07, 0.0, 0.0, 2.9272583057249926e-07, 6.551771919532065e-24, 3.0259846358016537e-15, 0.0, 0.0, 0.0, 6.551771919532064e-24, 4.934788086309823e-07, -9.631876885093349e-32, 0.0, 0.0, 0.0, 3.0259846358016537e-15, -9.628750844712986e-32, 4.934788086309823e-07, 0.0, 1.4645850058499282e-06, 3.0656122504852944e-07, 0.0, 0.0, 0.0, 0.007839782744952489]",,,,-0.000630407242459,0.0,0.0,,0.0,0.0,-2.48557991258e-05,"[0.0008098742143720668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000851721256612705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.934788086296534e-07, 3.149187565450196e-26, -6.590525614326921e-27, 0.0, 0.0, 0.0, 3.149187565450196e-26, 4.934788086238823e-07, 9.3344016840012e-35, 0.0, 0.0, 0.0, -6.590525614326924e-27, 9.78000796210984e-35, 4.934788086238823e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013296607156754617]"
1524735972347199537,,112,,1524735972,313708067,"""odom""","""base_link""",,,,0.00236580751743,-0.0113015532345,0.0,,0.0,0.0,0.776163209077,0.630532055391,"[0.5606896633589341, 7.00769150663948e-05, 0.0, 0.0, 0.0, 1.4765478012100977e-06, 7.007691506639498e-05, 0.5603695498211243, 0.0, 0.0, 0.0, 3.090430280554075e-07, 0.0, 0.0, 3.605801818671398e-07, 1.8978810792719502e-25, 1.9170301387622026e-15, 0.0, 0.0, 0.0, 1.897881079271947e-25, 4.974236155591962e-07, -2.351152283542817e-33, 0.0, 0.0, 0.0, 1.9170301387622026e-15, -2.872058170203081e-33, 4.974236155591962e-07, 0.0, 1.476547801210097e-06, 3.0904302805540733e-07, 0.0, 0.0, 0.0, 0.007905283923612848]",,,,-0.000591330023677,0.0,0.0,,0.0,0.0,-4.64610945135e-07,"[0.0008286164013208199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008724156148487818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974236155576816e-07, 2.0488572869835288e-26, -4.288207670870268e-27, 0.0, 0.0, 0.0, 2.0488572869835285e-26, 4.974236155510138e-07, 5.779587959676618e-35, 0.0, 0.0, 0.0, -4.288207670870266e-27, 5.718356380932242e-35, 4.974236155510138e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001890746556702371]"
1524735972391614714,,113,,1524735972,363486052,"""odom""","""base_link""",,,,0.00238314843315,-0.0113843941658,0.0,,0.0,0.0,0.776167216006,0.630527122967,"[0.5656727441471353, 7.068153717993263e-05, 0.0, 0.0, 0.0, 1.4565533655257464e-06, 7.06815371799328e-05, 0.5653498683493238, 0.0, 0.0, 0.0, 3.0485649942774846e-07, 0.0, 0.0, 3.3924662468290973e-07, 3.052559705676221e-27, 2.1459426456028217e-15, 0.0, 0.0, 0.0, 3.052559705676504e-27, 4.965866128777595e-07, -2.635196649923978e-34, 0.0, 0.0, 0.0, 2.1459426456028217e-15, 1.8306075883318146e-34, 4.965866128777592e-07, 0.0, 1.456553365525746e-06, 3.048564994277483e-07, 0.0, 0.0, 0.0, 0.007881422370230607]",,,,-0.000572258135858,0.0,0.0,,0.0,0.0,-8.55403926236e-09,"[0.0008152193930249359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008576295189549483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965866128760138e-07, 2.2806589200991663e-26, -4.7736652974392404e-27, 0.0, 0.0, 0.0, 2.2806589200991672e-26, 4.96586612869615e-07, 6.25421404893755e-35, 0.0, 0.0, 0.0, -4.7736652974392426e-27, 6.264790555641923e-35, 4.96586612869615e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016640452562815067]"
1524735972446471927,,114,,1524735972,413604975,"""odom""","""base_link""",,,,0.00240063528244,-0.0114679317119,0.0,,0.0,0.0,0.776169661818,0.630524112207,"[0.5706899452956405, 7.129461905404925e-05, 0.0, 0.0, 0.0, 1.4471575202274084e-06, 7.129461905404942e-05, 0.570364268782534, 0.0, 0.0, 0.0, 3.028962552291731e-07, 0.0, 0.0, 3.5466552423224574e-07, 2.746975171244909e-29, 1.9572086771482043e-15, 0.0, 0.0, 0.0, 2.7469751712757576e-29, 4.972141618383247e-07, -2.2025670453892227e-34, 0.0, 0.0, 0.0, 1.9572086771482035e-15, 2.1947584801172895e-34, 4.972141618383247e-07, 0.0, 1.4471575202274084e-06, 3.0289625522917293e-07, 0.0, 0.0, 0.0, 0.007895574800336154]",,,,-0.000578939469185,0.0,0.0,,0.0,0.0,-6.5369148534e-11,"[0.0008201961721379147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000863110089964622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972141618367398e-07, 2.0888513636923163e-26, -4.3723605256530225e-27, 0.0, 0.0, 0.0, 2.0888513636923152e-26, 4.972141618301458e-07, 5.71353860181237e-35, 0.0, 0.0, 0.0, -4.3723605256530196e-27, 5.835631612806146e-35, 4.972141618301458e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018211109090753274]"
1524735972494200242,,115,,1524735972,463145018,"""odom""","""base_link""",,,,0.00241953094462,-0.0115581991818,0.0,,0.0,0.0,0.776171153239,0.630522276275,"[0.575649228505169, 7.19027369222729e-05, 0.0, 0.0, 0.0, 1.4831296709575679e-06, 7.190273692227302e-05, 0.5753207740668489, 0.0, 0.0, 0.0, 3.1043423481100505e-07, 0.0, 0.0, 3.0034338110396597e-07, -1.5965144299522536e-29, 2.9237187248850073e-15, 0.0, 0.0, 0.0, -1.5965144299592052e-29, 4.941776558155627e-07, 6.825976551478602e-35, 0.0, 0.0, 0.0, 2.9237187248850077e-15, -6.838872793285362e-35, 4.941776558155627e-07, 0.0, 1.4831296709575679e-06, 3.1043423481100494e-07, 0.0, 0.0, 0.0, 0.007849925151633968]",,,,-0.000631564944665,0.0,0.0,,0.0,0.0,6.23759261452e-11,"[0.000811392518248405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008533906252501094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.941776558134296e-07, 3.057179284772914e-26, -6.3994047508367454e-27, 0.0, 0.0, 0.0, 3.057179284772913e-26, 4.941776558075496e-07, 9.51567912897822e-35, 0.0, 0.0, 0.0, -6.399404750836743e-27, 8.970584590668787e-35, 4.941776558075496e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013740004735628928]"
1524735972545244292,,116,,1524735972,513756037,"""odom""","""base_link""",,,,0.0024380732718,-0.0116467783845,0.0,,0.0,0.0,0.776172062524,0.630521156947,"[0.5807157263050894, 7.253327821841588e-05, 0.0, 0.0, 0.0, 1.4888443511044153e-06, 7.253327821841599e-05, 0.5803843915801788, 0.0, 0.0, 0.0, 3.1163841825647727e-07, 0.0, 0.0, 3.642967472778278e-07, -1.2365750098724559e-29, 1.900227410415794e-15, 0.0, 0.0, 0.0, -1.2365750098665327e-29, 4.975477365131978e-07, -3.812393072653992e-35, 0.0, 0.0, 0.0, 1.9002274104157938e-15, 3.729320900081457e-35, 4.975477365131978e-07, 0.0, 1.4888443511044155e-06, 3.116384182564772e-07, 0.0, 0.0, 0.0, 0.007909803969765651]",,,,-0.000603972922471,0.0,0.0,,0.0,0.0,3.04912395814e-11,"[0.0008276800939895819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008713812913355125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975477365117147e-07, 2.0325743826504648e-26, -4.2547237274637994e-27, 0.0, 0.0, 0.0, 2.0325743826504642e-26, 4.975477365050006e-07, 5.80533530699953e-35, 0.0, 0.0, 0.0, -4.254723727463799e-27, 5.915363518822111e-35, 4.975477365050006e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019371560978291674]"
1524735972593992388,,117,,1524735972,563081026,"""odom""","""base_link""",,,,0.00246023998336,-0.0117526716984,0.0,,0.0,0.0,0.776172616654,0.630520474811,"[0.5856534712772054, 7.313366245796149e-05, 0.0, 0.0, 0.0, 1.6220307928327005e-06, 7.313366245796161e-05, 0.5853193940650298, 0.0, 0.0, 0.0, 3.3952444871482847e-07, 0.0, 0.0, 2.9305237510367957e-07, -7.425191530871344e-30, 3.650790431176812e-15, 0.0, 0.0, 0.0, -7.425191530998976e-30, 4.935110927159332e-07, 1.1127995473252345e-34, 0.0, 0.0, 0.0, 3.650790431176812e-15, -1.1131278987688832e-34, 4.935110927159331e-07, 0.0, 1.6220307928327005e-06, 3.3952444871482836e-07, 0.0, 0.0, 0.0, 0.007844457719528157]",,,,-0.000761062344536,0.0,0.0,,0.0,0.0,2.56340287427e-11,"[0.000808230783910956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008499107261595123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93511092713732e-07, 3.8002219712958383e-26, -7.954954284960423e-27, 0.0, 0.0, 0.0, 3.8002219712958395e-26, 4.935110927079561e-07, 1.3509183182273982e-34, 0.0, 0.0, 0.0, -7.954954284960424e-27, 1.3757192279036363e-34, 4.935110927079561e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000133148930524363]"
1524735972641827435,,118,,1524735972,613326073,"""odom""","""base_link""",,,,0.00248151939768,-0.0118543260422,0.0,,0.0,0.0,0.776172954581,0.630520058822,"[0.5906833747885539, 7.376696807834527e-05, 0.0, 0.0, 0.0, 1.6526028025549545e-06, 7.376696807834539e-05, 0.5903464047312285, 0.0, 0.0, 0.0, 3.4592918846787685e-07, 0.0, 0.0, 3.2323359130450487e-07, -3.785929207471369e-30, 2.7688654832352606e-15, 0.0, 0.0, 0.0, -3.7859292076573594e-30, 4.957734927191531e-07, 1.4209328725757596e-34, 0.0, 0.0, 0.0, 2.76886548323526e-15, -1.410766681894896e-34, 4.95773492719153e-07, 0.0, 1.6526028025549547e-06, 3.459291884678768e-07, 0.0, 0.0, 0.0, 0.007867276176636673]",,,,-0.000674562319517,0.0,0.0,,0.0,0.0,1.1123288177e-11,"[0.0008219946848040531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008650887423368493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95773492717244e-07, 2.9266313988391185e-26, -6.1263114635529344e-27, 0.0, 0.0, 0.0, 2.926631398839119e-26, 4.95773492711053e-07, 9.366953989583333e-35, 0.0, 0.0, 0.0, -6.126311463552937e-27, 9.465371674656378e-35, 4.95773492711053e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015298020509152088]"
1524735972692432077,,119,,1524735972,663479090,"""odom""","""base_link""",,,,0.00249974740348,-0.0119414032926,0.0,,0.0,0.0,0.776173160526,0.630519805303,"[0.5957040297951796, 7.438818457704564e-05, 0.0, 0.0, 0.0, 1.590773522397781e-06, 7.438818457704579e-05, 0.5953642221316052, 0.0, 0.0, 0.0, 3.329903256934483e-07, 0.0, 0.0, 3.4279086236282187e-07, -2.5721330913333193e-30, 2.1235529099670077e-15, 0.0, 0.0, 0.0, -2.5721330908203513e-30, 4.96742492180843e-07, -3.936740854257117e-34, 0.0, 0.0, 0.0, 2.1235529099670073e-15, 3.938078579063007e-34, 4.967424921808428e-07, 0.0, 1.590773522397781e-06, 3.3299032569344817e-07, 0.0, 0.0, 0.0, 0.007883407804375818]",,,,-0.000578266146818,0.0,0.0,,0.0,0.0,7.57984538316e-12,"[0.0008208537431835262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008638467562364844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96742492179134e-07, 2.2592235616311984e-26, -4.729243421033805e-27, 0.0, 0.0, 0.0, 2.259223561631199e-26, 4.967424921726899e-07, 6.203719656671615e-35, 0.0, 0.0, 0.0, -4.729243421033806e-27, 6.279501143278447e-35, 4.967424921726899e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016976603354086495]"
1524735972746198916,,120,,1524735972,713057995,"""odom""","""base_link""",,,,0.00251223890558,-0.0120010765365,0.0,,0.0,0.0,0.776173286042,0.630519650792,"[0.6006672125644787, 7.499918923926458e-05, 0.0, 0.0, 0.0, 1.345961175622286e-06, 7.499918923926471e-05, 0.6003246139506023, 0.0, 0.0, 0.0, 2.8174639635363233e-07, 0.0, 0.0, 2.974120646430589e-07, -7.7648763604196925e-31, 1.776965821016817e-15, 0.0, 0.0, 0.0, -7.764876361585129e-31, 4.939211279478287e-07, 1.990835527601445e-34, 0.0, 0.0, 0.0, 1.7769658210168174e-15, -2.0179293012795575e-34, 4.939211279478287e-07, 0.0, 1.345961175622286e-06, 2.8174639635363217e-07, 0.0, 0.0, 0.0, 0.007845698063362109]",,,,-0.000379316664683,0.0,0.0,,0.0,0.0,5.14510130597e-12,"[0.0008120029095609461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008540658967540506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93921127945668e-07, 1.8548576353457063e-26, -3.882790013174133e-27, 0.0, 0.0, 0.0, 1.854857635345706e-26, 4.939211279398292e-07, 3.387076835605678e-35, 0.0, 0.0, 0.0, -3.882790013174131e-27, 3.3173192569516016e-35, 4.939211279398292e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013565805801445108]"
