rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736047521306145,,,0,,1524736047,463426113,"""odom""","""base_link""",,,2.01757484098,-7.23718037868,0.0,,0.0,0.0,0.798046363293,0.602596052123
1524736047528370638,,,0,,1524736047,463426113,"""odom""","""base_link""",,,0.424668356117,-6.35037823444,0.0,,0.0,0.0,0.798016188635,0.602636011765
1524736047571590136,,,0,,1524736047,513448954,"""odom""","""base_link""",,,2.02814195449,-7.27429035233,0.0,,0.0,0.0,0.798063567048,0.602573267703
1524736047620252334,,,0,,1524736047,563303947,"""odom""","""base_link""",,,2.03984076716,-7.31534871647,0.0,,0.0,0.0,0.798026791441,0.602621971174
1524736047624933113,,,0,,1524736047,563303947,"""odom""","""base_link""",,,0.447330094469,-6.42995039375,0.0,,0.0,0.0,0.798014663992,0.602638030706
1524736047669707843,,,0,,1524736047,613668919,"""odom""","""base_link""",,,2.05110195854,-7.35487136647,0.0,,0.0,0.0,0.797992119488,0.60266788303
1524736047721183040,,,0,,1524736047,663321972,"""odom""","""base_link""",,,2.06213142357,-7.39357814407,0.0,,0.0,0.0,0.797956233544,0.602715396641
1524736047726113981,,,0,,1524736047,663321972,"""odom""","""base_link""",,,0.469488066141,-6.50772400707,0.0,,0.0,0.0,0.797949610723,0.602724164727
1524736047771479187,,,0,,1524736047,713541985,"""odom""","""base_link""",,,2.07351424879,-7.43356003108,0.0,,0.0,0.0,0.797984063079,0.602678550367
1524736047821922453,,,0,,1524736047,763286114,"""odom""","""base_link""",,,2.08520554631,-7.47467459846,0.0,,0.0,0.0,0.797771586846,0.602959779108
1524736047826349630,,,0,,1524736047,763286114,"""odom""","""base_link""",,,0.49252043467,-6.58868066385,0.0,,0.0,0.0,0.797766561774,0.602966427685
1524736047869890067,,,0,,1524736047,813359976,"""odom""","""base_link""",,,2.09639824804,-7.51419623822,0.0,,0.0,0.0,0.797684684399,0.603074741865
1524736047920784764,,,0,,1524736047,863185883,"""odom""","""base_link""",,,2.10740967791,-7.55304928247,0.0,,0.0,0.0,0.797610340471,0.6031730637
1524736047925109216,,,0,,1524736047,863185883,"""odom""","""base_link""",,,0.514591776296,-6.66659581069,0.0,,0.0,0.0,0.797609231954,0.603174529553
1524736047972367012,,,0,,1524736047,913633108,"""odom""","""base_link""",,,2.11856332115,-7.5924598781,0.0,,0.0,0.0,0.797416598192,0.603429174741
1524736048021404917,,,0,,1524736047,963485956,"""odom""","""base_link""",,,2.12943974943,-7.63102307886,0.0,,0.0,0.0,0.797310085722,0.603569902502
1524736048026302651,,,0,,1524736047,963485956,"""odom""","""base_link""",,,0.536547240412,-6.74430774728,0.0,,0.0,0.0,0.797306351061,0.603574835921
1524736048073399036,,,0,,1524736048,13534069,"""odom""","""base_link""",,,2.14042093694,-7.67004650671,0.0,,0.0,0.0,0.797120134287,0.603820744521
1524736048121131202,,,0,,1524736048,63766956,"""odom""","""base_link""",,,2.15138289526,-7.70908978301,0.0,,0.0,0.0,0.797019041646,0.603954176452
1524736048125288540,,,0,,1524736048,63766956,"""odom""","""base_link""",,,0.55842144093,-6.82213493206,0.0,,0.0,0.0,0.797017221248,0.603956578766
1524736048171967893,,,0,,1524736048,113382101,"""odom""","""base_link""",,,2.16218125202,-7.74753988981,0.0,,0.0,0.0,0.796989614869,0.603993008064
1524736048222459309,,,0,,1524736048,163350105,"""odom""","""base_link""",,,2.17321697123,-7.78676510089,0.0,,0.0,0.0,0.796932489157,0.604068380008
1524736048228596460,,,0,,1524736048,163350105,"""odom""","""base_link""",,,0.451470768779,-6.87987712747,0.0,,0.0,0.0,0.796521814874,0.60460979022
1524736048271944205,,,0,,1524736048,213393927,"""odom""","""base_link""",,,2.18431521053,-7.82624800871,0.0,,0.0,0.0,0.796962576432,0.604028684557
1524736048318651432,,,0,,1524736048,263284922,"""odom""","""base_link""",,,2.19579496962,-7.86708181202,0.0,,0.0,0.0,0.796981594015,0.604003591712
1524736048322888293,,,0,,1524736048,263284922,"""odom""","""base_link""",,,0.473655977809,-6.9589514515,0.0,,0.0,0.0,0.796828122022,0.604206044289
1524736048373799402,,,0,,1524736048,313385010,"""odom""","""base_link""",,,2.20631438108,-7.90448381881,0.0,,0.0,0.0,0.796972721251,0.604015299129
1524736048422087556,,,0,,1524736048,363353014,"""odom""","""base_link""",,,2.21800231907,-7.94613834026,0.0,,0.0,0.0,0.796808713868,0.604231638947
1524736048427183754,,,0,,1524736048,363353014,"""odom""","""base_link""",,,0.496591961719,-7.04063482211,0.0,,0.0,0.0,0.796749724307,0.60430942142
1524736048472902381,,,0,,1524736048,413558960,"""odom""","""base_link""",,,2.22956350124,-7.98747726821,0.0,,0.0,0.0,0.796729536548,0.604336036979
1524736048521456748,,,0,,1524736048,463449001,"""odom""","""base_link""",,,2.23994104804,-8.02459815771,0.0,,0.0,0.0,0.796732682371,0.604331889645
1524736048525270751,,,0,,1524736048,463449001,"""odom""","""base_link""",,,0.518436828404,-7.1187911641,0.0,,0.0,0.0,0.796713718756,0.60435688988
1524736048574800195,,,0,,1524736048,513456106,"""odom""","""base_link""",,,2.2515008303,-8.06587535764,0.0,,0.0,0.0,0.796702504802,0.604371672767
1524736048621698007,,,0,,1524736048,563286066,"""odom""","""base_link""",,,2.26262248804,-8.10558991796,0.0,,0.0,0.0,0.796691434729,0.604386265421
1524736048625419975,,,0,,1524736048,563286066,"""odom""","""base_link""",,,0.541133450293,-7.19984911219,0.0,,0.0,0.0,0.796683415136,0.604396836563
1524736048673556422,,,0,,1524736048,613899946,"""odom""","""base_link""",,,2.27456643881,-8.14822925857,0.0,,0.0,0.0,0.796654596264,0.60443482217
1524736048723080637,,,0,,1524736048,663463116,"""odom""","""base_link""",,,2.28632888667,-8.19022231809,0.0,,0.0,0.0,0.796626663397,0.604471636361
1524736048728209861,,,0,,1524736048,663463116,"""odom""","""base_link""",,,0.564807982194,-7.28437293087,0.0,,0.0,0.0,0.796621518892,0.604478416189
1524736048775379770,,,0,,1524736048,713720083,"""odom""","""base_link""",,,2.29804844374,-8.2320862306,0.0,,0.0,0.0,0.796646124618,0.60444598777
1524736048821619410,,,0,,1524736048,763842106,"""odom""","""base_link""",,,2.30833308872,-8.26882090679,0.0,,0.0,0.0,0.796662418693,0.604424511946
1524736048825329182,,,0,,1524736048,763842106,"""odom""","""base_link""",,,0.586197396262,-7.3607966988,0.0,,0.0,0.0,0.796659609889,0.604428214076
1524736048874390420,,,0,,1524736048,813695908,"""odom""","""base_link""",,,2.31918248869,-8.30753237238,0.0,,0.0,0.0,0.796593227037,0.604515699249
1524736048922856979,,,0,,1524736048,863306999,"""odom""","""base_link""",,,2.32999524091,-8.34615094727,0.0,,0.0,0.0,0.796602256652,0.604503800399
1524736048927966868,,,0,,1524736048,863306999,"""odom""","""base_link""",,,0.607319197646,-7.43620539974,0.0,,0.0,0.0,0.79659862967,0.604508579929
1524736048973526900,,,0,,1524736048,913583994,"""odom""","""base_link""",,,2.34052336169,-8.38372522553,0.0,,0.0,0.0,0.796555541441,0.604565355772
1524736049023274580,,,0,,1524736048,964148998,"""odom""","""base_link""",,,2.3520042669,-8.42475223659,0.0,,0.0,0.0,0.79659801085,0.604509395386
1524736049026759134,,,0,,1524736048,964148998,"""odom""","""base_link""",,,0.629109455517,-7.51402937905,0.0,,0.0,0.0,0.796594836522,0.604513578364
1524736049074801727,,,0,,1524736049,13329029,"""odom""","""base_link""",,,2.36193830469,-8.46032152386,0.0,,0.0,0.0,0.796458106323,0.60469371162
1524736049122552284,,,0,,1524736049,63368082,"""odom""","""base_link""",,,2.37220209332,-8.49718012635,0.0,,0.0,0.0,0.796342353516,0.604846142417
1524736049125955375,,,0,,1524736049,63368082,"""odom""","""base_link""",,,0.649448464209,-7.58695289899,0.0,,0.0,0.0,0.796338434341,0.60485130238
1524736049174222160,,,0,,1524736049,113393068,"""odom""","""base_link""",,,2.38284220604,-8.53537360876,0.0,,0.0,0.0,0.796270707232,0.604940460545
1524736049223198870,,,0,,1524736049,163491011,"""odom""","""base_link""",,,2.39285236468,-8.57129093429,0.0,,0.0,0.0,0.796286916385,0.604919124177
1524736049228849041,,,0,,1524736049,163491011,"""odom""","""base_link""",,,0.472127743287,-7.64714627432,0.0,,0.0,0.0,0.795685203864,0.605710373324
1524736049275656016,,,0,,1524736049,213464975,"""odom""","""base_link""",,,2.40286913281,-8.60731913047,0.0,,0.0,0.0,0.796162456502,0.605082922298
1524736049322373782,,,0,,1524736049,263788939,"""odom""","""base_link""",,,2.41338111128,-8.64519422446,0.0,,0.0,0.0,0.796007152341,0.605287215644
1524736049325395213,,,0,,1524736049,263788939,"""odom""","""base_link""",,,0.492126199952,-7.71933572261,0.0,,0.0,0.0,0.795780911589,0.605584627241
1524736049375775582,,,0,,1524736049,313324928,"""odom""","""base_link""",,,2.42264259467,-8.67860566025,0.0,,0.0,0.0,0.796008304409,0.605285700568
1524736049423762554,,,0,,1524736049,363455057,"""odom""","""base_link""",,,2.43304458144,-8.71606461299,0.0,,0.0,0.0,0.79596751095,0.605339344098
1524736049428739733,,,0,,1524736049,363455057,"""odom""","""base_link""",,,0.511746191726,-7.79012233123,0.0,,0.0,0.0,0.795884477169,0.605448510612
1524736049474323417,,,0,,1524736049,413559914,"""odom""","""base_link""",,,2.4423355073,-8.74951849397,0.0,,0.0,0.0,0.795941704797,0.605373275397
1524736049522869298,,,0,,1524736049,463670015,"""odom""","""base_link""",,,2.45229667143,-8.7853936633,0.0,,0.0,0.0,0.795924828175,0.605395464052
1524736049525799730,,,0,,1524736049,463670015,"""odom""","""base_link""",,,0.531556940934,-7.86147563052,0.0,,0.0,0.0,0.795891803611,0.605438879611
1524736049578430189,,,0,,1524736049,513199091,"""odom""","""base_link""",,,2.46273625146,-8.82298823089,0.0,,0.0,0.0,0.795899015791,0.605429398578
1524736049623660027,,,0,,1524736049,563478947,"""odom""","""base_link""",,,2.47277321889,-8.85915182354,0.0,,0.0,0.0,0.795921726085,0.605399542406
1524736049627388734,,,0,,1524736049,563478947,"""odom""","""base_link""",,,0.551611491256,-7.93374181208,0.0,,0.0,0.0,0.795907541764,0.605418190149
1524736049678244219,,,0,,1524736049,613436937,"""odom""","""base_link""",,,2.48256339091,-8.89444254147,0.0,,0.0,0.0,0.795979940076,0.605323000552
1524736049723366606,,,0,,1524736049,663244963,"""odom""","""base_link""",,,2.49236899191,-8.92974611556,0.0,,0.0,0.0,0.795943888154,0.605370404719
1524736049726877356,,,0,,1524736049,663244963,"""odom""","""base_link""",,,0.571215965116,-8.00437760703,0.0,,0.0,0.0,0.7959371632,0.60537924662
1524736049775735262,,,0,,1524736049,713454008,"""odom""","""base_link""",,,2.50226964703,-8.96541874647,0.0,,0.0,0.0,0.79596384237,0.605344167924
1524736049825476977,,,0,,1524736049,763369083,"""odom""","""base_link""",,,2.51203556419,-9.00057777226,0.0,,0.0,0.0,0.79592391593,0.605396663395
1524736049828838404,,,0,,1524736049,763369083,"""odom""","""base_link""",,,0.590863524835,-8.07514907446,0.0,,0.0,0.0,0.795919463725,0.605402516731
1524736049874268530,,,0,,1524736049,813591957,"""odom""","""base_link""",,,2.52184258908,-9.03601128593,0.0,,0.0,0.0,0.795820959236,0.605531998197
1524736049925127996,,,0,,1524736049,864109993,"""odom""","""base_link""",,,2.53153576333,-9.07111844615,0.0,,0.0,0.0,0.795718614502,0.60566648127
1524736049928684217,,,0,,1524736049,864109993,"""odom""","""base_link""",,,0.609916076447,-8.14408703373,0.0,,0.0,0.0,0.79571535415,0.605670764665
1524736049974919173,,,0,,1524736049,913511038,"""odom""","""base_link""",,,2.54029450192,-9.10281726771,0.0,,0.0,0.0,0.795631043222,0.605781514295
1524736050025000542,,,0,,1524736049,963743925,"""odom""","""base_link""",,,2.5494569016,-9.13598105027,0.0,,0.0,0.0,0.795654165395,0.605751144522
1524736050030257414,,,0,,1524736049,963743925,"""odom""","""base_link""",,,0.628650297221,-8.21187561189,0.0,,0.0,0.0,0.795653983992,0.605751382794
1524736050073925248,,,0,,1524736050,62963009,"""odom""","""base_link""",,,2.56951375945,-9.2085290849,0.0,,0.0,0.0,0.795621597951,0.605793919475
1524736050128562208,,,0,,1524736050,113184929,"""odom""","""base_link""",,,2.57928857512,-9.24390355897,0.0,,0.0,0.0,0.795646315817,0.605761454805
1524736050128907318,,,0,,1524736050,63487053,"""odom""","""base_link""",,,0.648560940595,-8.28390732674,0.0,,0.0,0.0,0.795619559171,0.605796597106
1524736050173112565,,,0,,1524736050,162760973,"""odom""","""base_link""",,,2.58903430535,-9.27914175364,0.0,,0.0,0.0,0.79560736367,0.605812613664
1524736050224406062,,,0,,1524736050,213083029,"""odom""","""base_link""",,,2.59900881823,-9.31522186665,0.0,,0.0,0.0,0.795592524414,0.605832101408
1524736050231035979,,,0,,1524736050,163295984,"""odom""","""base_link""",,,0.473159681201,-8.34236390187,0.0,,0.0,0.0,0.795041841856,0.606554589215
1524736050274954020,,,0,,1524736050,263539076,"""odom""","""base_link""",,,2.60981455675,-9.35433607631,0.0,,0.0,0.0,0.795629686627,0.605783296037
1524736050320359952,,,0,,1524736050,312787056,"""odom""","""base_link""",,,2.62032598018,-9.39236180159,0.0,,0.0,0.0,0.79562704746,0.605786762277
1524736050329807761,,,0,,1524736050,263539076,"""odom""","""base_link""",,,0.494156224725,-8.41852891503,0.0,,0.0,0.0,0.795418922208,0.606060012039
1524736050372048227,,,0,,1524736050,313353062,"""odom""","""base_link""",,,2.62031796023,-9.39233323136,0.0,,0.0,0.0,0.795626305228,0.605787737106
1524736050429392548,,,0,,1524736050,363717079,"""odom""","""base_link""",,,0.5147073251,-8.49295606395,0.0,,0.0,0.0,0.795552209028,0.605885040838
1524736050432216508,,,0,,1524736050,413463116,"""odom""","""base_link""",,,2.64077297567,-9.46633402111,0.0,,0.0,0.0,0.795628983652,0.605784219317
1524736050476058453,,,0,,1524736050,463558912,"""odom""","""base_link""",,,2.65087708994,-9.50290295923,0.0,,0.0,0.0,0.795662691568,0.60573994523
1524736050524696485,,,0,,1524736050,513444901,"""odom""","""base_link""",,,2.66156920637,-9.54158240306,0.0,,0.0,0.0,0.795657965385,0.605746153202
1524736050529596800,,,0,,1524736050,463558912,"""odom""","""base_link""",,,0.535200326631,-8.56714225372,0.0,,0.0,0.0,0.795632277461,0.605779893247
1524736050575879813,,,0,,1524736050,563595057,"""odom""","""base_link""",,,2.67222292305,-9.58013982662,0.0,,0.0,0.0,0.79568767607,0.605707125721
1524736050628015050,,,0,,1524736050,613635063,"""odom""","""base_link""",,,2.68214379865,-9.61600396917,0.0,,0.0,0.0,0.795634363219,0.6057771538
1524736050631807078,,,0,,1524736050,563595057,"""odom""","""base_link""",,,0.556108578397,-8.64281725396,0.0,,0.0,0.0,0.795675839245,0.605722674862
1524736050675618623,,,0,,1524736050,663758993,"""odom""","""base_link""",,,2.69216491104,-9.65226164581,0.0,,0.0,0.0,0.795643642008,0.605764966743
1524736050721042113,,,0,,1524736050,712867022,"""odom""","""base_link""",,,2.70260739924,-9.69002123927,0.0,,0.0,0.0,0.795606875681,0.605813254534
1524736050728885533,,,0,,1524736050,663758993,"""odom""","""base_link""",,,0.576285174719,-8.71579638796,0.0,,0.0,0.0,0.795637674331,0.605772804923
1524736050782805673,,,0,,1524736050,763510942,"""odom""","""base_link""",,,2.71335999978,-9.72892164524,0.0,,0.0,0.0,0.795603263216,0.60581799871
1524736050827768578,,,0,,1524736050,813436031,"""odom""","""base_link""",,,2.72338311063,-9.76520076696,0.0,,0.0,0.0,0.795647259789,0.605760214928
1524736050831243645,,,0,,1524736050,763510942,"""odom""","""base_link""",,,0.597116051454,-8.7911450702,0.0,,0.0,0.0,0.795598607301,0.605824113139
1524736050876788103,,,0,,1524736050,863461018,"""odom""","""base_link""",,,2.73324341959,-9.80087487507,0.0,,0.0,0.0,0.795655885468,0.605748885199
1524736050926319482,,,0,,1524736050,913244963,"""odom""","""base_link""",,,2.74300679406,-9.83619311361,0.0,,0.0,0.0,0.795653277457,0.605752310827
1524736050931235942,,,0,,1524736050,863461018,"""odom""","""base_link""",,,0.61678827616,-8.86234225757,0.0,,0.0,0.0,0.795653443214,0.605752093105
1524736050976318860,,,0,,1524736050,963402987,"""odom""","""base_link""",,,2.75284965967,-9.87181668708,0.0,,0.0,0.0,0.795686816819,0.605708254476
1524736051026578664,,,0,,1524736051,13417006,"""odom""","""base_link""",,,2.76264942686,-9.90725765495,0.0,,0.0,0.0,0.795662269737,0.605740499321
1524736051031565812,,,0,,1524736050,963402987,"""odom""","""base_link""",,,0.636355906653,-8.93315095884,0.0,,0.0,0.0,0.795685425412,0.605710082289
1524736051076077114,,,0,,1524736051,63781977,"""odom""","""base_link""",,,2.77233889013,-9.94231614332,0.0,,0.0,0.0,0.795674931615,0.605723867121
1524736051126178511,,,0,,1524736051,113020897,"""odom""","""base_link""",,,2.78126887151,-9.97462770575,0.0,,0.0,0.0,0.795692094032,0.605701322018
1524736051129490001,,,0,,1524736051,63781977,"""odom""","""base_link""",,,0.65538530133,-9.00199237705,0.0,,0.0,0.0,0.795673542763,0.605725691504
1524736051177125853,,,0,,1524736051,163678885,"""odom""","""base_link""",,,2.79133671593,-10.0110477347,0.0,,0.0,0.0,0.79568473955,0.605710983265
1524736051226058161,,,0,,1524736051,213985920,"""odom""","""base_link""",,,2.80177954258,-10.0488384542,0.0,,0.0,0.0,0.79570721882,0.605681452512
1524736051232610987,,,0,,1524736051,163678885,"""odom""","""base_link""",,,0.534853878005,-9.05026625762,0.0,,0.0,0.0,0.795292687183,0.606225652471
1524736051276879934,,,0,,1524736051,263278961,"""odom""","""base_link""",,,2.8116862814,-10.0846764959,0.0,,0.0,0.0,0.79570446939,0.605685064528
1524736051325596882,,,0,,1524736051,313168049,"""odom""","""base_link""",,,2.82229250682,-10.1230544708,0.0,,0.0,0.0,0.795719515044,0.605665298146
1524736051328114553,,,0,,1524736051,263278961,"""odom""","""base_link""",,,0.555233512059,-9.12413495262,0.0,,0.0,0.0,0.795558322903,0.605877012981
1524736051377289937,,,0,,1524736051,363539934,"""odom""","""base_link""",,,2.83215641425,-10.1587305892,0.0,,0.0,0.0,0.795703262806,0.605686649646
1524736051427076420,,,0,,1524736051,414156914,"""odom""","""base_link""",,,2.84114216062,-10.1912561529,0.0,,0.0,0.0,0.795745914279,0.605630613418
1524736051430674821,,,0,,1524736051,363539934,"""odom""","""base_link""",,,0.574776777886,-9.19488995979,0.0,,0.0,0.0,0.795648517072,0.605758563522
1524736051476843628,,,0,,1524736051,463870049,"""odom""","""base_link""",,,2.85001131552,-10.2233303469,0.0,,0.0,0.0,0.795718045758,0.605667228481
1524736051527210818,,,0,,1524736051,514045954,"""odom""","""base_link""",,,2.85976425701,-10.2586097794,0.0,,0.0,0.0,0.795707351892,0.60568127769
1524736051530834324,,,0,,1524736051,463870049,"""odom""","""base_link""",,,0.592959867389,-9.26069736515,0.0,,0.0,0.0,0.795697303921,0.605694477879
1524736051577675766,,,0,,1524736051,563584089,"""odom""","""base_link""",,,2.86933126083,-10.2932103717,0.0,,0.0,0.0,0.79568584833,0.605709526726
1524736051626605171,,,0,,1524736051,613751888,"""odom""","""base_link""",,,2.87849899936,-10.3263855672,0.0,,0.0,0.0,0.795709022141,0.605679083412
1524736051630327030,,,0,,1524736051,563584089,"""odom""","""base_link""",,,0.611883595919,-9.32915367746,0.0,,0.0,0.0,0.795676956389,0.605721207381
1524736051677942752,,,0,,1524736051,663777113,"""odom""","""base_link""",,,2.88803128481,-10.3608764838,0.0,,0.0,0.0,0.795722130671,0.605661861735
1524736051726471877,,,0,,1524736051,713516951,"""odom""","""base_link""",,,2.89702481348,-10.393403373,0.0,,0.0,0.0,0.795701174415,0.6056893932
1524736051729921937,,,0,,1524736051,663777113,"""odom""","""base_link""",,,0.630496780031,-9.39651449438,0.0,,0.0,0.0,0.795718765658,0.605666282684
1524736051778769640,,,0,,1524736051,763475895,"""odom""","""base_link""",,,2.90664064366,-10.4281773714,0.0,,0.0,0.0,0.795670560449,0.605729609013
1524736051826568815,,,0,,1524736051,814158916,"""odom""","""base_link""",,,2.9158329774,-10.4614361922,0.0,,0.0,0.0,0.795681283643,0.605715523046
1524736051829936488,,,0,,1524736051,763475895,"""odom""","""base_link""",,,0.649081007141,-9.4637305463,0.0,,0.0,0.0,0.795668007973,0.605732961864
1524736051879095077,,,0,,1524736051,863684893,"""odom""","""base_link""",,,2.92520328696,-10.4953498209,0.0,,0.0,0.0,0.795715952037,0.605669979175
1524736051926728230,,,0,,1524736051,913270950,"""odom""","""base_link""",,,2.93421973775,-10.5279740926,0.0,,0.0,0.0,0.795730397228,0.605651000929
1524736051930584674,,,0,,1524736051,863684893,"""odom""","""base_link""",,,0.667615114541,-9.53080434517,0.0,,0.0,0.0,0.795714988903,0.605671244518
1524736051974116710,,,0,,1524736051,963262081,"""odom""","""base_link""",,,2.94378322229,-10.5625914015,0.0,,0.0,0.0,0.795775008285,0.60559238452
1524736052028536979,,,0,,1524736052,13441086,"""odom""","""base_link""",,,2.95287760157,-10.5954887785,0.0,,0.0,0.0,0.795767880413,0.605601750743
1524736052031468719,,,0,,1524736051,963262081,"""odom""","""base_link""",,,0.686225658485,-9.59816194705,0.0,,0.0,0.0,0.795775306232,0.605591993005
1524736052076961692,,,0,,1524736052,63393116,"""odom""","""base_link""",,,2.9625046703,-10.6303374365,0.0,,0.0,0.0,0.795816381979,0.605538013814
1524736052128382859,,,0,,1524736052,113306999,"""odom""","""base_link""",,,2.97214588821,-10.6652053341,0.0,,0.0,0.0,0.795792204719,0.605569786985
1524736052131595683,,,0,,1524736052,63393116,"""odom""","""base_link""",,,0.705347335207,-9.66736158574,0.0,,0.0,0.0,0.795817552306,0.605536475731
1524736052179851419,,,0,,1524736052,163544893,"""odom""","""base_link""",,,2.98124207186,-10.6981182133,0.0,,0.0,0.0,0.795804709305,0.605553354089
1524736052226383889,,,0,,1524736052,213664055,"""odom""","""base_link""",,,2.99089021568,-10.7330247775,0.0,,0.0,0.0,0.795811792841,0.605544044951
1524736052231835975,,,0,,1524736052,163544893,"""odom""","""base_link""",,,0.531103007321,-9.6967775798,0.0,,0.0,0.0,0.795304829586,0.606209722817
1524736052280087534,,,0,,1524736052,263335943,"""odom""","""base_link""",,,3.00044142684,-10.7675719412,0.0,,0.0,0.0,0.795797689424,0.605562579348
1524736052325795510,,,0,,1524736052,313430071,"""odom""","""base_link""",,,3.00956563415,-10.8005808681,0.0,,0.0,0.0,0.795796814152,0.605563729582
1524736052328859037,,,0,,1524736052,263335943,"""odom""","""base_link""",,,0.549972818638,-9.76519448922,0.0,,0.0,0.0,0.795612534009,0.605805823451
1524736052379810732,,,0,,1524736052,363265038,"""odom""","""base_link""",,,3.01924371334,-10.835581219,0.0,,0.0,0.0,0.795771245895,0.605597328435
1524736052427974665,,,0,,1524736052,413547039,"""odom""","""base_link""",,,3.02904470907,-10.8710592302,0.0,,0.0,0.0,0.795819296093,0.605534183978
1524736052431791662,,,0,,1524736052,363265038,"""odom""","""base_link""",,,0.569096243325,-9.83443276998,0.0,,0.0,0.0,0.79570253819,0.605687601589
1524736052480443767,,,0,,1524736052,463402987,"""odom""","""base_link""",,,3.03875520238,-10.9061816197,0.0,,0.0,0.0,0.795803920304,0.605554390975
1524736052529661459,,,0,,1524736052,513356924,"""odom""","""base_link""",,,3.04855461066,-10.9416401147,0.0,,0.0,0.0,0.795820391803,0.605532743946
1524736052532674632,,,0,,1524736052,463402987,"""odom""","""base_link""",,,0.588638595512,-9.90517741856,0.0,,0.0,0.0,0.795779214558,0.605586857253
1524736052579688963,,,0,,1524736052,563396931,"""odom""","""base_link""",,,3.05854288143,-10.9777660342,0.0,,0.0,0.0,0.795802747942,0.60555593166
1524736052629818885,,,0,,1524736052,613344908,"""odom""","""base_link""",,,3.06889051979,-11.015194591,0.0,,0.0,0.0,0.795790831521,0.60557159153
1524736052635207189,,,0,,1524736052,612704039,"""odom""","""base_link""",,,0.619205707455,-10.0159077859,0.0,,0.0,0.0,0.795785760672,0.605578255151
1524736052677875643,,,0,,1524736052,663784981,"""odom""","""base_link""",,,3.07816437804,-11.0487388285,0.0,,0.0,0.0,0.795777328277,0.605589335936
1524736052726964311,,,0,,1524736052,713449001,"""odom""","""base_link""",,,3.0877676753,-11.08349645,0.0,,0.0,0.0,0.795812075646,0.605543673286
1524736052727341553,,,0,,1524736052,663784981,"""odom""","""base_link""",,,0.627844300383,-10.0470261967,0.0,,0.0,0.0,0.795774311674,0.605593299897
1524736052778228845,,,0,,1524736052,763470888,"""odom""","""base_link""",,,3.09761443287,-11.1191083567,0.0,,0.0,0.0,0.795788956104,0.605574056036
1524736052830777429,,,0,,1524736052,813448906,"""odom""","""base_link""",,,3.10738229868,-11.1544475384,0.0,,0.0,0.0,0.795794018623,0.605567403287
1524736052833414165,,,0,,1524736052,763470888,"""odom""","""base_link""",,,0.647314040056,-10.117474367,0.0,,0.0,0.0,0.795788509715,0.605574642638
1524736052878221142,,,0,,1524736052,864026070,"""odom""","""base_link""",,,3.11723647106,-11.1901099239,0.0,,0.0,0.0,0.795822885195,0.605529466996
1524736052928279810,,,0,,1524736052,913625956,"""odom""","""base_link""",,,3.12687516073,-11.2249633966,0.0,,0.0,0.0,0.795785085095,0.605579142921
1524736052931052618,,,0,,1524736052,864026070,"""odom""","""base_link""",,,0.666914420872,-10.188403705,0.0,,0.0,0.0,0.795823746561,0.605528334936
1524736052979635228,,,0,,1524736052,963457108,"""odom""","""base_link""",,,3.13665344043,-11.2603315932,0.0,,0.0,0.0,0.795770194322,0.605598710227
1524736053026917133,,,0,,1524736053,13776064,"""odom""","""base_link""",,,3.14647221688,-11.2958497381,0.0,,0.0,0.0,0.795764640034,0.605606008616
1524736053030222347,,,0,,1524736052,963457108,"""odom""","""base_link""",,,0.686416084089,-10.2589352351,0.0,,0.0,0.0,0.795770398918,0.605598441383
1524736053078642015,,,0,,1524736053,63663006,"""odom""","""base_link""",,,3.15616670685,-11.3309438237,0.0,,0.0,0.0,0.795814441959,0.605540563438
1524736053127468980,,,0,,1524736053,114217043,"""odom""","""base_link""",,,3.1660360746,-11.3666414756,0.0,,0.0,0.0,0.795800502472,0.605558882575
1524736053131159702,,,0,,1524736053,63663006,"""odom""","""base_link""",,,0.705980801321,-10.3297379371,0.0,,0.0,0.0,0.79581565264,0.605538972332
1524736053183140892,,,0,,1524736053,163460016,"""odom""","""base_link""",,,3.17563448997,-11.4013652143,0.0,,0.0,0.0,0.795798269694,0.605561816788
1524736053232719821,,,0,,1524736053,213486910,"""odom""","""base_link""",,,3.18571443326,-11.4378229466,0.0,,0.0,0.0,0.79578177872,0.605583487769
1524736053242389055,,,0,,1524736053,213486910,"""odom""","""base_link""",,,0.584686495604,-10.3879123287,0.0,,0.0,0.0,0.795543047476,0.605897070146
1524736053277374186,,,0,,1524736053,263592005,"""odom""","""base_link""",,,3.19619979403,-11.4757767341,0.0,,0.0,0.0,0.795829889914,0.605520260867
1524736053328593020,,,0,,1524736053,312901974,"""odom""","""base_link""",,,0.604522666386,-10.4599550568,0.0,,0.0,0.0,0.795796971091,0.605563523342
1524736053328794789,,,0,,1524736053,314192057,"""odom""","""base_link""",,,3.20617266684,-11.5118807192,0.0,,0.0,0.0,0.795883415226,0.605449906572
1524736053382212836,,,0,,1524736053,363336086,"""odom""","""base_link""",,,3.21570103743,-11.5463307239,0.0,,0.0,0.0,0.795831911668,0.605517603684
1524736053428958333,,,0,,1524736053,413547993,"""odom""","""base_link""",,,3.22576460913,-11.5827220643,0.0,,0.0,0.0,0.795798482327,0.605561537357
