rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736128649349132,,1617,,1524736128,614301920,"""odom""","""base_link""",,,,-14.4712222292,-70.2316706284,0.0,,0.0,0.0,0.79609716119,0.605168827638,"[0.027229518909714985, 0.004192889013187059, 0.0, 0.0, 0.0, 0.0005505907877493421, 0.004192889013187058, 0.013076276646126095, 0.0, 0.0, 0.0, 0.00015166260109807553, 0.0, 0.0, 4.981058757665927e-07, 2.2145633715696612e-17, 8.386754480557575e-15, 0.0, 0.0, 0.0, 2.2145633715696615e-17, 4.981058757579558e-07, -9.805588681545145e-23, 0.0, 0.0, 0.0, 8.386754480557572e-15, -9.805588681592591e-23, 4.981058757579186e-07, 0.0, 0.0005505907877493422, 0.0001516626010980755, 0.0, 0.0, 0.0, 0.007944732216561978]",,,,-0.927237452222,0.000331786415412,0.0,,0.0,0.0,6.19743726337e-05,"[0.0008418098673165141, 2.7824701839118376e-14, 0.0, 0.0, 0.0, -1.0373220167969189e-19, 2.7824701839023953e-14, 0.0008795630799377703, 0.0, 0.0, 0.0, -4.630628239652847e-16, 0.0, 0.0, 4.981058757567794e-07, 1.9877097157625513e-25, -5.575711603417968e-26, 0.0, 0.0, 0.0, 1.987709715762551e-25, 4.981058757445157e-07, 2.376856963146068e-31, 0.0, 0.0, 0.0, -5.575711603417967e-26, 2.376808334735445e-31, 4.981058757445157e-07, 0.0, -1.0373220167983347e-19, -4.630628239652846e-16, 0.0, 0.0, 0.0, 0.00022757766857263014]"
1524736128749286131,,1618,,1524736128,714045048,"""odom""","""base_link""",,,,-14.4463139564,-70.321387465,0.0,,0.0,0.0,0.796075738136,0.605197008544,"[0.027332495870442803, 0.004215651280919457, 0.0, 0.0, 0.0, 0.0005648303867453067, 0.004215651280919455, 0.013103095502935124, 0.0, 0.0, 0.0, 0.00015586858845338151, 0.0, 0.0, 4.978687224026416e-07, 2.243148242697589e-17, 1.024350012729546e-14, 0.0, 0.0, 0.0, 2.2431482426975894e-17, 4.978687222797813e-07, -1.07811835293663e-22, 0.0, 0.0, 0.0, 1.0243500127295457e-14, -1.0781183529825008e-22, 4.978687222797321e-07, 0.0, 0.0005648303867453066, 0.0001558685884533815, 0.0, 0.0, 0.0, 0.007926074525095153]",,,,-0.879514048611,0.000298706809107,0.0,,0.0,0.0,-0.00547022424651,"[0.0008376064530802023, 2.255824376100634e-14, 0.0, 0.0, 0.0, -3.536882566221832e-20, 2.2558243760929803e-14, 0.0008749675438873538, 0.0, 0.0, 0.0, -1.5785046879939318e-16, 0.0, 0.0, 4.978687223910868e-07, 2.4234759543216754e-25, -6.784613196439337e-26, 0.0, 0.0, 0.0, 2.4234759543216745e-25, 4.978687223788524e-07, 3.1398303441523656e-31, 0.0, 0.0, 0.0, -6.78461319643933e-26, 3.139797228203015e-31, 4.978687223788524e-07, 0.0, -3.5368825662266597e-20, -1.578504687993931e-16, 0.0, 0.0, 0.0, 0.00021307193977574876]"
1524736128849064358,,1619,,1524736128,813827038,"""odom""","""base_link""",,,,-14.4212214132,-70.4117943203,0.0,,0.0,0.0,0.796082041185,0.605188717428,"[0.027431903513742053, 0.004237413641245866, 0.0, 0.0, 0.0, 0.0005585108022890643, 0.004237413641245864, 0.013129706203164832, 0.0, 0.0, 0.0, 0.0001542033930806243, 0.0, 0.0, 4.972434482770394e-07, 2.6081859384986444e-17, 1.3018713385657741e-14, 0.0, 0.0, 0.0, 2.608185938498645e-17, 4.972434483247715e-07, -1.2318011401795498e-22, 0.0, 0.0, 0.0, 1.3018713385657749e-14, -1.2318011401948968e-22, 4.972434483247101e-07, 0.0, 0.0005585108022890644, 0.0001542033930806243, 0.0, 0.0, 0.0, 0.007900145422493628]",,,,-0.946248340013,0.000268465197428,0.0,,0.0,0.0,0.00224546486442,"[0.0008320500723201771, 1.8226804920475825e-14, 0.0, 0.0, 0.0, -1.2212766389301161e-20, 1.822680492041398e-14, 0.0008689251285810204, 0.0, 0.0, 0.0, -5.449043788617528e-17, 0.0, 0.0, 4.972434482658794e-07, 3.0646815474869195e-25, -8.573944500362652e-26, 0.0, 0.0, 0.0, 3.064681547486921e-25, 4.972434482537217e-07, 3.899203480926759e-31, 0.0, 0.0, 0.0, -8.573944500362653e-26, 3.899210360690371e-31, 4.972434482537217e-07, 0.0, -1.2212766389317834e-20, -5.449043788617531e-17, 0.0, 0.0, 0.0, 0.00018676682394817523]"
1524736128950909754,,1620,,1524736128,913906097,"""odom""","""base_link""",,,,-14.396317114,-70.5014952588,0.0,,0.0,0.0,0.796065810799,0.605210066735,"[0.02753589341963606, 0.004260466916626999, 0.0, 0.0, 0.0, 0.0005659848063109706, 0.004260466916626997, 0.013156665462453664, 0.0, 0.0, 0.0, 0.00015640600222388036, 0.0, 0.0, 4.97279916816157e-07, 2.3094526865394285e-17, 1.2752265938711852e-14, 0.0, 0.0, 0.0, 2.309452686539429e-17, 4.97279916803616e-07, -1.0827155890225255e-22, 0.0, 0.0, 0.0, 1.2752265938711853e-14, -1.0827155890322824e-22, 4.972799168035562e-07, 0.0, 0.0005659848063109703, 0.00015640600222388042, 0.0, 0.0, 0.0, 0.007900070648238318]",,,,-0.892324615644,0.000240028881767,0.0,,0.0,0.0,-7.97118474691e-05,"[0.000822620182133388, 1.4576741753713775e-14, 0.0, 0.0, 0.0, -5.4378227721796106e-21, 1.457674175366431e-14, 0.000858684436182545, 0.0, 0.0, 0.0, -2.4251177309643353e-17, 0.0, 0.0, 4.972799168051593e-07, 3.0030344276786355e-25, -8.393577197484627e-26, 0.0, 0.0, 0.0, 3.003034427678634e-25, 4.972799167929972e-07, 3.7894882843867384e-31, 0.0, 0.0, 0.0, -8.393577197484622e-26, 3.7894934822384545e-31, 4.972799167929972e-07, 0.0, -5.4378227721870345e-21, -2.4251177309643353e-17, 0.0, 0.0, 0.0, 0.00018796690178180575]"
1524736129051162292,,1621,,1524736129,13797998,"""odom""","""base_link""",,,,-14.3702294719,-70.5954853183,0.0,,0.0,0.0,0.796077899888,0.605194164967,"[0.027640714197877374, 0.004283757556090361, 0.0, 0.0, 0.0, 0.0005758960763178637, 0.004283757556090356, 0.013183689831640052, 0.0, 0.0, 0.0, 0.00015921832344490175, 0.0, 0.0, 4.971970260603663e-07, 2.1667620123455603e-17, 1.4131189413677246e-14, 0.0, 0.0, 0.0, 2.1667620123455594e-17, 4.971970261059269e-07, -1.0923731365042037e-22, 0.0, 0.0, 0.0, 1.413118941367723e-14, -1.0923731364804035e-22, 4.971970261058557e-07, 0.0, 0.0005758960763178634, 0.0001592183234449019, 0.0, 0.0, 0.0, 0.007897417248348988]",,,,-0.957463834005,0.000219179124655,0.0,,0.0,0.0,0.0021679436272,"[0.0008298133267904163, 1.2150136168594196e-14, 0.0, 0.0, 0.0, -1.5061180414675359e-21, 1.2150136168552965e-14, 0.0008664952908365971, 0.0, 0.0, 0.0, -6.7192040831859055e-18, 0.0, 0.0, 4.97197026047659e-07, 3.3257593562421154e-25, -9.28700904319087e-26, 0.0, 0.0, 0.0, 3.325759356242114e-25, 4.971970260355071e-07, 4.509032888044429e-31, 0.0, 0.0, 0.0, -9.287009043190869e-26, 4.50909670832101e-31, 4.971970260355071e-07, 0.0, -1.5061180414695925e-21, -6.719204083185911e-18, 0.0, 0.0, 0.0, 0.0001852816921094391]"
1524736129152096789,,1622,,1524736129,113531113,"""odom""","""base_link""",,,,-14.346177144,-70.6821176895,0.0,,0.0,0.0,0.796063750989,0.605212776105,"[0.027742217147849448, 0.004306146771352706, 0.0, 0.0, 0.0, 0.0005577855965873334, 0.0043061467713527025, 0.013210448645664724, 0.0, 0.0, 0.0, 0.0001542748452640528, 0.0, 0.0, 4.962696619066206e-07, 2.5835635102388868e-17, 1.631952108122623e-14, 0.0, 0.0, 0.0, 2.5835635102388865e-17, 4.962696618949193e-07, -1.1302605184762916e-22, 0.0, 0.0, 0.0, 1.6319521081226225e-14, -1.1302605184679714e-22, 4.962696618948477e-07, 0.0, 0.0005577855965873332, 0.0001542748452640528, 0.0, 0.0, 0.0, 0.007872062296236512]",,,,-0.885390408269,0.000196305747893,0.0,,0.0,0.0,-7.74946820332e-05,"[0.0008215199308443792, 9.750545426677828e-15, 0.0, 0.0, 0.0, -5.464154467018285e-22, 9.750545426644742e-15, 0.0008574802831789543, 0.0, 0.0, 0.0, -2.4366994456912136e-18, 0.0, 0.0, 4.962696618970304e-07, 3.8120074451833906e-25, -1.0645036464810643e-25, 0.0, 0.0, 0.0, 3.81200744518339e-25, 4.962696618849919e-07, 4.48494298255505e-31, 0.0, 0.0, 0.0, -1.0645036464810652e-25, 4.484926446985051e-31, 4.962696618849919e-07, 0.0, -5.464154467025746e-22, -2.4366994456912147e-18, 0.0, 0.0, 0.0, 0.00016332379687755696]"
1524736129253040342,,1623,,1524736129,213696957,"""odom""","""base_link""",,,,-14.7873903959,-70.6299540702,0.0,,0.0,0.0,0.795149061616,0.606414025078,"[0.026907787352005795, 0.0041193413706464704, 0.0, 0.0, 0.0, 0.0005475057043439703, 0.004119341370646469, 0.013005125692899227, 0.0, 0.0, 0.0, 0.00014873090538396555, 0.0, 0.0, 4.971781682878562e-07, 4.3887155379214993e-17, 1.313748135789213e-14, 0.0, 0.0, 0.0, 4.3887155379214975e-17, 4.971781681598109e-07, -2.0432362185486738e-22, 0.0, 0.0, 0.0, 1.3137481357892126e-14, -2.043236218596887e-22, 4.971781681597497e-07, 0.0, 0.0005475057043439703, 0.0001487309053839655, 0.0, 0.0, 0.0, 0.007893457265915177]",,,,-0.948915828237,0.000440183167257,0.0,,0.0,0.0,-0.00435930871789,"[0.0008282293612415387, 5.324096727607878e-14, 0.0, 0.0, 0.0, -3.2904832545039043e-18, 5.324096727586196e-14, 0.000864780615792046, 0.0, 0.0, 0.0, -3.70442321800242e-14, 0.0, 0.0, 4.971781682770093e-07, 3.0925109122883234e-25, -8.593910511662408e-26, 0.0, 0.0, 0.0, 3.092510912288324e-25, 4.971781682648595e-07, 3.8545849655694137e-31, 0.0, 0.0, 0.0, -8.593910511662399e-26, 3.8545581343764163e-31, 4.971781682648595e-07, 0.0, -3.2904832545026355e-18, -3.7044232180024156e-14, 0.0, 0.0, 0.0, 0.00018468679605493534]"
1524736129350987506,,1624,,1524736129,313431025,"""odom""","""base_link""",,,,-14.7634566702,-70.7164712074,0.0,,0.0,0.0,0.795682762065,0.605713580955,"[0.027007183985619992, 0.004140827875512924, 0.0, 0.0, 0.0, 0.0005456495821087828, 0.004140827875512921, 0.013031576405092738, 0.0, 0.0, 0.0, 0.0001487040876315249, 0.0, 0.0, 4.959684743749675e-07, 5.596255813621028e-17, 1.759625248842814e-14, 0.0, 0.0, 0.0, 5.596255813621028e-17, 4.959684743630529e-07, -2.442578505065273e-22, 0.0, 0.0, 0.0, 1.7596252488428157e-14, -2.442578505064149e-22, 4.95968474362976e-07, 0.0, 0.0005456495821087828, 0.00014870408763152483, 0.0, 0.0, 0.0, 0.007869427600017258]",,,,-0.883002925686,0.000393995197132,0.0,,0.0,0.0,-7.92966960435e-05,"[0.0008236438246453944, 4.2366316848743836e-14, 0.0, 0.0, 0.0, -1.0789828009124686e-18, 4.236631684856796e-14, 0.0008597872453053582, 0.0, 0.0, 0.0, -1.3092457912760594e-14, 0.0, 0.0, 4.959684743654201e-07, 4.0998198581365606e-25, -1.146372880229941e-25, 0.0, 0.0, 0.0, 4.09981985813656e-25, 4.959684743534178e-07, 4.818197900913485e-31, 0.0, 0.0, 0.0, -1.146372880229941e-25, 4.818177291860816e-31, 4.959684743534178e-07, 0.0, -1.0789828009120805e-18, -1.309245791276057e-14, 0.0, 0.0, 0.0, 0.00015836656715085726]"
1524736129451610930,,1625,,1524736129,413486004,"""odom""","""base_link""",,,,-14.7369871812,-70.8120088887,0.0,,0.0,0.0,0.795935454619,0.605381493011,"[0.027109725504789302, 0.00416327782169219, 0.0, 0.0, 0.0, 0.0005628089361191628, 0.004163277821692185, 0.013058443161057575, 0.0, 0.0, 0.0, 0.00015422170323513903, 0.0, 0.0, 4.959684743820944e-07, 5.0719542508542714e-17, 1.9969319276688228e-14, 0.0, 0.0, 0.0, 5.07195425085427e-17, 4.959684744532268e-07, -2.512287690369776e-22, 0.0, 0.0, 0.0, 1.9969319276688228e-14, -2.512287690369749e-22, 4.959684744531279e-07, 0.0, 0.0005628089361191628, 0.00015422170323513897, 0.0, 0.0, 0.0, 0.007871672233856144]",,,,-1.02514840191,0.0003569394902,0.0,,0.0,0.0,0.00216961618959,"[0.0008247515781965256, 3.476134151462374e-14, 0.0, 0.0, 0.0, -3.56883394744814e-19, 3.4761341514479356e-14, 0.0008609987002326172, 0.0, 0.0, 0.0, -4.3382121893031356e-15, 0.0, 0.0, 4.959684743698263e-07, 4.65247259874179e-25, -1.3018697358152444e-25, 0.0, 0.0, 0.0, 4.652472598741794e-25, 4.959684743578242e-07, 6.209426786502837e-31, 0.0, 0.0, 0.0, -1.3018697358152446e-25, 6.209435048346393e-31, 4.959684743578242e-07, 0.0, -3.568833947446858e-19, -4.3382121893031285e-15, 0.0, 0.0, 0.0, 0.00015836836263915467]"
1524736129551631746,,1626,,1524736129,513561964,"""odom""","""base_link""",,,,-14.7109779521,-70.905766921,0.0,,0.0,0.0,0.796032394119,0.605254018998,"[0.027221575202533543, 0.004188367587432326, 0.0, 0.0, 0.0, 0.0005800498069671518, 0.004188367587432319, 0.013086103569539556, 0.0, 0.0, 0.0, 0.00015959373824478367, 0.0, 0.0, 4.962348357772904e-07, 4.304630658984811e-17, 1.7899231462633496e-14, 0.0, 0.0, 0.0, 4.3046306589848104e-17, 4.962348358821801e-07, -2.0463812469296445e-22, 0.0, 0.0, 0.0, 1.7899231462633496e-14, -2.0463812469295512e-22, 4.96234835882095e-07, 0.0, 0.0005800498069671521, 0.0001595937382447837, 0.0, 0.0, 0.0, 0.007875946936249949]",,,,-0.951693035748,0.000324485438791,0.0,,0.0,0.0,0.00322909764577,"[0.000828524240424372, 2.872195589789002e-14, 0.0, 0.0, 0.0, -1.0664549111700752e-19, 2.872195589777071e-14, 0.0008650989829929741, 0.0, 0.0, 0.0, -1.2966597067140142e-15, 0.0, 0.0, 4.962348357659826e-07, 4.179006052640313e-25, -1.170214405589302e-25, 0.0, 0.0, 0.0, 4.179006052640314e-25, 4.962348357539481e-07, 5.3564965409575065e-31, 0.0, 0.0, 0.0, -1.1702144055893019e-25, 5.356496184525297e-31, 4.962348357539481e-07, 0.0, -1.0664549111696918e-19, -1.2966597067140112e-15, 0.0, 0.0, 0.0, 0.00016271493302639825]"
1524736129651940682,,1627,,1524736129,613145113,"""odom""","""base_link""",,,,-14.6869373217,-70.9923836894,0.0,,0.0,0.0,0.796052337138,0.605227788967,"[0.027323162322676023, 0.004210699156036616, 0.0, 0.0, 0.0, 0.0005571381648466888, 0.004210699156036605, 0.013112911659646195, 0.0, 0.0, 0.0, 0.00015361478848630638, 0.0, 0.0, 4.941743866215583e-07, 5.971570913564721e-17, 2.5434224384115893e-14, 0.0, 0.0, 0.0, 5.971570913564717e-17, 4.941743865490437e-07, -2.6071483304171356e-22, 0.0, 0.0, 0.0, 2.5434224384115896e-14, -2.607148330417092e-22, 4.941743865489327e-07, 0.0, 0.0005571381648466891, 0.00015361478848630646, 0.0, 0.0, 0.0, 0.007849503234691009]",,,,-0.881011908639,0.000292921568494,0.0,,0.0,0.0,-0.00115959112216,"[0.0008263566586294615, 2.3408827493708037e-14, 0.0, 0.0, 0.0, -3.3542179213461205e-20, 2.3408827493610793e-14, 0.000862730843361499, 0.0, 0.0, 0.0, -4.077777543319843e-16, 0.0, 0.0, 4.941743866119973e-07, 5.839264588888124e-25, -1.635195447040771e-25, 0.0, 0.0, 0.0, 5.8392645888881205e-25, 4.941743866002114e-07, 6.874051917802725e-31, 0.0, 0.0, 0.0, -1.635195447040771e-25, 6.873950681123078e-31, 4.941743866002114e-07, 0.0, -3.3542179213449144e-20, -4.0777775433198356e-16, 0.0, 0.0, 0.0, 0.00013943360561499216]"
1524736129752859523,,1628,,1524736129,713591099,"""odom""","""base_link""",,,,-14.6618784003,-71.0826782792,0.0,,0.0,0.0,0.796066636168,0.60520898108,"[0.027422393065798842, 0.004232332255085718, 0.0, 0.0, 0.0, 0.0005518608231059874, 0.004232332255085708, 0.013139760519557639, 0.0, 0.0, 0.0, 0.0001523210436606044, 0.0, 0.0, 4.965854895340852e-07, 3.2056128073488065e-17, 1.5815363579321704e-14, 0.0, 0.0, 0.0, 3.205612807348807e-17, 4.965854895941365e-07, -1.484779520471393e-22, 0.0, 0.0, 0.0, 1.5815363579321704e-14, -1.484779520447918e-22, 4.965854895940632e-07, 0.0, 0.0005518608231059876, 0.00015232104366060442, 0.0, 0.0, 0.0, 0.00788393273809206]",,,,-0.947055577518,0.000266040498511,0.0,,0.0,0.0,0.00216843532475,"[0.0008296493131282416, 1.9305943591596826e-14, 0.0, 0.0, 0.0, -1.2046772568787179e-20, 1.9305943591516615e-14, 0.0008663315655729639, 0.0, 0.0, 0.0, -1.4648256724760304e-16, 0.0, 0.0, 4.965854895233472e-07, 3.7032706988294785e-25, -1.0359423825832296e-25, 0.0, 0.0, 0.0, 3.703270698829479e-25, 4.965854895112699e-07, 4.620478426191114e-31, 0.0, 0.0, 0.0, -1.0359423825832293e-25, 4.6204617480952305e-31, 4.965854895112699e-07, 0.0, -1.2046772568782845e-20, -1.4648256724760277e-16, 0.0, 0.0, 0.0, 0.00016946907327360894]"
1524736129852666018,,1629,,1524736129,813502073,"""odom""","""base_link""",,,,-14.6378514478,-71.1692327114,0.0,,0.0,0.0,0.796069570267,0.605205121669,"[0.02752236819121682, 0.004254235387483976, 0.0, 0.0, 0.0, 0.0005471643721018448, 0.004254235387483964, 0.013166526384823941, 0.0, 0.0, 0.0, 0.00015116197856174387, 0.0, 0.0, 4.961306315436818e-07, 3.276570946253497e-17, 1.6970704010808662e-14, 0.0, 0.0, 0.0, 3.276570946253497e-17, 4.961306315326413e-07, -1.437075376947028e-22, 0.0, 0.0, 0.0, 1.6970704010808665e-14, -1.4370753769404025e-22, 4.96130631532567e-07, 0.0, 0.0005471643721018449, 0.0001511619785617439, 0.0, 0.0, 0.0, 0.007873608742569213]",,,,-0.878197805515,0.000240460538776,0.0,,0.0,0.0,-5.07917715185e-05,"[0.0008287349695114217, 1.5772854473740192e-14, 0.0, 0.0, 0.0, -3.955171195539079e-21, 1.5772854473674663e-14, 0.0008653240756897581, 0.0, 0.0, 0.0, -4.808998317195317e-17, 0.0, 0.0, 4.961306315340428e-07, 3.9592505555596376e-25, -1.1071870570711423e-25, 0.0, 0.0, 0.0, 3.959250555559638e-25, 4.96130631522021e-07, 4.676243277298855e-31, 0.0, 0.0, 0.0, -1.107187057071142e-25, 4.676187318238725e-31, 4.96130631522021e-07, 0.0, -3.955171195537658e-21, -4.8089983171953043e-17, 0.0, 0.0, 0.0, 0.00016094301665348762]"
1524736129948974197,,1630,,1524736129,913877964,"""odom""","""base_link""",,,,-14.6123691222,-71.261054908,0.0,,0.0,0.0,0.796104694575,0.605158917373,"[0.027625707637886503, 0.004277051038270022, 0.0, 0.0, 0.0, 0.0005663672716474089, 0.004277051038270011, 0.013193652634592355, 0.0, 0.0, 0.0, 0.0001565718139706691, 0.0, 0.0, 4.973057761975849e-07, 2.08791752271116e-17, 1.3533321447762106e-14, 0.0, 0.0, 0.0, 2.0879175227111616e-17, 4.973057760187341e-07, -1.0487795114588636e-22, 0.0, 0.0, 0.0, 1.353332144776211e-14, -1.0487795114661633e-22, 4.973057760186661e-07, 0.0, 0.0005663672716474088, 0.0001565718139706691, 0.0, 0.0, 0.0, 0.007906297136558294]",,,,-0.887564524582,0.00021947014638,0.0,,0.0,0.0,-0.00642347739629,"[0.0008359452688353746, 1.3134494385307999e-14, 0.0, 0.0, 0.0, -1.30655755031141e-21, 1.3134494385253427e-14, 0.0008731759427364543, 0.0, 0.0, 0.0, -1.589202073565164e-17, 0.0, 0.0, 4.973057761849696e-07, 3.1877684797402256e-25, -8.905314082616576e-26, 0.0, 0.0, 0.0, 3.187768479740226e-25, 4.973057761728043e-07, 4.307876893138989e-31, 0.0, 0.0, 0.0, -8.905314082616574e-26, 4.307855319217904e-31, 4.973057761728043e-07, 0.0, -1.3065575503109403e-21, -1.589202073565161e-17, 0.0, 0.0, 0.0, 0.00018884773660427954]"
1524736130051424414,,1631,,1524736130,13546944,"""odom""","""base_link""",,,,-14.5887279646,-71.346174416,0.0,,0.0,0.0,0.796026343013,0.605261977354,"[0.02772117096702557, 0.0042977618325556344, 0.0, 0.0, 0.0, 0.0005433464534090655, 0.004297761832555622, 0.01321995435317157, 0.0, 0.0, 0.0, 0.00015023679940954257, 0.0, 0.0, 4.966573294813413e-07, 2.3164695121866403e-17, 1.460922872604928e-14, 0.0, 0.0, 0.0, 2.3164695121866412e-17, 4.96657329469771e-07, -1.0124194588115132e-22, 0.0, 0.0, 0.0, 1.460922872604928e-14, -1.012419458812924e-22, 4.966573294697072e-07, 0.0, 0.0005433464534090657, 0.00015023679940954257, 0.0, 0.0, 0.0, 0.007881495173978622]",,,,-0.878506998072,0.000196607036281,0.0,,0.0,0.0,-8.15257693566e-05,"[0.0008277292402665928, 1.0544995767234255e-14, 0.0, 0.0, 0.0, -4.880277935552757e-22, 1.0544995767190437e-14, 0.0008642251606912361, 0.0, 0.0, 0.0, -5.933488800944467e-18, 0.0, 0.0, 4.966573294717717e-07, 3.4233817825567706e-25, -9.55533016937304e-26, 0.0, 0.0, 0.0, 3.423381782556773e-25, 4.966573294596856e-07, 4.022044404404935e-31, 0.0, 0.0, 0.0, -9.555330169373047e-26, 4.022017701028829e-31, 4.966573294596856e-07, 0.0, -4.880277935551003e-22, -5.933488800944449e-18, 0.0, 0.0, 0.0, 0.00017102583687021649]"
1524736130152939937,,1632,,1524736130,113516092,"""odom""","""base_link""",,,,-14.563295551,-71.4378133128,0.0,,0.0,0.0,0.79606148988,0.605215750233,"[0.027823693537417676, 0.004320388095435333, 0.0, 0.0, 0.0, 0.000562800761708352, 0.004320388095435319, 0.013246927541706496, 0.0, 0.0, 0.0, 0.00015565966577626335, 0.0, 0.0, 4.963181259015618e-07, 2.3119564021789775e-17, 1.8416405796533353e-14, 0.0, 0.0, 0.0, 2.3119564021789762e-17, 4.963181258510521e-07, -1.1564204614026729e-22, 0.0, 0.0, 0.0, 1.8416405796533356e-14, -1.1564204614095455e-22, 4.963181258509601e-07, 0.0, 0.0005628007617083522, 0.00015565966577626338, 0.0, 0.0, 0.0, 0.007877243022141373]",,,,-0.894629608632,0.000178182453434,0.0,,0.0,0.0,-0.00108466906259,"[0.0008289820921475371, 8.660604633902062e-15, 0.0, 0.0, 0.0, -1.5361036961527963e-22, 8.660604633866074e-15, 0.0008655940555092952, 0.0, 0.0, 0.0, -1.86774139881823e-18, 0.0, 0.0, 4.96318125889053e-07, 4.303916672003101e-25, -1.2003174897315307e-25, 0.0, 0.0, 0.0, 4.303916672003101e-25, 4.963181258770084e-07, 5.782595695580634e-31, 0.0, 0.0, 0.0, -1.2003174897315305e-25, 5.782633985811649e-31, 4.963181258770084e-07, 0.0, -1.536103696152245e-22, -1.867741398818226e-18, 0.0, 0.0, 0.0, 0.0001642031223791822]"
1524736130254497812,,1633,,1524736130,213435888,"""odom""","""base_link""",,,,-15.1315753302,-71.3951884368,0.0,,0.0,0.0,0.794855744421,0.60679843899,"[0.026800021698549743, 0.004091261181004329, 0.0, 0.0, 0.0, 0.0005332053731225968, 0.0040912611810043145, 0.012994420448537634, 0.0, 0.0, 0.0, 0.0001440326228730572, 0.0, 0.0, 4.95979295448953e-07, 7.10060958771378e-17, 1.7400273650373598e-14, 0.0, 0.0, 0.0, 7.100609587713779e-17, 4.959792953980627e-07, -3.0729094021606703e-22, 0.0, 0.0, 0.0, 1.7400273650373604e-14, -3.0729094021606703e-22, 4.959792953979875e-07, 0.0, 0.0005332053731225968, 0.0001440326228730572, 0.0, 0.0, 0.0, 0.007869831683661756]",,,,-0.9413361255,0.00050147643674,0.0,,0.0,0.0,-0.00108525380581,"[0.0008274966730653781, 6.372564943954781e-14, 0.0, 0.0, 0.0, -4.9286792719173065e-18, 6.372564943932276e-14, 0.0008639784383928687, 0.0, 0.0, 0.0, -4.0991608199165346e-14, 0.0, 0.0, 4.95979295439565e-07, 4.0565999093599107e-25, -1.1263006785343202e-25, 0.0, 0.0, 0.0, 4.056599909359909e-25, 4.959792954275614e-07, 4.696142804068573e-31, 0.0, 0.0, 0.0, -1.1263006785343195e-25, 4.696080792257475e-31, 4.959792954275614e-07, 0.0, -4.928679271920486e-18, -4.099160819916534e-14, 0.0, 0.0, 0.0, 0.00015853207256996912]"
1524736130352204200,,1634,,1524736130,313740015,"""odom""","""base_link""",,,,-15.1067611683,-71.4850507001,0.0,,0.0,0.0,0.795621878628,0.605793550847,"[0.02690307950941453, 0.004113601164317966, 0.0, 0.0, 0.0, 0.0005553333356553701, 0.004113601164317949, 0.013021282858036921, 0.0, 0.0, 0.0, 0.00015073733079533824, 0.0, 0.0, 4.970586441288688e-07, 4.702192805964006e-17, 1.3823033327140503e-14, 0.0, 0.0, 0.0, 4.702192805964007e-17, 4.970586441178759e-07, -2.2098172673079694e-22, 0.0, 0.0, 0.0, 1.38230333271405e-14, -2.2098172673029736e-22, 4.97058644117811e-07, 0.0, 0.00055533333565537, 0.00015073733079533821, 0.0, 0.0, 0.0, 0.007893869162027996]",,,,-0.88406347011,0.000452843119246,0.0,,0.0,0.0,-4.75062316639e-07,"[0.0008309523018729149, 5.170174327310443e-14, 0.0, 0.0, 0.0, -1.5882751415114797e-18, 5.170174327291915e-14, 0.0008677444454255889, 0.0, 0.0, 0.0, -1.3779010670834008e-14, 0.0, 0.0, 4.970586441178177e-07, 3.249281491328726e-25, -9.086203410158616e-26, 0.0, 0.0, 0.0, 3.2492814913287272e-25, 4.970586441056827e-07, 4.111963247216615e-31, 0.0, 0.0, 0.0, -9.08620341015862e-26, 4.111912590841486e-31, 4.970586441056827e-07, 0.0, -1.588275141512558e-18, -1.3779010670834014e-14, 0.0, 0.0, 0.0, 0.000181127283154451]"
1524736130452992112,,1635,,1524736130,413460970,"""odom""","""base_link""",,,,-15.0817252679,-71.5754053189,0.0,,0.0,0.0,0.795872363464,0.605464434194,"[0.02700199584597538, 0.004135031603883239, 0.0, 0.0, 0.0, 0.0005525459787326333, 0.004135031603883218, 0.013047780362355673, 0.0, 0.0, 0.0, 0.00015100223101129648, 0.0, 0.0, 4.958189764979749e-07, 5.996461946856938e-17, 1.9506736118788598e-14, 0.0, 0.0, 0.0, 5.99646194685694e-17, 4.958189764838779e-07, -2.797675255280713e-22, 0.0, 0.0, 0.0, 1.9506736118788598e-14, -2.7976752552929033e-22, 4.958189764837869e-07, 0.0, 0.0005525459787326331, 0.0001510022310112964, 0.0, 0.0, 0.0, 0.007868663185752503]",,,,-0.951499621571,0.000407590424303,0.0,,0.0,0.0,-0.000102867073034,"[0.0008266740746543308, 4.1887458051994607e-14, 0.0, 0.0, 0.0, -5.578926637373164e-19, 4.188745805184443e-14, 0.0008630794923086344, 0.0, 0.0, 0.0, -4.84338829707846e-15, 0.0, 0.0, 4.958189764870793e-07, 4.5387734396931425e-25, -1.2716552406443938e-25, 0.0, 0.0, 0.0, 4.538773439693141e-25, 4.958189764750952e-07, 5.712436050795853e-31, 0.0, 0.0, 0.0, -1.2716552406443931e-25, 5.712427012289128e-31, 4.958189764750952e-07, 0.0, -5.57892663737696e-19, -4.843388297078464e-15, 0.0, 0.0, 0.0, 0.0001561712797629521]"
