rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933949106323966,,,0,,1522933949,62149048,"""odom""","""base_link""",,,0.477010046469,-0.274563309029,0.0,,0.0,0.0,-0.13239330451,0.991197262366
1522933949135636480,,,0,,1522933949,111669064,"""map""","""odom""",,,-3.90254264144,2.40500761295,0.0,,0.0,0.0,-0.00062122008651,0.999999807043
1522933949136649067,,,0,,1522933949,112180948,"""odom""","""base_link""",,,0.480919403275,-0.274393143728,0.0,,0.0,0.0,-0.132420300008,0.991193656228
1522933949158947675,,,0,,1522933949,112180948,"""odom""","""base_link""",,,0.480919403275,-0.274393143728,0.0,,0.0,0.0,-0.132420300008,0.991193656228
1522933949167017105,,,0,,1522933949,112180948,"""map""","""odom""",,,-3.90742602235,2.40573661407,0.0,,0.0,0.0,-0.00059442616435,0.999999823329
1522933949204676506,,,0,,1522933949,161734104,"""map""","""odom""",,,-3.906831116,2.40575868624,0.0,,0.0,0.0,-0.000537069229639,0.999999855778
1522933949206362638,,,0,,1522933949,162714958,"""odom""","""base_link""",,,0.481430460811,-0.274408125411,0.0,,0.0,0.0,-0.132432335388,0.991192048265
1522933949235965362,,,0,,1522933949,211628914,"""map""","""odom""",,,-3.90741997429,2.4057839611,0.0,,0.0,0.0,-0.000466138875613,0.999999891357
1522933949236806128,,,0,,1522933949,212003946,"""odom""","""base_link""",,,0.48163628182,-0.274473689463,0.0,,0.0,0.0,-0.132438168442,0.991191268898
1522933949259158104,,,0,,1522933949,212003946,"""odom""","""base_link""",,,0.48163628182,-0.274473689463,0.0,,0.0,0.0,-0.132438168442,0.991191268898
1522933949265634694,,,0,,1522933949,212003946,"""map""","""odom""",,,-3.90772268026,2.40558850495,0.0,,0.0,0.0,-0.000459696398657,0.99999989434
1522933949302786063,,,0,,1522933949,261619091,"""map""","""odom""",,,-3.90766405863,2.40575134048,0.0,,0.0,0.0,-0.000420638506437,0.999999911532
1522933949305058900,,,0,,1522933949,262219906,"""odom""","""base_link""",,,0.48180589282,-0.274463461047,0.0,,0.0,0.0,-0.132482287378,0.99118537294
1522933949336535905,,,0,,1522933949,311722040,"""map""","""odom""",,,-3.90783282141,2.40569611794,0.0,,0.0,0.0,-0.000351201716569,0.999999938329
1522933949337375541,,,0,,1522933949,312251091,"""odom""","""base_link""",,,0.481875978069,-0.274561308028,0.0,,0.0,0.0,-0.132466891125,0.991187430689
1522933949359290401,,,0,,1522933949,312251091,"""odom""","""base_link""",,,0.481875978069,-0.274561308028,0.0,,0.0,0.0,-0.132466891125,0.991187430689
1522933949367690534,,,0,,1522933949,312251091,"""map""","""odom""",,,-4.01740061307,2.3419146717,0.0,,0.0,0.0,-0.000366641588265,0.999999932787
1522933949404393560,,,0,,1522933949,361489058,"""map""","""odom""",,,-4.01739003511,2.34192828385,0.0,,0.0,0.0,-0.000311791361172,0.999999951393
1522933949406202569,,,0,,1522933949,362108946,"""odom""","""base_link""",,,0.481948870474,-0.274567984535,0.0,,0.0,0.0,-0.13247264195,0.991186662105
1522933949436735536,,,0,,1522933949,411688089,"""map""","""odom""",,,-4.01745860748,2.34193340211,0.0,,0.0,0.0,-0.000272287674199,0.99999996293
1522933949437604010,,,0,,1522933949,412321091,"""odom""","""base_link""",,,0.48201455476,-0.274586402391,0.0,,0.0,0.0,-0.132479601666,0.99118573191
1522933949459713208,,,0,,1522933949,412321091,"""odom""","""base_link""",,,0.48201455476,-0.274586402391,0.0,,0.0,0.0,-0.132479601666,0.99118573191
1522933949466470056,,,0,,1522933949,412321091,"""map""","""odom""",,,-4.01753516709,2.34189296139,0.0,,0.0,0.0,-0.000265393228356,0.999999964783
1522933949503335376,,,0,,1522933949,461628914,"""map""","""odom""",,,-4.01752553532,2.341939456,0.0,,0.0,0.0,-0.000236623750598,0.999999972005
1522933949505764339,,,0,,1522933949,462281942,"""odom""","""base_link""",,,0.481971258929,-0.274579002563,0.0,,0.0,0.0,-0.132485421167,0.991184954072
1522933949537332807,,,0,,1522933949,511667967,"""map""","""odom""",,,-4.01750091276,2.34192824431,0.0,,0.0,0.0,-0.000205341751006,0.999999978917
1522933949538197084,,,0,,1522933949,512198925,"""odom""","""base_link""",,,0.481848272235,-0.274550283739,0.0,,0.0,0.0,-0.13249146393,0.991184146355
1522933949559988552,,,0,,1522933949,512198925,"""odom""","""base_link""",,,0.481848272235,-0.274550283739,0.0,,0.0,0.0,-0.13249146393,0.991184146355
1522933949566873391,,,0,,1522933949,512198925,"""map""","""odom""",,,-4.01739403854,2.34184019914,0.0,,0.0,0.0,-0.000199161242615,0.999999980167
1522933949605259714,,,0,,1522933949,561616898,"""map""","""odom""",,,-4.01741692956,2.34190780481,0.0,,0.0,0.0,-0.000179475127362,0.999999983894
1522933949606782720,,,0,,1522933949,562326908,"""odom""","""base_link""",,,0.481701873838,-0.274503108473,0.0,,0.0,0.0,-0.13250526239,0.991182301819
1522933949637766620,,,0,,1522933949,611629963,"""map""","""odom""",,,-4.01732930376,2.34187684564,0.0,,0.0,0.0,-0.000148502827131,0.999999988973
1522933949638607009,,,0,,1522933949,612077951,"""odom""","""base_link""",,,0.481545179093,-0.274477115932,0.0,,0.0,0.0,-0.132505841966,0.991182224339
1522933949660292381,,,0,,1522933949,612077951,"""odom""","""base_link""",,,0.481545179093,-0.274477115932,0.0,,0.0,0.0,-0.132505841966,0.991182224339
1522933949665388381,,,0,,1522933949,612077951,"""map""","""odom""",,,-4.01718572155,2.34177762556,0.0,,0.0,0.0,-0.000147710203495,0.999999989091
1522933949703565969,,,0,,1522933949,661541939,"""map""","""odom""",,,-4.01723253954,2.34185225203,0.0,,0.0,0.0,-0.000127864118192,0.999999991825
1522933949705387317,,,0,,1522933949,662111998,"""odom""","""base_link""",,,0.481437867748,-0.274443888544,0.0,,0.0,0.0,-0.132517076823,0.991180722346
1522933949738889834,,,0,,1522933949,711430073,"""map""","""odom""",,,-4.01718055457,2.34182877881,0.0,,0.0,0.0,-0.000104844504732,0.999999994504
1522933949739736867,,,0,,1522933949,711858034,"""odom""","""base_link""",,,0.481271476939,-0.274404082598,0.0,,0.0,0.0,-0.132525242082,0.991179630648
1522933949760563718,,,0,,1522933949,711858034,"""odom""","""base_link""",,,0.481271476939,-0.274404082598,0.0,,0.0,0.0,-0.132525242082,0.991179630648
1522933949767578533,,,0,,1522933949,711858034,"""map""","""odom""",,,-4.01702766094,2.34171529556,0.0,,0.0,0.0,-9.67253144665e-05,0.999999995322
1522933949807455416,,,0,,1522933949,761533022,"""map""","""odom""",,,-4.01706984256,2.34179278313,0.0,,0.0,0.0,-8.04380872418e-05,0.999999996765
1522933949809287014,,,0,,1522933949,762181044,"""odom""","""base_link""",,,0.481228558237,-0.27440976172,0.0,,0.0,0.0,-0.132521072509,0.99118018813
1522933949839020031,,,0,,1522933949,811600924,"""map""","""odom""",,,-4.01707237173,2.34178136622,0.0,,0.0,0.0,-6.57143536674e-05,0.999999997841
1522933949839856907,,,0,,1522933949,812200069,"""odom""","""base_link""",,,0.481213235828,-0.274402416367,0.0,,0.0,0.0,-0.132526753863,0.991179428515
1522933949860814883,,,0,,1522933949,812200069,"""odom""","""base_link""",,,0.481213235828,-0.274402416367,0.0,,0.0,0.0,-0.132526753863,0.991179428515
1522933949867967040,,,0,,1522933949,812200069,"""map""","""odom""",,,-4.01706364428,2.34169916825,0.0,,0.0,0.0,-6.00943828138e-05,0.999999998194
1522933949899221729,,,0,,1522933949,861630917,"""map""","""odom""",,,-4.01707617324,2.3417647872,0.0,,0.0,0.0,-4.74735522245e-05,0.999999998873
1522933949900774316,,,0,,1522933949,862492085,"""odom""","""base_link""",,,0.481253242741,-0.27442718899,0.0,,0.0,0.0,-0.132520615989,0.991180249167
1522933949938226008,,,0,,1522933949,911603928,"""map""","""odom""",,,-4.01712698075,2.34175995636,0.0,,0.0,0.0,-3.6099541153e-05,0.999999999348
1522933949939212207,,,0,,1522933949,912204981,"""odom""","""base_link""",,,0.481412882782,-0.274475755422,0.0,,0.0,0.0,-0.132515168641,0.991180977461
1522933949961172742,,,0,,1522933949,912204981,"""odom""","""base_link""",,,0.481412882782,-0.274475755422,0.0,,0.0,0.0,-0.132515168641,0.991180977461
1522933949968082955,,,0,,1522933949,912204981,"""map""","""odom""",,,-4.01728870986,2.34172674014,0.0,,0.0,0.0,-4.14984657648e-05,0.999999999139
1522933950004016587,,,0,,1522933949,961661100,"""map""","""odom""",,,-4.0172630667,2.34177060931,0.0,,0.0,0.0,-2.97491553797e-05,0.999999999557
1522933950006668969,,,0,,1522933949,962236881,"""odom""","""base_link""",,,0.481578111749,-0.274523535502,0.0,,0.0,0.0,-0.132511010938,0.991181533313
1522933950040270887,,,0,,1522933950,11672020,"""map""","""odom""",,,-4.01739383157,2.34178021062,0.0,,0.0,0.0,-2.24196179686e-05,0.999999999749
1522933950041145429,,,0,,1522933950,12425900,"""odom""","""base_link""",,,0.481635525188,-0.274549129823,0.0,,0.0,0.0,-0.132497993779,0.991183273489
1522933950061462597,,,0,,1522933950,12425900,"""odom""","""base_link""",,,0.481635525188,-0.274549129823,0.0,,0.0,0.0,-0.132497993779,0.991183273489
1522933950067990127,,,0,,1522933950,12425900,"""map""","""odom""",,,-4.01745654282,2.34175099152,0.0,,0.0,0.0,-3.52861025348e-05,0.999999999377
1522933950104792910,,,0,,1522933950,61603069,"""map""","""odom""",,,-4.01742218364,2.34178401829,0.0,,0.0,0.0,-2.35013409559e-05,0.999999999724
1522933950107923106,,,0,,1522933950,62298059,"""odom""","""base_link""",,,0.481675399011,-0.27455269754,0.0,,0.0,0.0,-0.132498107753,0.991183258253
1522933950138275828,,,0,,1522933950,111641884,"""map""","""odom""",,,-4.01745146298,2.34178636809,0.0,,0.0,0.0,-2.13783871586e-05,0.999999999771
1522933950139043200,,,0,,1522933950,112162113,"""odom""","""base_link""",,,0.481686143439,-0.274555323666,0.0,,0.0,0.0,-0.13249941227,0.991183083869
1522933950161656271,,,0,,1522933950,112162113,"""odom""","""base_link""",,,0.481686143439,-0.274555323666,0.0,,0.0,0.0,-0.13249941227,0.991183083869
1522933950167613923,,,0,,1522933950,112162113,"""map""","""odom""",,,-4.01747497098,2.3417338582,0.0,,0.0,0.0,-2.00857835758e-05,0.999999999798
1522933950207235384,,,0,,1522933950,161649942,"""map""","""odom""",,,-4.0174625078,2.34178466563,0.0,,0.0,0.0,-1.91897939962e-05,0.999999999816
1522933950209080341,,,0,,1522933950,162233114,"""odom""","""base_link""",,,0.481661610559,-0.274550022153,0.0,,0.0,0.0,-0.132500657148,0.991182917455
1522933950239679071,,,0,,1522933950,211407900,"""map""","""odom""",,,-4.01744708015,2.34177858681,0.0,,0.0,0.0,-1.6904643205e-05,0.999999999857
1522933950240604688,,,0,,1522933950,211747885,"""odom""","""base_link""",,,0.481647314131,-0.274547676931,0.0,,0.0,0.0,-0.132501390151,0.991182819468
1522933950261909637,,,0,,1522933950,211747885,"""odom""","""base_link""",,,0.481647314131,-0.274547676931,0.0,,0.0,0.0,-0.132501390151,0.991182819468
1522933950268616611,,,0,,1522933950,211747885,"""map""","""odom""",,,-4.01744201974,2.34172168858,0.0,,0.0,0.0,-1.6174753149e-05,0.999999999869
1522933950305466704,,,0,,1522933950,261657000,"""map""","""odom""",,,-4.01744316757,2.3417731555,0.0,,0.0,0.0,-1.41215332636e-05,0.9999999999
1522933950308122061,,,0,,1522933950,262331963,"""odom""","""base_link""",,,0.481563091253,-0.274526255381,0.0,,0.0,0.0,-0.132499428925,0.991183081643
1522933950340666209,,,0,,1522933950,311484098,"""map""","""odom""",,,-4.01737973784,2.34175822039,0.0,,0.0,0.0,-9.58845697549e-06,0.999999999954
1522933950341377927,,,0,,1522933950,311885118,"""odom""","""base_link""",,,0.481458086237,-0.274504669078,0.0,,0.0,0.0,-0.132489067164,0.991184466728
1522933950362124266,,,0,,1522933950,311885118,"""odom""","""base_link""",,,0.481458086237,-0.274504669078,0.0,,0.0,0.0,-0.132489067164,0.991184466728
1522933950370227215,,,0,,1522933950,311885118,"""map""","""odom""",,,-4.06352288561,2.31442024707,0.0,,0.0,0.0,-1.96588544306e-05,0.999999999807
1522933950406005711,,,0,,1522933950,361715078,"""map""","""odom""",,,-4.06355351634,2.31443693,0.0,,0.0,0.0,-1.60065035022e-05,0.999999999872
1522933950407660662,,,0,,1522933950,362294912,"""odom""","""base_link""",,,0.481365414727,-0.274467645434,0.0,,0.0,0.0,-0.132501666152,0.991182782572
1522933950440444377,,,0,,1522933950,411603928,"""map""","""odom""",,,-4.06349437919,2.31442624056,0.0,,0.0,0.0,-1.08089812994e-05,0.999999999942
1522933950441157054,,,0,,1522933950,412170887,"""odom""","""base_link""",,,0.481266030785,-0.274447523634,0.0,,0.0,0.0,-0.132504026979,0.991182466973
1522933950462369133,,,0,,1522933950,412170887,"""odom""","""base_link""",,,0.481266030785,-0.274447523634,0.0,,0.0,0.0,-0.132504026979,0.991182466973
1522933950468576494,,,0,,1522933950,412170887,"""map""","""odom""",,,-4.06339573158,2.31438988409,0.0,,0.0,0.0,-8.2737383434e-06,0.999999999966
1522933950506987694,,,0,,1522933950,461677074,"""map""","""odom""",,,-4.06342422376,2.31442665865,0.0,,0.0,0.0,-1.15311165533e-05,0.999999999934
1522933950509152906,,,0,,1522933950,462403059,"""odom""","""base_link""",,,0.481173361203,-0.274420042478,0.0,,0.0,0.0,-0.132515120016,0.991180983962
1522933950540918630,,,0,,1522933950,511626005,"""map""","""odom""",,,-4.06336506519,2.3144184604,0.0,,0.0,0.0,-4.81113862308e-06,0.999999999988
1522933950541627743,,,0,,1522933950,512063980,"""odom""","""base_link""",,,0.481125558106,-0.27441534559,0.0,,0.0,0.0,-0.132513230672,0.991181236554
1522933950562656734,,,0,,1522933950,512063980,"""odom""","""base_link""",,,0.481125558106,-0.27441534559,0.0,,0.0,0.0,-0.132513230672,0.991181236554
1522933950573226754,,,0,,1522933950,561616898,"""map""","""odom""",,,-4.06334182738,2.31442005438,0.0,,0.0,0.0,-1.56311489288e-06,0.999999999999
1522933950601119837,,,0,,1522933950,561616898,"""map""","""odom""",,,-4.06333702317,2.31441894866,0.0,,0.0,0.0,-1.56632483553e-06,0.999999999999
1522933950608947877,,,0,,1522933950,562093019,"""odom""","""base_link""",,,0.481113936933,-0.274414795368,0.0,,0.0,0.0,-0.13251040095,0.991181614862
1522933950639486439,,,0,,1522933950,611641884,"""map""","""odom""",,,-4.0633465511,2.31442529015,0.0,,0.0,0.0,5.49285199159e-07,1.0
1522933950640263132,,,0,,1522933950,612065077,"""odom""","""base_link""",,,0.481121633624,-0.274418037948,0.0,,0.0,0.0,-0.132507851379,0.991181955709
1522933950673911287,,,0,,1522933950,661540985,"""map""","""odom""",,,-4.06335793216,2.31443016683,0.0,,0.0,0.0,2.22763544511e-06,0.999999999998
1522933950674671448,,,0,,1522933950,662086964,"""odom""","""base_link""",,,0.481123724729,-0.274419446118,0.0,,0.0,0.0,-0.132505662021,0.991182248395
1522933950696292438,,,0,,1522933950,662086964,"""odom""","""base_link""",,,0.481123724729,-0.274419446118,0.0,,0.0,0.0,-0.132505662021,0.991182248395
1522933950703899646,,,0,,1522933950,662086964,"""map""","""odom""",,,-4.06336074489,2.31440511017,0.0,,0.0,0.0,5.52169423518e-08,1.0
1522933950740225902,,,0,,1522933950,711625099,"""map""","""odom""",,,-4.06335925212,2.31443322181,0.0,,0.0,0.0,3.25164200595e-06,0.999999999995
1522933950741991021,,,0,,1522933950,712055922,"""odom""","""base_link""",,,0.481103456051,-0.274414670126,0.0,,0.0,0.0,-0.132503791944,0.991182498393
1522933950776345726,,,0,,1522933950,761683941,"""map""","""odom""",,,-4.06334422741,2.31443303784,0.0,,0.0,0.0,4.21780303212e-06,0.999999999991
1522933950777044334,,,0,,1522933950,762177944,"""odom""","""base_link""",,,0.48108187749,-0.274409479601,0.0,,0.0,0.0,-0.132502039165,0.991182732707
1522933950796522970,,,0,,1522933950,762177944,"""odom""","""base_link""",,,0.48108187749,-0.274409479601,0.0,,0.0,0.0,-0.132502039165,0.991182732707
1522933950803563064,,,0,,1522933950,762177944,"""map""","""odom""",,,-4.06332641178,2.31440120407,0.0,,0.0,0.0,2.47746439542e-06,0.999999999997
1522933950840415471,,,0,,1522933950,811726093,"""map""","""odom""",,,-4.06333015417,2.3144323401,0.0,,0.0,0.0,5.01875336745e-06,0.999999999987
1522933950842723130,,,0,,1522933950,812306881,"""odom""","""base_link""",,,0.481050382208,-0.274401537549,0.0,,0.0,0.0,-0.132500200319,0.991182978524
1522933950874717873,,,0,,1522933950,861718893,"""map""","""odom""",,,-4.06330926679,2.31443015466,0.0,,0.0,0.0,5.53997180911e-06,0.999999999985
1522933950875734673,,,0,,1522933950,862229109,"""odom""","""base_link""",,,0.481033437572,-0.274397506892,0.0,,0.0,0.0,-0.132498631614,0.991183188225
1522933950896681358,,,0,,1522933950,862229109,"""odom""","""base_link""",,,0.481033437572,-0.274397506892,0.0,,0.0,0.0,-0.132498631614,0.991183188225
1522933950900312673,,,0,,1522933950,862229109,"""map""","""odom""",,,-4.0632954849,2.31439702615,0.0,,0.0,0.0,3.9827710423e-06,0.999999999992
1522933950940500526,,,0,,1522933950,911631107,"""map""","""odom""",,,-4.06330037814,2.31442915033,0.0,,0.0,0.0,5.6934920538e-06,0.999999999984
1522933950943177754,,,0,,1522933950,912337065,"""odom""","""base_link""",,,0.481031411764,-0.274397495271,0.0,,0.0,0.0,-0.132497293635,0.991183367082
1522933950974222772,,,0,,1522933950,961798906,"""map""","""odom""",,,-4.06330413562,2.31442974091,0.0,,0.0,0.0,5.78230212421e-06,0.999999999983
1522933950974902846,,,0,,1522933950,962371111,"""odom""","""base_link""",,,0.481042089088,-0.274400901131,0.0,,0.0,0.0,-0.132496151571,0.991183519747
1522933950996988972,,,0,,1522933950,962371111,"""odom""","""base_link""",,,0.481042089088,-0.274400901131,0.0,,0.0,0.0,-0.132496151571,0.991183519747
1522933951003534325,,,0,,1522933950,962371111,"""map""","""odom""",,,-4.06331722864,2.31440175491,0.0,,0.0,0.0,4.64958952658e-06,0.999999999989
1522933951039611141,,,0,,1522933951,11631012,"""map""","""odom""",,,-4.06331427357,2.31443070091,0.0,,0.0,0.0,5.6360656772e-06,0.999999999984
1522933951041987198,,,0,,1522933951,12144089,"""odom""","""base_link""",,,0.481035058349,-0.274399446463,0.0,,0.0,0.0,-0.132495177765,0.99118364992
1522933951076918967,,,0,,1522933951,61613083,"""map""","""odom""",,,-4.06330906812,2.31442944614,0.0,,0.0,0.0,5.48348877577e-06,0.999999999985
1522933951077646983,,,0,,1522933951,62170982,"""odom""","""base_link""",,,0.481025360307,-0.274397234058,0.0,,0.0,0.0,-0.132494346931,0.99118376098
1522933951097276100,,,0,,1522933951,62170982,"""odom""","""base_link""",,,0.481025360307,-0.274397234058,0.0,,0.0,0.0,-0.132494346931,0.99118376098
1522933951103486190,,,0,,1522933951,62170982,"""map""","""odom""",,,-4.06330369352,2.31439940855,0.0,,0.0,0.0,4.65920509265e-06,0.999999999989
1522933951141166024,,,0,,1522933951,111692905,"""map""","""odom""",,,-4.06330247206,2.31442818938,0.0,,0.0,0.0,5.19342212245e-06,0.999999999987
1522933951143939184,,,0,,1522933951,112298965,"""odom""","""base_link""",,,0.481006129316,-0.274392395743,0.0,,0.0,0.0,-0.1324936379,0.991183855758
1522933951176814754,,,0,,1522933951,161660910,"""map""","""odom""",,,-4.06328951279,2.31442586545,0.0,,0.0,0.0,4.9193304553e-06,0.999999999988
1522933951177553542,,,0,,1522933951,162277937,"""odom""","""base_link""",,,0.480989106216,-0.274388127412,0.0,,0.0,0.0,-0.132493033049,0.99118393661
1522933951197616946,,,0,,1522933951,162277937,"""odom""","""base_link""",,,0.480989106216,-0.274388127412,0.0,,0.0,0.0,-0.132493033049,0.99118393661
1522933951203854499,,,0,,1522933951,162277937,"""map""","""odom""",,,-4.0632764427,2.314394874,0.0,,0.0,0.0,4.31981176967e-06,0.999999999991
1522933951240817573,,,0,,1522933951,211719990,"""map""","""odom""",,,-4.06327849113,2.31442363635,0.0,,0.0,0.0,4.57316994095e-06,0.99999999999
1522933951242526586,,,0,,1522933951,212236881,"""odom""","""base_link""",,,0.480989361404,-0.274388535407,0.0,,0.0,0.0,-0.13249251693,0.9911840056
1522933951273813702,,,0,,1522933951,261657000,"""map""","""odom""",,,-4.06328324261,2.31442327034,0.0,,0.0,0.0,4.25847973882e-06,0.999999999991
1522933951274518034,,,0,,1522933951,262248993,"""odom""","""base_link""",,,0.480994889308,-0.274390353594,0.0,,0.0,0.0,-0.132492076695,0.991184064447
1522933951297864389,,,0,,1522933951,262248993,"""odom""","""base_link""",,,0.480994889308,-0.274390353594,0.0,,0.0,0.0,-0.132492076695,0.991184064447
1522933951303964426,,,0,,1522933951,262248993,"""map""","""odom""",,,-4.06329121697,2.3143975051,0.0,,0.0,0.0,3.82194305146e-06,0.999999999993
1522933951340709202,,,0,,1522933951,311624050,"""map""","""odom""",,,-4.06328832921,2.31442292541,0.0,,0.0,0.0,3.90662955344e-06,0.999999999992
1522933951342448360,,,0,,1522933951,312084913,"""odom""","""base_link""",,,0.480992730829,-0.274390055282,0.0,,0.0,0.0,-0.132491701126,0.991184114649
1522933951376206606,,,0,,1522933951,362199068,"""odom""","""base_link""",,,0.480983647425,-0.27438785253,0.0,,0.0,0.0,-0.132493416005,0.99118388542
1522933951376825636,,,0,,1522933951,361717939,"""map""","""odom""",,,-3.9758087672,2.29179715265,0.0,,0.0,0.0,4.98928436538e-06,0.999999999988
1522933951398099121,,,0,,1522933951,362199068,"""odom""","""base_link""",,,0.480983647425,-0.27438785253,0.0,,0.0,0.0,-0.132493416005,0.99118388542
1522933951405674572,,,0,,1522933951,362199068,"""map""","""odom""",,,-3.97581104223,2.2917840205,0.0,,0.0,0.0,5.16611304886e-06,0.999999999987
1522933951441226771,,,0,,1522933951,411734104,"""map""","""odom""",,,-3.9758054754,2.29181470632,0.0,,0.0,0.0,-6.30750277508e-07,1.0
1522933951443219827,,,0,,1522933951,412158012,"""odom""","""base_link""",,,0.480972582512,-0.274383879726,0.0,,0.0,0.0,-0.132505492445,0.991182271064
1522933951476220668,,,0,,1522933951,461766005,"""map""","""odom""",,,-3.97580016561,2.29181786378,0.0,,0.0,0.0,3.7295126154e-06,0.999999999993
1522933951477005139,,,0,,1522933951,462311029,"""odom""","""base_link""",,,0.480955168278,-0.274383645957,0.0,,0.0,0.0,-0.132504535633,0.991182398974
1522933951498309455,,,0,,1522933951,462311029,"""odom""","""base_link""",,,0.480955168278,-0.274383645957,0.0,,0.0,0.0,-0.132504535633,0.991182398974
1522933951504680639,,,0,,1522933951,462311029,"""map""","""odom""",,,-3.97578563857,2.29180046776,0.0,,0.0,0.0,2.79715718375e-06,0.999999999996
1522933951541773603,,,0,,1522933951,511719942,"""map""","""odom""",,,-3.97578774704,2.29182198319,0.0,,0.0,0.0,5.02528592023e-06,0.999999999987
1522933951543767632,,,0,,1522933951,512286901,"""odom""","""base_link""",,,0.480938376034,-0.274380265728,0.0,,0.0,0.0,-0.132502481319,0.9911826736
1522933951575861308,,,0,,1522933951,561650991,"""map""","""odom""",,,-3.9757764963,2.29182440161,0.0,,0.0,0.0,5.83496429062e-06,0.999999999983
1522933951576500141,,,0,,1522933951,562321901,"""odom""","""base_link""",,,0.480921241902,-0.274375961107,0.0,,0.0,0.0,-0.132500594671,0.991182925807
1522933951598618217,,,0,,1522933951,562321901,"""odom""","""base_link""",,,0.480921241902,-0.274375961107,0.0,,0.0,0.0,-0.132500594671,0.991182925807
1522933951604604229,,,0,,1522933951,562321901,"""map""","""odom""",,,-3.97576118494,2.29180558226,0.0,,0.0,0.0,3.96646482049e-06,0.999999999992
1522933951641619358,,,0,,1522933951,611658096,"""map""","""odom""",,,-3.97576422811,2.29182585184,0.0,,0.0,0.0,6.15874410182e-06,0.999999999981
1522933951643665702,,,0,,1522933951,612230062,"""odom""","""base_link""",,,0.480909833426,-0.274373057953,0.0,,0.0,0.0,-0.132498970232,0.99118314296
1522933951677137589,,,0,,1522933951,661684036,"""map""","""odom""",,,-3.9757578773,2.29182731169,0.0,,0.0,0.0,6.37826669138e-06,0.99999999998
1522933951677828059,,,0,,1522933951,662239075,"""odom""","""base_link""",,,0.480893777423,-0.274368855228,0.0,,0.0,0.0,-0.132497582573,0.991183328458
1522933951698827374,,,0,,1522933951,662239075,"""odom""","""base_link""",,,0.480893777423,-0.274368855228,0.0,,0.0,0.0,-0.132497582573,0.991183328458
1522933951705468872,,,0,,1522933951,662239075,"""map""","""odom""",,,-3.975743848,2.29180777789,0.0,,0.0,0.0,5.00155735112e-06,0.999999999987
1522933951742782286,,,0,,1522933951,711699009,"""map""","""odom""",,,-3.97574588125,2.29182745182,0.0,,0.0,0.0,6.29935423262e-06,0.99999999998
1522933951744916959,,,0,,1522933951,712528944,"""odom""","""base_link""",,,0.480871122024,-0.274362841173,0.0,,0.0,0.0,-0.132496398454,0.991183486745
1522933951775465053,,,0,,1522933951,761620045,"""map""","""odom""",,,-3.97572934996,2.2918264035,0.0,,0.0,0.0,6.18718687585e-06,0.999999999981
1522933951776108270,,,0,,1522933951,762098074,"""odom""","""base_link""",,,0.480852452462,-0.274357898173,0.0,,0.0,0.0,-0.132495388396,0.991183621764
1522933951799077750,,,0,,1522933951,762098074,"""odom""","""base_link""",,,0.480852452462,-0.274357898173,0.0,,0.0,0.0,-0.132495388396,0.991183621764
1522933951805648975,,,0,,1522933951,762098074,"""map""","""odom""",,,-3.97571317834,2.29180581639,0.0,,0.0,0.0,5.18429993236e-06,0.999999999987
1522933951842805884,,,0,,1522933951,811682940,"""map""","""odom""",,,-3.97571668204,2.29182546149,0.0,,0.0,0.0,5.91033871005e-06,0.999999999983
1522933951845051768,,,0,,1522933951,812480927,"""odom""","""base_link""",,,0.480839262045,-0.274354438886,0.0,,0.0,0.0,-0.13249452645,0.991183736984
1522933951876413774,,,0,,1522933951,861646891,"""map""","""odom""",,,-3.97570900948,2.29182503784,0.0,,0.0,0.0,5.63406931318e-06,0.999999999984
1522933951877086011,,,0,,1522933951,862281084,"""odom""","""base_link""",,,0.480816339353,-0.274348318671,0.0,,0.0,0.0,-0.132493791147,0.991183835273
1522933951899301043,,,0,,1522933951,862281084,"""odom""","""base_link""",,,0.480816339353,-0.274348318671,0.0,,0.0,0.0,-0.132493791147,0.991183835273
1522933951905924219,,,0,,1522933951,862281084,"""map""","""odom""",,,-3.97568839158,2.29180419106,0.0,,0.0,0.0,4.90554601665e-06,0.999999999988
1522933951941797849,,,0,,1522933951,911720037,"""map""","""odom""",,,-3.97569159853,2.29182233503,0.0,,0.0,0.0,5.82096484748e-06,0.999999999983
1522933951943527310,,,0,,1522933951,912249088,"""odom""","""base_link""",,,0.480803568624,-0.274344953839,0.0,,0.0,0.0,-0.132489006809,0.991184474795
1522933951977805517,,,0,,1522933951,961738110,"""map""","""odom""",,,-3.97568729302,2.29181658232,0.0,,0.0,0.0,1.05418653177e-05,0.999999999944
1522933951978680838,,,0,,1522933951,962266922,"""odom""","""base_link""",,,0.480785173748,-0.274340158185,0.0,,0.0,0.0,-0.132463875358,0.991187833725
1522933951999480854,,,0,,1522933951,962266922,"""odom""","""base_link""",,,0.480785173748,-0.274340158185,0.0,,0.0,0.0,-0.132463875358,0.991187833725
1522933952003622379,,,0,,1522933951,962266922,"""map""","""odom""",,,-3.9756570402,2.29182053838,0.0,,0.0,0.0,-1.43709123359e-05,0.999999999897
1522933952042448926,,,0,,1522933952,11723042,"""map""","""odom""",,,-3.97566539937,2.29182429743,0.0,,0.0,0.0,-3.21166806372e-07,1.0
