rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817517918688907,,,0,,1524817517,864403963,"""odom""","""base_link""",,,46.1880636451,-31.1271180947,0.0,,0.0,0.0,0.966650574654,0.25609893893
1524817518017011929,,,0,,1524817517,964442015,"""odom""","""base_link""",,,46.2544392524,-31.165023183,0.0,,0.0,0.0,0.966387686636,0.257089165696
1524817518117875022,,,0,,1524817518,64440966,"""odom""","""base_link""",,,46.317653991,-31.2013984085,0.0,,0.0,0.0,0.966176620823,0.257881246653
1524817518216741991,,,0,,1524817518,164144039,"""odom""","""base_link""",,,46.3844549575,-31.2397306747,0.0,,0.0,0.0,0.966030354243,0.258428625893
1524817518319942269,,,0,,1524817518,264061928,"""odom""","""base_link""",,,46.4535187708,-31.2795830586,0.0,,0.0,0.0,0.965963776363,0.258677371942
1524817518420933881,,,0,,1524817518,364649057,"""odom""","""base_link""",,,46.5214682049,-31.3188392882,0.0,,0.0,0.0,0.965931342057,0.258798459099
1524817518520414661,,,0,,1524817518,464184999,"""odom""","""base_link""",,,46.5890446377,-31.3578227716,0.0,,0.0,0.0,0.965898905385,0.258919494392
1524817518620235866,,,0,,1524817518,564584017,"""odom""","""base_link""",,,46.6593508499,-31.39845425,0.0,,0.0,0.0,0.965910492802,0.258876263675
1524817518719959889,,,0,,1524817518,665014029,"""odom""","""base_link""",,,46.7308487994,-31.4396570023,0.0,,0.0,0.0,0.965908173754,0.258884916276
1524817518824234234,,,0,,1524817518,765173912,"""odom""","""base_link""",,,46.8191721818,-31.6672856505,0.0,,0.0,0.0,0.965709129034,0.259626420268
1524817518920382452,,,0,,1524817518,864484072,"""odom""","""base_link""",,,46.8914313734,-31.7090149588,0.0,,0.0,0.0,0.965881113318,0.258985858564
1524817519021075205,,,0,,1524817518,964550018,"""odom""","""base_link""",,,46.9655211883,-31.7517988205,0.0,,0.0,0.0,0.965949652664,0.258730107484
1524817519121111480,,,0,,1524817519,64382076,"""odom""","""base_link""",,,47.0365441311,-31.7927917539,0.0,,0.0,0.0,0.965965833692,0.258669689257
1524817519220774531,,,0,,1524817519,164335012,"""odom""","""base_link""",,,47.1132660609,-31.8370666345,0.0,,0.0,0.0,0.965986199085,0.258593625554
1524817519321424522,,,0,,1524817519,264637947,"""odom""","""base_link""",,,47.1841425504,-31.8779995732,0.0,,0.0,0.0,0.965990647184,0.25857700894
1524817519421299877,,,0,,1524817519,364991903,"""odom""","""base_link""",,,47.2586087501,-31.9209432511,0.0,,0.0,0.0,0.965996381334,0.258555586383
1524817519521219264,,,0,,1524817519,464248896,"""odom""","""base_link""",,,47.3325266654,-31.9635942657,0.0,,0.0,0.0,0.965995211752,0.25855995605
1524817519621369755,,,0,,1524817519,564538956,"""odom""","""base_link""",,,47.4093368915,-32.0079165707,0.0,,0.0,0.0,0.96600395258,0.258527297593
1524817519721749329,,,0,,1524817519,664741039,"""odom""","""base_link""",,,47.4807264558,-32.0491015156,0.0,,0.0,0.0,0.965968568399,0.258659476659
1524817519823632707,,,0,,1524817519,764368057,"""odom""","""base_link""",,,47.5771007042,-32.2438437155,0.0,,0.0,0.0,0.965704401121,0.259644005622
1524817519921570807,,,0,,1524817519,864607096,"""odom""","""base_link""",,,47.6511549624,-32.2866420858,0.0,,0.0,0.0,0.965873882565,0.259012823964
1524817520021417270,,,0,,1524817519,964684963,"""odom""","""base_link""",,,47.724998286,-32.3292740314,0.0,,0.0,0.0,0.965933180758,0.258791596291
1524817520120677499,,,0,,1524817520,64857006,"""odom""","""base_link""",,,47.800872953,-32.3730380135,0.0,,0.0,0.0,0.9660466448,0.25836772258
1524817520221436727,,,0,,1524817520,164563894,"""odom""","""base_link""",,,47.8777770539,-32.4172819428,0.0,,0.0,0.0,0.966149237205,0.257983820128
1524817520321408870,,,0,,1524817520,264831066,"""odom""","""base_link""",,,47.9533876313,-32.4607096538,0.0,,0.0,0.0,0.966294059603,0.257440848305
1524817520421030713,,,0,,1524817520,364613056,"""odom""","""base_link""",,,48.0274873523,-32.5030993166,0.0,,0.0,0.0,0.966494246816,0.25668827568
1524817520524620200,,,0,,1524817520,464554071,"""odom""","""base_link""",,,48.1016648443,-32.5453832859,0.0,,0.0,0.0,0.966650167892,0.256100474255
1524817520616394869,,,0,,1524817520,565138102,"""odom""","""base_link""",,,48.17583435,-32.587533782,0.0,,0.0,0.0,0.966785639462,0.255588589984
1524817520722547927,,,0,,1524817520,664958954,"""odom""","""base_link""",,,48.2520077015,-32.6307894732,0.0,,0.0,0.0,0.966939304441,0.255006630361
1524817520824668969,,,0,,1524817520,764708996,"""odom""","""base_link""",,,48.355892506,-32.8608190654,0.0,,0.0,0.0,0.96700385584,0.254761737297
1524817520921769530,,,0,,1524817520,864408016,"""odom""","""base_link""",,,48.4334029112,-32.9045837313,0.0,,0.0,0.0,0.967197647432,0.254025020033
1524817521021355173,,,0,,1524817520,964557886,"""odom""","""base_link""",,,48.5079699837,-32.9466027273,0.0,,0.0,0.0,0.96730043507,0.253633334389
1524817521121944042,,,0,,1524817521,64666986,"""odom""","""base_link""",,,48.5825382644,-32.9886110564,0.0,,0.0,0.0,0.967372576804,0.253358042397
1524817521223767228,,,0,,1524817521,164408922,"""odom""","""base_link""",,,48.6535467602,-33.0284623618,0.0,,0.0,0.0,0.967499529329,0.252872815359
1524817521321859191,,,0,,1524817521,264607906,"""odom""","""base_link""",,,48.7252777502,-33.0686748558,0.0,,0.0,0.0,0.967567135172,0.252614011754
1524817521422217741,,,0,,1524817521,364639044,"""odom""","""base_link""",,,48.7981445045,-33.1094384476,0.0,,0.0,0.0,0.967692160626,0.252134651056
1524817521522499181,,,0,,1524817521,464524031,"""odom""","""base_link""",,,48.8713683229,-33.1504007581,0.0,,0.0,0.0,0.967737744249,0.251959636363
1524817521621979746,,,0,,1524817521,564436913,"""odom""","""base_link""",,,48.941158056,-33.1893339266,0.0,,0.0,0.0,0.96783818667,0.25157353681
1524817521723037153,,,0,,1524817521,664813995,"""odom""","""base_link""",,,49.014253209,-33.2301052813,0.0,,0.0,0.0,0.967852698147,0.251517702538
1524817521823054002,,,0,,1524817521,764430046,"""odom""","""base_link""",,,49.0528911747,-33.5302274118,0.0,,0.0,0.0,0.96759405916,0.252510864476
1524817521921861010,,,0,,1524817521,864526033,"""odom""","""base_link""",,,49.1248288158,-33.5704372924,0.0,,0.0,0.0,0.96776063262,0.251871709309
1524817522021820670,,,0,,1524817521,964670897,"""odom""","""base_link""",,,49.199912667,-33.6123681812,0.0,,0.0,0.0,0.967830818182,0.251601882699
1524817522121770249,,,0,,1524817522,64984083,"""odom""","""base_link""",,,49.2740975922,-33.6537506798,0.0,,0.0,0.0,0.967846755691,0.251540568294
1524817522221260391,,,0,,1524817522,164699078,"""odom""","""base_link""",,,49.3455377911,-33.69361148,0.0,,0.0,0.0,0.967850947498,0.251524439027
1524817522321339544,,,0,,1524817522,264599085,"""odom""","""base_link""",,,49.4164559808,-33.7331743274,0.0,,0.0,0.0,0.967861341862,0.251484438741
1524817522422446767,,,0,,1524817522,365164995,"""odom""","""base_link""",,,49.4885965287,-33.773419813,0.0,,0.0,0.0,0.967825226569,0.251623390837
1524817522521593404,,,0,,1524817522,465025902,"""odom""","""base_link""",,,49.5612548857,-33.8139578393,0.0,,0.0,0.0,0.967838095419,0.251573887864
1524817522621179138,,,0,,1524817522,564457893,"""odom""","""base_link""",,,49.6315162866,-33.8531675459,0.0,,0.0,0.0,0.967852784529,0.251517370133
1524817522721964857,,,0,,1524817522,664212942,"""odom""","""base_link""",,,49.7011549977,-33.8920183665,0.0,,0.0,0.0,0.96785502237,0.251508758641
1524817522827715411,,,0,,1524817522,764415979,"""odom""","""base_link""",,,49.8002657607,-34.0979864703,0.0,,0.0,0.0,0.967720732054,0.252024968512
1524817522924958422,,,0,,1524817522,865163088,"""odom""","""base_link""",,,49.8735426174,-34.1388009729,0.0,,0.0,0.0,0.967898254278,0.251342335005
1524817523025233997,,,0,,1524817522,964581013,"""odom""","""base_link""",,,49.9430475968,-34.1774791396,0.0,,0.0,0.0,0.967979731285,0.251028364577
1524817523124655505,,,0,,1524817523,64476013,"""odom""","""base_link""",,,50.0162147661,-34.2181060745,0.0,,0.0,0.0,0.968106813949,0.250537815081
1524817523224268894,,,0,,1524817523,164577007,"""odom""","""base_link""",,,50.0927086815,-34.2605518335,0.0,,0.0,0.0,0.968143119481,0.250397484415
1524817523324931014,,,0,,1524817523,264954090,"""odom""","""base_link""",,,50.165619468,-34.3009074693,0.0,,0.0,0.0,0.968250626592,0.24998144752
1524817523424839847,,,0,,1524817523,364768982,"""odom""","""base_link""",,,50.237326002,-34.3405741606,0.0,,0.0,0.0,0.968342217257,0.249626421432
1524817523524510266,,,0,,1524817523,464593887,"""odom""","""base_link""",,,50.3104588772,-34.3809046501,0.0,,0.0,0.0,0.968388222369,0.249447891908
1524817523625496452,,,0,,1524817523,564831972,"""odom""","""base_link""",,,50.381072232,-34.4199093258,0.0,,0.0,0.0,0.968436451092,0.249260586929
1524817523725018326,,,0,,1524817523,664716005,"""odom""","""base_link""",,,50.4524262218,-34.4592444116,0.0,,0.0,0.0,0.968507690033,0.248983642731
1524817523828552371,,,0,,1524817523,764529943,"""odom""","""base_link""",,,50.5549912732,-34.6580420777,0.0,,0.0,0.0,0.96840369844,0.249387804126
1524817523925272162,,,0,,1524817523,864991903,"""odom""","""base_link""",,,50.6267049311,-34.6975718896,0.0,,0.0,0.0,0.968511812026,0.248967608266
1524817524029112504,,,0,,1524817523,964823008,"""odom""","""base_link""",,,50.6971742957,-34.7362980406,0.0,,0.0,0.0,0.968651106874,0.248425105718
1524817524125380057,,,0,,1524817524,64815998,"""odom""","""base_link""",,,50.7669925127,-34.7746243244,0.0,,0.0,0.0,0.968685517203,0.248290895447
1524817524227722169,,,0,,1524817524,165062904,"""odom""","""base_link""",,,50.8388070601,-34.8140405043,0.0,,0.0,0.0,0.968762412348,0.247990702287
1524817524325752431,,,0,,1524817524,265125036,"""odom""","""base_link""",,,50.9087904912,-34.852388898,0.0,,0.0,0.0,0.968819040529,0.247769382104
1524817524425262691,,,0,,1524817524,364676952,"""odom""","""base_link""",,,50.9792367061,-34.8909928366,0.0,,0.0,0.0,0.968843378679,0.247674196455
1524817524524981062,,,0,,1524817524,464997053,"""odom""","""base_link""",,,51.0499351577,-34.9296270686,0.0,,0.0,0.0,0.968950037494,0.247256597161
1524817524625373702,,,0,,1524817524,564610958,"""odom""","""base_link""",,,51.1233145594,-34.9697072947,0.0,,0.0,0.0,0.968978665968,0.247144380675
1524817524727588175,,,0,,1524817524,665054083,"""odom""","""base_link""",,,51.1936200012,-35.0080386688,0.0,,0.0,0.0,0.969023325765,0.246969216957
1524817524828089769,,,0,,1524817524,764511108,"""odom""","""base_link""",,,51.2946863122,-35.2339263874,0.0,,0.0,0.0,0.968882109166,0.247522642476
1524817524924207952,,,0,,1524817524,864661932,"""odom""","""base_link""",,,51.3702686231,-35.2750643817,0.0,,0.0,0.0,0.969121907364,0.24658209316
1524817525027093750,,,0,,1524817524,964521885,"""odom""","""base_link""",,,51.4435024863,-35.3148685932,0.0,,0.0,0.0,0.969201472949,0.246269171506
1524817525124973763,,,0,,1524817525,64445972,"""odom""","""base_link""",,,51.5168621507,-35.3547517133,0.0,,0.0,0.0,0.969220285758,0.246195121145
1524817525226425685,,,0,,1524817525,164932013,"""odom""","""base_link""",,,51.587412722,-35.3930867714,0.0,,0.0,0.0,0.969223773168,0.246181391509
1524817525325550114,,,0,,1524817525,264436007,"""odom""","""base_link""",,,51.6588604222,-35.4319080853,0.0,,0.0,0.0,0.969199539518,0.246276780467
1524817525424277461,,,0,,1524817525,364264011,"""odom""","""base_link""",,,51.7308236283,-35.4710287704,0.0,,0.0,0.0,0.969233869113,0.246141640047
1524817525523588539,,,0,,1524817525,465018988,"""odom""","""base_link""",,,51.801827216,-35.5096199035,0.0,,0.0,0.0,0.969238259632,0.246124350819
1524817525624805781,,,0,,1524817525,565309048,"""odom""","""base_link""",,,51.8747982119,-35.549263063,0.0,,0.0,0.0,0.96921794293,0.246204344198
1524817525725755712,,,0,,1524817525,664128065,"""odom""","""base_link""",,,51.9452076285,-35.5875315358,0.0,,0.0,0.0,0.969219799266,0.246197036356
1524817525826987581,,,0,,1524817525,764334917,"""odom""","""base_link""",,,52.0405954563,-35.7949141209,0.0,,0.0,0.0,0.969079819575,0.246747448402
1524817525926256539,,,0,,1524817525,864619017,"""odom""","""base_link""",,,52.1178196497,-35.8369352745,0.0,,0.0,0.0,0.969194786591,0.246295484418
1524817526025825096,,,0,,1524817525,965008020,"""odom""","""base_link""",,,52.1907290231,-35.8765647621,0.0,,0.0,0.0,0.969233410672,0.246143445244
1524817526125546697,,,0,,1524817526,64784050,"""odom""","""base_link""",,,52.2642719412,-35.9165344835,0.0,,0.0,0.0,0.969233038709,0.246144909911
1524817526226444604,,,0,,1524817526,164468050,"""odom""","""base_link""",,,52.3391819873,-35.9572485972,0.0,,0.0,0.0,0.969245434447,0.246096094652
1524817526325936516,,,0,,1524817526,264333010,"""odom""","""base_link""",,,52.409460587,-35.995439701,0.0,,0.0,0.0,0.969242807033,0.246106442449
1524817526425543696,,,0,,1524817526,364563942,"""odom""","""base_link""",,,52.4827872759,-36.0352874039,0.0,,0.0,0.0,0.969235894746,0.246133663557
1524817526525605904,,,0,,1524817526,464462042,"""odom""","""base_link""",,,52.5549992439,-36.0744136225,0.0,,0.0,0.0,0.969338618217,0.245728800172
1524817526626728224,,,0,,1524817526,564778090,"""odom""","""base_link""",,,52.628368373,-36.1141692401,0.0,,0.0,0.0,0.96932964695,0.245764186861
1524817526725570870,,,0,,1524817526,664195061,"""odom""","""base_link""",,,52.7000233268,-36.1530098902,0.0,,0.0,0.0,0.969339558448,0.245725091165
1524817526829540571,,,0,,1524817526,764631033,"""odom""","""base_link""",,,52.8047784381,-36.3503097041,0.0,,0.0,0.0,0.969259376418,0.246041177907
1524817526926196165,,,0,,1524817526,864564896,"""odom""","""base_link""",,,52.8738370296,-36.3876705897,0.0,,0.0,0.0,0.96943645144,0.245342549549
1524817527026918466,,,0,,1524817526,964435101,"""odom""","""base_link""",,,52.9456207082,-36.4264673559,0.0,,0.0,0.0,0.969484707734,0.245151792711
1524817527129176117,,,0,,1524817527,64903975,"""odom""","""base_link""",,,53.0219114522,-36.4677141464,0.0,,0.0,0.0,0.969515157056,0.245031345422
1524817527226276415,,,0,,1524817527,164448977,"""odom""","""base_link""",,,53.0920825492,-36.505654629,0.0,,0.0,0.0,0.969540038401,0.24493287639
1524817527326175058,,,0,,1524817527,264874935,"""odom""","""base_link""",,,53.1657655139,-36.5454413286,0.0,,0.0,0.0,0.969557184954,0.244864993626
1524817527426085739,,,0,,1524817527,364501953,"""odom""","""base_link""",,,53.2319298047,-36.5811057721,0.0,,0.0,0.0,0.969625201703,0.244595519628
1524817527529144876,,,0,,1524817527,464481115,"""odom""","""base_link""",,,53.2988970253,-36.6171854691,0.0,,0.0,0.0,0.969632826866,0.24456528998
1524817527628666860,,,0,,1524817527,564630032,"""odom""","""base_link""",,,53.3645903918,-36.6526111651,0.0,,0.0,0.0,0.969657377529,0.244467932874
1524817527729523399,,,0,,1524817527,664338112,"""odom""","""base_link""",,,53.4326875517,-36.6893263081,0.0,,0.0,0.0,0.969638560803,0.244542555405
1524817527828866221,,,0,,1524817527,765256882,"""odom""","""base_link""",,,53.5392434001,-36.9116064781,0.0,,0.0,0.0,0.96951536973,0.245030503932
1524817527928770712,,,0,,1524817527,864869118,"""odom""","""base_link""",,,53.6061320345,-36.9476922474,0.0,,0.0,0.0,0.969588189589,0.244742196216
1524817528026657740,,,0,,1524817527,964896917,"""odom""","""base_link""",,,53.6749752914,-36.9848190577,0.0,,0.0,0.0,0.969615023782,0.244635863391
1524817528126819543,,,0,,1524817528,64750910,"""odom""","""base_link""",,,53.7418837545,-37.0208877364,0.0,,0.0,0.0,0.969606049028,0.244671432107
1524817528227368716,,,0,,1524817528,164575100,"""odom""","""base_link""",,,53.8094612925,-37.0572940628,0.0,,0.0,0.0,0.969660271015,0.244456455867
1524817528329536609,,,0,,1524817528,264733076,"""odom""","""base_link""",,,53.8783075752,-37.0942910517,0.0,,0.0,0.0,0.969738742495,0.244144980094
1524817528426931213,,,0,,1524817528,364480972,"""odom""","""base_link""",,,53.9484218694,-37.1319945523,0.0,,0.0,0.0,0.969764363853,0.244043190032
1524817528527846669,,,0,,1524817528,464577913,"""odom""","""base_link""",,,54.0191993079,-37.1700477163,0.0,,0.0,0.0,0.969746204465,0.24411533939
1524817528627484852,,,0,,1524817528,564335108,"""odom""","""base_link""",,,54.0898826873,-37.2080524171,0.0,,0.0,0.0,0.969736167583,0.244155207359
1524817528729608451,,,0,,1524817528,664840937,"""odom""","""base_link""",,,54.1592113605,-37.2453279838,0.0,,0.0,0.0,0.969733426286,0.244166094992
1524817528830801499,,,0,,1524817528,764683008,"""odom""","""base_link""",,,54.2734272987,-37.4165236084,0.0,,0.0,0.0,0.969637461581,0.2445469139
1524817528927859467,,,0,,1524817528,864556074,"""odom""","""base_link""",,,54.3451800831,-37.4551242249,0.0,,0.0,0.0,0.969684139852,0.244361758298
1524817529029658808,,,0,,1524817528,964484930,"""odom""","""base_link""",,,54.4172342908,-37.4938766722,0.0,,0.0,0.0,0.969705520656,0.244276898639
1524817529131749896,,,0,,1524817529,64549923,"""odom""","""base_link""",,,54.4880716089,-37.5319684338,0.0,,0.0,0.0,0.969708247368,0.244266074161
1524817529228427826,,,0,,1524817529,164546967,"""odom""","""base_link""",,,54.563203432,-37.5723526607,0.0,,0.0,0.0,0.969668414088,0.244424153306
1524817529328721872,,,0,,1524817529,264584064,"""odom""","""base_link""",,,54.6412784992,-37.6144381059,0.0,,0.0,0.0,0.969568817847,0.244818927902
1524817529429408226,,,0,,1524817529,364898920,"""odom""","""base_link""",,,54.7154557102,-37.6544546666,0.0,,0.0,0.0,0.969569393556,0.244816647881
1524817529530309345,,,0,,1524817529,465188980,"""odom""","""base_link""",,,54.7887228758,-37.6939413249,0.0,,0.0,0.0,0.969533501419,0.244958750869
1524817529629470989,,,0,,1524817529,564537048,"""odom""","""base_link""",,,54.8634693417,-37.7342445708,0.0,,0.0,0.0,0.969549772488,0.244894341845
1524817529729743300,,,0,,1524817529,664253950,"""odom""","""base_link""",,,54.935066912,-37.7728550408,0.0,,0.0,0.0,0.96957845345,0.244780764368
1524817529834664234,,,0,,1524817529,764607906,"""odom""","""base_link""",,,55.0508475545,-37.934544612,0.0,,0.0,0.0,0.969455741513,0.245266314947
1524817529928763191,,,0,,1524817529,864777088,"""odom""","""base_link""",,,55.1258358188,-37.9750058509,0.0,,0.0,0.0,0.969534942995,0.244953045116
1524817530030176321,,,0,,1524817529,964653969,"""odom""","""base_link""",,,55.2009408069,-38.0155153522,0.0,,0.0,0.0,0.969579397722,0.24477702407
1524817530129377425,,,0,,1524817530,64753056,"""odom""","""base_link""",,,55.2714123853,-38.0535142482,0.0,,0.0,0.0,0.969594942394,0.244715442266
1524817530230082410,,,0,,1524817530,164505005,"""odom""","""base_link""",,,55.3450495723,-38.0932188245,0.0,,0.0,0.0,0.969605204063,0.244674780582
1524817530329440650,,,0,,1524817530,264753103,"""odom""","""base_link""",,,55.4214684893,-38.1344149651,0.0,,0.0,0.0,0.969596716936,0.24470841119
1524817530429811202,,,0,,1524817530,364499092,"""odom""","""base_link""",,,55.4924129878,-38.1726697422,0.0,,0.0,0.0,0.969613858013,0.244640483873
1524817530529809065,,,0,,1524817530,464498043,"""odom""","""base_link""",,,55.5685384159,-38.2137138963,0.0,,0.0,0.0,0.969622740439,0.244605276362
1524817530630360136,,,0,,1524817530,564438105,"""odom""","""base_link""",,,55.6405416678,-38.2525344969,0.0,,0.0,0.0,0.969627464597,0.244586548894
1524817530730798395,,,0,,1524817530,664675951,"""odom""","""base_link""",,,55.7143227503,-38.2923030706,0.0,,0.0,0.0,0.969604965039,0.244675727796
1524817530833241593,,,0,,1524817530,764656067,"""odom""","""base_link""",,,55.8366346183,-38.438685483,0.0,,0.0,0.0,0.969578657915,0.244779954482
1524817530932766206,,,0,,1524817530,864903927,"""odom""","""base_link""",,,55.9088729467,-38.4776326917,0.0,,0.0,0.0,0.969581679821,0.244767984333
1524817531032540222,,,0,,1524817530,964637995,"""odom""","""base_link""",,,55.9837576367,-38.5180103961,0.0,,0.0,0.0,0.969593605861,0.244720737728
1524817531129401333,,,0,,1524817531,64405918,"""odom""","""base_link""",,,56.0560043355,-38.5569644061,0.0,,0.0,0.0,0.969600059757,0.244695165706
1524817531234242760,,,0,,1524817531,164561987,"""odom""","""base_link""",,,56.127983183,-38.5957685469,0.0,,0.0,0.0,0.969595019448,0.244715136969
1524817531332369754,,,0,,1524817531,264512062,"""odom""","""base_link""",,,56.2027808941,-38.6360936898,0.0,,0.0,0.0,0.969594084386,0.244718841784
1524817531435065727,,,0,,1524817531,364624977,"""odom""","""base_link""",,,56.2780959647,-38.6767029456,0.0,,0.0,0.0,0.969607172144,0.244666981276
1524817531531995941,,,0,,1524817531,464395046,"""odom""","""base_link""",,,56.352487826,-38.7168087595,0.0,,0.0,0.0,0.969603754074,0.244680526576
1524817531632729406,,,0,,1524817531,564867020,"""odom""","""base_link""",,,56.4311613083,-38.7592195025,0.0,,0.0,0.0,0.969595625622,0.24471273521
1524817531734230616,,,0,,1524817531,664522886,"""odom""","""base_link""",,,56.5060176731,-38.7995717167,0.0,,0.0,0.0,0.969585319883,0.244753564771
1524817531836911467,,,0,,1524817531,764663935,"""odom""","""base_link""",,,56.6315296213,-38.9429891488,0.0,,0.0,0.0,0.969664823694,0.244438396516
1524817531931972146,,,0,,1524817531,865189075,"""odom""","""base_link""",,,56.7037025535,-38.9818797768,0.0,,0.0,0.0,0.969609926063,0.244656067327
1524817532033128800,,,0,,1524817531,964634895,"""odom""","""base_link""",,,56.7757929383,-39.0207381676,0.0,,0.0,0.0,0.969588676959,0.24474026541
1524817532132781896,,,0,,1524817532,64825058,"""odom""","""base_link""",,,56.8465138735,-39.058869329,0.0,,0.0,0.0,0.969598239239,0.244702379362
1524817532234148587,,,0,,1524817532,165064096,"""odom""","""base_link""",,,56.9200284999,-39.0984993449,0.0,,0.0,0.0,0.969588116763,0.244742484731
1524817532334670011,,,0,,1524817532,264776945,"""odom""","""base_link""",,,56.9906966435,-39.1365912278,0.0,,0.0,0.0,0.969569778313,0.244815124088
1524817532433001511,,,0,,1524817532,364881992,"""odom""","""base_link""",,,57.0596510581,-39.1737668102,0.0,,0.0,0.0,0.969575865488,0.244791015078
1524817532533000134,,,0,,1524817532,464493990,"""odom""","""base_link""",,,57.1326289602,-39.2131057934,0.0,,0.0,0.0,0.969562648741,0.244843358426
1524817532634555307,,,0,,1524817532,564479113,"""odom""","""base_link""",,,57.2036477196,-39.25139546,0.0,,0.0,0.0,0.969568648892,0.244819597023
1524817532732572035,,,0,,1524817532,664177895,"""odom""","""base_link""",,,57.2738513506,-39.2892406542,0.0,,0.0,0.0,0.969561611874,0.244847464311
1524817532834554431,,,0,,1524817532,764365911,"""odom""","""base_link""",,,57.4025073163,-39.4295805761,0.0,,0.0,0.0,0.969523561073,0.244998090859
1524817532932593150,,,0,,1524817532,864389896,"""odom""","""base_link""",,,57.4747435883,-39.468537678,0.0,,0.0,0.0,0.969554255164,0.244876594008
1524817533032220984,,,0,,1524817532,964818954,"""odom""","""base_link""",,,57.5448548588,-39.5064608064,0.0,,0.0,0.0,0.969479690905,0.245171631561
1524817533132377775,,,0,,1524817533,64449072,"""odom""","""base_link""",,,57.6186244135,-39.5463275517,0.0,,0.0,0.0,0.969446533028,0.245302710138
1524817533233434918,,,0,,1524817533,164469004,"""odom""","""base_link""",,,57.6924607884,-39.5862418708,0.0,,0.0,0.0,0.969452128635,0.245280595002
1524817533333144047,,,0,,1524817533,264746904,"""odom""","""base_link""",,,57.7674865299,-39.6267889513,0.0,,0.0,0.0,0.969428520522,0.245373885322
1524817533433680497,,,0,,1524817533,364450932,"""odom""","""base_link""",,,57.8420161229,-39.6670709355,0.0,,0.0,0.0,0.969409766701,0.245447966428
1524817533536569556,,,0,,1524817533,464473963,"""odom""","""base_link""",,,57.9145603462,-39.7062815462,0.0,,0.0,0.0,0.969407604933,0.245456504288
1524817533636042078,,,0,,1524817533,564501047,"""odom""","""base_link""",,,57.9890249354,-39.7465691877,0.0,,0.0,0.0,0.969354205757,0.245667303035
1524817533736859632,,,0,,1524817533,664495945,"""odom""","""base_link""",,,58.0608613332,-39.7855280309,0.0,,0.0,0.0,0.969274326689,0.245982275017
1524817533838398631,,,0,,1524817533,764514923,"""odom""","""base_link""",,,58.1856166372,-39.9321840286,0.0,,0.0,0.0,0.969192631294,0.246303965548
1524817533934111418,,,0,,1524817533,864521027,"""odom""","""base_link""",,,58.2575454715,-39.9711846397,0.0,,0.0,0.0,0.969229190561,0.246160062081
1524817534033377004,,,0,,1524817533,964555025,"""odom""","""base_link""",,,58.3304248925,-40.010695332,0.0,,0.0,0.0,0.969250703044,0.246075343441
1524817534133482072,,,0,,1524817534,65144062,"""odom""","""base_link""",,,58.4027602549,-40.0499055331,0.0,,0.0,0.0,0.96926180537,0.246031609048
1524817534235534261,,,0,,1524817534,164632082,"""odom""","""base_link""",,,58.4761422788,-40.0896798604,0.0,,0.0,0.0,0.969270394963,0.245997767162
1524817534333538784,,,0,,1524817534,264555931,"""odom""","""base_link""",,,58.546742278,-40.1279455673,0.0,,0.0,0.0,0.96927037712,0.245997837465
1524817534441596302,,,0,,1524817534,414371014,"""odom""","""base_link""",,,58.6558224245,-40.1872331999,0.0,,0.0,0.0,0.969148225342,0.246478634605
1524817534530564103,,,0,,1524817534,464530945,"""odom""","""base_link""",,,58.692230369,-40.2070159929,0.0,,0.0,0.0,0.969137983861,0.246518900366
1524817534637541162,,,0,,1524817534,565004110,"""odom""","""base_link""",,,58.7623776068,-40.2451368693,0.0,,0.0,0.0,0.969134455546,0.246532770789
1524817534736717894,,,0,,1524817534,714103937,"""odom""","""base_link""",,,58.8702117934,-40.3038267356,0.0,,0.0,0.0,0.968942742273,0.24728518394
1524817534836489451,,,0,,1524817534,814174891,"""odom""","""base_link""",,,58.9775825884,-40.4876747727,0.0,,0.0,0.0,0.968669713036,0.248352545885
1524817534936563627,,,0,,1524817534,913955927,"""odom""","""base_link""",,,59.0417083136,-40.522940605,0.0,,0.0,0.0,0.968465870022,0.24914625946
1524817535031541814,,,0,,1524817534,964826107,"""odom""","""base_link""",,,59.0786451983,-40.543320292,0.0,,0.0,0.0,0.968327710081,0.249682690407
1524817535139220219,,,0,,1524817535,114346981,"""odom""","""base_link""",,,59.1810767944,-40.6001731266,0.0,,0.0,0.0,0.967668796846,0.252224304163
1524817535239984454,,,0,,1524817535,214715004,"""odom""","""base_link""",,,59.2436705173,-40.6355117728,0.0,,0.0,0.0,0.96709560073,0.25441324464
1524817535334508304,,,0,,1524817535,314224958,"""odom""","""base_link""",,,59.3097696453,-40.673256122,0.0,,0.0,0.0,0.966311681185,0.257374697292
1524817535437529612,,,0,,1524817535,414702892,"""odom""","""base_link""",,,59.3749889276,-40.7111552763,0.0,,0.0,0.0,0.96539344265,0.260797816111
1524817535531540420,,,0,,1524817535,514033079,"""odom""","""base_link""",,,59.4419031412,-40.7506883717,0.0,,0.0,0.0,0.964317633463,0.264747996768
1524817535629324046,,,0,,1524817535,614329100,"""odom""","""base_link""",,,59.5090396065,-40.7911928549,0.0,,0.0,0.0,0.963018941658,0.269433698724
1524817535733992496,,,0,,1524817535,714175940,"""odom""","""base_link""",,,59.5729382475,-40.8306282024,0.0,,0.0,0.0,0.961499848955,0.274805459299
