rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817511916356223,,1094,,1524817511,864264965,"""odom""","""base_link""",,,,41.5303476601,-28.4747444857,0.0,,0.0,0.0,0.972813508637,0.231589890567,"[0.012998876379436341, 0.0037500211255824677, 0.0, 0.0, 0.0, 0.00021083522167638605, 0.0037500211255824607, 0.01787125603131311, 0.0, 0.0, 0.0, 0.0004156334908490567, 0.0, 0.0, 4.943562468502091e-07, -3.709975791903357e-18, 2.1581318256223894e-14, 0.0, 0.0, 0.0, -3.709975791903358e-18, 4.943562473410646e-07, 1.4186797324131432e-23, 0.0, 0.0, 0.0, 2.1581318256223884e-14, 1.4186797176172282e-23, 4.943562473409821e-07, 0.0, 0.00021083522167638602, 0.0004156334908490567, 0.0, 0.0, 0.0, 0.007849882253445965]",,,,-0.719498774086,-0.000764135482474,0.0,,0.0,0.0,0.0200491224663,"[0.0008258430519323827, 1.2252432989287267e-13, 0.0, 0.0, 0.0, 2.7288471899910363e-16, 1.2252432989280058e-13, 0.0008621703943817204, 0.0, 0.0, 0.0, -1.874916862880139e-14, 0.0, 0.0, 4.94356246842844e-07, 2.3226902079252606e-25, -4.599794913986693e-25, 0.0, 0.0, 0.0, 2.3226902079252606e-25, 4.943562468310364e-07, 7.927286650943061e-31, 0.0, 0.0, 0.0, -4.599794913986692e-25, 7.927610780247525e-31, 4.943562468310364e-07, 0.0, 2.7288471899910324e-16, -1.8749168628801378e-14, 0.0, 0.0, 0.0, 0.00014080162960154716]"
1524817512013826022,,1095,,1524817511,964523077,"""odom""","""base_link""",,,,41.5971418341,-28.5083566896,0.0,,0.0,0.0,0.972989370279,0.230849919479,"[0.013031169627744268, 0.0037726974603209482, 0.0, 0.0, 0.0, 0.00020980565670130618, 0.0037726974603209404, 0.017937158809486434, 0.0, 0.0, 0.0, 0.0004160637068238212, 0.0, 0.0, 4.954879404245243e-07, -2.198297656146258e-17, 1.7191085798137364e-14, 0.0, 0.0, 0.0, -2.1982976561462576e-17, 4.954879406426878e-07, 8.375594995151889e-23, 0.0, 0.0, 0.0, 1.7191085798137367e-14, 8.375595003786417e-23, 4.954879406426223e-07, 0.0, 0.00020980565670130607, 0.00041606370682382103, 0.0, 0.0, 0.0, 0.007867705135641407]",,,,-0.714402906018,-0.000879085982869,0.0,,0.0,0.0,0.011370713722,"[0.000830857325192157, 9.99928181352612e-14, 0.0, 0.0, 0.0, 8.859060730703084e-17, 9.9992818135202e-14, 0.0008676398728431077, 0.0, 0.0, 0.0, -6.077835607694109e-15, 0.0, 0.0, 4.954879404172217e-07, 1.865828967703241e-25, -3.698869498854007e-25, 0.0, 0.0, 0.0, 1.865828967703241e-25, 4.954879404052778e-07, 6.346497530923085e-31, 0.0, 0.0, 0.0, -3.698869498854007e-25, 6.346480926216442e-31, 4.954879404052778e-07, 0.0, 8.859060730703071e-17, -6.077835607694108e-15, 0.0, 0.0, 0.0, 0.00015182544169315478]"
1524817512114396059,,1096,,1524817512,64775944,"""odom""","""base_link""",,,,41.6674145815,-28.5437484253,0.0,,0.0,0.0,0.973032943868,0.230666187701,"[0.013063404260004055, 0.003795347357360728, 0.0, 0.0, 0.0, 0.0002100233549257483, 0.0037953473573607197, 0.01800309987165524, 0.0, 0.0, 0.0, 0.00041762950351222506, 0.0, 0.0, 4.964741196533244e-07, -2.4520933513591966e-18, 1.3598290045758781e-14, 0.0, 0.0, 0.0, -2.4520933513591974e-18, 4.964741198180112e-07, 9.457024740398893e-24, 0.0, 0.0, 0.0, 1.3598290045758776e-14, 9.457024711527418e-24, 4.964741198179589e-07, 0.0, 0.00021002335492574826, 0.000417629503512225, 0.0, 0.0, 0.0, 0.007887854677763723]",,,,-0.830375973471,-1.89008459564e-05,0.0,,0.0,0.0,0.0110072888747,"[0.0008375563249823116, 8.314784327726846e-14, 0.0, 0.0, 0.0, 2.804491279781574e-17, 8.314784327721922e-14, 0.0008749254244715211, 0.0, 0.0, 0.0, -1.924601116778323e-15, 0.0, 0.0, 4.96474119645853e-07, 1.483417929024479e-25, -2.951583040386233e-25, 0.0, 0.0, 0.0, 1.483417929024479e-25, 4.964741196337893e-07, 5.111362036640769e-31, 0.0, 0.0, 0.0, -2.9515830403862323e-25, 5.111311090490338e-31, 4.964741196337893e-07, 0.0, 2.804491279781569e-17, -1.924601116778323e-15, 0.0, 0.0, 0.0, 0.00016718823308239486]"
1524817512212505783,,1097,,1524817512,164119005,"""odom""","""base_link""",,,,41.7354024651,-28.5778273374,0.0,,0.0,0.0,0.973143945539,0.230197439737,"[0.013096233097639066, 0.0038197063228140446, 0.0, 0.0, 0.0, 0.0002114818440000965, 0.003819706322814035, 0.01807224269652538, 0.0, 0.0, 0.0, 0.00042137169519750755, 0.0, 0.0, 4.933673929472163e-07, -2.594441967676519e-17, 2.3769834297725484e-14, 0.0, 0.0, 0.0, -2.59444196767652e-17, 4.933673934198736e-07, 9.297938909305136e-23, 0.0, 0.0, 0.0, 2.3769834297725488e-14, 9.297938917080738e-23, 4.933673934197884e-07, 0.0, 0.00021148184400009653, 0.00042137169519750766, 0.0, 0.0, 0.0, 0.007840825653920726]",,,,-0.774497376176,-0.000111276607126,0.0,,0.0,0.0,0.0165387241854,"[0.0008260071351261656, 6.625981127225174e-14, 0.0, 0.0, 0.0, 9.626277052144924e-18, 6.625981127221247e-14, 0.0008623454431121728, 0.0, 0.0, 0.0, -6.602134949654979e-16, 0.0, 0.0, 4.933673929407209e-07, 2.5277920230824706e-25, -5.03026877467427e-25, 0.0, 0.0, 0.0, 2.5277920230824697e-25, 4.933673929290313e-07, 8.09365991828696e-31, 0.0, 0.0, 0.0, -5.030268774674268e-25, 8.093540264515015e-31, 4.933673929290313e-07, 0.0, 9.62627705214491e-18, -6.602134949654976e-16, 0.0, 0.0, 0.0, 0.00013424921481095924]"
1524817512313775231,,1098,,1524817512,264182091,"""odom""","""base_link""",,,,41.8063764062,-28.6133258852,0.0,,0.0,0.0,0.973188362225,0.2300095903,"[0.013129944261536238, 0.0038454365495941252, 0.0, 0.0, 0.0, 0.00021995203531847236, 0.003845436549594115, 0.018144496742095725, 0.0, 0.0, 0.0, 0.00043944788781190156, 0.0, 0.0, 4.938280608799374e-07, -2.875873629005149e-17, 2.5440963325466996e-14, 0.0, 0.0, 0.0, -2.87587362900515e-17, 4.938280609598323e-07, 1.185447332766458e-22, 0.0, 0.0, 0.0, 2.5440963325467005e-14, 1.185447332554908e-22, 4.938280609597277e-07, 0.0, 0.00021995203531847236, 0.00043944788781190145, 0.0, 0.0, 0.0, 0.007846321907283809]",,,,-0.728866617296,-0.0001325363009,0.0,,0.0,0.0,0.00326359525374,"[0.0008248306344150589, 5.409041835340384e-14, 0.0, 0.0, 0.0, 3.4488447535625873e-18, 5.4090418353371795e-14, 0.0008610849278225068, 0.0, 0.0, 0.0, -2.3652822369044243e-16, 0.0, 0.0, 4.938280608713977e-07, 2.7138535769175794e-25, -5.405267818257967e-25, 0.0, 0.0, 0.0, 2.713853576917578e-25, 4.938280608596532e-07, 9.996232504431682e-31, 0.0, 0.0, 0.0, -5.405267818257966e-25, 9.996287352528595e-31, 4.938280608596532e-07, 0.0, 3.448844753562584e-18, -2.3652822369044223e-16, 0.0, 0.0, 0.0, 0.00013704011262685473]"
1524817512413609013,,1099,,1524817512,364136934,"""odom""","""base_link""",,,,41.8763679431,-28.6483935729,0.0,,0.0,0.0,0.973202367492,0.229950324869,"[0.013163186551981136, 0.0038702141727886543, 0.0, 0.0, 0.0, 0.00021966624136735176, 0.0038702141727886457, 0.01821483728221832, 0.0, 0.0, 0.0, 0.00043885273730634433, 0.0, 0.0, 4.927330636226227e-07, -5.778612390045539e-19, 2.973186842488602e-14, 0.0, 0.0, 0.0, -5.778612390045537e-19, 4.927330636190332e-07, 2.3643205729851683e-24, 0.0, 0.0, 0.0, 2.973186842488602e-14, 2.3643205730030718e-24, 4.927330636189117e-07, 0.0, 0.00021966624136735179, 0.0004388527373063443, 0.0, 0.0, 0.0, 0.007841996711401802]",,,,-0.726582438632,-2.26960616584e-06,0.0,,0.0,0.0,0.000176239913096,"[0.0008270162098288307, 4.453144688803968e-14, 0.0, 0.0, 0.0, 1.0538612921380973e-18, 4.453144688801329e-14, 0.0008634568995070776, 0.0, 0.0, 0.0, -7.22832271384076e-17, 0.0, 0.0, 4.927330636142006e-07, 3.135433299168288e-25, -6.264206839726726e-25, 0.0, 0.0, 0.0, 3.1354332991682886e-25, 4.927330636025866e-07, 1.1470462689519132e-30, 0.0, 0.0, 0.0, -6.264206839726724e-25, 1.147041639143276e-30, 4.927330636025866e-07, 0.0, 1.053861292138096e-18, -7.228322713840753e-17, 0.0, 0.0, 0.0, 0.00013098605260912459]"
1524817512513962257,,1100,,1524817512,464507103,"""odom""","""base_link""",,,,41.9451297796,-28.6828550786,0.0,,0.0,0.0,0.973191102277,0.229997996618,"[0.013195755255907209, 0.0038934731058943395, 0.0, 0.0, 0.0, 0.00021320089249572655, 0.0038934731058943295, 0.018282224257072734, 0.0, 0.0, 0.0, 0.0004258961666409096, 0.0, 0.0, 4.954879404278719e-07, -1.0312232471203832e-20, 1.717967701975002e-14, 0.0, 0.0, 0.0, -1.0312232471203838e-20, 4.954879406168651e-07, 3.927554846432385e-26, 0.0, 0.0, 0.0, 1.7179677019750026e-14, 3.927556696691367e-26, 4.954879406167999e-07, 0.0, 0.00021320089249572658, 0.00042589616664090956, 0.0, 0.0, 0.0, 0.007869423565346397]",,,,-0.774727064042,4.56318085818e-07,0.0,,0.0,0.0,0.00986794998085,"[0.0008315228034740461, 3.684139430867004e-14, 0.0, 0.0, 0.0, 3.8364442772952632e-19, 3.684139430864819e-14, 0.0008683663465849601, 0.0, 0.0, 0.0, -2.6319924207920687e-17, 0.0, 0.0, 4.954879404205787e-07, 1.8533812731195809e-25, -3.7020449522633957e-25, 0.0, 0.0, 0.0, 1.8533812731195806e-25, 4.954879404086347e-07, 6.309498732728663e-31, 0.0, 0.0, 0.0, -3.702044952263395e-25, 6.309448899615992e-31, 4.954879404086347e-07, 0.0, 3.836444277295259e-19, -2.631992420792066e-17, 0.0, 0.0, 0.0, 0.00015182741013808042]"
1524817512614544033,,1101,,1524817512,564774990,"""odom""","""base_link""",,,,42.0151318858,-28.7179004794,0.0,,0.0,0.0,0.973258437015,0.229712896417,"[0.01322894769651312, 0.003918069301855244, 0.0, 0.0, 0.0, 0.00021580490220680045, 0.003918069301855232, 0.018352243576379462, 0.0, 0.0, 0.0, 0.00043115740573009106, 0.0, 0.0, 4.963552397740307e-07, -7.144361078609287e-20, 1.4193190126499156e-14, 0.0, 0.0, 0.0, -7.144361078609286e-20, 4.963552400129308e-07, 2.782195746307415e-25, 0.0, 0.0, 0.0, 1.4193190126499153e-14, 2.782194941490122e-25, 4.963552400128754e-07, 0.0, 0.00021580490220680042, 0.000431157405730091, 0.0, 0.0, 0.0, 0.007886867407629642]",,,,-0.771073015789,4.69697676336e-07,0.0,,0.0,0.0,0.0152941315872,"[0.0008374583108204998, 3.058844743260632e-14, 0.0, 0.0, 0.0, 1.2129845245664476e-19, 3.058844743258822e-14, 0.0008748192243226494, 0.0, 0.0, 0.0, -8.324086652409506e-18, 0.0, 0.0, 4.963552397664142e-07, 1.5402568874698335e-25, -3.0810292294905923e-25, 0.0, 0.0, 0.0, 1.5402568874698342e-25, 4.963552397543651e-07, 5.364405812112789e-31, 0.0, 0.0, 0.0, -3.081029229490592e-25, 5.36440264260903e-31, 4.963552397543651e-07, 0.0, 1.2129845245664457e-19, -8.3240866524095e-18, 0.0, 0.0, 0.0, 0.00016489839153643732]"
1524817512715830403,,1102,,1524817512,664469004,"""odom""","""base_link""",,,,42.0849782632,-28.7527723306,0.0,,0.0,0.0,0.973327628735,0.22941954394,"[0.013261798159848261, 0.003942457320416233, 0.0, 0.0, 0.0, 0.00021578576016788697, 0.003942457320416223, 0.018421769698289327, 0.0, 0.0, 0.0, 0.0004321543011451649, 0.0, 0.0, 4.959023048134978e-07, -1.7643400458600358e-17, 1.5963275660199433e-14, 0.0, 0.0, 0.0, -1.7643400458600346e-17, 4.95902304964886e-07, 6.873296635597004e-23, 0.0, 0.0, 0.0, 1.5963275660199427e-14, 6.873296638479684e-23, 4.959023049648238e-07, 0.0, 0.00021578576016788694, 0.00043215430114516503, 0.0, 0.0, 0.0, 0.00786841034995537]",,,,-0.777399462144,-0.00012136303812,0.0,,0.0,0.0,0.00881441089626,"[0.0008308306177363312, 2.4654817140335905e-14, 0.0, 0.0, 0.0, 4.291318474615701e-20, 2.465481714032131e-14, 0.0008675970207261928, 0.0, 0.0, 0.0, -2.9438924892637055e-18, 0.0, 0.0, 4.959023048058716e-07, 1.7276811846090598e-25, -3.4516900418401923e-25, 0.0, 0.0, 0.0, 1.7276811846090614e-25, 4.959023047938775e-07, 6.018111842161924e-31, 0.0, 0.0, 0.0, -3.4516900418401946e-25, 6.01814158505644e-31, 4.959023047938775e-07, 0.0, 4.291318474615695e-20, -2.943892489263704e-18, 0.0, 0.0, 0.0, 0.0001573764941242537]"
1524817512816354451,,1103,,1524817512,765079021,"""odom""","""base_link""",,,,42.2158885177,-28.838365153,0.0,,0.0,0.0,0.973319906233,0.229452304699,"[0.012926584941407629, 0.003730554609814445, 0.0, 0.0, 0.0, 0.00021448856279344738, 0.003730554609814435, 0.01781395016077484, 0.0, 0.0, 0.0, 0.0004296774494403027, 0.0, 0.0, 4.978503716926762e-07, 1.0754524213063612e-18, 8.378096547356978e-15, 0.0, 0.0, 0.0, 1.075452421306361e-18, 4.978503717587499e-07, -4.191533267487518e-24, 0.0, 0.0, 0.0, 8.378096547356977e-15, -4.191533243222594e-24, 4.978503717587173e-07, 0.0, 0.00021448856279344738, 0.00042967744944030263, 0.0, 0.0, 0.0, 0.007927827695789676]",,,,-0.770101323488,1.5081970902e-05,0.0,,0.0,0.0,0.00773660356599,"[0.000837731166211991, 4.779843310496618e-13, 0.0, 0.0, 0.0, 5.003992641432357e-16, 4.779843310489734e-13, 0.0008751249173949633, 0.0, 0.0, 0.0, -4.639730252173943e-14, 0.0, 0.0, 4.9785037168506e-07, 9.190288231823585e-26, -1.8414501406198476e-25, 0.0, 0.0, 0.0, 9.190288231823586e-26, 4.978503716728279e-07, 3.204597313626793e-31, 0.0, 0.0, 0.0, -1.8414501406198472e-25, 3.20456739724451e-31, 4.978503716728279e-07, 0.0, 5.003992641431912e-16, -4.639730252173947e-14, 0.0, 0.0, 0.0, 0.00021208469565483964]"
1524817512913790937,,1104,,1524817512,864794970,"""odom""","""base_link""",,,,42.2841090586,-28.8723918821,0.0,,0.0,0.0,0.973403892718,0.22909574776,"[0.012959409892775463, 0.0037549962560280746, 0.0, 0.0, 0.0, 0.0002166273781299016, 0.003754996256028065, 0.01788352851088104, 0.0, 0.0, 0.0, 0.00043394115524348655, 0.0, 0.0, 4.970758693151895e-07, 1.5261549592687424e-18, 1.1524407458508603e-14, 0.0, 0.0, 0.0, 1.526154959268742e-18, 4.970758694506523e-07, -6.014778808022919e-24, 0.0, 0.0, 0.0, 1.1524407458508595e-14, -6.014778756223022e-24, 4.97075869450607e-07, 0.0, 0.00021662737812990166, 0.00043394115524348644, 0.0, 0.0, 0.0, 0.007897266235911807]",,,,-0.713052161456,-0.000720958980848,0.0,,0.0,0.0,0.0111096404831,"[0.0008355916181441506, 3.78452639597684e-13, 0.0, 0.0, 0.0, 1.5080630769837394e-16, 3.784526395971246e-13, 0.0008727748472543132, 0.0, 0.0, 0.0, -1.3863998764152463e-14, 0.0, 0.0, 4.970758693073962e-07, 1.254421627063547e-25, -2.518112322567045e-25, 0.0, 0.0, 0.0, 1.2544216270635465e-25, 4.970758692952592e-07, 4.424703130048947e-31, 0.0, 0.0, 0.0, -2.518112322567045e-25, 4.4247276521371455e-31, 4.970758692952592e-07, 0.0, 1.5080630769836048e-16, -1.3863998764152467e-14, 0.0, 0.0, 0.0, 0.00018162763284975233]"
1524817513012457496,,1105,,1524817512,964473963,"""odom""","""base_link""",,,,42.3557059483,-28.9080557049,0.0,,0.0,0.0,0.973525397876,0.228578869738,"[0.01299210466063768, 0.0037791609363804165, 0.0, 0.0, 0.0, 0.00021794339999815212, 0.003779160936380406, 0.01795273804947146, 0.0, 0.0, 0.0, 0.00043750091927049345, 0.0, 0.0, 4.957700646212343e-07, -2.8322585348370797e-19, 1.7641859170809793e-14, 0.0, 0.0, 0.0, -2.832258534837078e-19, 4.957700648186123e-07, 1.181292628662255e-24, 0.0, 0.0, 0.0, 1.7641859170809787e-14, 1.1812925943313966e-24, 4.957700648185386e-07, 0.0, 0.00021794339999815218, 0.00043750091927049334, 0.0, 0.0, 0.0, 0.007867091622521614]",,,,-0.786238448425,-1.14400821557e-06,0.0,,0.0,0.0,0.0111368352956,"[0.0008295082518608736, 3.051914613407239e-13, 0.0, 0.0, 0.0, 5.057215532531845e-17, 3.0519146134027256e-13, 0.0008661590136883797, 0.0, 0.0, 0.0, -4.646883556920931e-15, 0.0, 0.0, 4.957700646125069e-07, 1.896561330778835e-25, -3.8158939271336925e-25, 0.0, 0.0, 0.0, 1.8965613307788345e-25, 4.957700646005286e-07, 7.08251107699965e-31, 0.0, 0.0, 0.0, -3.8158939271336925e-25, 7.082638023597998e-31, 4.957700646005286e-07, 0.0, 5.057215532531398e-17, -4.646883556920935e-15, 0.0, 0.0, 0.0, 0.0001554847670730328]"
1524817513113108663,,1106,,1524817513,64235926,"""odom""","""base_link""",,,,42.4270071839,-28.9434367725,0.0,,0.0,0.0,0.973588833931,0.228308524688,"[0.01302584268612777, 0.0038054137092623703, 0.0, 0.0, 0.0, 0.0002226638417900394, 0.0038054137092623608, 0.018026311385741466, 0.0, 0.0, 0.0, 0.00044827830302928524, 0.0, 0.0, 4.937321397041571e-07, -2.6046005802221143e-17, 2.5943146546681904e-14, 0.0, 0.0, 0.0, -2.6046005802221174e-17, 4.937321399075694e-07, 1.0780658160010244e-22, 0.0, 0.0, 0.0, 2.5943146546681897e-14, 1.0780658160407824e-22, 4.93732139907462e-07, 0.0, 0.0002226638417900394, 0.0004482783030292851, 0.0, 0.0, 0.0, 0.007845070097572066]",,,,-0.731688626053,-0.000118008813446,0.0,,0.0,0.0,0.0078042607127,"[0.0008221824133737494, 2.454959352016795e-13, 0.0, 0.0, 0.0, 1.892825695562821e-17, 2.4549593520131636e-13, 0.0008582005544597544, 0.0, 0.0, 0.0, -1.7386091984375007e-15, 0.0, 0.0, 4.937321396955474e-07, 2.745287159142516e-25, -5.51759356873503e-25, 0.0, 0.0, 0.0, 2.7452871591425136e-25, 4.937321396838144e-07, 1.01722044293901e-30, 0.0, 0.0, 0.0, -5.517593568735029e-25, 1.0172249474621224e-30, 4.937321396838144e-07, 0.0, 1.892825695562655e-17, -1.738609198437501e-15, 0.0, 0.0, 0.0, 0.00013642470039916828]"
1524817513213491831,,1107,,1524817513,164180994,"""odom""","""base_link""",,,,42.5018798727,-28.9806184359,0.0,,0.0,0.0,0.973648184494,0.228055284597,"[0.013059749198674338, 0.0038318318930302664, 0.0, 0.0, 0.0, 0.00022668185940145555, 0.003831831893030258, 0.018100335563240078, 0.0, 0.0, 0.0, 0.00045665537766202897, 0.0, 0.0, 4.934543404331003e-07, 2.028385146634948e-18, 2.887568031628485e-14, 0.0, 0.0, 0.0, 2.0283851466349495e-18, 4.93454340797282e-07, -8.948021203656137e-24, 0.0, 0.0, 0.0, 2.887568031628485e-14, -8.948021289110268e-24, 4.934543407971547e-07, 0.0, 0.00022668185940145558, 0.0004566553776620288, 0.0, 0.0, 0.0, 0.007844549481555475]",,,,-0.798016338495,9.43136785717e-06,0.0,,0.0,0.0,0.0131803460633,"[0.0008253165102567229, 2.0258683483229071e-13, 0.0, 0.0, 0.0, 5.732509545190939e-18, 2.0258683483199097e-13, 0.0008616095478755605, 0.0, 0.0, 0.0, -5.266288595939092e-16, 0.0, 0.0, 4.934543404233396e-07, 3.038886888173221e-25, -6.132150463154128e-25, 0.0, 0.0, 0.0, 3.038886888173222e-25, 4.934543404116397e-07, 1.2010527881900221e-30, 0.0, 0.0, 0.0, -6.132150463154126e-25, 1.2010424598508401e-30, 4.934543404116397e-07, 0.0, 5.7325095451904325e-18, -5.266288595939092e-16, 0.0, 0.0, 0.0, 0.0001347474125545948]"
1524817513317209561,,1108,,1524817513,264632940,"""odom""","""base_link""",,,,42.5725083058,-29.0155797362,0.0,,0.0,0.0,0.973711825325,0.227783408574,"[0.01309346114574067, 0.003857590299085414, 0.0, 0.0, 0.0, 0.00022075893673675532, 0.003857590299085405, 0.018173317671994805, 0.0, 0.0, 0.0, 0.00044576232471187847, 0.0, 0.0, 4.960989619343813e-07, -1.5200891430343678e-17, 1.5139616523807146e-14, 0.0, 0.0, 0.0, -1.5200891430343678e-17, 4.96098962114766e-07, 5.899350288851605e-23, 0.0, 0.0, 0.0, 1.5139616523807146e-14, 5.899350285777342e-23, 4.960989621147072e-07, 0.0, 0.00022075893673675532, 0.0004457623247118784, 0.0, 0.0, 0.0, 0.007879704799300127]",,,,-0.772517612332,-0.000109407715201,0.0,,0.0,0.0,0.0110088038844,"[0.0008356138608473205, 1.6997165023717051e-13, 0.0, 0.0, 0.0, 1.7398888294128246e-18, 1.69971650236919e-13, 0.0008728172122934809, 0.0, 0.0, 0.0, -1.5992204730029396e-16, 0.0, 0.0, 4.960989619268135e-07, 1.6298055760284187e-25, -3.284497451087807e-25, 0.0, 0.0, 0.0, 1.629805576028418e-25, 4.960989619147955e-07, 5.665418162981755e-31, 0.0, 0.0, 0.0, -3.284497451087806e-25, 5.665354373432437e-31, 4.960989619147955e-07, 0.0, 1.739888829412671e-18, -1.5992204730029396e-16, 0.0, 0.0, 0.0, 0.00016043048972464336]"
1524817513415314322,,1109,,1524817513,364619970,"""odom""","""base_link""",,,,42.6473851682,-29.0526968356,0.0,,0.0,0.0,0.973737810183,0.227672301831,"[0.013127281522730865, 0.0038838908637264273, 0.0, 0.0, 0.0, 0.0002239856972670188, 0.0038838908637264177, 0.01824726660280141, 0.0, 0.0, 0.0, 0.0004525384096547818, 0.0, 0.0, 4.959607093688986e-07, 1.0406681207261605e-18, 1.704458453832608e-14, 0.0, 0.0, 0.0, 1.0406681207261605e-18, 4.959607095166944e-07, -4.391283246512587e-24, 0.0, 0.0, 0.0, 1.7044584538326076e-14, -4.3912832596903195e-24, 4.959607095166225e-07, 0.0, 0.00022398569726701887, 0.0004525384096547817, 0.0, 0.0, 0.0, 0.00787684073088481]",,,,-0.842342753281,7.92628866648e-06,0.0,,0.0,0.0,0.0088898061306,"[0.0008355695035841535, 1.3914535984860883e-13, 0.0, 0.0, 0.0, 5.885240843465301e-19, 1.3914535984840297e-13, 0.000872757611481399, 0.0, 0.0, 0.0, -5.409333397127237e-17, 0.0, 0.0, 4.959607093599685e-07, 1.8280331309410104e-25, -3.695990881933701e-25, 0.0, 0.0, 0.0, 1.8280331309410111e-25, 4.959607093479671e-07, 6.913509396371467e-31, 0.0, 0.0, 0.0, -3.6959908819337027e-25, 6.913541301141799e-31, 4.959607093479671e-07, 0.0, 5.885240843464779e-19, -5.4093333971272413e-17, 0.0, 0.0, 0.0, 0.00015825792528327234]"
1524817513517308331,,1110,,1524817513,464745998,"""odom""","""base_link""",,,,42.7220814075,-29.0896943739,0.0,,0.0,0.0,0.973742783669,0.227651029546,"[0.01316232006700249, 0.003912598988356222, 0.0, 0.0, 0.0, 0.00023098251631497468, 0.0039125989883562135, 0.01832612551919466, 0.0, 0.0, 0.0, 0.000466824943303889, 0.0, 0.0, 4.963615632206654e-07, 1.1480535316836873e-18, 1.5536948256897164e-14, 0.0, 0.0, 0.0, 1.1480535316836873e-18, 4.963615633182536e-07, -4.9024313350601274e-24, 0.0, 0.0, 0.0, 1.5536948256897148e-14, -4.90243132169816e-24, 4.963615633181873e-07, 0.0, 0.00023098251631497463, 0.00046682494330388895, 0.0, 0.0, 0.0, 0.007885009660597674]",,,,-0.781778322952,9.46350273623e-06,0.0,,0.0,0.0,0.00671946088767,"[0.0008368482558983882, 1.1424988294988749e-13, 0.0, 0.0, 0.0, 2.0112202569834274e-19, 1.1424988294971843e-13, 0.0008741521654889123, 0.0, 0.0, 0.0, -1.8487056780640615e-17, 0.0, 0.0, 4.963615632115246e-07, 1.6715800761143195e-25, -3.380155921601828e-25, 0.0, 0.0, 0.0, 1.6715800761143188e-25, 4.963615631994746e-07, 6.397739041415257e-31, 0.0, 0.0, 0.0, -3.3801559216018283e-25, 6.397792793778119e-31, 4.963615631994746e-07, 0.0, 2.011220256983249e-19, -1.8487056780640618e-17, 0.0, 0.0, 0.0, 0.00016501488150333566]"
1524817513617565366,,1111,,1524817513,565279961,"""odom""","""base_link""",,,,42.7942920828,-29.1254764921,0.0,,0.0,0.0,0.973735988371,0.227680093443,"[0.013195825963286325, 0.003938199345376506, 0.0, 0.0, 0.0, 0.0002234475900984335, 0.003938199345376501, 0.018398712433479802, 0.0, 0.0, 0.0, 0.00045164017762984666, 0.0, 0.0, 4.980144144765483e-07, 5.781918870422981e-19, 7.824262862959261e-15, 0.0, 0.0, 0.0, 5.78191887042298e-19, 4.980144144986639e-07, -2.2783798522245827e-24, 0.0, 0.0, 0.0, 7.824262862959261e-15, -2.27837985063933e-24, 4.980144144986331e-07, 0.0, 0.0002234475900984335, 0.0004516401776298465, 0.0, 0.0, 0.0, 0.007940905257969361]",,,,-0.823885406694,8.69987334044e-06,0.0,,0.0,0.0,0.00341732814721,"[0.0008455186459645086, 9.54284631971753e-14, 0.0, 0.0, 0.0, 6.864493604673309e-20, 9.542846319703406e-14, 0.0008835989247254187, 0.0, 0.0, 0.0, -6.31259106545948e-18, 0.0, 0.0, 4.980144144687654e-07, 8.532267790089675e-26, -1.7250794289306353e-25, 0.0, 0.0, 0.0, 8.532267790089671e-26, 4.980144144565129e-07, 3.013335535307851e-31, 0.0, 0.0, 0.0, -1.7250794289306357e-25, 3.0134465666743517e-31, 4.980144144565129e-07, 0.0, 6.864493604672698e-20, -6.31259106545948e-18, 0.0, 0.0, 0.0, 0.0002215794946804149]"
1524817513717416042,,1112,,1524817513,664439917,"""odom""","""base_link""",,,,42.8702836013,-29.1631281295,0.0,,0.0,0.0,0.973734645471,0.227685836647,"[0.013230152049379988, 0.003966122511944116, 0.0, 0.0, 0.0, 0.00022963595278138857, 0.003966122511944113, 0.01847565454509155, 0.0, 0.0, 0.0, 0.000464095847049822, 0.0, 0.0, 4.957408564152646e-07, 1.0723106187991626e-18, 1.8305182118427803e-14, 0.0, 0.0, 0.0, 1.0723106187991628e-18, 4.957408565714462e-07, -4.608608524019977e-24, 0.0, 0.0, 0.0, 1.8305182118427793e-14, -4.608608476386362e-24, 4.957408565713675e-07, 0.0, 0.00022963595278138854, 0.00046409584704982187, 0.0, 0.0, 0.0, 0.007866796680681746]",,,,-0.848837186732,7.74005606244e-06,0.0,,0.0,0.0,0.00891219058504,"[0.0008312162330576204, 7.557039998102962e-14, 0.0, 0.0, 0.0, 2.3608350072896428e-20, 7.55703999809178e-14, 0.0008680030747122742, 0.0, 0.0, 0.0, -2.169398631533486e-18, 0.0, 0.0, 4.957408564060031e-07, 1.9598399103336038e-25, -3.9621840043994674e-25, 0.0, 0.0, 0.0, 1.9598399103336022e-25, 4.957408563940286e-07, 7.549210976864904e-31, 0.0, 0.0, 0.0, -3.962184004399468e-25, 7.54917093492247e-31, 4.957408563940286e-07, 0.0, 2.3608350072894328e-20, -2.1693986315334865e-18, 0.0, 0.0, 0.0, 0.00015508493766493175]"
