rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914154856719341,,,0,,1524914154,814614058,"""odom""","""base_link""",,,18.0739603353,47.2851009968,0.0,,0.0,0.0,0.564392487188,0.825506584108
1524914154958536418,,,0,,1524914154,914498091,"""odom""","""base_link""",,,18.1214425638,47.4064694989,0.0,,0.0,0.0,0.564384128059,0.825512299118
1524914155057850665,,,0,,1524914155,14595985,"""odom""","""base_link""",,,18.1690723427,47.528390011,0.0,,0.0,0.0,0.563680727835,0.825992758483
1524914155157392684,,,0,,1524914155,114572048,"""odom""","""base_link""",,,18.2161108833,47.6485755102,0.0,,0.0,0.0,0.563470287052,0.826136329917
1524914155256874265,,,0,,1524914155,214652061,"""odom""","""base_link""",,,18.2629705105,47.7682993672,0.0,,0.0,0.0,0.563794571084,0.825915057143
1524914155357668677,,,0,,1524914155,314522028,"""odom""","""base_link""",,,18.3108887019,47.8910286339,0.0,,0.0,0.0,0.564062083472,0.82573238158
1524914155456497561,,,0,,1524914155,415149927,"""odom""","""base_link""",,,18.3574377759,48.0100840018,0.0,,0.0,0.0,0.563826476542,0.82589327661
1524914155559865851,,,0,,1524914155,514581919,"""odom""","""base_link""",,,18.3983048788,48.1316541761,0.0,,0.0,0.0,0.563757973756,0.825940038397
1524914155657305623,,,0,,1524914155,614406109,"""odom""","""base_link""",,,18.4452487972,48.2516923399,0.0,,0.0,0.0,0.563833734434,0.825888321696
1524914155757670542,,,0,,1524914155,714926958,"""odom""","""base_link""",,,18.4921850011,48.3717897786,0.0,,0.0,0.0,0.564202899514,0.825636171797
1524914155856667740,,,0,,1524914155,814465046,"""odom""","""base_link""",,,18.5401569386,48.4948351371,0.0,,0.0,0.0,0.564344649725,0.825539288179
1524914155957279378,,,0,,1524914155,914371967,"""odom""","""base_link""",,,18.5875179288,48.6163575651,0.0,,0.0,0.0,0.564367744589,0.825523499888
1524914156059379030,,,0,,1524914156,14589071,"""odom""","""base_link""",,,18.6335851288,48.7344395249,0.0,,0.0,0.0,0.564202982388,0.825636115165
1524914156157586118,,,0,,1524914156,114742041,"""odom""","""base_link""",,,18.6778644367,48.8477666411,0.0,,0.0,0.0,0.564014328528,0.825765001205
1524914156258702347,,,0,,1524914156,214612007,"""odom""","""base_link""",,,18.7225195649,48.9620634701,0.0,,0.0,0.0,0.563802749794,0.82590947405
1524914156357892713,,,0,,1524914156,314224005,"""odom""","""base_link""",,,18.7647987649,49.0701716428,0.0,,0.0,0.0,0.563438797763,0.826157806461
1524914156458304287,,,0,,1524914156,414474964,"""odom""","""base_link""",,,18.8070653288,49.1775685067,0.0,,0.0,0.0,0.56273494859,0.826637391869
1524914156561736961,,,0,,1524914156,514416933,"""odom""","""base_link""",,,18.8159517904,49.3061908542,0.0,,0.0,0.0,0.562632006682,0.826707460385
1524914156659912295,,,0,,1524914156,614428043,"""odom""","""base_link""",,,18.8577461288,49.4120652377,0.0,,0.0,0.0,0.562373727441,0.826883178378
1524914156760406694,,,0,,1524914156,714596033,"""odom""","""base_link""",,,18.899559138,49.5178431216,0.0,,0.0,0.0,0.562252782435,0.826965421674
1524914156851539690,,,0,,1524914156,814585924,"""odom""","""base_link""",,,18.9427766915,49.6268892417,0.0,,0.0,0.0,0.561952306423,0.827169635145
1524914156958391398,,,0,,1524914156,914537907,"""odom""","""base_link""",,,18.9847038401,49.7327247187,0.0,,0.0,0.0,0.561961276305,0.827163541226
1524914157059098550,,,0,,1524914157,15018940,"""odom""","""base_link""",,,19.0253549027,49.8353694332,0.0,,0.0,0.0,0.561912613476,0.827196599858
1524914157160476836,,,0,,1524914157,114617109,"""odom""","""base_link""",,,19.0656900944,49.9372017288,0.0,,0.0,0.0,0.561930021094,0.827184774638
1524914157258897709,,,0,,1524914157,214627028,"""odom""","""base_link""",,,19.1053206643,50.0372821352,0.0,,0.0,0.0,0.561824620309,0.827256366561
1524914157360649459,,,0,,1524914157,314639091,"""odom""","""base_link""",,,19.1452246957,50.137995742,0.0,,0.0,0.0,0.561946988744,0.827173247779
1524914157459362417,,,0,,1524914157,414310932,"""odom""","""base_link""",,,19.1863733258,50.2418749793,0.0,,0.0,0.0,0.561993643684,0.827141550437
1524914157563287740,,,0,,1524914157,514228106,"""odom""","""base_link""",,,19.1390322492,50.4169942129,0.0,,0.0,0.0,0.562442762428,0.826836222594
1524914157658033108,,,0,,1524914157,614084005,"""odom""","""base_link""",,,19.1780460753,50.5155967809,0.0,,0.0,0.0,0.562148930541,0.827036020916
1524914157761128293,,,0,,1524914157,714776993,"""odom""","""base_link""",,,19.2172096634,50.6144880066,0.0,,0.0,0.0,0.562102625049,0.827067493566
1524914157861400570,,,0,,1524914157,814255953,"""odom""","""base_link""",,,19.256629613,50.7140389004,0.0,,0.0,0.0,0.562011250824,0.827129587155
1524914157961407099,,,0,,1524914157,914371014,"""odom""","""base_link""",,,19.2957394945,50.8127772279,0.0,,0.0,0.0,0.562017597453,0.827125274764
1524914158060940018,,,0,,1524914158,14519930,"""odom""","""base_link""",,,19.3356351103,50.9135011398,0.0,,0.0,0.0,0.562034165507,0.82711401681
1524914158161617539,,,0,,1524914158,114264011,"""odom""","""base_link""",,,19.3746649402,51.0120413391,0.0,,0.0,0.0,0.562025475509,0.827119921703
1524914158262019416,,,0,,1524914158,214495897,"""odom""","""base_link""",,,19.415087322,51.1141049838,0.0,,0.0,0.0,0.561995780435,0.827140098637
1524914158361765956,,,0,,1524914158,314043999,"""odom""","""base_link""",,,19.4547330726,51.2141879269,0.0,,0.0,0.0,0.562006279546,0.827132964977
1524914158453685162,,,0,,1524914158,414388895,"""odom""","""base_link""",,,19.4938675081,51.3129988761,0.0,,0.0,0.0,0.56197940289,0.827151226033
1524914158564604356,,,0,,1524914158,514802933,"""odom""","""base_link""",,,19.4861313025,51.4575250338,0.0,,0.0,0.0,0.562205990568,0.826997233471
1524914158660687652,,,0,,1524914158,614373922,"""odom""","""base_link""",,,19.5265031875,51.5595070566,0.0,,0.0,0.0,0.562051727538,0.827102082921
1524914158761838288,,,0,,1524914158,714937925,"""odom""","""base_link""",,,19.5684198792,51.6653480575,0.0,,0.0,0.0,0.56201278449,0.82712854507
1524914158863308491,,,0,,1524914158,814578056,"""odom""","""base_link""",,,19.6088978634,51.767536765,0.0,,0.0,0.0,0.562027951969,0.827118238951
1524914158959833259,,,0,,1524914158,914226055,"""odom""","""base_link""",,,19.6495815586,51.8702679499,0.0,,0.0,0.0,0.561992382019,0.827142407662
1524914159060653158,,,0,,1524914159,15060902,"""odom""","""base_link""",,,19.6899747254,51.9722334052,0.0,,0.0,0.0,0.562012586311,0.827128679728
1524914159162954133,,,0,,1524914159,114289999,"""odom""","""base_link""",,,19.7310833698,52.0760094294,0.0,,0.0,0.0,0.562048582643,0.827104220005
1524914159263532241,,,0,,1524914159,214509010,"""odom""","""base_link""",,,19.771679811,52.1785114888,0.0,,0.0,0.0,0.562017950339,0.827125034984
1524914159363396543,,,0,,1524914159,315061092,"""odom""","""base_link""",,,19.8122102115,52.2808376439,0.0,,0.0,0.0,0.562015923413,0.827126412243
1524914159461711874,,,0,,1524914159,414864063,"""odom""","""base_link""",,,19.8531767682,52.384244847,0.0,,0.0,0.0,0.562063045479,0.827094391776
1524914159562916871,,,0,,1524914159,514341116,"""odom""","""base_link""",,,19.8816682784,52.5028229912,0.0,,0.0,0.0,0.562062734025,0.827094603428
1524914159664234625,,,0,,1524914159,614193916,"""odom""","""base_link""",,,19.9222191919,52.6051934074,0.0,,0.0,0.0,0.562082032712,0.827081488429
1524914159762600861,,,0,,1524914159,714169979,"""odom""","""base_link""",,,19.963251786,52.7087802458,0.0,,0.0,0.0,0.562098355063,0.827070395575
1524914159863195406,,,0,,1524914159,814274073,"""odom""","""base_link""",,,20.0044919538,52.8128957362,0.0,,0.0,0.0,0.562111331504,0.827061576302
1524914159963998401,,,0,,1524914159,914405107,"""odom""","""base_link""",,,20.048417831,52.9238007316,0.0,,0.0,0.0,0.562105626323,0.827065453792
1524914160064531567,,,0,,1524914160,14395952,"""odom""","""base_link""",,,20.090448597,53.0299047892,0.0,,0.0,0.0,0.562121980351,0.827054338726
1524914160164303073,,,0,,1524914160,114331961,"""odom""","""base_link""",,,20.1322431785,53.135442993,0.0,,0.0,0.0,0.562063054534,0.827094385622
1524914160264153841,,,0,,1524914160,214342117,"""odom""","""base_link""",,,20.1746289921,53.2424392443,0.0,,0.0,0.0,0.562092131211,0.82707462543
1524914160364845643,,,0,,1524914160,314531088,"""odom""","""base_link""",,,20.2173232335,53.3502442095,0.0,,0.0,0.0,0.56204774621,0.827104788391
1524914160465035584,,,0,,1524914160,414436102,"""odom""","""base_link""",,,20.2605363595,53.4593398874,0.0,,0.0,0.0,0.562053390337,0.827100952974
1524914160567218278,,,0,,1524914160,514413118,"""odom""","""base_link""",,,20.3056675275,53.5670823295,0.0,,0.0,0.0,0.56208310816,0.827080757557
1524914160663710084,,,0,,1524914160,614722013,"""odom""","""base_link""",,,20.3481265613,53.6742721624,0.0,,0.0,0.0,0.562088754834,0.827076920056
1524914160762883483,,,0,,1524914160,714148998,"""odom""","""base_link""",,,20.3907847967,53.7819660237,0.0,,0.0,0.0,0.562100401176,0.827069004979
1524914160865367935,,,0,,1524914160,815084934,"""odom""","""base_link""",,,20.4335851038,53.8900216504,0.0,,0.0,0.0,0.562103727686,0.827066744176
1524914160964437026,,,0,,1524914160,914377928,"""odom""","""base_link""",,,20.4773234836,54.0004547222,0.0,,0.0,0.0,0.562077256566,0.827084734263
1524914161063267749,,,0,,1524914161,14689922,"""odom""","""base_link""",,,20.521464318,54.1118719851,0.0,,0.0,0.0,0.562138076574,0.827043398417
1524914161164119815,,,0,,1524914161,114418983,"""odom""","""base_link""",,,20.5639495334,54.2191556841,0.0,,0.0,0.0,0.562068392428,0.82709075816
1524914161263894135,,,0,,1524914161,214909077,"""odom""","""base_link""",,,20.6072508003,54.3284559953,0.0,,0.0,0.0,0.562121352232,0.827054765638
1524914161365487808,,,0,,1524914161,314064026,"""odom""","""base_link""",,,20.6511249823,54.4392363989,0.0,,0.0,0.0,0.562087910639,0.827077493778
1524914161463597685,,,0,,1524914161,414511919,"""odom""","""base_link""",,,20.6943806412,54.5484499322,0.0,,0.0,0.0,0.562058136318,0.827097727841
1524914161568265502,,,0,,1524914161,514313936,"""odom""","""base_link""",,,20.7043533715,54.6716772439,0.0,,0.0,0.0,0.562206112947,0.826997150276
1524914161665699570,,,0,,1524914161,614595890,"""odom""","""base_link""",,,20.7476485399,54.7810267245,0.0,,0.0,0.0,0.562094248131,0.827073186736
1524914161761677776,,,0,,1524914161,714550018,"""odom""","""base_link""",,,20.7909531656,54.890334711,0.0,,0.0,0.0,0.562151336053,0.827034385847
1524914161863762919,,,0,,1524914161,814965963,"""odom""","""base_link""",,,20.8334848898,54.9977178415,0.0,,0.0,0.0,0.562130372772,0.827048634608
1524914161966365169,,,0,,1524914161,914644957,"""odom""","""base_link""",,,20.876946929,55.1074597238,0.0,,0.0,0.0,0.562097335288,0.827071088639
1524914162066125022,,,0,,1524914162,14673948,"""odom""","""base_link""",,,20.9210099112,55.2186974415,0.0,,0.0,0.0,0.562115949013,0.827058437999
1524914162166421989,,,0,,1524914162,114528894,"""odom""","""base_link""",,,20.9640637528,55.3273928435,0.0,,0.0,0.0,0.56210631327,0.827064986916
1524914162266451088,,,0,,1524914162,214577913,"""odom""","""base_link""",,,21.006727145,55.4351028076,0.0,,0.0,0.0,0.562109300057,0.827062956968
1524914162366230475,,,0,,1524914162,314429045,"""odom""","""base_link""",,,21.0485820927,55.5407251749,0.0,,0.0,0.0,0.562222202154,0.826986212343
1524914162466517231,,,0,,1524914162,414393902,"""odom""","""base_link""",,,21.0914460211,55.6489593975,0.0,,0.0,0.0,0.562172812925,0.827019787192
1524914162568771061,,,0,,1524914162,514395952,"""odom""","""base_link""",,,21.0403068535,55.797063386,0.0,,0.0,0.0,0.56250407124,0.826794514881
1524914162666856089,,,0,,1524914162,614866018,"""odom""","""base_link""",,,21.0842429939,55.9083990718,0.0,,0.0,0.0,0.562633671029,0.826706327679
1524914162768537388,,,0,,1524914162,714658976,"""odom""","""base_link""",,,21.1268594447,56.0163888888,0.0,,0.0,0.0,0.562706331695,0.826656872148
1524914162864042911,,,0,,1524914162,814273119,"""odom""","""base_link""",,,21.1698966055,56.1253999847,0.0,,0.0,0.0,0.562705660079,0.826657329318
1524914162965461864,,,0,,1524914162,914410114,"""odom""","""base_link""",,,21.2101498281,56.227394783,0.0,,0.0,0.0,0.562602313378,0.826727667967
1524914163064838287,,,0,,1524914163,14297962,"""odom""","""base_link""",,,21.2516864988,56.3329065018,0.0,,0.0,0.0,0.562965936791,0.826480098982
1524914163158028011,,,0,,1524914163,113830090,"""odom""","""base_link""",,,21.2934890242,56.4391354747,0.0,,0.0,0.0,0.563127871466,0.826369772183
1524914163268417466,,,0,,1524914163,214396000,"""odom""","""base_link""",,,21.333695724,56.5413708689,0.0,,0.0,0.0,0.56298251445,0.826468806685
1524914163367672696,,,0,,1524914163,314342976,"""odom""","""base_link""",,,21.3746283694,56.6453870497,0.0,,0.0,0.0,0.562967049092,0.826479341325
1524914163468711290,,,0,,1524914163,414362907,"""odom""","""base_link""",,,21.4149346735,56.7478509406,0.0,,0.0,0.0,0.562855013113,0.826555644959
1524914163570286915,,,0,,1524914163,514292002,"""odom""","""base_link""",,,21.4121605592,56.853120527,0.0,,0.0,0.0,0.563048737308,0.826423692434
1524914163665565754,,,0,,1524914163,614667892,"""odom""","""base_link""",,,21.452391214,56.9553848682,0.0,,0.0,0.0,0.56295962211,0.82648440026
1524914163763284174,,,0,,1524914163,714950085,"""odom""","""base_link""",,,21.4934642506,57.0597502262,0.0,,0.0,0.0,0.562980503075,0.826470176811
1524914163866578188,,,0,,1524914163,814933062,"""odom""","""base_link""",,,21.5342341782,57.1633444351,0.0,,0.0,0.0,0.563004263738,0.826453990863
1524914163966540083,,,0,,1524914163,914452076,"""odom""","""base_link""",,,21.5750683833,57.2673017755,0.0,,0.0,0.0,0.56341511971,0.826173954372
1524914164065777775,,,0,,1524914164,14554024,"""odom""","""base_link""",,,21.6162594245,57.3730964999,0.0,,0.0,0.0,0.564429872115,0.825481023079
1524914164158995949,,,0,,1524914164,114370108,"""odom""","""base_link""",,,21.6571240167,57.4784139847,0.0,,0.0,0.0,0.565499429177,0.824748686328
1524914164266199139,,,0,,1524914164,214587927,"""odom""","""base_link""",,,21.6979016497,57.5845008444,0.0,,0.0,0.0,0.566078559642,0.824351299092
1524914164365596287,,,0,,1524914164,314169884,"""odom""","""base_link""",,,21.7392749532,57.6925716143,0.0,,0.0,0.0,0.56741478846,0.823432120965
1524914164466595950,,,0,,1524914164,414424896,"""odom""","""base_link""",,,21.7791486003,57.797659657,0.0,,0.0,0.0,0.567941164793,0.823069154648
1524914164571138574,,,0,,1524914164,514463902,"""odom""","""base_link""",,,21.8954650852,57.8374287716,0.0,,0.0,0.0,0.568169059417,0.822911854284
1524914164668560498,,,0,,1524914164,615120888,"""odom""","""base_link""",,,21.9348252902,57.9419093771,0.0,,0.0,0.0,0.568865745698,0.822430400321
1524914164769346554,,,0,,1524914164,714504004,"""odom""","""base_link""",,,21.9745395522,58.0476731926,0.0,,0.0,0.0,0.569657510037,0.821882182103
1524914164866354248,,,0,,1524914164,814285040,"""odom""","""base_link""",,,22.0146909135,58.1552049663,0.0,,0.0,0.0,0.570150637565,0.821540169732
1524914164966627765,,,0,,1524914164,914577961,"""odom""","""base_link""",,,22.0547845209,58.2626519171,0.0,,0.0,0.0,0.570461256545,0.821324512468
1524914165066095271,,,0,,1524914165,14332056,"""odom""","""base_link""",,,22.0968578757,58.375811945,0.0,,0.0,0.0,0.571149548441,0.820846022903
1524914165169145750,,,0,,1524914165,114805937,"""odom""","""base_link""",,,22.1399937834,58.4930089958,0.0,,0.0,0.0,0.572082228666,0.820196271416
1524914165266298417,,,0,,1524914165,214441061,"""odom""","""base_link""",,,22.1818209966,58.60666254,0.0,,0.0,0.0,0.571841132804,0.820364381744
1524914165366779512,,,0,,1524914165,314165115,"""odom""","""base_link""",,,22.2237369229,58.7202021119,0.0,,0.0,0.0,0.572197254386,0.82011602964
1524914165468782981,,,0,,1524914165,414202929,"""odom""","""base_link""",,,22.2650670533,58.8325929353,0.0,,0.0,0.0,0.572301701112,0.820043146977
1524914165573875376,,,0,,1524914165,515229940,"""odom""","""base_link""",,,22.1959405026,58.9930490706,0.0,,0.0,0.0,0.572860408833,0.819652946064
1524914165668445668,,,0,,1524914165,614490986,"""odom""","""base_link""",,,22.2368333686,59.1046190025,0.0,,0.0,0.0,0.573003234806,0.819553105602
1524914165763485858,,,0,,1524914165,714698076,"""odom""","""base_link""",,,22.2751515549,59.2098912117,0.0,,0.0,0.0,0.573603524168,0.819133076528
1524914165868588230,,,0,,1524914165,814507961,"""odom""","""base_link""",,,22.3138297198,59.3165173415,0.0,,0.0,0.0,0.574344849559,0.818613458102
1524914165970057692,,,0,,1524914165,914637089,"""odom""","""base_link""",,,22.3535180181,59.4268510614,0.0,,0.0,0.0,0.575140140299,0.818054899757
1524914166071957277,,,0,,1524914166,14328003,"""odom""","""base_link""",,,22.3924804834,59.5357517155,0.0,,0.0,0.0,0.576272519161,0.817257599328
1524914166170155622,,,0,,1524914166,114403963,"""odom""","""base_link""",,,22.4307889302,59.644093366,0.0,,0.0,0.0,0.577581549223,0.816332992104
1524914166269545960,,,0,,1524914166,214723110,"""odom""","""base_link""",,,22.4684006565,59.7515901866,0.0,,0.0,0.0,0.578853203188,0.815431768549
1524914166369516025,,,0,,1524914166,314471960,"""odom""","""base_link""",,,22.5067392168,59.8619165283,0.0,,0.0,0.0,0.579990996419,0.814622884575
1524914166471947143,,,0,,1524914166,414529085,"""odom""","""base_link""",,,22.5437470073,59.9696007089,0.0,,0.0,0.0,0.581528330251,0.813526152693
1524914166571385293,,,0,,1524914166,514966965,"""odom""","""base_link""",,,22.4250664979,60.1907138016,0.0,,0.0,0.0,0.58407534993,0.8116994429
1524914166669855834,,,0,,1524914166,614650965,"""odom""","""base_link""",,,22.4605197687,60.297211029,0.0,,0.0,0.0,0.586067316369,0.810262365338
1524914166762649158,,,0,,1524914166,713969946,"""odom""","""base_link""",,,22.4957987341,60.4060267584,0.0,,0.0,0.0,0.589047195792,0.808098633292
1524914166867260788,,,0,,1524914166,814203978,"""odom""","""base_link""",,,22.5288343655,60.5109665169,0.0,,0.0,0.0,0.592485240852,0.805581305252
1524914166970060303,,,0,,1524914166,914321899,"""odom""","""base_link""",,,22.5618149911,60.6190979608,0.0,,0.0,0.0,0.597231285526,0.802069069089
1524914167070008608,,,0,,1524914167,14415979,"""odom""","""base_link""",,,22.5925106241,60.7242722049,0.0,,0.0,0.0,0.602192204447,0.79835114386
1524914167170627034,,,0,,1524914167,114444017,"""odom""","""base_link""",,,22.6234277075,60.8367193951,0.0,,0.0,0.0,0.608464093895,0.79358140505
1524914167272655074,,,0,,1524914167,215089083,"""odom""","""base_link""",,,22.6504715452,60.9446328037,0.0,,0.0,0.0,0.614724514859,0.788741891135
1524914167371974294,,,0,,1524914167,314152956,"""odom""","""base_link""",,,22.675900389,61.0489013729,0.0,,0.0,0.0,0.621612792323,0.783324668589
1524914167472453326,,,0,,1524914167,414535046,"""odom""","""base_link""",,,22.6991897119,61.1571411825,0.0,,0.0,0.0,0.629277169722,0.777180959408
1524914167573844668,,,0,,1524914167,514420986,"""odom""","""base_link""",,,22.4939065545,61.4600404551,0.0,,0.0,0.0,0.638626905747,0.769516520457
1524914167672579704,,,0,,1524914167,614748001,"""odom""","""base_link""",,,22.5113858071,61.5644585975,0.0,,0.0,0.0,0.6469614646,0.762522696923
1524914167771285728,,,0,,1524914167,714898109,"""odom""","""base_link""",,,22.5269633994,61.6718008889,0.0,,0.0,0.0,0.656228657322,0.754562091089
1524914167865804056,,,0,,1524914167,813992023,"""odom""","""base_link""",,,22.5408195745,61.7803605811,0.0,,0.0,0.0,0.664890918035,0.746940470931
1524914167975128565,,,0,,1524914167,915134907,"""odom""","""base_link""",,,22.5515189126,61.8870855911,0.0,,0.0,0.0,0.673224903931,0.739437778807
1524914168070056465,,,0,,1524914168,14184952,"""odom""","""base_link""",,,22.5606405565,61.9916242471,0.0,,0.0,0.0,0.682016672334,0.731336624721
1524914168173600379,,,0,,1524914168,114547014,"""odom""","""base_link""",,,22.5660884981,62.0977355831,0.0,,0.0,0.0,0.690765245977,0.72307909315
1524914168273506510,,,0,,1524914168,214493990,"""odom""","""base_link""",,,22.5695691545,62.2000232605,0.0,,0.0,0.0,0.699373125538,0.714756763714
1524914168373879489,,,0,,1524914168,314977884,"""odom""","""base_link""",,,22.5703203676,62.304700596,0.0,,0.0,0.0,0.706839362635,0.707374098642
1524914168474316494,,,0,,1524914168,414398909,"""odom""","""base_link""",,,22.568561093,62.4046952322,0.0,,0.0,0.0,0.714800932158,0.699327982699
1524914168576660156,,,0,,1524914168,514641047,"""odom""","""base_link""",,,22.4007067494,62.6795754921,0.0,,0.0,0.0,0.722549996206,0.691318669633
1524914168672579228,,,0,,1524914168,614309072,"""odom""","""base_link""",,,22.3945348424,62.7808482729,0.0,,0.0,0.0,0.729364068515,0.684125760046
1524914168774270645,,,0,,1524914168,714745998,"""odom""","""base_link""",,,22.3870159539,62.8798010552,0.0,,0.0,0.0,0.736785597208,0.676126455441
1524914168871933735,,,0,,1524914168,814721107,"""odom""","""base_link""",,,22.3769695147,62.9770571631,0.0,,0.0,0.0,0.744123227729,0.668042380358
1524914168971609305,,,0,,1524914168,914829969,"""odom""","""base_link""",,,22.3654939544,63.0746418339,0.0,,0.0,0.0,0.750918993437,0.660394325608
1524914169071681390,,,0,,1524914169,14514923,"""odom""","""base_link""",,,22.3509077205,63.1766344275,0.0,,0.0,0.0,0.758203300559,0.652018216786
1524914169171744136,,,0,,1524914169,114496946,"""odom""","""base_link""",,,22.3333976599,63.2822610177,0.0,,0.0,0.0,0.765264335577,0.643716161591
1524914169271429188,,,0,,1524914169,214384079,"""odom""","""base_link""",,,22.3139898504,63.3839242184,0.0,,0.0,0.0,0.772114837,0.635483027692
1524914169371991180,,,0,,1524914169,314673901,"""odom""","""base_link""",,,22.2935957641,63.4794413754,0.0,,0.0,0.0,0.779119824646,0.626875026496
1524914169475835191,,,0,,1524914169,414258003,"""odom""","""base_link""",,,22.2716803074,63.5761658644,0.0,,0.0,0.0,0.785679164809,0.618634181067
1524914169574007611,,,0,,1524914169,514276981,"""odom""","""base_link""",,,22.0724186482,63.8722373938,0.0,,0.0,0.0,0.792519670045,0.609846351627
1524914169675477446,,,0,,1524914169,614618063,"""odom""","""base_link""",,,22.0446006542,63.9700701303,0.0,,0.0,0.0,0.798945385977,0.601403583483
1524914169771698967,,,0,,1524914169,714735031,"""odom""","""base_link""",,,22.016200819,64.0647963104,0.0,,0.0,0.0,0.805355223905,0.592792512882
1524914169871618946,,,0,,1524914169,814188957,"""odom""","""base_link""",,,21.9854254921,64.1608564951,0.0,,0.0,0.0,0.811804904956,0.583928759601
1524914169973735057,,,0,,1524914169,914591074,"""odom""","""base_link""",,,21.9515033003,64.2556491962,0.0,,0.0,0.0,0.818189703754,0.574948353047
1524914170073732153,,,0,,1524914170,14287949,"""odom""","""base_link""",,,21.9159279056,64.3515751561,0.0,,0.0,0.0,0.824578548282,0.565747485821
1524914170174031202,,,0,,1524914170,114694118,"""odom""","""base_link""",,,21.8768214343,64.4480987997,0.0,,0.0,0.0,0.830711116096,0.556703728742
1524914170273646480,,,0,,1524914170,214402914,"""odom""","""base_link""",,,21.8375441936,64.540219773,0.0,,0.0,0.0,0.836746926189,0.547589793106
1524914170374133423,,,0,,1524914170,314399004,"""odom""","""base_link""",,,21.7951300619,64.6331002588,0.0,,0.0,0.0,0.843035533946,0.53785787017
1524914170476408796,,,0,,1524914170,414872885,"""odom""","""base_link""",,,21.7513482533,64.7218466234,0.0,,0.0,0.0,0.849336712634,0.527851445553
1524914170579314549,,,0,,1524914170,514497042,"""odom""","""base_link""",,,21.5284442829,65.0482180017,0.0,,0.0,0.0,0.854682891309,0.519150416839
1524914170673928097,,,0,,1524914170,614497900,"""odom""","""base_link""",,,21.4809418242,65.1360852814,0.0,,0.0,0.0,0.860448900256,0.509536740626
1524914170774194855,,,0,,1524914170,714426994,"""odom""","""base_link""",,,21.4299104539,65.226377693,0.0,,0.0,0.0,0.866252512917,0.499606428966
1524914170873530473,,,0,,1524914170,814832926,"""odom""","""base_link""",,,21.3756299471,65.3164401999,0.0,,0.0,0.0,0.871856629802,0.489761183712
1524914170973968100,,,0,,1524914170,914439917,"""odom""","""base_link""",,,21.3216651262,65.4025449824,0.0,,0.0,0.0,0.877464559436,0.479641477495
1524914171074768022,,,0,,1524914171,14389038,"""odom""","""base_link""",,,21.2638461928,65.4904751412,0.0,,0.0,0.0,0.882781543969,0.469783722182
1524914171176348022,,,0,,1524914171,114514112,"""odom""","""base_link""",,,21.2039109827,65.5739489739,0.0,,0.0,0.0,0.888180089161,0.459495515994
1524914171276874810,,,0,,1524914171,214277983,"""odom""","""base_link""",,,21.1433428673,65.6572593447,0.0,,0.0,0.0,0.893477700849,0.449107557369
1524914171376896219,,,0,,1524914171,314486980,"""odom""","""base_link""",,,21.0792665949,65.7401951682,0.0,,0.0,0.0,0.898665279713,0.438635059062
1524914171476810413,,,0,,1524914171,414330006,"""odom""","""base_link""",,,21.0125401068,65.8230149944,0.0,,0.0,0.0,0.903834572705,0.427882069247
1524914171577314114,,,0,,1524914171,514494896,"""odom""","""base_link""",,,20.795462858,66.1124899131,0.0,,0.0,0.0,0.908658883422,0.417539259924
1524914171675125267,,,0,,1524914171,614306927,"""odom""","""base_link""",,,20.723778165,66.1925687134,0.0,,0.0,0.0,0.913377469743,0.407113740576
1524914171777499069,,,0,,1524914171,714893103,"""odom""","""base_link""",,,20.6508366899,66.2706249197,0.0,,0.0,0.0,0.917820254316,0.396996197423
1524914171876451045,,,0,,1524914171,814423084,"""odom""","""base_link""",,,20.5762076759,66.3476885962,0.0,,0.0,0.0,0.921799931265,0.38766594733
1524914171975024765,,,0,,1524914171,914853096,"""odom""","""base_link""",,,20.499782712,66.4238121272,0.0,,0.0,0.0,0.925797269481,0.378020390749
1524914172074084795,,,0,,1524914172,14410019,"""odom""","""base_link""",,,20.4175874214,66.5027159803,0.0,,0.0,0.0,0.929441334654,0.368969924841
1524914172176733654,,,0,,1524914172,114157915,"""odom""","""base_link""",,,20.3305236849,66.5832720197,0.0,,0.0,0.0,0.932890941519,0.360158980496
1524914172270478565,,,0,,1524914172,214225054,"""odom""","""base_link""",,,20.2441927887,66.6584561501,0.0,,0.0,0.0,0.936175902175,0.351531904936
1524914172374336195,,,0,,1524914172,314249992,"""odom""","""base_link""",,,20.1582669254,66.7330150558,0.0,,0.0,0.0,0.939168314303,0.343457242475
1524914172478703639,,,0,,1524914172,414773941,"""odom""","""base_link""",,,20.0694398481,66.8052061751,0.0,,0.0,0.0,0.942082721053,0.335380599757
1524914172580560560,,,0,,1524914172,514465094,"""odom""","""base_link""",,,19.8697644832,67.058436809,0.0,,0.0,0.0,0.944347320386,0.328950054688
1524914172678867996,,,0,,1524914172,614394903,"""odom""","""base_link""",,,19.7792060457,67.1284020949,0.0,,0.0,0.0,0.946892967791,0.321548919371
1524914172777132957,,,0,,1524914172,714694977,"""odom""","""base_link""",,,19.687466878,67.1968276339,0.0,,0.0,0.0,0.949051474724,0.315121085179
1524914172877790428,,,0,,1524914172,814352989,"""odom""","""base_link""",,,19.5918111842,67.2673155316,0.0,,0.0,0.0,0.950977217068,0.309260945835
