rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440880363115,,18,,1524145440,827573061,"""map""","""base_link""",,,,3.60506294794e-09,1.4468715222e-09,0.0,,0.0,0.0,0.835545846479,0.549420729889,"[2.5003322146408515, -1.8422966602781032e-20, 0.0, 0.0, 0.0, -3.9747548337892885e-12, -2.414043899674756e-20, 2.5003322146408515, 0.0, 0.0, 0.0, 9.208885189617084e-12, 0.0, 0.0, 4.976032224799778e-07, -6.294226495095758e-23, -1.4766477387575482e-27, 0.0, 0.0, 0.0, -6.294226495095754e-23, 4.976032224799777e-07, -4.118257846379791e-34, 0.0, 0.0, 0.0, -1.476647738757548e-27, 4.1182570615852425e-34, 4.976032224799777e-07, 0.0, -3.9747548337892885e-12, 9.208885189617083e-12, 0.0, 0.0, 0.0, 0.007913724838861083]",,,,1.67927470137e-14,-7.25569112903e-10,0.0,,0.0,0.0,-6.52417442388e-11,"[0.0008171263983728552, 2.853021753926377e-23, 0.0, 0.0, 0.0, 0.0, -2.853021753926376e-23, 0.0008171263983728552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97603222479919e-07, 6.114397966398561e-34, 1.416745208658325e-33, 0.0, 0.0, 0.0, 6.11439796639856e-34, 4.976032224677173e-07, -1.9137745475973863e-36, 0.0, 0.0, 0.0, 1.4167452086583245e-33, 1.9137745475973863e-36, 4.976032224677173e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019569451515563473]"
1524145440981295585,,19,,1524145440,927742004,"""map""","""base_link""",,,,3.62370941675e-09,1.45535718919e-09,0.0,,0.0,0.0,0.835546575958,0.549419620513,"[2.5003525165883222, -1.6808310047077522e-20, 0.0, 0.0, 0.0, -1.5155312348415558e-12, -2.3161057151484775e-20, 2.5003525165883222, 0.0, 0.0, 0.0, 3.5112463975320795e-12, 0.0, 0.0, 4.979772609016475e-07, 7.804537613849113e-25, 2.828360372539037e-29, 0.0, 0.0, 0.0, 7.804537613849114e-25, 4.979772608815767e-07, 8.271812349601876e-34, 0.0, 0.0, 0.0, 2.8283603725390364e-29, -8.271812349822327e-34, 4.979772608815767e-07, 0.0, -1.5155312348415556e-12, 3.5112463975320787e-12, 0.0, 0.0, 0.0, 0.007927966534928]",,,,-3.90527595275e-16,1.06736714347e-11,0.0,,0.0,0.0,-0.00105635917328,"[0.0008272909867173175, 1.4550087367287937e-21, 0.0, 0.0, 0.0, 0.0, -1.4550087367287937e-21, 0.0008272909867173175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979772609015978e-07, -7.604338706549394e-36, -1.7620167642128665e-35, 0.0, 0.0, 0.0, -7.60433870654939e-36, 4.979772608893501e-07, 7.33294047789879e-32, 0.0, 0.0, 0.0, -1.7620167642128665e-35, -7.332940477735782e-32, 4.979772608893501e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021391980948940646]"
1524145441082219543,,20,,1524145441,28379917,"""map""","""base_link""",,,,6.52797844861e-09,2.6722518869e-09,0.0,,0.0,0.0,0.835533529176,0.54943946129,"[2.5003729125501906, -2.734328232855288e-20, 0.0, 0.0, 0.0, -4.340935253377182e-12, -3.3457801416544863e-20, 2.5003729125501906, 0.0, 0.0, 0.0, 1.005736293601663e-11, 0.0, 0.0, 4.985395757344503e-07, -2.8344605790510505e-22, -1.0220432619713832e-26, 0.0, 0.0, 0.0, -2.834460579051051e-22, 4.985395757341723e-07, 3.3082565426335703e-34, 0.0, 0.0, 0.0, -1.0220432619713836e-26, -3.308296503579087e-34, 4.985395757341723e-07, 0.0, -4.340935253377183e-12, 1.0057362936016633e-11, 0.0, 0.0, 0.0, 0.007981627218466176]",,,,2.17702307139e-12,-4.36645370993e-08,0.0,,0.0,0.0,-2.00862276172e-05,"[0.0008347052440344194, -3.021047981611749e-21, 0.0, 0.0, 0.0, 0.0, 3.0210479816117486e-21, 0.0008347052440344194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98539575734414e-07, 2.773982713298473e-33, 6.428510032780822e-33, 0.0, 0.0, 0.0, 2.773982713298475e-33, 4.985395757220969e-07, -3.8290036847172267e-32, 0.0, 0.0, 0.0, 6.428510032780818e-33, 3.82900368469734e-32, 4.985395757220969e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025842784257653533]"
1524145441183236026,,21,,1524145441,127413034,"""map""","""base_link""",,,,7.65912798528e-09,3.19506111847e-09,0.0,,0.0,0.0,0.835551442498,0.549412219504,"[2.5003929620884024, -4.8916152703935845e-20, 0.0, 0.0, 0.0, -4.868319170719379e-12, -5.653944922922455e-20, 2.5003929620884024, 0.0, 0.0, 0.0, 1.1279192212028296e-11, 0.0, 0.0, 4.976260130773302e-07, -8.005417952401445e-23, -3.847557928754515e-27, 0.0, 0.0, 0.0, -8.005417952401441e-23, 4.976260130777707e-07, -8.92312442156414e-34, 0.0, 0.0, 0.0, -3.847557928754513e-27, 8.92312179609382e-34, 4.976260130777707e-07, 0.0, -4.86831917071938e-12, 1.1279192212028298e-11, 0.0, 0.0, 0.0, 0.007908780561824355]",,,,3.24948717236e-14,-1.68052984489e-09,0.0,,0.0,0.0,2.60945379625e-05,"[0.0008267662693803398, -2.91590150308824e-23, 0.0, 0.0, 0.0, 0.0, 2.915901503088239e-23, 0.0008267662693803398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976260130772719e-07, 7.778086880219704e-34, 1.8022536708324405e-33, 0.0, 0.0, 0.0, 7.778086880219703e-34, 4.976260130650673e-07, 1.0025422672991935e-31, 0.0, 0.0, 0.0, 1.8022536708324405e-33, -1.0025422673010397e-31, 4.976260130650673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001966936313499463]"
1524145441284182024,,22,,1524145441,227458954,"""map""","""base_link""",,,,7.62305103396e-09,3.18112599666e-09,0.0,,0.0,0.0,0.835549480605,0.549415203157,"[2.500413410992348, -4.658681209898652e-20, 0.0, 0.0, 0.0, -1.8036306421935185e-12, -5.463362509790237e-20, 2.500413410992348, 0.0, 0.0, 0.0, 4.178734692933635e-12, 0.0, 0.0, 4.97191019029968e-07, 1.6217913145555862e-23, -2.989165959358415e-29, 0.0, 0.0, 0.0, 1.621791314555586e-23, 4.971910190299684e-07, 1.0281856801316952e-33, 0.0, 0.0, 0.0, -2.9891659593584147e-29, -1.0327902599450148e-33, 4.971910190299684e-07, 0.0, -1.8036306421935187e-12, 4.178734692933636e-12, 0.0, 0.0, 0.0, 0.007898804680170167]",,,,7.04750086276e-15,1.19292894833e-09,0.0,,0.0,0.0,9.08504681102e-09,"[0.000823443934936202, -8.309799073566779e-27, 0.0, 0.0, 0.0, 0.0, 8.309799073566918e-27, 0.000823443934936202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971910190298994e-07, -1.5703608101353983e-34, -3.638241342442059e-34, 0.0, 0.0, 0.0, -1.5703608101416742e-34, 4.971910190177481e-07, 4.2882175135814534e-19, 0.0, 0.0, 0.0, -3.6382413424393493e-34, -4.2882175135814534e-19, 4.971910190177481e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018123708636416696]"
1524145441385077591,,23,,1524145441,327759027,"""map""","""base_link""",,,,7.59245325181e-09,3.16678715977e-09,0.0,,0.0,0.0,0.835548622578,0.549416508042,"[2.5004339080336346, -4.6375053862172944e-20, 0.0, 0.0, 0.0, -5.549612865997223e-13, -5.421010862427522e-20, 2.5004339080336346, 0.0, 0.0, 0.0, 1.2857642826801351e-12, 0.0, 0.0, 4.978108790567259e-07, 5.302416253261986e-24, 1.1922326275235914e-28, 0.0, 0.0, 0.0, 5.3024162532619885e-24, 4.978108790567259e-07, 1.0059692959295131e-33, 0.0, 0.0, 0.0, 1.1922326275235914e-28, -1.0058670865884844e-33, 4.978108790567259e-07, 0.0, -5.549612865997226e-13, 1.2857642826801351e-12, 0.0, 0.0, 0.0, 0.007922097567537117]",,,,-1.48531641998e-15,6.62239107589e-11,0.0,,0.0,0.0,-1.39466318914e-11,"[0.0008268750855351611, 2.923578210264211e-23, 0.0, 0.0, 0.0, 0.0, -2.9235782102642086e-23, 0.0008268750855351611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978108790566723e-07, -5.159714997898796e-35, -1.195502633231216e-34, 0.0, 0.0, 0.0, -5.159714997919443e-35, 4.97810879044445e-07, 4.2989166271039314e-19, 0.0, 0.0, 0.0, -1.1955026332303257e-34, -4.2989166271039314e-19, 4.97810879044445e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002050808725874682]"
1524145441485982376,,24,,1524145441,427613974,"""map""","""base_link""",,,,7.59076582957e-09,3.16574980203e-09,0.0,,0.0,0.0,0.835539623558,0.549430193441,"[2.5004542054913097, -4.528979289850337e-20, 0.0, 0.0, 0.0, -1.7781433893119887e-13, -5.52953695879448e-20, 2.5004542054913097, 0.0, 0.0, 0.0, 4.1197586679339445e-13, 0.0, 0.0, 4.974744919861081e-07, 3.6079686784749004e-24, 1.372126810370328e-28, 0.0, 0.0, 0.0, 3.6079686784749e-24, 4.974744919856393e-07, 3.43802533552434e-34, 0.0, 0.0, 0.0, 1.3721268103703275e-28, -3.43802533949392e-34, 4.974744919856393e-07, 0.0, -1.77814338931199e-13, 4.1197586679339445e-13, 0.0, 0.0, 0.0, 0.007905710360225096]",,,,-1.47988512305e-15,3.8900455712e-11,0.0,,0.0,0.0,-2.59282275201e-05,"[0.0008152247440935385, 2.9467707361614274e-23, 0.0, 0.0, 0.0, 0.0, -2.9467707361614274e-23, 0.0008152247440935385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974744919860462e-07, -3.500938379689407e-35, -8.112728168022755e-35, 0.0, 0.0, 0.0, -3.500938379689403e-35, 4.974744919738603e-07, 1.1733629044346887e-31, 0.0, 0.0, 0.0, -8.112728168022753e-35, -1.1733629044434665e-31, 4.974744919738603e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019065313959856797]"
1524145441587157296,,25,,1524145441,527703047,"""map""","""base_link""",,,,0.0068477087728,0.0143593920181,0.0,,0.0,0.0,0.835544831122,0.549422274017,"[0.3619576186077839, -3.699581833255667e-18, 0.0, 0.0, 0.0, -1.6498675727005102e-10, -3.699409779688256e-18, 0.3619576186077839, 0.0, 0.0, 0.0, 7.421172681735281e-11, 0.0, 0.0, 4.975916623150039e-07, -6.537688423959223e-21, -5.990421660540085e-21, 0.0, 0.0, 0.0, -6.537688423959222e-21, 4.975916623150036e-07, -1.633786177274543e-32, 0.0, 0.0, 0.0, -5.990421660540087e-21, -1.6175974351149243e-32, 4.975916623150036e-07, 0.0, -1.6498675727005097e-10, 7.421172681735279e-11, 0.0, 0.0, 0.0, 0.007916847577197565]",,,,6.78260916572e-08,-7.52682499099e-08,0.0,,0.0,0.0,-8.92928981655e-09,"[0.0008250634303098495, -2.911324972877694e-23, 0.0, 0.0, 0.0, 9.330141837390874e-24, 2.911324972877694e-23, 0.0008250634303098495, 0.0, 0.0, 0.0, 2.268798156350251e-25, 0.0, 0.0, 4.975916623149448e-07, -7.13167119363617e-32, 2.0533002062779264e-31, 0.0, 0.0, 0.0, -7.131671193600714e-32, 4.975916623027445e-07, 4.295131306057835e-19, 0.0, 0.0, 0.0, 2.0533002062791577e-31, -4.2951313060578344e-19, 4.975916623027445e-07, 0.0, 9.330141837390879e-24, 2.2687981563502717e-25, 0.0, 0.0, 0.0, 0.0001952702625315781]"
1524145441698165877,,26,,1524145441,677124023,"""map""","""base_link""",,,,0.00684772092849,0.0143594193811,0.0,,0.0,0.0,0.835547370933,0.549418411529,"[0.3619836593491567, -1.1237612581002404e-17, 0.0, 0.0, 0.0, -2.0350515964725666e-10, -1.1236990541181764e-17, 0.3619836593491567, 0.0, 0.0, 0.0, 9.116616529152565e-11, 0.0, 0.0, 4.963501650917605e-07, -8.3499949609742e-21, -7.672149075863418e-21, 0.0, 0.0, 0.0, -8.349994960974201e-21, 4.963501650917605e-07, -1.8542192295604756e-32, 0.0, 0.0, 0.0, -7.67214907586342e-21, -1.6562031287616223e-32, 4.963501650917605e-07, 0.0, -2.035051596472566e-10, 9.116616529152564e-11, 0.0, 0.0, 0.0, 0.007870312991153428]",,,,5.73619312637e-08,-6.24303642891e-08,0.0,,0.0,0.0,2.42798992855e-11,"[0.0008177676775842606, -5.413248041826856e-25, 0.0, 0.0, 0.0, 1.547323471594618e-24, 5.413248041826856e-25, 0.0008177676775842606, 0.0, 0.0, 0.0, 3.7986556902040865e-26, 0.0, 0.0, 4.963501650916721e-07, -9.064354014903227e-32, 2.5983000329513797e-31, 0.0, 0.0, 0.0, -9.064354014903229e-32, 4.963501650796234e-07, 4.868633483297396e-36, 0.0, 0.0, 0.0, 2.5983000329513797e-31, -4.868633483297396e-36, 4.963501650796234e-07, 0.0, 1.5473234715946182e-24, 3.798655690204122e-26, 0.0, 0.0, 0.0, 0.000161698978375531]"
1524145441788931594,,27,,1524145441,776746035,"""map""","""base_link""",,,,0.00684772728276,0.0143594337379,0.0,,0.0,0.0,0.835547838582,0.549417700335,"[0.3620017479306652, -1.5572634560821307e-17, 0.0, 0.0, 0.0, -1.9457533029394204e-10, -1.5571469890518833e-17, 0.3620017479306652, 0.0, 0.0, 0.0, 8.70255893011056e-11, 0.0, 0.0, 4.950490780928311e-07, -1.017612348383995e-20, -9.350639652496153e-21, 0.0, 0.0, 0.0, -1.0176123483839948e-20, 4.950490780928311e-07, -1.939960364341295e-32, 0.0, 0.0, 0.0, -9.350639652496155e-21, -1.9038996048160242e-32, 4.950490780928311e-07, 0.0, -1.9457533029394204e-10, 8.70255893011056e-11, 0.0, 0.0, 0.0, 0.007842767339990491]",,,,5.17531965598e-08,-5.63220189602e-08,0.0,,0.0,0.0,7.84093759154e-12,"[0.0008151061805404233, 6.2502771232875775e-28, 0.0, 0.0, 0.0, 4.497180441051219e-25, -6.2502782422772e-28, 0.0008151061805404233, 0.0, 0.0, 0.0, 1.1040848423410286e-26, 0.0, 0.0, 4.950490780927121e-07, -1.093162988725007e-31, 3.133247275028707e-31, 0.0, 0.0, 0.0, -1.0931629887250066e-31, 4.950490780808212e-07, -9.147961491135037e-36, 0.0, 0.0, 0.0, 3.1332472750287074e-31, 9.147961491135037e-36, 4.950490780808212e-07, 0.0, 4.49718044105122e-25, 1.104084842341038e-26, 0.0, 0.0, 0.0, 0.00014446787723816672]"
1524145441889863576,,28,,1524145441,877252102,"""map""","""base_link""",,,,0.00684773251468,0.0143594455595,0.0,,0.0,0.0,0.835547432192,0.549418318367,"[0.3620204574568038, -1.9293306190974627e-17, 0.0, 0.0, 0.0, -1.8234822547229094e-10, -1.9291995936884343e-17, 0.3620204574568038, 0.0, 0.0, 0.0, 8.150569399938857e-11, 0.0, 0.0, 4.967705725664904e-07, -6.0449028315230765e-21, -5.554547343054906e-21, 0.0, 0.0, 0.0, -6.044902831523077e-21, 4.967705725346047e-07, -1.0399628180695214e-32, 0.0, 0.0, 0.0, -5.5545473430549036e-21, -1.0394564207217523e-32, 4.967705725346047e-07, 0.0, -1.8234822547229092e-10, 8.150569399938854e-11, 0.0, 0.0, 0.0, 0.007878236198857622]",,,,4.68091062896e-08,-5.09413804481e-08,0.0,,0.0,0.0,-0.00106274179785,"[0.000815159575500979, 1.4709587943176606e-21, 0.0, 0.0, 0.0, 1.8718740703171806e-25, -1.4709587943176623e-21, 0.000815159575500979, 0.0, 0.0, 0.0, 4.5955665010477154e-27, 0.0, 0.0, 4.967705725664116e-07, -6.585255566830757e-32, 1.887473254201667e-31, 0.0, 0.0, 0.0, -6.585255566830763e-32, 4.967705725543118e-07, 1.8896646386973395e-37, 0.0, 0.0, 0.0, 1.887473254201668e-31, -1.8896646386973395e-37, 4.967705725543118e-07, 0.0, 1.8718740703171799e-25, 4.5955665010477606e-27, 0.0, 0.0, 0.0, 0.0001701777547422319]"
1524145441990685177,,29,,1524145441,976718903,"""map""","""base_link""",,,,0.00684774060145,0.0143594567822,0.0,,0.0,0.0,0.835533755175,0.549439117613,"[0.3620393084918936, -2.2957994237270357e-17, 0.0, 0.0, 0.0, -1.706216776526532e-10, -2.2955320789530586e-17, 0.3620393084918936, 0.0, 0.0, 0.0, 8.680666962906092e-11, 0.0, 0.0, 4.93959609999798e-07, -1.1888168809335933e-20, -9.265791519882337e-21, 0.0, 0.0, 0.0, -1.1888168809335933e-20, 4.939596099986552e-07, -1.763784718567633e-32, 0.0, 0.0, 0.0, -9.265791519882338e-21, -1.8834417808209284e-32, 4.939596099986552e-07, 0.0, -1.7062167765265316e-10, 8.68066696290609e-11, 0.0, 0.0, 0.0, 0.007835032483480527]",,,,4.21714056002e-08,-1.11202315252e-07,0.0,,0.0,0.0,-2.50206856491e-05,"[0.000811178021420166, 5.500747575168374e-25, 0.0, 0.0, 0.0, 5.674388216554501e-26, -5.500747575158825e-25, 0.000811178021420166, 0.0, 0.0, 0.0, 1.3930973882993968e-27, 0.0, 0.0, 4.939596099996542e-07, -9.036351640667838e-32, 3.471496501010789e-31, 0.0, 0.0, 0.0, -9.036351640667843e-32, 4.939596099878939e-07, 7.243469795022273e-36, 0.0, 0.0, 0.0, 3.4714965010107906e-31, -7.243469795022273e-36, 4.939596099878939e-07, 0.0, 5.674388216554499e-26, 1.393097388299409e-27, 0.0, 0.0, 0.0, 0.00013571621089310146]"
1524145442091621458,,30,,1524145442,77522993,"""map""","""base_link""",,,,0.00684774640076,0.0143594656604,0.0,,0.0,0.0,0.835533990741,0.549438759386,"[0.36205867879898873, -2.65495595174164e-17, 0.0, 0.0, 0.0, -1.596696246312832e-10, -2.654783898174229e-17, 0.36205867879898873, 0.0, 0.0, 0.0, 8.471877061442109e-11, 0.0, 0.0, 4.975321473669572e-07, -3.936359940088568e-21, -3.495554075236628e-21, 0.0, 0.0, 0.0, -3.9363599400885674e-21, 4.975321473664985e-07, -5.958993716937324e-33, 0.0, 0.0, 0.0, -3.495554075236628e-21, -5.1921670883009355e-33, 4.975321473664985e-07, 0.0, -1.5966962463128317e-10, 8.471877061442109e-11, 0.0, 0.0, 0.0, 0.007910246220359449]",,,,3.85152539281e-08,-4.47358913694e-08,0.0,,0.0,0.0,-2.60186594308e-05,"[0.0008194471730914468, 1.4862047510674757e-21, 0.0, 0.0, 0.0, 2.4145942230861602e-26, -1.4862047510674753e-21, 0.0008194471730914468, 0.0, 0.0, 0.0, 5.927978098606414e-28, 0.0, 0.0, 4.975321473668966e-07, -4.04204350849829e-32, 1.2248788184798436e-31, 0.0, 0.0, 0.0, -4.042043508498287e-32, 4.975321473547037e-07, -1.1087925810461805e-31, 0.0, 0.0, 0.0, 1.2248788184798436e-31, 1.108792581050347e-31, 4.975321473547037e-07, 0.0, 2.414594223086159e-26, 5.927978098606465e-28, 0.0, 0.0, 0.0, 0.00019286427253929167]"
1524145442192654871,,31,,1524145442,177762032,"""map""","""base_link""",,,,0.00684774933732,0.0143594719503,0.0,,0.0,0.0,0.835542735956,0.549425460268,"[0.36207807980530604, -2.874345426014384e-17, 0.0, 0.0, 0.0, -1.423038988108663e-10, -2.8741786664028936e-17, 0.36207807980530604, 0.0, 0.0, 0.0, 6.91809798694366e-11, 0.0, 0.0, 4.981645600484578e-07, -2.5784444706195354e-21, -2.355494698098561e-21, 0.0, 0.0, 0.0, -2.5784444706195347e-21, 4.981645600484575e-07, -3.8464798346555144e-33, 0.0, 0.0, 0.0, -2.35549469809856e-21, -2.7715667643169263e-33, 4.981645600484575e-07, 0.0, -1.4230389881086631e-10, 6.918097986943658e-11, 0.0, 0.0, 0.0, 0.00794073390595236]",,,,3.49855190275e-08,-3.9765833387e-08,0.0,,0.0,0.0,-8.83339434735e-09,"[0.0008228641372160059, 1.4981930835737055e-21, 0.0, 0.0, 0.0, 8.257293585206396e-27, -1.4981930835737045e-21, 0.0008228641372160059, 0.0, 0.0, 0.0, 2.0272166254356045e-28, 0.0, 0.0, 4.981645600484126e-07, -2.809719552599849e-32, 8.128689015957833e-32, 0.0, 0.0, 0.0, -2.8097195525998495e-32, 4.981645600361418e-07, 1.3298022653825658e-37, 0.0, 0.0, 0.0, 8.128689015957831e-32, -1.3298022653825658e-37, 4.981645600361418e-07, 0.0, 8.257293585206389e-27, 2.0272166254356207e-28, 0.0, 0.0, 0.0, 0.00022571934131571117]"
1524145442293585300,,32,,1524145442,277733088,"""map""","""base_link""",,,,0.00684775170521,0.0143594772117,0.0,,0.0,0.0,0.835546116694,0.549420318953,"[0.36209769351734106, -3.046086650026114e-17, 0.0, 0.0, 0.0, -1.2687291413620355e-10, -3.045975476951787e-17, 0.36209769351734106, 0.0, 0.0, 0.0, 5.895424643391731e-11, 0.0, 0.0, 4.979807665624117e-07, -2.5786293537122e-21, -2.36998248879308e-21, 0.0, 0.0, 0.0, -2.5786293537122007e-21, 4.979807665624117e-07, -3.179419631048973e-33, 0.0, 0.0, 0.0, -2.3699824887930796e-21, -2.8726107989772992e-33, 4.979807665624117e-07, 0.0, -1.2687291413620352e-10, 5.895424643391731e-11, 0.0, 0.0, 0.0, 0.007933651071070144]",,,,3.20750718254e-08,-3.48990540603e-08,0.0,,0.0,0.0,5.64075591765e-11,"[0.0008337530763304647, 5.623407695671509e-25, 0.0, 0.0, 0.0, 2.0775464657941527e-27, -5.6234076956644875e-25, 0.0008337530763304647, 0.0, 0.0, 0.0, 5.100505016703076e-29, 0.0, 0.0, 4.979807665623619e-07, -2.838004197173096e-32, 8.131267700651446e-32, 0.0, 0.0, 0.0, -2.838004197159052e-32, 4.979807665501138e-07, 4.30185130319769e-19, 0.0, 0.0, 0.0, 8.131267700656354e-32, -4.30185130319769e-19, 4.979807665501138e-07, 0.0, 2.0775464657941505e-27, 5.100505016703117e-29, 0.0, 0.0, 0.0, 0.00021417271802416817]"
1524145442394443872,,33,,1524145442,377602100,"""map""","""base_link""",,,,0.00684775358198,0.0143594814583,0.0,,0.0,0.0,0.83554737265,0.549418408918,"[0.36211744158764697, -3.18361038994673e-17, 0.0, 0.0, 0.0, -1.1396266188352843e-10, -3.183634212748372e-17, 0.36211744158764697, 0.0, 0.0, 0.0, 5.171711311617191e-11, 0.0, 0.0, 4.978204346803561e-07, -2.4987679305009457e-21, -2.2988302633316195e-21, 0.0, 0.0, 0.0, -2.498767930500947e-21, 4.978204346803558e-07, -3.6241794540059536e-33, 0.0, 0.0, 0.0, -2.2988302633316203e-21, -1.646803651704661e-33, 4.978204346803558e-07, 0.0, -1.1396266188352846e-10, 5.171711311617191e-11, 0.0, 0.0, 0.0, 0.007920202480807758]",,,,2.87874975101e-08,-3.12912415353e-08,0.0,,0.0,0.0,2.46100615569e-11,"[0.000826901509214061, -1.5115075079074642e-21, 0.0, 0.0, 0.0, 7.702492952978688e-28, 1.5115075079074647e-21, 0.000826901509214061, 0.0, 0.0, 0.0, 1.891009640199336e-29, 0.0, 0.0, 4.978204346803026e-07, -2.751579642492925e-32, 7.871434092239235e-32, 0.0, 0.0, 0.0, -2.751579642492926e-32, 4.97820434668074e-07, -4.839102539089374e-37, 0.0, 0.0, 0.0, 7.871434092239237e-32, 4.839102539088969e-37, 4.97820434668074e-07, 0.0, 7.702492952978683e-28, 1.891009640199351e-29, 0.0, 0.0, 0.0, 0.00020555186307655407]"
1524145442495457544,,34,,1524145442,477807045,"""map""","""base_link""",,,,0.00684775507143,0.0143594848312,0.0,,0.0,0.0,0.835547839359,0.549417699152,"[0.36213729285033597, -3.2965542925292106e-17, 0.0, 0.0, 0.0, -1.0365775282709894e-10, -3.29654899857329e-17, 0.36213729285033597, 0.0, 0.0, 0.0, 4.656606397758715e-11, 0.0, 0.0, 4.981671266725701e-07, -1.8883773321577294e-21, -1.737317777558985e-21, 0.0, 0.0, 0.0, -1.888377332157728e-21, 4.981671266725701e-07, -2.5057667322201374e-33, 0.0, 0.0, 0.0, -1.737317777558985e-21, -1.0720505970100337e-33, 4.981671266725701e-07, 0.0, -1.0365775282709898e-10, 4.656606397758715e-11, 0.0, 0.0, 0.0, 0.007940863506671596]",,,,2.58276524472e-08,-2.80733617931e-08,0.0,,0.0,0.0,1.17387602564e-11,"[0.000820099550392619, 2.896686566560788e-23, 0.0, 0.0, 0.0, 3.296114272330407e-28, -2.8966865665607425e-23, 0.000820099550392619, 0.0, 0.0, 0.0, 8.092164319040385e-30, 0.0, 0.0, 4.98167126672525e-07, -2.085321848715836e-32, 5.965296537877033e-32, 0.0, 0.0, 0.0, -2.0853218487261467e-32, 4.981671266602538e-07, -4.3050716825610973e-19, 0.0, 0.0, 0.0, 5.965296537873425e-32, 4.3050716825610973e-19, 4.981671266602538e-07, 0.0, 3.2961142723304015e-28, 8.092164319040453e-30, 0.0, 0.0, 0.0, 0.00022587492416086162]"
1524145442596391958,,35,,1524145442,578207016,"""map""","""base_link""",,,,0.00738276782706,0.0154804144888,0.0,,0.0,0.0,0.835548012821,0.549417435355,"[0.19516555387948956, -1.2612981501925962e-17, 0.0, 0.0, 0.0, -1.4755602050571748e-10, -1.2613869066723231e-17, 0.19516555387948956, 0.0, 0.0, 0.0, 6.797305407045893e-11, 0.0, 0.0, 4.985101096932665e-07, -3.1551384001217867e-21, -2.8263206956578856e-21, 0.0, 0.0, 0.0, -3.1551384001217867e-21, 4.985101096932665e-07, -5.261109280483935e-33, 0.0, 0.0, 0.0, -2.826320695657885e-21, -6.709478758579104e-33, 4.985101096932665e-07, 0.0, -1.475560205057175e-10, 6.797305407045893e-11, 0.0, 0.0, 0.0, 0.00797553194710417]",,,,5.18513701266e-08,-5.78836870434e-08,0.0,,0.0,0.0,3.78585903679e-12,"[0.0008320460588111383, 1.4707681061939177e-26, 0.0, 0.0, 0.0, 5.001420965053965e-21, -2.8847730798018765e-27, 0.0008320460588111383, 0.0, 0.0, 0.0, 4.5916273769864e-21, 0.0, 0.0, 4.985101096932298e-07, -3.3205583011903563e-32, 9.919748227034092e-32, 0.0, 0.0, 0.0, -3.320558301190355e-32, 4.985101096809163e-07, -1.6436191972252793e-36, 0.0, 0.0, 0.0, 9.919748227034094e-32, 1.6436191972252793e-36, 4.985101096809163e-07, 0.0, 5.001420965053967e-21, 4.5916273769864e-21, 0.0, 0.0, 0.0, 0.00025525714201291]"
