rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145583649169925,,,0,,1524145583,627656937,"""map""","""odom""",,,-71.5918162079,-7.79236819205,0.0,,0.0,0.0,-0.000673707761716,0.999999773059
1524145583679463305,,,0,,1524145583,627656937,"""odom""","""base_link""",,,22.8509154789,-9.0411364207,0.0,,0.0,0.0,-0.973700599522,0.227831390485
1524145583729977445,,,0,,1524145583,677659988,"""odom""","""base_link""",,,22.8013432965,-9.0679074723,0.0,,0.0,0.0,-0.973861216923,0.22714385348
1524145583750125785,,,0,,1524145583,727272034,"""map""","""odom""",,,-71.5896027503,-7.78690034743,0.0,,0.0,0.0,-0.000785814108471,0.999999691248
1524145583780319683,,,0,,1524145583,727272034,"""odom""","""base_link""",,,22.7534162847,-9.09383217109,0.0,,0.0,0.0,-0.974028352178,0.226426078785
1524145583830726037,,,0,,1524145583,777436018,"""odom""","""base_link""",,,22.7027480559,-9.12128457869,0.0,,0.0,0.0,-0.974196422081,0.225701863538
1524145583850921102,,,0,,1524145583,827594042,"""map""","""odom""",,,-71.5838088544,-7.77509181654,0.0,,0.0,0.0,-0.00103737769447,0.999999461924
1524145583881201224,,,0,,1524145583,827594042,"""odom""","""base_link""",,,22.6544892324,-9.14774083456,0.0,,0.0,0.0,-0.974425959297,0.224708811236
1524145583931678264,,,0,,1524145583,877496004,"""odom""","""base_link""",,,22.6059695887,-9.17427821079,0.0,,0.0,0.0,-0.974656822305,0.223705339082
1524145583951809891,,,0,,1524145583,927731991,"""map""","""odom""",,,-71.5880325583,-7.7837083209,0.0,,0.0,0.0,-0.000851886504166,0.999999637145
1524145583982025442,,,0,,1524145583,927731991,"""odom""","""base_link""",,,22.5555858128,-9.20153707967,0.0,,0.0,0.0,-0.974845537842,0.222881532098
1524145584032458117,,,0,,1524145583,977499962,"""odom""","""base_link""",,,22.5092703817,-9.22681178236,0.0,,0.0,0.0,-0.975065519699,0.221917174399
1524145584052631149,,,0,,1524145584,27139902,"""map""","""odom""",,,-71.5839011899,-7.7741226346,0.0,,0.0,0.0,-0.00106373908645,0.999999434229
1524145584082910025,,,0,,1524145584,27139902,"""odom""","""base_link""",,,22.4593079643,-9.2537287122,0.0,,0.0,0.0,-0.975300476481,0.220882277642
1524145584133437091,,,0,,1524145584,78196049,"""odom""","""base_link""",,,22.4117687123,-9.2795663265,0.0,,0.0,0.0,-0.9755568396,0.219747247329
1524145584153614677,,,0,,1524145584,128264904,"""map""","""odom""",,,-71.5820932448,-7.76933292649,0.0,,0.0,0.0,-0.00118049091179,0.99999930322
1524145584183873407,,,0,,1524145584,128264904,"""odom""","""base_link""",,,22.3635217047,-9.30571205704,0.0,,0.0,0.0,-0.975815366071,0.218596366253
1524145584234441723,,,0,,1524145584,178287029,"""odom""","""base_link""",,,22.3130012659,-9.33294892379,0.0,,0.0,0.0,-0.976143916637,0.217124512692
1524145584254613853,,,0,,1524145584,227618933,"""map""","""odom""",,,-71.5839403299,-7.77629332488,0.0,,0.0,0.0,-0.00102087489235,0.999999478907
1524145584284869952,,,0,,1524145584,227618933,"""odom""","""base_link""",,,22.2661018268,-9.35846323347,0.0,,0.0,0.0,-0.976364990203,0.216128216358
1524145584335389549,,,0,,1524145584,278242111,"""odom""","""base_link""",,,22.214299484,-9.3856553184,0.0,,0.0,0.0,-0.976551641735,0.215283280876
1524145584355553604,,,0,,1524145584,327857018,"""map""","""odom""",,,-71.5804689387,-7.76933815814,0.0,,0.0,0.0,-0.00115425795309,0.999999333844
1524145584385820008,,,0,,1524145584,327857018,"""odom""","""base_link""",,,22.1674895445,-9.41057470109,0.0,,0.0,0.0,-0.976799456102,0.214156070562
1524145584436278475,,,0,,1524145584,378134012,"""odom""","""base_link""",,,22.1159769089,-9.43747763794,0.0,,0.0,0.0,-0.977001394472,0.21323291303
1524145584456455050,,,0,,1524145584,427398920,"""map""","""odom""",,,-71.5848066531,-7.77831513913,0.0,,0.0,0.0,-0.000937182140828,0.999999560845
1524145584486700634,,,0,,1524145584,427398920,"""odom""","""base_link""",,,22.0674390136,-9.46241562848,0.0,,0.0,0.0,-0.977200793347,0.212317237834
1524145584547357176,,,0,,1524145584,526410103,"""odom""","""base_link""",,,21.9705735619,-9.51138692236,0.0,,0.0,0.0,-0.977466062461,0.211092625964
1524145584557434585,,,0,,1524145584,527267933,"""map""","""odom""",,,-70.2085331051,-7.23792425123,0.0,,0.0,0.0,-0.000593107887186,0.999999824112
1524145584587621552,,,0,,1524145584,577478886,"""odom""","""base_link""",,,21.9207044003,-9.5366010226,0.0,,0.0,0.0,-0.977620670723,0.210375436245
1524145584638064021,,,0,,1524145584,627054930,"""odom""","""base_link""",,,21.8736376214,-9.56005381909,0.0,,0.0,0.0,-0.977720529531,0.209910852827
1524145584658170936,,,0,,1524145584,627054930,"""map""","""odom""",,,-70.2128995056,-7.2534096955,0.0,,0.0,0.0,-0.000215137215171,0.999999976858
1524145584688395733,,,0,,1524145584,677762985,"""odom""","""base_link""",,,21.8305710552,-9.58157576125,0.0,,0.0,0.0,-0.97784326502,0.209338360207
1524145584738971592,,,0,,1524145584,728306055,"""odom""","""base_link""",,,21.7885455206,-9.60258109156,0.0,,0.0,0.0,-0.977949100535,0.208843378546
1524145584759129529,,,0,,1524145584,728306055,"""map""","""odom""",,,-70.2176360389,-7.26063729582,0.0,,0.0,0.0,-7.98362118259e-05,0.999999996813
1524145584789387298,,,0,,1524145584,777645111,"""odom""","""base_link""",,,21.7461592292,-9.62317472489,0.0,,0.0,0.0,-0.977967046456,0.208759325653
1524145584839865502,,,0,,1524145584,827541113,"""odom""","""base_link""",,,21.7072357231,-9.64217925273,0.0,,0.0,0.0,-0.978056146111,0.208341486637
1524145584860057865,,,0,,1524145584,827541113,"""map""","""odom""",,,-70.2175594309,-7.26211372415,0.0,,0.0,0.0,-2.96666152576e-05,0.99999999956
1524145584890371247,,,0,,1524145584,878216028,"""odom""","""base_link""",,,21.6684504773,-9.66115796182,0.0,,0.0,0.0,-0.978154158342,0.207880837302
1524145584940864118,,,0,,1524145584,927731037,"""odom""","""base_link""",,,21.6319046491,-9.67898697921,0.0,,0.0,0.0,-0.978207048249,0.207631815377
1524145584961032847,,,0,,1524145584,927731037,"""map""","""odom""",,,-70.21673758,-7.26216493363,0.0,,0.0,0.0,-1.10248558634e-05,0.999999999939
1524145584991356580,,,0,,1524145584,977626085,"""odom""","""base_link""",,,21.5986150721,-9.69513066895,0.0,,0.0,0.0,-0.978259884446,0.207382734295
1524145585041789916,,,0,,1524145585,27801037,"""odom""","""base_link""",,,21.5645522725,-9.7114856382,0.0,,0.0,0.0,-0.978297532602,0.207205061969
1524145585061991273,,,0,,1524145585,27801037,"""map""","""odom""",,,-70.217869556,-7.26289774816,0.0,,0.0,0.0,-4.09659961729e-06,0.999999999992
1524145585092273516,,,0,,1524145585,77626944,"""odom""","""base_link""",,,21.5333667631,-9.72645503436,0.0,,0.0,0.0,-0.978314549763,0.207124700899
1524145585142762687,,,0,,1524145585,127769947,"""odom""","""base_link""",,,21.5038432328,-9.74057684058,0.0,,0.0,0.0,-0.978311165508,0.207140685147
1524145585162940687,,,0,,1524145585,127769947,"""map""","""odom""",,,-70.2190177081,-7.26358934315,0.0,,0.0,0.0,-1.52359283057e-06,0.999999999999
1524145585193222620,,,0,,1524145585,177309036,"""odom""","""base_link""",,,21.473373015,-9.75503450998,0.0,,0.0,0.0,-0.978313082195,0.207131632559
1524145585243667998,,,0,,1524145585,227190971,"""odom""","""base_link""",,,21.4440992983,-9.76907164799,0.0,,0.0,0.0,-0.978377938687,0.206825068813
1524145585263809202,,,0,,1524145585,227190971,"""map""","""odom""",,,-70.2187294562,-7.26342386327,0.0,,0.0,0.0,-5.66426943349e-07,1.0
1524145585294068030,,,0,,1524145585,277625084,"""odom""","""base_link""",,,21.4143276545,-9.78338531928,0.0,,0.0,0.0,-0.978412640481,0.206660845219
1524145585344520470,,,0,,1524145585,327570915,"""odom""","""base_link""",,,21.384628267,-9.79738898066,0.0,,0.0,0.0,-0.978405330957,0.206695448319
1524145585364641283,,,0,,1524145585,327570915,"""map""","""odom""",,,-70.2175721219,-7.26308523386,0.0,,0.0,0.0,-2.10252042637e-07,1.0
1524145585394902184,,,0,,1524145585,378355980,"""odom""","""base_link""",,,21.3542967301,-9.81213496754,0.0,,0.0,0.0,-0.978512044157,0.206189668605
1524145585445427888,,,0,,1524145585,427226067,"""odom""","""base_link""",,,21.3229612765,-9.82710518321,0.0,,0.0,0.0,-0.978523325814,0.206136122109
1524145585465608309,,,0,,1524145585,427226067,"""map""","""odom""",,,-70.2173536384,-7.26363603648,0.0,,0.0,0.0,-7.81841751063e-08,1.0
1524145585495810377,,,0,,1524145585,477602959,"""odom""","""base_link""",,,21.2913060265,-9.84238444842,0.0,,0.0,0.0,-0.978615222466,0.205699407773
1524145585546282804,,,0,,1524145585,527570009,"""odom""","""base_link""",,,21.2562871424,-9.85916548764,0.0,,0.0,0.0,-0.978656966441,0.205500710548
1524145585576502468,,,0,,1524145585,527570009,"""map""","""odom""",,,-68.8757183291,-6.69261279209,0.0,,0.0,0.0,-0.000635742424288,0.999999797916
1524145585596615989,,,0,,1524145585,577419043,"""odom""","""base_link""",,,21.2215508756,-9.87596486946,0.0,,0.0,0.0,-0.978740925721,0.205100463966
1524145585647048149,,,0,,1524145585,627823114,"""odom""","""base_link""",,,21.1810159319,-9.89532414481,0.0,,0.0,0.0,-0.97884480784,0.204604110823
1524145585667212424,,,0,,1524145585,627823114,"""map""","""odom""",,,-68.8828647438,-6.70931471297,0.0,,0.0,0.0,-0.000236364546565,0.999999972066
1524145585697573355,,,0,,1524145585,677350044,"""odom""","""base_link""",,,21.1462811957,-9.91207191521,0.0,,0.0,0.0,-0.978941767804,0.204139695425
1524145585747979297,,,0,,1524145585,727067947,"""odom""","""base_link""",,,21.1075240832,-9.93046833176,0.0,,0.0,0.0,-0.97904425746,0.203647592507
1524145585768146662,,,0,,1524145585,727067947,"""map""","""odom""",,,-68.8858040628,-6.71563069344,0.0,,0.0,0.0,-8.78569455375e-05,0.999999996141
1524145585798399105,,,0,,1524145585,777808905,"""odom""","""base_link""",,,21.0688197617,-9.94918043042,0.0,,0.0,0.0,-0.979191022519,0.202940733757
1524145585848894171,,,0,,1524145585,827166080,"""odom""","""base_link""",,,21.0256076645,-9.96989807263,0.0,,0.0,0.0,-0.979313385142,0.202349434596
1524145585869060260,,,0,,1524145585,827166080,"""map""","""odom""",,,-68.8879527911,-6.718527707,0.0,,0.0,0.0,-3.26501039546e-05,0.999999999467
1524145585899284885,,,0,,1524145585,877955914,"""odom""","""base_link""",,,20.9845111982,-9.98952961713,0.0,,0.0,0.0,-0.979417539721,0.201844699921
1524145585949811458,,,0,,1524145585,927920103,"""odom""","""base_link""",,,20.9450219419,-10.0082373376,0.0,,0.0,0.0,-0.979467891945,0.201600219863
1524145585969983302,,,0,,1524145585,927920103,"""map""","""odom""",,,-68.8887583438,-6.71974140957,0.0,,0.0,0.0,-1.21225237829e-05,0.999999999927
1524145585990184451,,,0,,1524145585,978259087,"""odom""","""base_link""",,,20.9031659932,-10.0279621332,0.0,,0.0,0.0,-0.979613087562,0.200893500836
1524145586050925264,,,0,,1524145586,27529001,"""odom""","""base_link""",,,20.8634581357,-10.047045922,0.0,,0.0,0.0,-0.979768572404,0.200133816556
1524145586071060546,,,0,,1524145586,27529001,"""map""","""odom""",,,-68.8890694958,-6.72001277554,0.0,,0.0,0.0,-4.50444223567e-06,0.99999999999
1524145586101308747,,,0,,1524145586,77379942,"""odom""","""base_link""",,,20.8209784621,-10.0674029602,0.0,,0.0,0.0,-0.979957809895,0.199205147589
1524145586151790940,,,0,,1524145586,127732038,"""odom""","""base_link""",,,20.778655756,-10.0880860247,0.0,,0.0,0.0,-0.98025917763,0.197716829513
1524145586171943622,,,0,,1524145586,127732038,"""map""","""odom""",,,-68.8907745317,-6.72033235926,0.0,,0.0,0.0,-1.67385170483e-06,0.999999999999
1524145586202199374,,,0,,1524145586,177582979,"""odom""","""base_link""",,,20.731230397,-10.1115022281,0.0,,0.0,0.0,-0.98068606766,0.195588437024
1524145586252741136,,,0,,1524145586,227552891,"""odom""","""base_link""",,,20.686350264,-10.1341754704,0.0,,0.0,0.0,-0.981194257324,0.193022872723
1524145586272908994,,,0,,1524145586,227552891,"""map""","""odom""",,,-68.8887324975,-6.71887645006,0.0,,0.0,0.0,-6.2207210122e-07,1.0
1524145586303167310,,,0,,1524145586,277628899,"""odom""","""base_link""",,,20.641758747,-10.1573234227,0.0,,0.0,0.0,-0.981844660769,0.189686747347
1524145586353634294,,,0,,1524145586,328171015,"""odom""","""base_link""",,,20.5976584469,-10.1809050619,0.0,,0.0,0.0,-0.982656983782,0.185432608308
1524145586373804087,,,0,,1524145586,328171015,"""map""","""odom""",,,-68.8895689788,-6.71834870657,0.0,,0.0,0.0,-2.31152067015e-07,1.0
1524145586404038907,,,0,,1524145586,378232002,"""odom""","""base_link""",,,20.5484155743,-10.2073082288,0.0,,0.0,0.0,-0.983512907944,0.180837938244
1524145586454591454,,,0,,1524145586,427650928,"""odom""","""base_link""",,,20.4969403725,-10.2353378649,0.0,,0.0,0.0,-0.984500254077,0.175383151192
1524145586474765029,,,0,,1524145586,427650928,"""map""","""odom""",,,-68.8889562149,-6.71669743932,0.0,,0.0,0.0,-8.59157465172e-08,1.0
1524145586505028493,,,0,,1524145586,477864027,"""odom""","""base_link""",,,20.4472902364,-10.2627639962,0.0,,0.0,0.0,-0.985493768491,0.169711614999
1524145586555518460,,,0,,1524145586,528323889,"""odom""","""base_link""",,,20.3972761277,-10.2898558123,0.0,,0.0,0.0,-0.986530682411,0.163576320602
1524145586575702764,,,0,,1524145586,528323889,"""map""","""odom""",,,-67.5512689688,-6.15710839601,0.0,,0.0,0.0,-0.00055273775086,0.99999984724
1524145586595880963,,,0,,1524145586,578216076,"""odom""","""base_link""",,,20.345400402,-10.3175691195,0.0,,0.0,0.0,-0.987598826989,0.156998588945
1524145586656477932,,,0,,1524145586,627551079,"""odom""","""base_link""",,,20.2949108795,-10.3449695453,0.0,,0.0,0.0,-0.988587870154,0.150645355007
1524145586676604052,,,0,,1524145586,627551079,"""map""","""odom""",,,-67.5582152632,-6.17095087775,0.0,,0.0,0.0,-0.000205512551914,0.999999978882
1524145586706865328,,,0,,1524145586,677644968,"""odom""","""base_link""",,,20.2413872672,-10.3726456516,0.0,,0.0,0.0,-0.98954284308,0.144239251627
1524145586757426169,,,0,,1524145586,727592945,"""odom""","""base_link""",,,20.1904352911,-10.398656525,0.0,,0.0,0.0,-0.990518444753,0.137379804211
1524145586777586454,,,0,,1524145586,727592945,"""map""","""odom""",,,-67.558892181,-6.17526619735,0.0,,0.0,0.0,-7.641605023e-05,0.99999999708
1524145586807796140,,,0,,1524145586,777519941,"""odom""","""base_link""",,,20.1386574407,-10.4241566506,0.0,,0.0,0.0,-0.991494984434,0.130144903255
1524145586858168117,,,0,,1524145586,826987982,"""odom""","""base_link""",,,20.084623864,-10.4507825923,0.0,,0.0,0.0,-0.992453392986,0.122622439832
1524145586878364926,,,0,,1524145586,826987982,"""map""","""odom""",,,-67.5612549145,-6.17722158862,0.0,,0.0,0.0,-2.84228045642e-05,0.999999999596
1524145586908610922,,,0,,1524145586,878072977,"""odom""","""base_link""",,,20.0280018849,-10.4784476487,0.0,,0.0,0.0,-0.993422572462,0.114505862398
1524145586959176954,,,0,,1524145586,927151918,"""odom""","""base_link""",,,19.9757924442,-10.5043510712,0.0,,0.0,0.0,-0.99433861738,0.106257771422
1524145586979367030,,,0,,1524145586,927151918,"""map""","""odom""",,,-67.5609225224,-6.17702972815,0.0,,0.0,0.0,-1.05576882779e-05,0.999999999944
1524145587009597381,,,0,,1524145586,977592945,"""odom""","""base_link""",,,19.9187877218,-10.5309428172,0.0,,0.0,0.0,-0.995177981524,0.0980856008299
1524145587060020942,,,0,,1524145587,28351068,"""odom""","""base_link""",,,19.8635082892,-10.5558731486,0.0,,0.0,0.0,-0.995968293172,0.0897059585295
1524145587080214388,,,0,,1524145587,28351068,"""map""","""odom""",,,-67.5597323866,-6.17665883832,0.0,,0.0,0.0,-3.92003287343e-06,0.999999999992
1524145587110485478,,,0,,1524145587,78222036,"""odom""","""base_link""",,,19.8069291121,-10.580359052,0.0,,0.0,0.0,-0.996631085615,0.0820151155949
1524145587160972539,,,0,,1524145587,128222942,"""odom""","""base_link""",,,19.749706858,-10.6040406861,0.0,,0.0,0.0,-0.997296639024,0.0734807035291
1524145587181123776,,,0,,1524145587,128222942,"""map""","""odom""",,,-67.5582110501,-6.1765409543,0.0,,0.0,0.0,-1.45652031168e-06,0.999999999999
1524145587211300340,,,0,,1524145587,177761078,"""odom""","""base_link""",,,19.6948337612,-10.6267315749,0.0,,0.0,0.0,-0.997878854578,0.065098322446
1524145587261903642,,,0,,1524145587,227571964,"""odom""","""base_link""",,,19.6369996704,-10.648570014,0.0,,0.0,0.0,-0.998366346198,0.057137017586
1524145587282103915,,,0,,1524145587,227571964,"""map""","""odom""",,,-67.5589801693,-6.17756885145,0.0,,0.0,0.0,-5.41293779133e-07,1.0
1524145587312353787,,,0,,1524145587,278270006,"""odom""","""base_link""",,,19.5789435877,-10.6693504018,0.0,,0.0,0.0,-0.998812967473,0.0487099169252
1524145587362888419,,,0,,1524145587,328248024,"""odom""","""base_link""",,,19.5244979532,-10.6896049879,0.0,,0.0,0.0,-0.99918845066,0.0402795241796
1524145587383042874,,,0,,1524145587,328248024,"""map""","""odom""",,,-67.5572254969,-6.17729790437,0.0,,0.0,0.0,-2.01190226687e-07,1.0
1524145587413348256,,,0,,1524145587,377435923,"""odom""","""base_link""",,,19.4698926702,-10.7082890203,0.0,,0.0,0.0,-0.999478052627,0.0323051438047
1524145587463866946,,,0,,1524145587,427642107,"""odom""","""base_link""",,,19.4114842905,-10.7264930851,0.0,,0.0,0.0,-0.999714179633,0.0239073009904
1524145587484063809,,,0,,1524145587,427642107,"""map""","""odom""",,,-67.5579772642,-6.17736563481,0.0,,0.0,0.0,-7.47315926954e-08,1.0
1524145587504242451,,,0,,1524145587,478131056,"""odom""","""base_link""",,,19.3527446812,-10.7443204615,0.0,,0.0,0.0,-0.999870684718,0.0160814750815
1524145587564773621,,,0,,1524145587,528500080,"""odom""","""base_link""",,,19.2931583743,-10.7619991626,0.0,,0.0,0.0,-0.999968342938,0.0079569542663
1524145587584923589,,,0,,1524145587,528500080,"""map""","""odom""",,,-66.1658817244,-5.56366890904,0.0,,0.0,0.0,-0.00273681283639,0.999996254921
1524145587615166220,,,0,,1524145587,577438116,"""odom""","""base_link""",,,19.2311163768,-10.7783065471,0.0,,0.0,0.0,-0.999999996682,8.14648418667e-05
1524145587665629015,,,0,,1524145587,628253937,"""odom""","""base_link""",,,19.1702136625,-10.7930574089,0.0,,0.0,0.0,0.999958907494,0.00906550181156
1524145587685803719,,,0,,1524145587,628253937,"""map""","""odom""",,,-66.1997433696,-5.62934127257,0.0,,0.0,0.0,-0.00101738379253,0.999999482465
1524145587716105398,,,0,,1524145587,677999973,"""odom""","""base_link""",,,19.1122944682,-10.8069599393,0.0,,0.0,0.0,0.99983671226,0.0180706617849
1524145587766633280,,,0,,1524145587,727708101,"""odom""","""base_link""",,,19.0538361582,-10.8207270514,0.0,,0.0,0.0,0.999638744888,0.0268771225935
1524145587786819989,,,0,,1524145587,727708101,"""map""","""odom""",,,-66.2134579408,-5.65432407635,0.0,,0.0,0.0,-0.000378007096959,0.999999928555
1524145587817144507,,,0,,1524145587,777832031,"""odom""","""base_link""",,,18.9948850125,-10.8330560695,0.0,,0.0,0.0,0.999376015335,0.0353210981408
1524145587867705055,,,0,,1524145587,827254057,"""odom""","""base_link""",,,18.9372632055,-10.8440292722,0.0,,0.0,0.0,0.999071452752,0.0430840143959
1524145587887846501,,,0,,1524145587,876581907,"""map""","""odom""",,,-66.1019011739,-5.37602139146,0.0,,0.0,0.0,-0.00802755524042,0.999967778659
1524145587918096714,,,0,,1524145587,877818108,"""odom""","""base_link""",,,18.8779739685,-10.8546541226,0.0,,0.0,0.0,0.998686467507,0.0512380680647
1524145587968590972,,,0,,1524145587,927201986,"""odom""","""base_link""",,,18.820545101,-10.8642970394,0.0,,0.0,0.0,0.998220743979,0.0596267246375
1524145587998835889,,,0,,1524145587,977590084,"""map""","""odom""",,,-66.0766994127,-5.3370066786,0.0,,0.0,0.0,-0.00909077423535,0.999958678058
1524145588018948280,,,0,,1524145587,977590084,"""odom""","""base_link""",,,18.7619083905,-10.8730851131,0.0,,0.0,0.0,0.997639628287,0.0686671105496
1524145588069389009,,,0,,1524145588,27797937,"""odom""","""base_link""",,,18.7063742593,-10.8807910934,0.0,,0.0,0.0,0.997031918149,0.0769893121899
1524145588089533715,,,0,,1524145588,77692986,"""map""","""odom""",,,-66.0902252053,-5.36074044362,0.0,,0.0,0.0,-0.00847092617764,0.999964121061
1524145588119845961,,,0,,1524145588,77692986,"""odom""","""base_link""",,,18.6491664571,-10.8881332662,0.0,,0.0,0.0,0.996344985198,0.0854205506321
1524145588170341617,,,0,,1524145588,127357006,"""odom""","""base_link""",,,18.59132184,-10.894179362,0.0,,0.0,0.0,0.995595635843,0.0937514260724
1524145588190494686,,,0,,1524145588,177699089,"""map""","""odom""",,,-66.0794150271,-5.34242448694,0.0,,0.0,0.0,-0.00894978941234,0.999959949833
1524145588220763477,,,0,,1524145588,177699089,"""odom""","""base_link""",,,18.5330435334,-10.8994645342,0.0,,0.0,0.0,0.994717157757,0.102653670483
1524145588271128662,,,0,,1524145588,227418900,"""odom""","""base_link""",,,18.475252082,-10.9039533525,0.0,,0.0,0.0,0.993765380241,0.11149156486
1524145588291287184,,,0,,1524145588,278306007,"""map""","""odom""",,,-66.0810344595,-5.34126566739,0.0,,0.0,0.0,-0.00897912840637,0.999959686814
1524145588321566980,,,0,,1524145588,278306007,"""odom""","""base_link""",,,18.4140521853,-10.9070976558,0.0,,0.0,0.0,0.992724417946,0.120408596096
1524145588372027247,,,0,,1524145588,326721907,"""odom""","""base_link""",,,18.3586586755,-10.910541213,0.0,,0.0,0.0,0.991614114591,0.129234081197
1524145588392188442,,,0,,1524145588,377489090,"""map""","""odom""",,,-66.0859796312,-5.35031902407,0.0,,0.0,0.0,-0.00877396829675,0.999961507999
1524145588422474419,,,0,,1524145588,377489090,"""odom""","""base_link""",,,18.2983009814,-10.9120791641,0.0,,0.0,0.0,0.990442133413,0.137928896029
1524145588472836825,,,0,,1524145588,427483082,"""odom""","""base_link""",,,18.238717146,-10.9118841113,0.0,,0.0,0.0,0.989187414037,0.146656946345
1524145588492993339,,,0,,1524145588,477049112,"""map""","""odom""",,,-65.3115122008,-5.02458388509,0.0,,0.0,0.0,-0.0120335583525,0.999927594115
1524145588523265046,,,0,,1524145588,477049112,"""odom""","""base_link""",,,18.1798096517,-10.9107163484,0.0,,0.0,0.0,0.987851595064,0.155400212774
1524145588573766310,,,0,,1524145588,527252913,"""odom""","""base_link""",,,18.1224965767,-10.9093787134,0.0,,0.0,0.0,0.98642120492,0.164235216945
1524145588593957252,,,0,,1524145588,577620983,"""map""","""odom""",,,-64.6031695745,-4.62936586196,0.0,,0.0,0.0,-0.0144790758269,0.999895172687
1524145588624227983,,,0,,1524145588,577620983,"""odom""","""base_link""",,,18.066317795,-10.9078655738,0.0,,0.0,0.0,0.984887107241,0.173197534598
1524145588674654811,,,0,,1524145588,627852917,"""odom""","""base_link""",,,18.0100638697,-10.9043033302,0.0,,0.0,0.0,0.983322458703,0.181870674408
1524145588694816682,,,0,,1524145588,678261042,"""map""","""odom""",,,-64.673928622,-4.73396797526,0.0,,0.0,0.0,-0.0114972603442,0.999933904318
1524145588725068931,,,0,,1524145588,678261042,"""odom""","""base_link""",,,17.9518858856,-10.899618513,0.0,,0.0,0.0,0.981550969549,0.191200664689
1524145588775566177,,,0,,1524145588,728313923,"""odom""","""base_link""",,,17.8940265414,-10.8949380584,0.0,,0.0,0.0,0.97977866859,0.20008438364
1524145588795715893,,,0,,1524145588,777411938,"""map""","""odom""",,,-64.7090800539,-4.79940232543,0.0,,0.0,0.0,-0.00971038209602,0.999952853128
1524145588825954726,,,0,,1524145588,777411938,"""odom""","""base_link""",,,17.8394975392,-10.8901387953,0.0,,0.0,0.0,0.97794517777,0.208861746801
1524145588876480514,,,0,,1524145588,827203035,"""odom""","""base_link""",,,17.7840925907,-10.8832892238,0.0,,0.0,0.0,0.976042752672,0.217578824697
1524145588896633414,,,0,,1524145588,877700090,"""map""","""odom""",,,-64.720188269,-4.81226394274,0.0,,0.0,0.0,-0.00930341235249,0.999956722323
1524145588926858383,,,0,,1524145588,877700090,"""odom""","""base_link""",,,17.7273660905,-10.8746986124,0.0,,0.0,0.0,0.97403887905,0.22638079004
1524145588977272887,,,0,,1524145588,927794933,"""odom""","""base_link""",,,17.6737685942,-10.8666284493,0.0,,0.0,0.0,0.972118408458,0.234490511401
1524145588997423959,,,0,,1524145588,977705956,"""map""","""odom""",,,-64.7202310828,-4.81676857812,0.0,,0.0,0.0,-0.00921451029693,0.999957545499
1524145589027686898,,,0,,1524145588,977705956,"""odom""","""base_link""",,,17.6207357988,-10.8574769697,0.0,,0.0,0.0,0.969941414307,0.243338555952
1524145589078121716,,,0,,1524145589,27749062,"""odom""","""base_link""",,,17.5656591269,-10.8457591047,0.0,,0.0,0.0,0.96771886131,0.25203215165
1524145589098282083,,,0,,1524145589,77701092,"""map""","""odom""",,,-64.7403239415,-4.84625003775,0.0,,0.0,0.0,-0.00833808125336,0.999965237596
1524145589128582062,,,0,,1524145589,77701092,"""odom""","""base_link""",,,17.5112648311,-10.8332564816,0.0,,0.0,0.0,0.965593677848,0.260055473506
1524145589179037852,,,0,,1524145589,127298117,"""odom""","""base_link""",,,17.4592106707,-10.8212268321,0.0,,0.0,0.0,0.963313876381,0.268377300776
1524145589199219664,,,0,,1524145589,177592993,"""map""","""odom""",,,-64.7119041475,-4.80334879365,0.0,,0.0,0.0,-0.00959807131096,0.999953937453
1524145589229503630,,,0,,1524145589,177592993,"""odom""","""base_link""",,,17.4051535548,-10.8070761302,0.0,,0.0,0.0,0.960697535758,0.277597270859
1524145589279956370,,,0,,1524145589,228231907,"""odom""","""base_link""",,,17.3532703125,-10.7932829253,0.0,,0.0,0.0,0.958002563189,0.286759636147
1524145589300118497,,,0,,1524145589,277503014,"""map""","""odom""",,,-64.7189909853,-4.8192845439,0.0,,0.0,0.0,-0.0091889557142,0.999957780655
1524145589330308153,,,0,,1524145589,277503014,"""odom""","""base_link""",,,17.3018698339,-10.7789796146,0.0,,0.0,0.0,0.95532865253,0.295545539054
1524145589380773047,,,0,,1524145589,327723026,"""odom""","""base_link""",,,17.2508753184,-10.7635066071,0.0,,0.0,0.0,0.952607397476,0.304202475785
1524145589400924056,,,0,,1524145589,377453089,"""map""","""odom""",,,-64.730122648,-4.83853862352,0.0,,0.0,0.0,-0.0086169217079,0.999962873641
1524145589431172803,,,0,,1524145589,377453089,"""odom""","""base_link""",,,17.2016158768,-10.7476840374,0.0,,0.0,0.0,0.949951353355,0.312397865325
1524145589481643128,,,0,,1524145589,427191973,"""odom""","""base_link""",,,17.1509661614,-10.7296644654,0.0,,0.0,0.0,0.947039879551,0.321115970547
1524145589501806816,,,0,,1524145589,477555990,"""map""","""odom""",,,-63.9256398947,-4.45228052897,0.0,,0.0,0.0,-0.013389359996,0.999910358502
1524145589532007684,,,0,,1524145589,477555990,"""odom""","""base_link""",,,17.1013234467,-10.7109135352,0.0,,0.0,0.0,0.944297273396,0.329093694039
