rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440406030097,,28,,1524145440,377824068,"""odom""","""base_link""",,,,-0.000231892096256,0.000537259246743,0.0,,0.0,0.0,0.835547390637,0.549418381564,"[0.14026630881662247, 3.058132014543071e-05, 0.0, 0.0, 0.0, -2.07059338607489e-07, 3.058132014543055e-05, 0.14020865441030367, 0.0, 0.0, 0.0, -8.937039277556219e-08, 0.0, 0.0, 3.865780052265316e-07, -4.6581906218839277e-23, -1.0145626067589936e-16, 0.0, 0.0, 0.0, -4.658190621883929e-23, 4.981902230513344e-07, -4.2991052019614333e-32, 0.0, 0.0, 0.0, -1.0145626067589936e-16, -4.2659258045183504e-32, 4.981902230513344e-07, 0.0, -2.0705933860748902e-07, -8.937039277556222e-08, 0.0, 0.0, 0.0, 0.007942520864589818]",,,,4.07837172675e-05,4.86038897082e-12,0.0,,0.0,0.0,-0.00106169839195,"[0.0008270371972353137, -1.5256620356191619e-21, 0.0, 0.0, 0.0, 0.0, 1.5256620356191619e-21, 0.0008344675497284667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981902230620866e-07, -1.0223566558608038e-27, 4.4126694156291555e-28, 0.0, 0.0, 0.0, -1.0223566558608045e-27, 4.981902230550991e-07, 2.5741156928020295e-32, 0.0, 0.0, 0.0, 4.412669415629154e-28, -2.5741021257265893e-32, 4.981902230550991e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022776545612231383]"
1524145440456477292,,29,,1524145440,428369045,"""odom""","""base_link""",,,,-0.000241650328494,0.000559867910001,0.0,,0.0,0.0,0.835539374137,0.549430572745,"[0.14532560669053302, 3.160585674913502e-05, 0.0, 0.0, 0.0, -3.044958336164842e-07, 3.160585674913486e-05, 0.14526602075689493, 0.0, 0.0, 0.0, -1.3142472358365668e-07, 0.0, 0.0, 4.0177138283580644e-07, 5.005126212969071e-24, -4.3293220926020576e-16, 0.0, 0.0, 0.0, 5.005126212969074e-24, 4.985484731137847e-07, 2.1880143745981376e-32, 0.0, 0.0, 0.0, -4.3293220926020576e-16, 2.2226901825821233e-32, 4.985484731137847e-07, 0.0, -3.0449583361648416e-07, -1.3142472358365668e-07, 0.0, 0.0, 0.0, 0.00798599646990185]",,,,0.00018577099884,-2.59124511748e-08,0.0,,0.0,0.0,-1.9623428836e-05,"[0.0008269794349311493, -1.5262025214869152e-21, 0.0, 0.0, 0.0, 0.0, 1.526202521486915e-21, 0.0008343222827437251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985484731128841e-07, -4.373078479138863e-27, 1.8873355704427566e-27, 0.0, 0.0, 0.0, -4.373078479138864e-27, 4.985484731057126e-07, 7.383610855061895e-36, 0.0, 0.0, 0.0, 1.887335570442757e-27, 8.038204794919288e-36, 4.985484731057126e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002595478712624921]"
1524145440506899335,,30,,1524145440,477196932,"""odom""","""base_link""",,,,-0.000242098695563,0.00056090745666,0.0,,0.0,0.0,0.835542635039,0.549425613739,"[0.15021301794710726, 3.258036040811454e-05, 0.0, 0.0, 0.0, -1.803177918243732e-07, 3.258036040811436e-05, 0.1501515946039612, 0.0, 0.0, 0.0, -7.782093984329385e-08, 0.0, 0.0, 3.3734725141262534e-07, -1.459368364205773e-20, 1.06239150445786e-16, 0.0, 0.0, 0.0, -1.4593683642057727e-20, 4.965000235324057e-07, 9.532227487247284e-30, 0.0, 0.0, 0.0, 1.0623915044578598e-16, 9.531950544037944e-30, 4.965000235324057e-07, 0.0, -1.8031779182437322e-07, -7.782093984329385e-08, 0.0, 0.0, 0.0, 0.007875022931421151]",,,,-2.781198282e-05,-4.10303641285e-09,0.0,,0.0,0.0,-3.70076773958e-07,"[0.000800564257627853, -2.990923641842419e-23, 0.0, 0.0, 0.0, 0.0, 2.9909236418424226e-23, 0.0008073817271705642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965000235306486e-07, 1.0585260937908386e-27, -4.566816518883227e-28, 0.0, 0.0, 0.0, 1.0585260937900519e-27, 4.965000235242741e-07, 4.276306277133185e-19, 0.0, 0.0, 0.0, -4.566816518901462e-28, -4.276306277133184e-19, 4.965000235242741e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016460898339338962]"
1524145440557402821,,31,,1524145440,527848959,"""odom""","""base_link""",,,,-0.00024167020954,0.000559914627472,0.0,,0.0,0.0,0.835544772702,0.54942236286,"[0.1552830859087311, 3.3655168139807337e-05, 0.0, 0.0, 0.0, -1.0200198644799376e-07, 3.365516813980715e-05, 0.15521963614100112, 0.0, 0.0, 0.0, -4.402040685116511e-08, 0.0, 0.0, 3.777592116979103e-07, -1.71411512939437e-21, 5.131580477031688e-18, 0.0, 0.0, 0.0, -1.7141151293943687e-21, 4.97954776874287e-07, 7.221508240529747e-32, 0.0, 0.0, 0.0, 5.131580477031689e-18, 7.169983277007999e-32, 4.97954776874287e-07, 0.0, -1.0200198644799376e-07, -4.40204068511651e-08, 0.0, 0.0, 0.0, 0.00793342787151177]",,,,-9.65763718465e-07,-5.75824144967e-10,0.0,,0.0,0.0,-6.79633729197e-09,"[0.0008280957064321348, -3.00047662603359e-21, 0.0, 0.0, 0.0, 0.0, 3.00047662603359e-21, 0.0008353239518793833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979547768729472e-07, 5.164129994381719e-29, -2.226812403644231e-29, 0.0, 0.0, 0.0, 5.164129994381719e-29, 4.979547768660673e-07, 3.251621731090141e-32, 0.0, 0.0, 0.0, -2.2268124036442318e-29, -3.2516217310520123e-32, 4.979547768660673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021285967463839216]"
1524145440607764783,,32,,1524145440,577105045,"""odom""","""base_link""",,,,-0.000245547286271,0.00056889741208,0.0,,0.0,0.0,0.835546076067,0.549420380736,"[0.16021338374660804, 3.466234653577028e-05, 0.0, 0.0, 0.0, -1.1554635319009614e-07, 3.4662346535770065e-05, 0.1601480351146496, 0.0, 0.0, 0.0, -4.986765842293774e-08, 0.0, 0.0, 3.4306943539987306e-07, -2.6742350324005156e-22, -3.101161015134863e-16, 0.0, 0.0, 0.0, -2.674235032400516e-22, 4.96754590795151e-07, -5.284333604491617e-31, 0.0, 0.0, 0.0, -3.101161015134864e-16, -5.284976052646107e-31, 4.96754590795151e-07, 0.0, -1.1554635319009614e-07, -4.986765842293773e-08, 0.0, 0.0, 0.0, 0.007874878525666628]",,,,8.66639818405e-05,-6.88544763874e-11,0.0,,0.0,0.0,-5.45450192275e-11,"[0.0008071788893302725, -5.888975634597551e-23, 0.0, 0.0, 0.0, 0.0, 5.888975634597564e-23, 0.0008139898701658818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96754590793445e-07, -3.0950384718345216e-27, 1.3358510390434946e-27, 0.0, 0.0, 0.0, -3.0950384718322174e-27, 4.967545907869972e-07, 4.280692527321807e-19, 0.0, 0.0, 0.0, 1.3358510390488284e-27, -4.280692527321807e-19, 4.967545907869972e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001699676031329217]"
1524145440658151864,,33,,1524145440,627110958,"""odom""","""base_link""",,,,-0.000263459314718,0.000610397488227,0.0,,0.0,0.0,0.835546362253,0.549419945512,"[0.1652188120971038, 3.572920196762471e-05, 0.0, 0.0, 0.0, -3.6137528726876734e-07, 3.572920196762451e-05, 0.16515145212423285, 0.0, 0.0, 0.0, -1.5597103472053395e-07, 0.0, 0.0, 3.3692263932229854e-07, -3.900362985458164e-22, -1.3121701405900713e-15, 0.0, 0.0, 0.0, -3.9003629854581635e-22, 4.964800502007873e-07, -3.138351900830735e-30, 0.0, 0.0, 0.0, -1.3121701405900715e-15, -3.138349618297065e-30, 4.964800502007873e-07, 0.0, -3.6137528726876734e-07, -1.5597103472053403e-07, 0.0, 0.0, 0.0, 0.007877186665496314]",,,,0.000345643608303,1.99124620838e-12,0.0,,0.0,0.0,-0.00106409996978,"[0.0008182996845730184, 1.4631778253759397e-21, 0.0, 0.0, 0.0, 0.0, -1.4631778253759401e-21, 0.0008252489288810007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964800502222196e-07, -1.3071818753134827e-26, 5.641952809250343e-27, 0.0, 0.0, 0.0, -1.3071818753134836e-26, 4.964800502158505e-07, 9.698254728165573e-32, 0.0, 0.0, 0.0, 5.641952809250344e-27, -9.689975442976638e-32, 4.964800502158505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016430763117574062]"
1524145440708565839,,34,,1524145440,677464962,"""odom""","""base_link""",,,,-0.000279791397434,0.000648236015418,0.0,,0.0,0.0,0.835538515786,0.549431878068,"[0.17025910437155695, 3.68071518557009e-05, 0.0, 0.0, 0.0, -4.7282235928593683e-07, 3.680715185570068e-05, 0.17018971214639875, 0.0, 0.0, 0.0, -2.040733282931649e-07, 0.0, 0.0, 3.558253459633024e-07, 3.3609663576022614e-23, -8.791923381670732e-16, 0.0, 0.0, 0.0, 3.360966357602262e-23, 4.972564383089985e-07, 2.0491878215451263e-31, 0.0, 0.0, 0.0, -8.791923381670736e-16, 2.048956988632742e-31, 4.972564383089985e-07, 0.0, -4.7282235928593683e-07, -2.0407332829316496e-07, 0.0, 0.0, 0.0, 0.007903602572158925]",,,,0.000261136963076,-2.93780132866e-08,0.0,,0.0,0.0,-2.57317832586e-05,"[0.000823870016362449, -1.45540961314833e-21, 0.0, 0.0, 0.0, 0.0, 1.4554096131483302e-21, 0.000830863768054036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972564383077654e-07, -8.804415809108518e-27, 3.7997815163079884e-27, 0.0, 0.0, 0.0, -8.804415809108526e-27, 4.97256438301157e-07, 1.9419247288146285e-35, 0.0, 0.0, 0.0, 3.7997815163079906e-27, 2.4120722019776214e-35, 4.97256438301157e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018344758131098017]"
1524145440759081402,,35,,1524145440,728584051,"""odom""","""base_link""",,,,-0.000290938286539,0.000674063902658,0.0,,0.0,0.0,0.835542061207,0.549426486397,"[0.17537588578567853, 3.786297568676458e-05, 0.0, 0.0, 0.0, -4.70893668926863e-07, 3.7862975686764364e-05, 0.17530450280071566, 0.0, 0.0, 0.0, -2.0322740675802526e-07, 0.0, 0.0, 4.103007682614694e-07, -9.174947714690258e-21, -3.607289944605316e-16, 0.0, 0.0, 0.0, -9.174947714690257e-21, 4.987272943865269e-07, -3.689681119468977e-29, 0.0, 0.0, 0.0, -3.607289944605318e-16, -3.689803154570347e-29, 4.987272943865269e-07, 0.0, -4.70893668926863e-07, -2.032274067580253e-07, 0.0, 0.0, 0.0, 0.008008041809617828]",,,,0.000170682588018,-4.88142372357e-09,0.0,,0.0,0.0,-4.75037180522e-07,"[0.0008357295297768734, -2.8788597219765133e-23, 0.0, 0.0, 0.0, 0.0, 2.878859721976517e-23, 0.0008428770702734022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987272943855425e-07, -3.648056553918354e-27, 1.5745825386913536e-27, 0.0, 0.0, 0.0, -3.648056553915631e-27, 4.987272943782685e-07, 4.314758865438737e-19, 0.0, 0.0, 0.0, 1.574582538697666e-27, -4.3147588654387363e-19, 4.987272943782685e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028201978598079575]"
1524145440809583934,,36,,1524145440,778060913,"""odom""","""base_link""",,,,-0.000294510567516,0.000682340152553,0.0,,0.0,0.0,0.83554441929,0.549422900317,"[0.18032817468946444, 3.881746042053976e-05, 0.0, 0.0, 0.0, -3.316055905382855e-07, 3.8817460420539535e-05, 0.18025499211532428, 0.0, 0.0, 0.0, -1.4311305573510163e-07, 0.0, 0.0, 3.990653577973376e-07, -1.6683047603368101e-21, -1.1125938191357534e-16, 0.0, 0.0, 0.0, -1.6683047603368095e-21, 4.98488637481329e-07, -1.8389672250566813e-30, 0.0, 0.0, 0.0, -1.1125938191357534e-16, -1.8389495337398734e-30, 4.984886374813292e-07, 0.0, -3.316055905382855e-07, -1.4311305573510168e-07, 0.0, 0.0, 0.0, 0.007966403554461902]",,,,4.99216060982e-05,-6.77676500129e-10,0.0,,0.0,0.0,-8.68796011337e-09,"[0.0008107298214274806, -5.5622596041176615e-25, 0.0, 0.0, 0.0, 0.0, 5.562259604117674e-25, 0.0008174197919155645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984886374802189e-07, -1.1233692068735872e-27, 4.8486871912909605e-28, 0.0, 0.0, 0.0, -1.1233692068744265e-27, 4.9848863747308e-07, -4.3106303542233526e-19, 0.0, 0.0, 0.0, 4.8486871912715315e-28, 4.310630354223353e-19, 4.9848863747308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025304398335463556]"
1524145440860165482,,37,,1524145440,827573061,"""odom""","""base_link""",,,,-0.000305096873573,0.000706867395279,0.0,,0.0,0.0,0.835545862619,0.549420705344,"[0.1852840827218675, 3.982033395172962e-05, 0.0, 0.0, 0.0, -3.755154573402704e-07, 3.98203339517294e-05, 0.18520900938958795, 0.0, 0.0, 0.0, -1.620679503098284e-07, 0.0, 0.0, 3.6589016110226743e-07, -2.508025876579441e-22, -6.685907657934482e-16, 0.0, 0.0, 0.0, -2.508025876579441e-22, 4.975993873121076e-07, -1.2505199486910847e-30, 0.0, 0.0, 0.0, -6.685907657934481e-16, -1.2501834535386813e-30, 4.975993873121076e-07, 0.0, -3.755154573402704e-07, -1.6206795030982845e-07, 0.0, 0.0, 0.0, 0.007913724838861087]",,,,0.000215009089316,-7.56865306938e-11,0.0,,0.0,0.0,-6.59558122394e-11,"[0.0008107790431280977, 1.4371297352853254e-21, 0.0, 0.0, 0.0, 0.0, -1.437129735285325e-21, 0.0008174404746951836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975993873106414e-07, -6.710669079208407e-27, 2.8963850354316967e-27, 0.0, 0.0, 0.0, -6.710669079208406e-27, 4.975993873039075e-07, -4.694790080860262e-32, 0.0, 0.0, 0.0, 2.8963850354316982e-27, 4.697416379392571e-32, 4.975993873039075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019569451515563468]"
1524145440910611464,,38,,1524145440,877588987,"""odom""","""base_link""",,,,-0.000321859058436,0.000745703360466,0.0,,0.0,0.0,0.83554674257,0.549419367133,"[0.190290478569869, 4.08700922654908e-05, 0.0, 0.0, 0.0, -5.010030473417061e-07, 4.087009226549059e-05, 0.190213426123561, 0.0, 0.0, 0.0, -2.1623253679079884e-07, 0.0, 0.0, 3.6033676445588247e-07, 2.871186545026834e-23, -9.756397591893765e-16, 0.0, 0.0, 0.0, 2.871186545026835e-23, 4.97415359845676e-07, 2.0104980790372976e-31, 0.0, 0.0, 0.0, -9.756397591893768e-16, 2.000928793935226e-31, 4.97415359845676e-07, 0.0, -5.010030473417061e-07, -2.1623253679079884e-07, 0.0, 0.0, 0.0, 0.00790816527353917]",,,,0.000299069436474,8.49525871942e-12,0.0,,0.0,0.0,4.47664438847e-11,"[0.0008185261280732769, 2.843208052511564e-23, 0.0, 0.0, 0.0, 0.0, -2.8432080525115655e-23, 0.0008252849351896116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97415359844151e-07, -9.780510200089935e-27, 4.221388499050483e-27, 0.0, 0.0, 0.0, -9.780510200082648e-27, 4.974153598374861e-07, 4.2920882161293035e-19, 0.0, 0.0, 0.0, 4.221388499067364e-27, -4.2920882161293035e-19, 4.974153598374861e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018872711888900544]"
1524145440961129341,,39,,1524145440,927742004,"""odom""","""base_link""",,,,-0.000333704729186,0.000773148050087,0.0,,0.0,0.0,0.835546581955,0.549419611393,"[0.1953105679006587, 4.1911627073596336e-05, 0.0, 0.0, 0.0, -4.914211991790225e-07, 4.1911627073596125e-05, 0.19523155186718477, 0.0, 0.0, 0.0, -2.1209948277058028e-07, 0.0, 0.0, 3.784663235637192e-07, -2.172087843313211e-22, -5.194924051602846e-16, 0.0, 0.0, 0.0, -2.1720878433132135e-22, 4.979745300177183e-07, -9.283749469456417e-31, 0.0, 0.0, 0.0, -5.194924051602846e-16, -9.285311644869817e-31, 4.979745300177183e-07, 0.0, -4.914211991790226e-07, -2.1209948277058028e-07, 0.0, 0.0, 0.0, 0.007927966534928]",,,,0.000182530106948,1.94159020698e-11,0.0,,0.0,0.0,-0.00105635917348,"[0.0008207865775324389, 5.525957510551859e-25, 0.0, 0.0, 0.0, 0.0, -5.525957510551862e-25, 0.00082755336453839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979745300298034e-07, -5.227298935017222e-27, 2.256173730435261e-27, 0.0, 0.0, 0.0, -5.227298935013324e-27, 4.979745300229146e-07, 4.301743554278205e-19, 0.0, 0.0, 0.0, 2.256173730444292e-27, -4.3017435542782045e-19, 4.979745300229146e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002139198094894065]"
1524145441011571712,,40,,1524145440,977751970,"""odom""","""base_link""",,,,-0.000340236728087,0.000788281863591,0.0,,0.0,0.0,0.83553817915,0.549432390002,"[0.20031635270482126, 4.294618550651016e-05, 0.0, 0.0, 0.0, -3.9984508697988105e-07, 4.294618550650995e-05, 0.20023538622920567, 0.0, 0.0, 0.0, -1.7257540835408478e-07, 0.0, 0.0, 3.7309763532803524e-07, -8.420628807732178e-23, -2.9195489592203936e-16, 0.0, 0.0, 0.0, -8.420628807732173e-23, 4.978208924472286e-07, -1.9324835673922122e-31, 0.0, 0.0, 0.0, -2.9195489592203946e-16, -1.9420623646373827e-31, 4.978208924472288e-07, 0.0, -3.9984508697988116e-07, -1.7257540835408483e-07, 0.0, 0.0, 0.0, 0.00792456149124276]",,,,9.85559555803e-05,-3.66890400347e-08,0.0,,0.0,0.0,-0.00108390062121,"[0.0008186333045073869, 1.4650913217886218e-21, 0.0, 0.0, 0.0, 0.0, -1.4650913217886216e-21, 0.000825338656110108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978208924605367e-07, -2.9347657278906043e-27, 1.2665778606518453e-27, 0.0, 0.0, 0.0, -2.9347657278906047e-27, 4.978208924537142e-07, 3.8003118914431487e-32, 0.0, 0.0, 0.0, 1.2665778606518451e-27, -3.799447224163273e-32, 4.978208924537142e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020572455097581682]"
1524145441062065759,,41,,1524145441,28379917,"""odom""","""base_link""",,,,-0.000345442642105,0.000800345945702,0.0,,0.0,0.0,0.835533531404,0.549439457903,"[0.20538395933203837, 4.3985258238084935e-05, 0.0, 0.0, 0.0, -3.259390985334383e-07, 4.398525823808472e-05, 0.20530103366370817, 0.0, 0.0, 0.0, -1.4066430150866102e-07, 0.0, 0.0, 4.0129997774909804e-07, -1.2573431880523272e-20, -2.0728852530944554e-16, 0.0, 0.0, 0.0, -1.2573431880523273e-20, 4.985381526943416e-07, -2.6407047573006777e-29, 0.0, 0.0, 0.0, -2.0728852530944554e-16, -2.640608816004576e-29, 4.985381526943417e-07, 0.0, -3.259390985334384e-07, -1.4066430150866105e-07, 0.0, 0.0, 0.0, 0.007981627218466176]",,,,9.14902758022e-05,-4.39864138516e-08,0.0,,0.0,0.0,-2.00862276971e-05,"[0.000828086578867958, 2.897251507144477e-23, 0.0, 0.0, 0.0, 0.0, -2.897251507144478e-23, 0.0008349228905845788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985381526934414e-07, -2.0936556813316108e-27, 9.036789116881678e-28, 0.0, 0.0, 0.0, -2.0936556813331745e-27, 4.985381526862756e-07, -4.3114867524064073e-19, 0.0, 0.0, 0.0, 9.036789116845466e-28, 4.311486752406408e-19, 4.985381526862756e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025842784257653533]"
1524145441112464947,,42,,1524145441,77271938,"""odom""","""base_link""",,,,-0.000353403071006,0.000818792068362,0.0,,0.0,0.0,0.835539784425,0.549429948804,"[0.21027776036442977, 4.495461847632441e-05, 0.0, 0.0, 0.0, -3.265737791592255e-07, 4.495461847632419e-05, 0.21019300682794406, 0.0, 0.0, 0.0, -1.4092520284548996e-07, 0.0, 0.0, 3.564909360116764e-07, -2.156400815358335e-20, -5.122847496533102e-16, 0.0, 0.0, 0.0, -2.156400815358335e-20, 4.972806297667093e-07, -7.697860001969134e-29, 0.0, 0.0, 0.0, -5.122847496533103e-16, -7.697785363801871e-29, 4.972806297667093e-07, 0.0, -3.265737791592256e-07, -1.4092520284548996e-07, 0.0, 0.0, 0.0, 0.007888656656399944]",,,,0.000153394338777,-6.8318972845e-09,0.0,,0.0,0.0,0.00105993447638,"[0.000801573885774282, -2.8081402813750523e-21, 0.0, 0.0, 0.0, 0.0, 2.8081402813750534e-21, 0.0008079628969247806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972806297471799e-07, -5.1308074033702616e-27, 2.2146160052024303e-27, 0.0, 0.0, 0.0, -5.130807403370262e-27, 4.97280629740563e-07, -6.152254851373081e-32, 0.0, 0.0, 0.0, 2.2146160052024307e-27, 6.153883255881416e-32, 4.97280629740563e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018408227069984756]"
1524145441163035875,,43,,1524145441,127413034,"""odom""","""base_link""",,,,-0.000365822407817,0.000847566596696,0.0,,0.0,0.0,0.835551443326,0.549412218244,"[0.21529667026746602, 4.6010147808813645e-05, 0.0, 0.0, 0.0, -4.0171289343344563e-07, 4.6010147808813415e-05, 0.21520992657582969, 0.0, 0.0, 0.0, -1.7335980075875438e-07, 0.0, 0.0, 3.666085677906903e-07, -3.0272015756949803e-21, -6.889256737194559e-16, 0.0, 0.0, 0.0, -3.0272015756949815e-21, 4.976222505480625e-07, -1.5634617139937294e-29, 0.0, 0.0, 0.0, -6.889256737194561e-16, -1.5634491318724456e-29, 4.976222505480625e-07, 0.0, -4.017128934334457e-07, -1.7335980075875438e-07, 0.0, 0.0, 0.0, 0.007908780561824355]",,,,0.00022105542235,3.81616478778e-08,0.0,,0.0,0.0,2.60945379352e-05,"[0.0008202669291134234, -5.573697102800119e-23, 0.0, 0.0, 0.0, 0.0, 5.573697102800122e-23, 0.0008269409162421363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976222505463094e-07, -6.915796489867338e-27, 2.985119303930645e-27, 0.0, 0.0, 0.0, -6.915796489867338e-27, 4.976222505395665e-07, 1.4749789948417262e-35, 0.0, 0.0, 0.0, 2.985119303930646e-27, 1.4732089431391784e-35, 4.976222505395665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019669363134994634]"
1524145441213572245,,44,,1524145441,177555084,"""odom""","""base_link""",,,,-0.00037334952216,0.000865003609602,0.0,,0.0,0.0,0.835550349642,0.549413881525,"[0.2203157183508159, 4.706778447094341e-05, 0.0, 0.0, 0.0, -3.557313431656038e-07, 4.706778447094317e-05, 0.22022698085805453, 0.0, 0.0, 0.0, -1.535358338342593e-07, 0.0, 0.0, 3.628757862135772e-07, 1.8283348967628794e-20, -3.5499651760085344e-16, 0.0, 0.0, 0.0, 1.8283348967628797e-20, 4.975009816599369e-07, 4.733278398657086e-29, 0.0, 0.0, 0.0, -3.549965176008533e-16, 4.733363167474744e-29, 4.975009816599369e-07, 0.0, -3.557313431656039e-07, -1.5353583383425928e-07, 0.0, 0.0, 0.0, 0.00791309618894336]",,,,0.000111522992963,6.39106675365e-09,0.0,,0.0,0.0,4.86887242023e-07,"[0.0008206529157719894, -1.0828211153466231e-24, 0.0, 0.0, 0.0, 0.0, 1.0828211153466222e-24, 0.0008273133516873601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97500981658431e-07, -3.560851294523121e-27, 1.5367452421418453e-27, 0.0, 0.0, 0.0, -3.5608512945231204e-27, 4.975009816517346e-07, 3.470400620563923e-36, 0.0, 0.0, 0.0, 1.536745242141846e-27, 3.86480625309989e-36, 4.975009816517346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001918771793090747]"
1524145441264004141,,45,,1524145441,227458954,"""odom""","""base_link""",,,,-0.000382219299583,0.00088555322249,0.0,,0.0,0.0,0.835549480913,0.549415202689,"[0.22531092010529974, 4.811605450359474e-05, 0.0, 0.0, 0.0, -3.528416373922505e-07, 4.81160545035945e-05, 0.22522020642519128, 0.0, 0.0, 0.0, -1.522933145325383e-07, 0.0, 0.0, 3.5389531623558905e-07, 3.3262921543550713e-21, -5.532458618124658e-16, 0.0, 0.0, 0.0, 3.3262921543550702e-21, 4.971857498047321e-07, 1.2595966843664823e-29, 0.0, 0.0, 0.0, -5.532458618124657e-16, 1.2594989189700915e-29, 4.971857498047321e-07, 0.0, -3.528416373922506e-07, -1.522933145325383e-07, 0.0, 0.0, 0.0, 0.007898804680170167]",,,,0.000163642895807,9.40975356225e-10,0.0,,0.0,0.0,9.08503638736e-09,"[0.0008169984090526178, -1.873403896650308e-26, 0.0, 0.0, 0.0, 0.0, 1.8734038966503045e-26, 0.0008235854405991159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971857498031389e-07, -5.537579754115096e-27, 2.3901137079837828e-27, 0.0, 0.0, 0.0, -5.537579754110973e-27, 4.971857497965546e-07, 4.288126621162411e-19, 0.0, 0.0, 0.0, 2.3901137079933348e-27, -4.288126621162411e-19, 4.971857497965546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018123708636416693]"
1524145441314452150,,46,,1524145441,277636051,"""odom""","""base_link""",,,,-0.000398261843551,0.000922721355627,0.0,,0.0,0.0,0.835548947658,0.549416013661,"[0.2303334747309806, 4.917647577814087e-05, 0.0, 0.0, 0.0, -4.7530543178131016e-07, 4.917647577814063e-05, 0.23024076193040352, 0.0, 0.0, 0.0, -2.0515254063329017e-07, 0.0, 0.0, 3.635538768765705e-07, 5.2068212746457575e-22, -9.404126902880876e-16, 0.0, 0.0, 0.0, 5.206821274645759e-22, 4.975234105178333e-07, 3.5890072515892e-30, 0.0, 0.0, 0.0, -9.404126902880882e-16, 3.588275856037087e-30, 4.975234105178333e-07, 0.0, -4.753054317813101e-07, -2.051525406332902e-07, 0.0, 0.0, 0.0, 0.0079112496890728]",,,,0.000295525206666,1.55068131407e-10,0.0,,0.0,0.0,1.44136010102e-10,"[0.0008211262425577336, -1.1397067212699553e-29, 0.0, 0.0, 0.0, 0.0, 1.1397067212697455e-29, 0.0008277664330517043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975234105163424e-07, -9.434157918689532e-27, 4.071982558487905e-27, 0.0, 0.0, 0.0, -9.434157918682503e-27, 4.975234105096374e-07, 4.29395310983601e-19, 0.0, 0.0, 0.0, 4.07198255850419e-27, -4.2939531098360084e-19, 4.975234105096374e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019273253211334708]"
