rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524148360444259060,,85,,1524148360,387092113,"""map""","""base_link""",,,,0.551727882732,0.250527074639,0.0,,0.0,0.0,0.835853203793,0.548953023226,"[1.2569673997880357, 3.4016539761074515e-06, 0.0, 0.0, 0.0, -2.3614101121122472e-07, 3.401653976104259e-06, 1.2569583621432527, 0.0, 0.0, 0.0, -8.082655342459205e-08, 0.0, 0.0, 4.950185474513605e-07, -2.5798571841276816e-19, -3.1567787686343194e-18, 0.0, 0.0, 0.0, -2.579857184127682e-19, 4.999831098209185e-07, -1.634872301315878e-28, 0.0, 0.0, 0.0, -3.156778768634319e-18, -1.634872411038266e-28, 4.999831098209184e-07, 0.0, -2.361410112112249e-07, -8.082655342459205e-08, 0.0, 0.0, 0.0, 0.00292273684065065]",,,,0.000379919082858,-3.30048426011e-05,0.0,,0.0,0.0,-1.22021912857e-09,"[0.026161065840534178, 3.7728259262570555e-05, 0.0, 0.0, 0.0, -7.65305294716205e-11, 3.772825926257043e-05, 0.02663153849359226, 0.0, 0.0, 0.0, -6.57908575885785e-11, 0.0, 0.0, 4.999493362832371e-07, -2.3024268855168827e-29, -3.159831401834243e-26, 0.0, 0.0, 0.0, -2.3024268855168827e-29, 4.999831098195333e-07, 4.49421313002547e-39, 0.0, 0.0, 0.0, -3.159831401834242e-26, 8.976201355812185e-40, 4.999831098195333e-07, 0.0, -7.653052947162042e-11, -6.579085758857847e-11, 0.0, 0.0, 0.0, 9.933326088327232e-05]"
1524148360543742529,,86,,1524148360,487073898,"""map""","""base_link""",,,,0.551718838968,0.250553596067,0.0,,0.0,0.0,0.835834699057,0.548981198086,"[1.3569758023511536, 4.141987409243242e-06, 0.0, 0.0, 0.0, -2.3730598034837346e-07, 4.141987409240043e-06, 1.3569648566449195, 0.0, 0.0, 0.0, -8.094459071953311e-08, 0.0, 0.0, 4.950393619501769e-07, -1.1457736352737552e-19, -1.283543045698111e-18, 0.0, 0.0, 0.0, -1.1457736352737552e-19, 4.999831895103598e-07, -2.96463689125771e-29, 0.0, 0.0, 0.0, -1.2835430456981113e-18, -2.9646420050116347e-29, 4.999831895103598e-07, 0.0, -2.373059803483735e-07, -8.094459071953307e-08, 0.0, 0.0, 0.0, 0.0029226709799105104]",,,,0.000150445545465,-1.53103563815e-05,0.0,,0.0,0.0,-1.04511034191e-05,"[0.026288783542829017, 3.7888835947124755e-05, 0.0, 0.0, 0.0, -6.11751887475571e-11, 3.788883594712462e-05, 0.026766457391557284, 0.0, 0.0, 0.0, -5.287031420659448e-11, 0.0, 0.0, 4.999495752714472e-07, -9.275399877422882e-30, -2.072572380744755e-26, 0.0, 0.0, 0.0, -9.275399877422885e-30, 4.999831895090568e-07, 2.3514439362365948e-39, 0.0, 0.0, 0.0, -2.0725723807447551e-26, -2.3436032694912457e-39, 4.999831895090568e-07, 0.0, -6.117518874755711e-11, -5.2870314206594485e-11, 0.0, 0.0, 0.0, 9.933568128057987e-05]"
1524148360642627288,,87,,1524148360,587064981,"""map""","""base_link""",,,,0.551704918227,0.250594455265,0.0,,0.0,0.0,0.83583419015,0.548981972907,"[1.4569946353583936, 4.898396941207363e-06, 0.0, 0.0, 0.0, -2.6073698911859486e-07, 4.898396941204155e-06, 1.4569817464585988, 0.0, 0.0, 0.0, -8.867454796412685e-08, 0.0, 0.0, 4.950316897377244e-07, -2.5243595082900315e-19, -3.01622761182435e-18, 0.0, 0.0, 0.0, -2.5243595082900305e-19, 4.999831603541027e-07, -1.5295488807506528e-28, 0.0, 0.0, 0.0, -3.016227611824349e-18, -1.5354945146216863e-28, 4.999831603541027e-07, 0.0, -2.607369891185949e-07, -8.867454796412682e-08, 0.0, 0.0, 0.0, 0.0029226737244634478]",,,,0.00036412356656,-3.21759446809e-05,0.0,,0.0,0.0,5.04598450673e-07,"[0.026244515778906897, 3.8076913144159495e-05, 0.0, 0.0, 0.0, -6.256365049424498e-11, 3.807691314415936e-05, 0.026729800013956286, 0.0, 0.0, 0.0, -5.434749009900632e-11, 0.0, 0.0, 4.999494878323532e-07, -2.8062989723643506e-29, -2.724825424784453e-26, 0.0, 0.0, 0.0, -2.806298973534685e-29, 4.999831603527146e-07, 1.2141120894487402e-28, 0.0, 0.0, 0.0, -2.724825424784452e-26, -1.2141120894426763e-28, 4.999831603527146e-07, 0.0, -6.256365049424495e-11, -5.434749009900629e-11, 0.0, 0.0, 0.0, 9.93347670289488e-05]"
1524148360742998778,,88,,1524148360,687127113,"""map""","""base_link""",,,,0.551686985403,0.250646999016,0.0,,0.0,0.0,0.835840660792,0.54897212112,"[1.5570859510601338, 5.670885911796354e-06, 0.0, 0.0, 0.0, -3.0613353344141005e-07, 5.670885911793136e-06, 1.5570710847352776, 0.0, 0.0, 0.0, -1.0402694410652735e-07, 0.0, 0.0, 4.950442910282421e-07, -3.8985866300978723e-19, -4.7741000663321295e-18, 0.0, 0.0, 0.0, -3.8985866300978714e-19, 4.999832051809408e-07, -3.7557164494567264e-28, 0.0, 0.0, 0.0, -4.7741000663321295e-18, -3.755718657346991e-28, 4.999832051809408e-07, 0.0, -3.0613353344141026e-07, -1.0402694410652733e-07, 0.0, 0.0, 0.0, 0.0029232067540232052]",,,,0.00058271334252,-4.91507674403e-05,0.0,,0.0,0.0,3.78407790069e-07,"[0.026321734949658858, 3.854858463030733e-05, 0.0, 0.0, 0.0, -6.359861938456007e-11, 3.85485846303072e-05, 0.026818489785130004, 0.0, 0.0, 0.0, -5.5537511861358656e-11, 0.0, 0.0, 4.999496222737006e-07, -3.4913542308203877e-29, -4.0587014231282615e-26, 0.0, 0.0, 0.0, -3.491354230820388e-29, 4.99983205179554e-07, 2.0107838504681724e-39, 0.0, 0.0, 0.0, -4.058701423128262e-26, 6.036890542605413e-39, 4.99983205179554e-07, 0.0, -6.359861938456011e-11, -5.553751186135864e-11, 0.0, 0.0, 0.0, 9.93364053729153e-05]"
1524148360844133789,,89,,1524148360,787101030,"""map""","""base_link""",,,,0.551669953575,0.250697044631,0.0,,0.0,0.0,0.835835677971,0.548979707667,"[1.6570898125034084, 6.452390370548355e-06, 0.0, 0.0, 0.0, -3.4042048075593447e-07, 6.452390370545123e-06, 1.657072952419007, 0.0, 0.0, 0.0, -1.1554678210833932e-07, 0.0, 0.0, 4.950477194998932e-07, -3.871539317478536e-19, -4.701898394921712e-18, 0.0, 0.0, 0.0, -3.8715393174785344e-19, 4.999832200161811e-07, -3.6757991165680716e-28, 0.0, 0.0, 0.0, -4.701898394921712e-18, -3.6757978064616985e-28, 4.999832200161811e-07, 0.0, -3.4042048075593463e-07, -1.1554678210833927e-07, 0.0, 0.0, 0.0, 0.002922970049996033]",,,,0.000574438999803,-4.8748214191e-05,0.0,,0.0,0.0,-5.03093655032e-06,"[0.026344351666013604, 3.852120746640268e-05, 0.0, 0.0, 0.0, -6.355276454238054e-11, 3.852120746640252e-05, 0.026845859998458135, 0.0, 0.0, 0.0, -5.578606754320659e-11, 0.0, 0.0, 4.99949666759536e-07, -3.400322325673081e-29, -3.904333663138962e-26, 0.0, 0.0, 0.0, -3.4003223256730824e-29, 4.999832200148367e-07, 7.849995388978795e-39, 0.0, 0.0, 0.0, -3.904333663138963e-26, 6.155789937088539e-39, 4.999832200148367e-07, 0.0, -6.355276454238055e-11, -5.5786067543206574e-11, 0.0, 0.0, 0.0, 9.933673373877177e-05]"
1524148360943732407,,90,,1524148360,887090921,"""map""","""base_link""",,,,0.551657235371,0.250734628189,0.0,,0.0,0.0,0.83583868591,0.548975127975,"[1.757110297063618, 7.253217667737378e-06, 0.0, 0.0, 0.0, -3.401836730254239e-07, 7.253217667734139e-06, 1.757091400587079, 0.0, 0.0, 0.0, -1.1520652895223078e-07, 0.0, 0.0, 4.950266190853462e-07, -3.1443328739003695e-19, -3.7400094212296734e-18, 0.0, 0.0, 0.0, -3.14433287390037e-19, 4.999831402097527e-07, -2.3675333954160383e-28, 0.0, 0.0, 0.0, -3.7400094212296734e-18, -2.361577475522286e-28, 4.999831402097527e-07, 0.0, -3.4018367302542417e-07, -1.1520652895223074e-07, 0.0, 0.0, 0.0, 0.002922857431292621]",,,,0.000452636628763,-3.94128555832e-05,0.0,,0.0,0.0,4.88879523343e-07,"[0.026222358704827958, 3.890222703436698e-05, 0.0, 0.0, 0.0, -7.41917839552564e-11, 3.890222703436684e-05, 0.02673431986397254, 0.0, 0.0, 0.0, -6.547071074761335e-11, 0.0, 0.0, 4.999494274208594e-07, -3.0264460257267043e-29, -2.870648823104305e-26, 0.0, 0.0, 0.0, -3.026446024492234e-29, 4.999831402083641e-07, -1.218995566747842e-28, 0.0, 0.0, 0.0, -2.870648823104308e-26, 1.218995566756946e-28, 4.999831402083641e-07, 0.0, -7.419178395525639e-11, -6.547071074761332e-11, 0.0, 0.0, 0.0, 9.933421568404317e-05]"
1524148361043112354,,91,,1524148360,987091064,"""map""","""base_link""",,,,0.551641899371,0.250779927627,0.0,,0.0,0.0,0.835843823819,0.548967305205,"[1.8571419721492928, 8.061748761279343e-06, 0.0, 0.0, 0.0, -3.508154458297683e-07, 8.061748761276098e-06, 1.8571210262802682, 0.0, 0.0, 0.0, -1.1860666285417137e-07, 0.0, 0.0, 4.950546466675034e-07, -3.820169412691102e-19, -4.553601073179903e-18, 0.0, 0.0, 0.0, -3.8201694126911037e-19, 4.999832470393847e-07, -3.514597491403237e-28, 0.0, 0.0, 0.0, -4.553601073179903e-18, -3.5205026098890482e-28, 4.999832470393847e-07, 0.0, -3.508154458297686e-07, -1.1860666285417132e-07, 0.0, 0.0, 0.0, 0.0029229346799115744]",,,,0.000557326858108,-4.80215483907e-05,0.0,,0.0,0.0,2.9655144459e-07,"[0.02639198032515561, 3.892054089014286e-05, 0.0, 0.0, 0.0, -5.8177557408966145e-11, 3.892054089014273e-05, 0.026909413693560133, 0.0, 0.0, 0.0, -5.15981186687836e-11, 0.0, 0.0, 4.999497477965648e-07, -3.288214936451534e-29, -3.595021862409695e-26, 0.0, 0.0, 0.0, -3.2882149379876856e-29, 4.999832470380005e-07, 1.1934145006027039e-28, 0.0, 0.0, 0.0, -3.595021862409696e-26, -1.1934145005433063e-28, 4.999832470380005e-07, 0.0, -5.817755740896614e-11, -5.159811866878357e-11, 0.0, 0.0, 0.0, 9.933754488697666e-05]"
1524148361146133790,,92,,1524148361,87151051,"""map""","""base_link""",,,,0.551631385663,0.250811127643,0.0,,0.0,0.0,0.835847233886,0.548962113086,"[1.9572341545941967, 8.895222529639657e-06, 0.0, 0.0, 0.0, -3.355570278724012e-07, 8.895222529636406e-06, 1.9572111031476094, 0.0, 0.0, 0.0, -1.1320172275139495e-07, 0.0, 0.0, 4.950419776931428e-07, -2.499649146101606e-19, -2.909249614716524e-18, 0.0, 0.0, 0.0, -2.4996491461016063e-19, 4.99983192986814e-07, -1.4667344295407207e-28, 0.0, 0.0, 0.0, -2.9092496147165234e-18, -1.4667350707172981e-28, 4.99983192986814e-07, 0.0, -3.3555702787240136e-07, -1.1320172275139493e-07, 0.0, 0.0, 0.0, 0.002923502302844729]",,,,0.000351396830308,-3.13773419839e-05,0.0,,0.0,0.0,2.68049052223e-07,"[0.026313567902656553, 3.9524588893948474e-05, 0.0, 0.0, 0.0, -7.185849290066586e-11, 3.952458889394829e-05, 0.026844713835056485, 0.0, 0.0, 0.0, -6.40801582985174e-11, 0.0, 0.0, 4.999495857099581e-07, -2.1125027743413413e-29, -2.796963005161964e-26, 0.0, 0.0, 0.0, -2.1125027743413413e-29, 4.999831929854272e-07, 2.5734716381007494e-39, 0.0, 0.0, 0.0, -2.796963005161964e-26, 3.217558717039732e-39, 4.999831929854272e-07, 0.0, -7.185849290066587e-11, -6.408015829851736e-11, 0.0, 0.0, 0.0, 9.933629323515689e-05]"
1524148361242800838,,93,,1524148361,187108040,"""map""","""base_link""",,,,0.551614908645,0.25086006259,0.0,,0.0,0.0,0.83584954377,0.548958596051,"[2.0572235251296593, 9.730022101778703e-06, 0.0, 0.0, 0.0, -3.55102500211875e-07, 9.730022101775452e-06, 2.0571983710167396, 0.0, 0.0, 0.0, -1.1956656899129187e-07, 0.0, 0.0, 4.950482609240952e-07, -2.671021814822806e-19, -3.0644949345762964e-18, 0.0, 0.0, 0.0, -2.671021814822807e-19, 4.999832217077747e-07, -1.6530223897557658e-28, 0.0, 0.0, 0.0, -3.0644949345762956e-18, -1.6530216916372064e-28, 4.999832217077747e-07, 0.0, -3.551025002118751e-07, -1.195665689912918e-07, 0.0, 0.0, 0.0, 0.0029230673295556537]",,,,0.000371453014844,-3.34872035954e-05,0.0,,0.0,0.0,1.70950810445e-07,"[0.026355079434252127, 3.9261276924971075e-05, 0.0, 0.0, 0.0, -6.440500416022367e-11, 3.926127692497091e-05, 0.02688778272910035, 0.0, 0.0, 0.0, -5.771833506018759e-11, 0.0, 0.0, 4.999496718333662e-07, -2.2107084697780106e-29, -3.498822786422222e-26, 0.0, 0.0, 0.0, -2.21070846977801e-29, 4.999832217063902e-07, 3.569695237807931e-39, 0.0, 0.0, 0.0, -3.4988227864222224e-26, 3.776371290634664e-39, 4.999832217063902e-07, 0.0, -6.44050041602237e-11, -5.7718335060187565e-11, 0.0, 0.0, 0.0, 9.93368101490467e-05]"
1524148361346706766,,94,,1524148361,287084103,"""map""","""base_link""",,,,0.551599464795,0.250906049306,0.0,,0.0,0.0,0.835850968424,0.548956426854,"[2.15723283220627, 1.0588132747407135e-05, 0.0, 0.0, 0.0, -3.5971965631574145e-07, 1.0588132747403877e-05, 2.1572055235065193, 0.0, 0.0, 0.0, -1.20865409607865e-07, 0.0, 0.0, 4.950466001993373e-07, -3.8977788608067775e-19, -4.519442553475504e-18, 0.0, 0.0, 0.0, -3.897778860806777e-19, 4.999832170349558e-07, -3.5563027465038477e-28, 0.0, 0.0, 0.0, -4.519442553475503e-18, -3.556302195269837e-28, 4.999832170349558e-07, 0.0, -3.5971965631574155e-07, -1.2086540960786488e-07, 0.0, 0.0, 0.0, 0.0029228270550040254]",,,,0.000551821567799,-4.86139519017e-05,0.0,,0.0,0.0,1.19938803638e-07,"[0.026354751855967473, 3.981083121046303e-05, 0.0, 0.0, 0.0, -6.111657439536558e-11, 3.981083121046286e-05, 0.026900615830167885, 0.0, 0.0, 0.0, -5.5064761170511306e-11, 0.0, 0.0, 4.99949657815394e-07, -3.2583362350229315e-29, -3.7729969991789296e-26, 0.0, 0.0, 0.0, -3.2583362350229287e-29, 4.999832170335718e-07, 3.211519217262476e-39, 0.0, 0.0, 0.0, -3.772996999178927e-26, 4.8826929345616605e-39, 4.999832170335718e-07, 0.0, -6.111657439536558e-11, -5.506476117051128e-11, 0.0, 0.0, 0.0, 9.933655329028361e-05]"
1524148361447927938,,95,,1524148361,387231112,"""map""","""base_link""",,,,0.553132177998,0.251158252024,0.0,,0.0,0.0,0.835851893475,0.548955018352,"[1.303736611452154, 4.246875857754549e-06, 0.0, 0.0, 0.0, -2.1214376923754095e-07, 4.24687585774268e-06, 1.3037257279411256, 0.0, 0.0, 0.0, -7.095373584201938e-08, 0.0, 0.0, 4.950666663183389e-07, -1.7918482222585532e-19, -1.976317004733819e-18, 0.0, 0.0, 0.0, -1.7918482222585537e-19, 4.999832883709198e-07, -7.207746071277279e-29, 0.0, 0.0, 0.0, -1.9763170047338197e-18, -7.148714185743642e-29, 4.999832883709198e-07, 0.0, -2.12143769237541e-07, -7.095373584201926e-08, 0.0, 0.0, 0.0, 0.002923929888220537]",,,,0.000237785502262,-2.26945749602e-05,0.0,,0.0,0.0,8.30200055766e-08,"[0.026470426816403585, 3.9953508660540244e-05, 0.0, 0.0, 0.0, -5.517218342073107e-11, 3.995350866054007e-05, 0.027023642656624818, 0.0, 0.0, 0.0, -4.996216775848707e-11, 0.0, 0.0, 4.999498717584816e-07, -1.416725674064534e-29, -2.3829856081208907e-26, 0.0, 0.0, 0.0, -1.4167256730462438e-29, 4.999832883695372e-07, -1.1875990192417283e-28, 0.0, 0.0, 0.0, -2.382985608120893e-26, 1.1875990192209994e-28, 4.999832883695372e-07, 0.0, -5.517218342073107e-11, -4.996216775848702e-11, 0.0, 0.0, 0.0, 9.933916721378239e-05]"
1524148361544115554,,96,,1524148361,487137079,"""map""","""base_link""",,,,0.553119336711,0.251196829556,0.0,,0.0,0.0,0.835852475862,0.548954131595,"[1.4036700044514832, 5.136909510039848e-06, 0.0, 0.0, 0.0, -2.403438874610505e-07, 5.136909510027979e-06, 1.4036568979420798, 0.0, 0.0, 0.0, -8.013987605638515e-08, 0.0, 0.0, 4.950489679932999e-07, -2.573531920421174e-19, -2.8678678575289327e-18, 0.0, 0.0, 0.0, -2.5735319204211757e-19, 4.99983225411669e-07, -1.4936691461807818e-28, 0.0, 0.0, 0.0, -2.8678678575289343e-18, -1.4877496531263348e-28, 4.999832254116691e-07, 0.0, -2.4034388746105037e-07, -8.013987605638503e-08, 0.0, 0.0, 0.0, 0.002922947918769367]",,,,0.000347451718458,-3.22210073366e-05,0.0,,0.0,0.0,6.35118901906e-08,"[0.02637226607516762, 4.019432819376378e-05, 0.0, 0.0, 0.0, -5.5886704796284975e-11, 4.01943281937636e-05, 0.026934310424107485, 0.0, 0.0, 0.0, -5.086842271936009e-11, 0.0, 0.0, 4.999496829381222e-07, -2.0633242001143254e-29, -3.334854132593751e-26, 0.0, 0.0, 0.0, -2.063324198686864e-29, 4.999832254102859e-07, -1.1992748106549259e-28, 0.0, 0.0, 0.0, -3.3348541325937546e-26, 1.1992748106972424e-28, 4.999832254102859e-07, 0.0, -5.588670479628496e-11, -5.086842271936003e-11, 0.0, 0.0, 0.0, 9.933686213202721e-05]"
1524148361644110615,,97,,1524148361,587022066,"""map""","""base_link""",,,,0.553106627541,0.251235109752,0.0,,0.0,0.0,0.835852840348,0.548953576619,"[1.5035836744521909, 6.038560728667266e-06, 0.0, 0.0, 0.0, -2.6190308346170416e-07, 6.038560728655395e-06, 1.5035683222627336, 0.0, 0.0, 0.0, -8.709795162556766e-08, 0.0, 0.0, 4.950452697931908e-07, -3.2158866051866174e-19, -3.592318629185992e-18, 0.0, 0.0, 0.0, -3.2158866051866184e-19, 4.99983214939073e-07, -2.3345599579059474e-28, 0.0, 0.0, 0.0, -3.592318629185992e-18, -2.3286564784832466e-28, 4.999832149390729e-07, 0.0, -2.6190308346170405e-07, -8.709795162556757e-08, 0.0, 0.0, 0.0, 0.00292215450316993]",,,,0.000437340810337,-4.01146461664e-05,0.0,,0.0,0.0,4.40973049531e-08,"[0.026357430703490666, 4.036856995928551e-05, 0.0, 0.0, 0.0, -5.163954102416573e-11, 4.036856995928536e-05, 0.026927401957579523, 0.0, 0.0, 0.0, -4.7240066000345945e-11, 0.0, 0.0, 4.999496515204963e-07, -2.577309975978665e-29, -3.34682045605428e-26, 0.0, 0.0, 0.0, -2.577309974548813e-29, 4.999832149376909e-07, -1.1977228312721732e-28, 0.0, 0.0, 0.0, -3.34682045605428e-26, 1.1977228312780537e-28, 4.999832149376909e-07, 0.0, -5.163954102416576e-11, -4.724006600034592e-11, 0.0, 0.0, 0.0, 9.933627964071531e-05]"
1524148361744275417,,98,,1524148361,687094927,"""map""","""base_link""",,,,0.553093982094,0.251273288421,0.0,,0.0,0.0,0.835853076085,0.548953217678,"[1.6036862713291, 6.9596796474147344e-06, 0.0, 0.0, 0.0, -2.7870243045321784e-07, 6.959679647402852e-06, 1.6036686314138993, 0.0, 0.0, 0.0, -9.247056065207556e-08, 0.0, 0.0, 4.950503105394548e-07, -3.8510953895718596e-19, -4.298444238207295e-18, 0.0, 0.0, 0.0, -3.85109538957186e-19, 4.999832291142277e-07, -3.344395154497563e-28, 0.0, 0.0, 0.0, -4.2984442382072934e-18, -3.344395759686656e-28, 4.999832291142277e-07, 0.0, -2.787024304532177e-07, -9.247056065207549e-08, 0.0, 0.0, 0.0, 0.0029229802651620286]",,,,0.000525079688574,-4.79371357056e-05,0.0,,0.0,0.0,3.46251379004e-08,"[0.026381811214863743, 4.053257175921799e-05, 0.0, 0.0, 0.0, -5.422902571367316e-11, 4.0532571759217836e-05, 0.02695964003805448, 0.0, 0.0, 0.0, -4.985785647002088e-11, 0.0, 0.0, 4.99949694045763e-07, -3.097481270766463e-29, -3.125483086578999e-26, 0.0, 0.0, 0.0, -3.0974812707664627e-29, 4.999832291128445e-07, 3.919228559546654e-39, 0.0, 0.0, 0.0, -3.125483086578998e-26, 4.647795711085545e-39, 4.999832291128445e-07, 0.0, -5.4229025713673166e-11, -4.985785647002081e-11, 0.0, 0.0, 0.0, 9.933707690274813e-05]"
1524148361843877698,,99,,1524148361,787146091,"""map""","""base_link""",,,,0.553083707561,0.251304469769,0.0,,0.0,0.0,0.835862941493,0.54893819601,"[1.703768289212081, 7.89356003940339e-06, 0.0, 0.0, 0.0, -2.799739065250519e-07, 7.893560039391505e-06, 1.703748336191884, 0.0, 0.0, 0.0, -9.26372520553684e-08, 0.0, 0.0, 4.950653792192744e-07, -3.154472133679302e-19, -3.461756079514577e-18, 0.0, 0.0, 0.0, -3.154472133679302e-19, 4.9998328533387e-07, -2.2099908946316848e-28, 0.0, 0.0, 0.0, -3.461756079514578e-18, -2.215886492862191e-28, 4.9998328533387e-07, 0.0, -2.7997390652505176e-07, -9.263725205536829e-08, 0.0, 0.0, 0.0, 0.0029234203769136096]",,,,0.000423225692261,-3.94151394629e-05,0.0,,0.0,0.0,5.48955135998e-06,"[0.026474212071309598, 4.07326266848306e-05, 0.0, 0.0, 0.0, -4.7957195874705956e-11, 4.0732626684830435e-05, 0.027060465145501558, 0.0, 0.0, 0.0, -4.4311656425787737e-11, 0.0, 0.0, 4.99949862643804e-07, -2.4770943117942833e-29, -2.924034378548018e-26, 0.0, 0.0, 0.0, -2.4770943130420617e-29, 4.999832853324464e-07, 1.1858609795430498e-28, 0.0, 0.0, 0.0, -2.924034378548018e-26, -1.185860979492383e-28, 4.999832853324464e-07, 0.0, -4.795719587470595e-11, -4.4311656425787685e-11, 0.0, 0.0, 0.0, 9.93389436831132e-05]"
1524148361944181344,,100,,1524148361,887144089,"""map""","""base_link""",,,,0.553073085228,0.25133666416,0.0,,0.0,0.0,0.835862558928,0.548938778538,"[1.8037978156866172, 8.844385153948847e-06, 0.0, 0.0, 0.0, -2.7982147780183975e-07, 8.844385153936956e-06, 1.8037755144147722, 0.0, 0.0, 0.0, -9.241687552834892e-08, 0.0, 0.0, 4.950486535349099e-07, -3.1852865572852625e-19, -3.493377224897623e-18, 0.0, 0.0, 0.0, -3.1852865572852625e-19, 4.999832224326879e-07, -2.2414215535961454e-28, 0.0, 0.0, 0.0, -3.4933772248976234e-18, -2.253278118220958e-28, 4.999832224326879e-07, 0.0, -2.7982147780183965e-07, -9.241687552834884e-08, 0.0, 0.0, 0.0, 0.002923246917923481]",,,,0.000425195740442,-3.95476126883e-05,0.0,,0.0,0.0,-2.02928532561e-07,"[0.026377317452779398, 4.105227617962952e-05, 0.0, 0.0, 0.0, -5.247209588959624e-11, 4.105227617962935e-05, 0.026973875889073722, 0.0, 0.0, 0.0, -4.87337890394668e-11, 0.0, 0.0, 4.999496740093509e-07, -2.133949481074844e-29, -2.8180993767832376e-26, 0.0, 0.0, 0.0, -2.13394948349062e-29, 4.999832224313062e-07, 2.4036930595307295e-28, 0.0, 0.0, 0.0, -2.818099376783236e-26, -2.4036930594142895e-28, 4.999832224313062e-07, 0.0, -5.2472095889596245e-11, -4.8733789039466777e-11, 0.0, 0.0, 0.0, 9.933689591031969e-05]"
1524148362044716665,,101,,1524148361,987164974,"""map""","""base_link""",,,,0.553061265988,0.251372713746,0.0,,0.0,0.0,0.835868653756,0.548929497903,"[1.903850906157431, 9.807038956566898e-06, 0.0, 0.0, 0.0, -2.898470843633163e-07, 9.807038956555012e-06, 1.9038262333936171, 0.0, 0.0, 0.0, -9.545676641886267e-08, 0.0, 0.0, 4.950534591355435e-07, -2.629096684667077e-19, -2.8004825629373856e-18, 0.0, 0.0, 0.0, -2.629096684667079e-19, 4.999832395688821e-07, -1.4914245580855137e-28, 0.0, 0.0, 0.0, -2.800482562937386e-18, -1.4855001908365266e-28, 4.999832395688821e-07, 0.0, -2.8984708436331633e-07, -9.545676641886263e-08, 0.0, 0.0, 0.0, 0.0029233534937158053]",,,,0.000339678355343,-3.26353147235e-05,0.0,,0.0,0.0,-0.00220239365241,"[0.026405952326473393, 4.117798460213435e-05, 0.0, 0.0, 0.0, -5.3347580132680695e-11, 4.11779846021342e-05, 0.027009940345103903, 0.0, 0.0, 0.0, -4.979449396244389e-11, 0.0, 0.0, 4.999497254024348e-07, -1.9976641354895487e-29, -3.168351354596621e-26, 0.0, 0.0, 0.0, -1.9976641341320686e-29, 4.999832395674596e-07, -1.1987663986642957e-28, 0.0, 0.0, 0.0, -3.168351354596624e-26, 1.1987663987146151e-28, 4.999832395674596e-07, 0.0, -5.3347580132680676e-11, -4.979449396244386e-11, 0.0, 0.0, 0.0, 9.933751691474423e-05]"
1524148362145953137,,102,,1524148362,87096930,"""map""","""base_link""",,,,0.553055167679,0.251391395056,0.0,,0.0,0.0,0.835845226752,0.548965169128,"[2.0038156622370713, 1.0782022207027102e-05, 0.0, 0.0, 0.0, -2.607115916230222e-07, 1.0782022207015218e-05, 2.003788593655212, 0.0, 0.0, 0.0, -8.562950757272387e-08, 0.0, 0.0, 4.95053493969848e-07, -1.1056554521024292e-19, -1.091341309039725e-18, 0.0, 0.0, 0.0, -1.1056554521024282e-19, 4.999832422202322e-07, -2.409842464081335e-29, 0.0, 0.0, 0.0, -1.0913413090397245e-18, -2.4689456354911833e-29, 4.999832422202322e-07, 0.0, -2.607115916230221e-07, -8.562950757272377e-08, 0.0, 0.0, 0.0, 0.002922827925728712]",,,,0.000127871805016,-1.36984801577e-05,0.0,,0.0,0.0,-0.00110719468125,"[0.02641186235982851, 4.133343946023579e-05, 0.0, 0.0, 0.0, -4.660772532125187e-11, 4.133343946023562e-05, 0.02702376691602504, 0.0, 0.0, 0.0, -4.3720022744449315e-11, 0.0, 0.0, 4.999497333462491e-07, -3.7257140498177876e-30, -1.9033479352879242e-26, 0.0, 0.0, 0.0, -3.7257140579568976e-30, 4.999832422188765e-07, 1.195299105770067e-28, 0.0, 0.0, 0.0, -1.9033479352879245e-26, -1.1952991057512296e-28, 4.999832422188765e-07, 0.0, -4.660772532125183e-11, -4.372002274444929e-11, 0.0, 0.0, 0.0, 9.933742316911485e-05]"
