rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524148615799134305,,,0,,1524148615,737926006,"""odom""","""base_link""",,,78.7587785261,295.547013121,0.0,,0.0,0.0,0.153215321252,0.988192828012
1524148615849092227,,,0,,1524148615,788222075,"""odom""","""base_link""",,,78.9267699638,295.591198978,0.0,,0.0,0.0,0.153102482505,0.988210316608
1524148615852219584,,,0,,1524148615,787226915,"""map""","""odom""",,,86.5276852516,-527.999850233,0.0,,0.0,0.0,-0.000427328181138,0.999999908695
1524148615898654722,,,0,,1524148615,837702036,"""odom""","""base_link""",,,79.0805501681,295.631589799,0.0,,0.0,0.0,0.152634437196,0.98828271693
1524148615949433413,,,0,,1524148615,888170958,"""odom""","""base_link""",,,79.2500731373,295.677603763,0.0,,0.0,0.0,0.152568885205,0.988292838822
1524148615952677308,,,0,,1524148615,887262106,"""map""","""odom""",,,86.6161963564,-528.024074318,0.0,,0.0,0.0,-0.000277720008386,0.999999961436
1524148615999364700,,,0,,1524148615,937549114,"""odom""","""base_link""",,,79.4021401968,295.716936334,0.0,,0.0,0.0,0.152007716451,0.988379306815
1524148616049503920,,,0,,1524148615,988279104,"""odom""","""base_link""",,,79.5719067797,295.760391261,0.0,,0.0,0.0,0.151811045089,0.988409533842
1524148616052501190,,,0,,1524148615,987464905,"""map""","""odom""",,,86.7073842728,-528.046586651,0.0,,0.0,0.0,-0.000121420318368,0.999999992629
1524148616097777453,,,0,,1524148616,38151026,"""odom""","""base_link""",,,79.7283576271,295.802669649,0.0,,0.0,0.0,0.151615943846,0.988439479974
1524148616151608511,,,0,,1524148616,87806940,"""odom""","""base_link""",,,79.8879984101,295.845137803,0.0,,0.0,0.0,0.151239533651,0.988497143881
1524148616155175172,,,0,,1524148616,87135077,"""map""","""odom""",,,86.7734222854,-528.067733714,0.0,,0.0,0.0,-5.20509296158e-06,0.999999999986
1524148616194887369,,,0,,1524148616,138319969,"""odom""","""base_link""",,,80.0510857854,295.887019678,0.0,,0.0,0.0,0.150884294144,0.988551430013
1524148616249823892,,,0,,1524148616,187625885,"""odom""","""base_link""",,,80.2018241739,295.928288707,0.0,,0.0,0.0,0.150915891075,0.988546606803
1524148616253198767,,,0,,1524148616,187182903,"""map""","""odom""",,,86.7174051317,-528.054696755,0.0,,0.0,0.0,-9.5806584237e-05,0.999999995411
1524148616299484972,,,0,,1524148616,237726927,"""odom""","""base_link""",,,80.3553598695,295.97132615,0.0,,0.0,0.0,0.150731261401,0.988574775541
1524148616349569178,,,0,,1524148616,287797928,"""odom""","""base_link""",,,80.5128108886,296.01533178,0.0,,0.0,0.0,0.15074552862,0.988572600066
1524148616354052946,,,0,,1524148616,287220001,"""map""","""odom""",,,86.7547436256,-528.064542387,0.0,,0.0,0.0,-3.3788818331e-05,0.999999999429
1524148616396805132,,,0,,1524148616,338344097,"""odom""","""base_link""",,,80.6700031784,296.06021838,0.0,,0.0,0.0,0.150625839325,0.988590843842
1524148616460206702,,,0,,1524148616,437081099,"""odom""","""base_link""",,,80.9774076133,296.14066139,0.0,,0.0,0.0,0.150535238664,0.98860464389
1524148616461172635,,,0,,1524148616,387396097,"""map""","""odom""",,,82.0276124739,-532.212151879,0.0,,0.0,0.0,-0.00172232746258,0.999998516793
1524148616501066745,,,0,,1524148616,487135887,"""odom""","""base_link""",,,81.1390585403,296.18002424,0.0,,0.0,0.0,0.150086248819,0.988672907445
1524148616549223726,,,0,,1524148616,537611961,"""odom""","""base_link""",,,81.3031224848,296.220025856,0.0,,0.0,0.0,0.149590934124,0.988747972149
1524148616551254971,,,0,,1524148616,487135887,"""map""","""odom""",,,82.4346643106,-532.324954543,0.0,,0.0,0.0,-0.00103144726776,0.999999468058
1524148616602327038,,,0,,1524148616,587181091,"""odom""","""base_link""",,,81.4663008939,296.26012206,0.0,,0.0,0.0,0.149704421399,0.988730795623
1524148616652600483,,,0,,1524148616,587181091,"""map""","""odom""",,,82.4724707653,-532.334219029,0.0,,0.0,0.0,-0.000968007613879,0.999999531481
1524148616653166183,,,0,,1524148616,637835979,"""odom""","""base_link""",,,81.6177010325,296.304596091,0.0,,0.0,0.0,0.149561503505,0.988752424356
1524148616698728704,,,0,,1524148616,687808037,"""odom""","""base_link""",,,81.7676657221,296.349173065,0.0,,0.0,0.0,0.149747351002,0.988724294669
1524148616749980104,,,0,,1524148616,737704039,"""odom""","""base_link""",,,81.9125162031,296.392499651,0.0,,0.0,0.0,0.149653513602,0.988738502268
1524148616753442335,,,0,,1524148616,687808037,"""map""","""odom""",,,82.5965635845,-532.368041093,0.0,,0.0,0.0,-0.000766017351712,0.999999706609
1524148616802433076,,,0,,1524148616,787857056,"""odom""","""base_link""",,,82.061816501,296.436547655,0.0,,0.0,0.0,0.149815125174,0.988714027547
1524148616849559509,,,0,,1524148616,837745905,"""odom""","""base_link""",,,82.2077544488,296.484065479,0.0,,0.0,0.0,0.150235759516,0.988650199293
1524148616852716881,,,0,,1524148616,787857056,"""map""","""odom""",,,82.7242147097,-532.403847682,0.0,,0.0,0.0,-0.00055029254194,0.999999848589
1524148616902835738,,,0,,1524148616,887712955,"""odom""","""base_link""",,,82.3438914493,296.525377209,0.0,,0.0,0.0,0.14992056057,0.988698045673
1524148616949899016,,,0,,1524148616,938296080,"""odom""","""base_link""",,,82.5002078584,296.565140589,0.0,,0.0,0.0,0.149466503123,0.988766789715
1524148616953156505,,,0,,1524148616,887712955,"""map""","""odom""",,,82.8860925952,-532.450187947,0.0,,0.0,0.0,-0.000279555892865,0.999999960924
1524148617002846997,,,0,,1524148616,987807989,"""odom""","""base_link""",,,82.6552750885,296.607075857,0.0,,0.0,0.0,0.149523179754,0.988758220556
1524148617050070274,,,0,,1524148617,37736893,"""odom""","""base_link""",,,82.8053647814,296.652675933,0.0,,0.0,0.0,0.149686889216,0.988733450024
1524148617053043380,,,0,,1524148616,987807989,"""map""","""odom""",,,82.8547065098,-532.439410622,0.0,,0.0,0.0,-0.000328523992213,0.999999946036
1524148617099319707,,,0,,1524148617,88138103,"""odom""","""base_link""",,,82.9483473157,296.69954795,0.0,,0.0,0.0,0.150108589952,0.988669515674
1524148617149770781,,,0,,1524148617,137599945,"""odom""","""base_link""",,,83.0869526762,296.747089293,0.0,,0.0,0.0,0.15046655154,0.988615100465
1524148617153799885,,,0,,1524148617,88138103,"""map""","""odom""",,,82.8583321442,-532.443661418,0.0,,0.0,0.0,-0.000317851186031,0.999999949485
1524148617203954403,,,0,,1524148617,188060045,"""odom""","""base_link""",,,83.2218198434,296.790258423,0.0,,0.0,0.0,0.15044266254,0.988618736059
1524148617250174122,,,0,,1524148617,237961054,"""odom""","""base_link""",,,83.3649201221,296.834857065,0.0,,0.0,0.0,0.150685072534,0.988581817006
1524148617253526932,,,0,,1524148617,188060045,"""map""","""odom""",,,82.9638001972,-532.474019976,0.0,,0.0,0.0,-0.000141831246642,0.999999989942
1524148617301108396,,,0,,1524148617,287740946,"""odom""","""base_link""",,,83.5007239239,296.877030045,0.0,,0.0,0.0,0.150701754682,0.988579274078
1524148617350452080,,,0,,1524148617,337766886,"""odom""","""base_link""",,,83.6430413117,296.919762973,0.0,,0.0,0.0,0.150752408941,0.988571550875
1524148617353297341,,,0,,1524148617,287740946,"""map""","""odom""",,,82.9869338304,-532.480572315,0.0,,0.0,0.0,-0.000101177267792,0.999999994882
1524148617400145082,,,0,,1524148617,387799025,"""odom""","""base_link""",,,83.7847915687,296.963794278,0.0,,0.0,0.0,0.150908221699,0.988547777613
1524148617450430285,,,0,,1524148617,437733889,"""odom""","""base_link""",,,83.9100644756,297.002492031,0.0,,0.0,0.0,0.150986699159,0.988535794333
1524148617454773981,,,0,,1524148617,387799025,"""map""","""odom""",,,78.382493991,-536.414520267,0.0,,0.0,0.0,-0.00134081169289,0.999999101112
1524148617503926680,,,0,,1524148617,488291025,"""odom""","""base_link""",,,84.0419046157,297.046982743,0.0,,0.0,0.0,0.151517282132,0.988454608576
1524148617550750235,,,0,,1524148617,538213015,"""odom""","""base_link""",,,84.1520318106,297.084387109,0.0,,0.0,0.0,0.151516888465,0.98845466892
1524148617553898160,,,0,,1524148617,488291025,"""map""","""odom""",,,78.5460310723,-536.461666807,0.0,,0.0,0.0,-0.00106394651861,0.999999434009
1524148617601879993,,,0,,1524148617,587821007,"""odom""","""base_link""",,,84.2754680737,297.122638281,0.0,,0.0,0.0,0.151599684299,0.988441973876
1524148617648801049,,,0,,1524148617,637540102,"""odom""","""base_link""",,,84.3932641841,297.159886092,0.0,,0.0,0.0,0.151675019136,0.988430416656
1524148617652143818,,,0,,1524148617,587821007,"""map""","""odom""",,,78.7760610767,-536.524712458,0.0,,0.0,0.0,-0.00068315328501,0.999999766651
1524148617702402499,,,0,,1524148617,687710047,"""odom""","""base_link""",,,84.5055267947,297.196400693,0.0,,0.0,0.0,0.151822976924,0.988407701143
1524148617750554983,,,0,,1524148617,737684011,"""odom""","""base_link""",,,84.6173147402,297.231181657,0.0,,0.0,0.0,0.151712549139,0.988424656933
1524148617753780022,,,0,,1524148617,687710047,"""map""","""odom""",,,78.8602655251,-536.548208312,0.0,,0.0,0.0,-0.00054189024601,0.999999853177
1524148617801380227,,,0,,1524148617,787802935,"""odom""","""base_link""",,,84.7285204597,297.265345605,0.0,,0.0,0.0,0.151790652439,0.988412665759
1524148617849610893,,,0,,1524148617,837877989,"""odom""","""base_link""",,,84.8309221638,297.298388942,0.0,,0.0,0.0,0.151855208018,0.988402749793
1524148617853311324,,,0,,1524148617,787802935,"""map""","""odom""",,,78.9300978917,-536.567266951,0.0,,0.0,0.0,-0.000423382876249,0.999999910373
1524148617901763958,,,0,,1524148617,888226986,"""odom""","""base_link""",,,84.934075139,297.330431493,0.0,,0.0,0.0,0.15179134881,0.988412558817
1524148617951256242,,,0,,1524148617,938004017,"""odom""","""base_link""",,,85.0318884533,297.362395377,0.0,,0.0,0.0,0.152059818446,0.988371292387
1524148617954502276,,,0,,1524148617,888226986,"""map""","""odom""",,,78.9981371072,-536.585831774,0.0,,0.0,0.0,-0.000310771868305,0.99999995171
1524148618004273910,,,0,,1524148617,987869024,"""odom""","""base_link""",,,85.1271678014,297.393599185,0.0,,0.0,0.0,0.152058987322,0.988371420254
1524148618049894719,,,0,,1524148618,37656069,"""odom""","""base_link""",,,85.2268328904,297.424130104,0.0,,0.0,0.0,0.152067854963,0.988370055944
1524148618053392172,,,0,,1524148617,987869024,"""map""","""odom""",,,79.0326808449,-536.59499154,0.0,,0.0,0.0,-0.000256293370549,0.999999967157
1524148618102982816,,,0,,1524148618,88160038,"""odom""","""base_link""",,,85.3315668899,297.455873579,0.0,,0.0,0.0,0.15205528688,0.988371989552
1524148618150856600,,,0,,1524148618,138379097,"""odom""","""base_link""",,,85.4278528364,297.488802475,0.0,,0.0,0.0,0.152409094467,0.988317493483
1524148618154023448,,,0,,1524148618,88160038,"""map""","""odom""",,,79.0608996342,-536.603356456,0.0,,0.0,0.0,-0.000204629839387,0.999999979063
1524148618201518464,,,0,,1524148618,187623978,"""odom""","""base_link""",,,85.5190861992,297.518585651,0.0,,0.0,0.0,0.152232797,0.988344664334
1524148618250608647,,,0,,1524148618,238092899,"""odom""","""base_link""",,,85.6210503144,297.549573461,0.0,,0.0,0.0,0.152312560897,0.988332375162
1524148618255053871,,,0,,1524148618,187623978,"""map""","""odom""",,,79.1191481991,-536.620591615,0.0,,0.0,0.0,-0.000108273040672,0.999999994138
1524148618302311702,,,0,,1524148618,287827015,"""odom""","""base_link""",,,85.7203464661,297.580969377,0.0,,0.0,0.0,0.152293251747,0.988335350715
1524148618350865554,,,0,,1524148618,337774038,"""odom""","""base_link""",,,85.8170747222,297.610324379,0.0,,0.0,0.0,0.152234443742,0.988344410688
1524148618353767441,,,0,,1524148618,287827015,"""map""","""odom""",,,79.0979250564,-536.61554987,0.0,,0.0,0.0,-0.000139184040645,0.999999990314
1524148618402111922,,,0,,1524148618,387842894,"""odom""","""base_link""",,,85.9215019476,297.64227323,0.0,,0.0,0.0,0.152250584318,0.988341924424
1524148618451828711,,,0,,1524148618,438096046,"""odom""","""base_link""",,,86.0242685515,297.67479294,0.0,,0.0,0.0,0.152307808704,0.988333107514
1524148618455989540,,,0,,1524148618,387842894,"""map""","""odom""",,,75.1957364953,-540.367899044,0.0,,0.0,0.0,-0.00096398270847,0.999999535369
1524148618501124896,,,0,,1524148618,487678051,"""odom""","""base_link""",,,86.1240708265,297.706394695,0.0,,0.0,0.0,0.152309915428,0.988332782853
1524148618557999919,,,0,,1524148618,537940025,"""odom""","""base_link""",,,86.2251253228,297.737287832,0.0,,0.0,0.0,0.152251167898,0.988341834526
1524148618561393721,,,0,,1524148618,487678051,"""map""","""odom""",,,75.3320218871,-540.408575401,0.0,,0.0,0.0,-0.00073254032549,0.999999731692
1524148618601268255,,,0,,1524148618,587739944,"""odom""","""base_link""",,,86.3283055958,297.769572609,0.0,,0.0,0.0,0.152328521398,0.988329915346
1524148618659105680,,,0,,1524148618,637792110,"""odom""","""base_link""",,,86.4262212737,297.801030766,0.0,,0.0,0.0,0.152349028551,0.988326754419
1524148618662376404,,,0,,1524148618,587739944,"""map""","""odom""",,,75.412996278,-540.432974444,0.0,,0.0,0.0,-0.00059263641592,0.999999824391
1524148618702253783,,,0,,1524148618,688045025,"""odom""","""base_link""",,,86.5256108566,297.830931488,0.0,,0.0,0.0,0.152220512184,0.988346556462
1524148618758804242,,,0,,1524148618,737937927,"""odom""","""base_link""",,,86.6308019817,297.863307202,0.0,,0.0,0.0,0.152386809411,0.988320929819
1524148618761995046,,,0,,1524148618,688045025,"""map""","""odom""",,,75.5198541703,-540.46362945,0.0,,0.0,0.0,-0.00041427940122,0.999999914186
1524148618802979191,,,0,,1524148618,787933111,"""odom""","""base_link""",,,86.7313999308,297.896850362,0.0,,0.0,0.0,0.152584758537,0.988290388227
1524148618856923140,,,0,,1524148618,837848902,"""odom""","""base_link""",,,86.8310587856,297.927690697,0.0,,0.0,0.0,0.152473825148,0.988307509151
1524148618859957385,,,0,,1524148618,787933111,"""map""","""odom""",,,75.5313875683,-540.468975946,0.0,,0.0,0.0,-0.000390308612635,0.99999992383
1524148618902200745,,,0,,1524148618,887773991,"""odom""","""base_link""",,,86.9451410958,297.962548199,0.0,,0.0,0.0,0.152588993099,0.988289734433
1524148618958202660,,,0,,1524148618,937925100,"""odom""","""base_link""",,,87.0514647378,297.99360172,0.0,,0.0,0.0,0.152375122478,0.988322731728
1524148618961235516,,,0,,1524148618,887773991,"""map""","""odom""",,,75.5919847435,-540.486362015,0.0,,0.0,0.0,-0.000288556566388,0.999999958368
1524148619003787531,,,0,,1524148618,987684011,"""odom""","""base_link""",,,87.1639966353,298.027398822,0.0,,0.0,0.0,0.15255219162,0.98829541577
1524148619059310567,,,0,,1524148619,37980080,"""odom""","""base_link""",,,87.2687931765,298.060481003,0.0,,0.0,0.0,0.152535526662,0.988297988011
1524148619062186089,,,0,,1524148618,987684011,"""map""","""odom""",,,75.6136515479,-540.492493685,0.0,,0.0,0.0,-0.000250227625523,0.999999968693
1524148619106191202,,,0,,1524148619,87692976,"""odom""","""base_link""",,,87.3728612,298.091776575,0.0,,0.0,0.0,0.152522454408,0.988300005515
1524148619156001587,,,0,,1524148619,137538910,"""odom""","""base_link""",,,87.4811810529,298.125462435,0.0,,0.0,0.0,0.152621272582,0.988284750037
1524148619158819563,,,0,,1524148619,87692976,"""map""","""odom""",,,75.6735093798,-540.509880522,0.0,,0.0,0.0,-0.000150724841136,0.999999988641
1524148619202574557,,,0,,1524148619,187673092,"""odom""","""base_link""",,,87.5865599081,298.15977999,0.0,,0.0,0.0,0.152751866895,0.988264573462
1524148619258192872,,,0,,1524148619,237812042,"""odom""","""base_link""",,,87.6900303491,298.194006875,0.0,,0.0,0.0,0.152858496171,0.988248086337
1524148619261158921,,,0,,1524148619,187673092,"""map""","""odom""",,,75.6650237429,-540.509186422,0.0,,0.0,0.0,-0.000160944314185,0.999999987048
1524148619303519271,,,0,,1524148619,288017035,"""odom""","""base_link""",,,87.7941483018,298.226315261,0.0,,0.0,0.0,0.152761575027,0.988263072868
1524148619354308887,,,0,,1524148619,338407040,"""odom""","""base_link""",,,87.9070828896,298.262421851,0.0,,0.0,0.0,0.15301391428,0.988224034335
1524148619357643726,,,0,,1524148619,288017035,"""map""","""odom""",,,75.7099083845,-540.521315765,0.0,,0.0,0.0,-8.9779058124e-05,0.99999999597
1524148619403269776,,,0,,1524148619,387737036,"""odom""","""base_link""",,,88.0134065417,298.297971121,0.0,,0.0,0.0,0.153135134361,0.988205257335
1524148619453400576,,,0,,1524148619,438184023,"""odom""","""base_link""",,,88.1172219944,298.330583982,0.0,,0.0,0.0,0.153112727094,0.988208729369
1524148619457522977,,,0,,1524148619,387737036,"""map""","""odom""",,,72.1422346214,-543.748423269,0.0,,0.0,0.0,-0.00083505554582,0.999999651341
1524148619505406571,,,0,,1524148619,487732887,"""odom""","""base_link""",,,88.2236236084,298.36270374,0.0,,0.0,0.0,0.15309590173,0.988211336139
1524148619551672100,,,0,,1524148619,537481070,"""odom""","""base_link""",,,88.3322101039,298.396608092,0.0,,0.0,0.0,0.15318808672,0.988197050232
1524148619556667171,,,0,,1524148619,537061930,"""map""","""odom""",,,72.3172603315,-543.799349078,0.0,,0.0,0.0,-0.000540895061873,0.999999853716
1524148619604581642,,,0,,1524148619,588013887,"""odom""","""base_link""",,,88.4387425061,298.43026377,0.0,,0.0,0.0,0.153204326443,0.98819453265
1524148619652111171,,,0,,1524148619,637789965,"""odom""","""base_link""",,,88.544112766,298.463173173,0.0,,0.0,0.0,0.153238248503,0.988189272961
1524148619652398545,,,0,,1524148619,588013887,"""map""","""odom""",,,72.3689318883,-543.815203041,0.0,,0.0,0.0,-0.000452891067446,0.999999897445
1524148619702992036,,,0,,1524148619,687762022,"""odom""","""base_link""",,,88.6509701903,298.496940915,0.0,,0.0,0.0,0.153292420338,0.988180871029
1524148619751993534,,,0,,1524148619,737684965,"""odom""","""base_link""",,,88.7591229745,298.53233784,0.0,,0.0,0.0,0.153425941032,0.988160149277
1524148619754882185,,,0,,1524148619,687762022,"""map""","""odom""",,,72.4208657657,-543.830587845,0.0,,0.0,0.0,-0.000365805985775,0.999999933093
1524148619804938091,,,0,,1524148619,788125038,"""odom""","""base_link""",,,88.8597747568,298.565804666,0.0,,0.0,0.0,0.15349263144,0.988149792336
1524148619851750997,,,0,,1524148619,838211060,"""odom""","""base_link""",,,88.9664946182,298.599116404,0.0,,0.0,0.0,0.153400826682,0.988164048311
1524148619856481093,,,0,,1524148619,837249994,"""map""","""odom""",,,72.4972737557,-543.853699016,0.0,,0.0,0.0,-0.00023507457105,0.99999997237
1524148619903224225,,,0,,1524148619,887548923,"""odom""","""base_link""",,,89.0701149789,298.631399559,0.0,,0.0,0.0,0.153532546166,0.988143591422
1524148619953883880,,,0,,1524148619,937829018,"""odom""","""base_link""",,,89.1789926496,298.667874781,0.0,,0.0,0.0,0.153749321781,0.988109885616
1524148619956295394,,,0,,1524148619,937041044,"""map""","""odom""",,,72.4880483177,-543.852109882,0.0,,0.0,0.0,-0.000254313503167,0.999999967662
1524148620003406087,,,0,,1524148619,987654924,"""odom""","""base_link""",,,89.2766484767,298.699099436,0.0,,0.0,0.0,0.153673205124,0.988121726321
1524148620052254302,,,0,,1524148620,37760019,"""odom""","""base_link""",,,89.382197716,298.732065392,0.0,,0.0,0.0,0.153784810636,0.988104362918
1524148620054846190,,,0,,1524148620,37231922,"""map""","""odom""",,,72.5281786994,-543.862888555,0.0,,0.0,0.0,-0.000182791479002,0.999999983294
1524148620104189552,,,0,,1524148620,88242054,"""odom""","""base_link""",,,89.4828886923,298.764986851,0.0,,0.0,0.0,0.153855604362,0.988093342254
1524148620152656538,,,0,,1524148620,138254881,"""odom""","""base_link""",,,89.5822123392,298.79566284,0.0,,0.0,0.0,0.153777040683,0.988105572173
1524148620155257367,,,0,,1524148620,137305975,"""map""","""odom""",,,72.5710883145,-543.875952806,0.0,,0.0,0.0,-0.000109301891164,0.999999994027
1524148620204967941,,,0,,1524148620,187740088,"""odom""","""base_link""",,,89.6816676483,298.828160664,0.0,,0.0,0.0,0.153994861823,0.988071648481
1524148620252257017,,,0,,1524148620,237642050,"""odom""","""base_link""",,,89.7751194452,298.858931392,0.0,,0.0,0.0,0.153931924099,0.98808145552
1524148620254883683,,,0,,1524148620,237086058,"""map""","""odom""",,,72.5621822421,-543.875368231,0.0,,0.0,0.0,-0.000123159457406,0.999999992416
1524148620304557213,,,0,,1524148620,288002014,"""odom""","""base_link""",,,89.87546622,298.890397004,0.0,,0.0,0.0,0.153963262878,0.988076572784
1524148620355943360,,,0,,1524148620,337409019,"""odom""","""base_link""",,,89.9675068973,298.920328614,0.0,,0.0,0.0,0.154090274413,0.988056773334
1524148620359094999,,,0,,1524148620,337084055,"""map""","""odom""",,,72.5434632281,-543.869009851,0.0,,0.0,0.0,-0.000154985960048,0.99999998799
1524148620404870817,,,0,,1524148620,387733936,"""odom""","""base_link""",,,90.0623297928,298.951469728,0.0,,0.0,0.0,0.15420058292,0.9880395641
1524148620456545890,,,0,,1524148620,438133955,"""odom""","""base_link""",,,90.158856459,298.982386149,0.0,,0.0,0.0,0.154228736894,0.988035169777
1524148620459850711,,,0,,1524148620,437247038,"""map""","""odom""",,,68.0507645078,-547.663406138,0.0,,0.0,0.0,-0.000826460518521,0.999999658481
1524148620504426397,,,0,,1524148620,487488985,"""odom""","""base_link""",,,90.2480195006,299.013077637,0.0,,0.0,0.0,0.154505830281,0.987991876692
1524148620556583618,,,0,,1524148620,537379980,"""odom""","""base_link""",,,90.3328208936,299.042077762,0.0,,0.0,0.0,0.154474559897,0.987996766363
1524148620558763150,,,0,,1524148620,537039995,"""map""","""odom""",,,68.1666546768,-547.700707117,0.0,,0.0,0.0,-0.00062960329185,0.9999998018
1524148620604665026,,,0,,1524148620,587699890,"""odom""","""base_link""",,,90.4205433869,299.072336769,0.0,,0.0,0.0,0.154883998319,0.987932663224
1524148620654348825,,,0,,1524148620,638079882,"""odom""","""base_link""",,,90.5038229009,299.108720932,0.0,,0.0,0.0,0.155739247601,0.987798201434
1524148620656489589,,,0,,1524148620,637180090,"""map""","""odom""",,,68.1669319313,-547.70453009,0.0,,0.0,0.0,-0.000637006887356,0.999999797111
1524148620705754340,,,0,,1524148620,688005924,"""odom""","""base_link""",,,90.5643544605,299.143721882,0.0,,0.0,0.0,0.156840338544,0.987623971057
1524148620754639642,,,0,,1524148620,737673044,"""odom""","""base_link""",,,90.623296424,299.184378237,0.0,,0.0,0.0,0.158380717177,0.987378118264
1524148620756582895,,,0,,1524148620,737186909,"""map""","""odom""",,,68.1555745837,-547.710871177,0.0,,0.0,0.0,-0.00065048574272,0.999999788434
1524148620805787617,,,0,,1524148620,787798882,"""odom""","""base_link""",,,90.6704746847,299.22560995,0.0,,0.0,0.0,0.159969642172,0.987121934506
1524148620852779168,,,0,,1524148620,837821960,"""odom""","""base_link""",,,90.7150626887,299.272753756,0.0,,0.0,0.0,0.162266505351,0.986746969208
1524148620855445578,,,0,,1524148620,837286949,"""map""","""odom""",,,68.1748351775,-547.723730947,0.0,,0.0,0.0,-0.00061496250423,0.999999810911
1524148620904112098,,,0,,1524148620,887685061,"""odom""","""base_link""",,,90.7422913684,299.326681725,0.0,,0.0,0.0,0.165240343776,0.986253328911
1524148620956812396,,,0,,1524148620,937635899,"""odom""","""base_link""",,,90.7436372376,299.387110034,0.0,,0.0,0.0,0.169213596317,0.985579402596
1524148620958813619,,,0,,1524148620,937093019,"""map""","""odom""",,,68.0946484194,-547.719211235,0.0,,0.0,0.0,-0.000745486854396,0.999999722125
1524148621005810285,,,0,,1524148620,987720966,"""odom""","""base_link""",,,90.7178167589,299.455912052,0.0,,0.0,0.0,0.174072425654,0.984732852416
1524148621056723880,,,0,,1524148621,37621975,"""odom""","""base_link""",,,90.6651721337,299.53461637,0.0,,0.0,0.0,0.180030893906,0.983660956448
1524148621058488558,,,0,,1524148621,37122965,"""map""","""odom""",,,68.0024288568,-547.717314282,0.0,,0.0,0.0,-0.000893624086308,0.999999600718
1524148621105645012,,,0,,1524148621,87769032,"""odom""","""base_link""",,,90.5834570971,299.62537661,0.0,,0.0,0.0,0.187073218215,0.982345973182
1524148621152926664,,,0,,1524148621,137761116,"""odom""","""base_link""",,,90.4669112175,299.722467064,0.0,,0.0,0.0,0.194962763711,0.980810644705
1524148621154785518,,,0,,1524148621,137187958,"""map""","""odom""",,,67.9726582803,-547.737000325,0.0,,0.0,0.0,-0.000935344561605,0.999999562565
1524148621205102831,,,0,,1524148621,187591076,"""odom""","""base_link""",,,90.3261822109,299.826651441,0.0,,0.0,0.0,0.203604908394,0.979053135064
1524148621255289840,,,0,,1524148621,237504005,"""odom""","""base_link""",,,90.1633251638,299.946336801,0.0,,0.0,0.0,0.2135913549,0.976923094779
1524148621257425490,,,0,,1524148621,237080097,"""map""","""odom""",,,67.9310202205,-547.749706985,0.0,,0.0,0.0,-0.0010081047127,0.999999491862
1524148621305229491,,,0,,1524148621,287682056,"""odom""","""base_link""",,,89.9567390845,300.071296467,0.0,,0.0,0.0,0.224174903461,0.974548927791
1524148621357466502,,,0,,1524148621,337781906,"""odom""","""base_link""",,,89.7284688451,300.203815572,0.0,,0.0,0.0,0.23516459102,0.971955562323
1524148621359828858,,,0,,1524148621,337203026,"""map""","""odom""",,,67.9883953616,-547.794183198,0.0,,0.0,0.0,-0.000907453884333,0.999999588264
1524148621407009217,,,0,,1524148621,387681961,"""odom""","""base_link""",,,89.478381375,300.340981978,0.0,,0.0,0.0,0.247035567999,0.969006412849
1524148621456155891,,,0,,1524148621,437700987,"""odom""","""base_link""",,,89.2035218764,300.482707769,0.0,,0.0,0.0,0.259430458999,0.965761790994
1524148621459442289,,,0,,1524148621,437107086,"""map""","""odom""",,,67.2438967999,-551.00756424,0.0,,0.0,0.0,0.000220151862591,0.999999975767
1524148621506385782,,,0,,1524148621,487662077,"""odom""","""base_link""",,,88.9173577218,300.634782701,0.0,,0.0,0.0,0.27188222781,0.962330532718
1524148621554048238,,,0,,1524148621,537873030,"""odom""","""base_link""",,,88.6034531611,300.79076545,0.0,,0.0,0.0,0.285001295822,0.95852713127
1524148621556321622,,,0,,1524148621,537256956,"""map""","""odom""",,,67.0514747046,-550.976843234,0.0,,0.0,0.0,-0.000119098617719,0.999999992908
1524148621608336540,,,0,,1524148621,587799072,"""odom""","""base_link""",,,88.2772100013,300.948550025,0.0,,0.0,0.0,0.297949324063,0.954581688642
1524148621655155935,,,0,,1524148621,637805939,"""odom""","""base_link""",,,87.9532270177,301.106347162,0.0,,0.0,0.0,0.3109987989,0.950410304596
1524148621657099770,,,0,,1524148621,637273073,"""map""","""odom""",,,67.0634544033,-550.983405155,0.0,,0.0,0.0,-0.00010778411397,0.999999994191
1524148621707037384,,,0,,1524148621,687897921,"""odom""","""base_link""",,,87.6235640853,301.26283646,0.0,,0.0,0.0,0.324104645866,0.94602123577
1524148621755944182,,,0,,1524148621,737920046,"""odom""","""base_link""",,,87.2932713368,301.426959586,0.0,,0.0,0.0,0.336802197209,0.941575424464
1524148621758091641,,,0,,1524148621,737200022,"""map""","""odom""",,,66.9643717479,-550.960310489,0.0,,0.0,0.0,-0.000282128646569,0.999999960202
1524148621806263464,,,0,,1524148621,787983894,"""odom""","""base_link""",,,86.9566542914,301.575814497,0.0,,0.0,0.0,0.348482190766,0.937315401943
1524148621855436893,,,0,,1524148621,837871075,"""odom""","""base_link""",,,86.6384364439,301.728874635,0.0,,0.0,0.0,0.360714059881,0.932676453549
