rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524806449384911758,,,0,,1524806449,339618921,"""odom""","""base_link""",,,-12.0308271564,-49.3810644692,0.0,,0.0,0.0,0.624514941429,0.781012860286
1524806449485430731,,,0,,1524806449,439655066,"""odom""","""base_link""",,,-12.0043577174,-49.487031571,0.0,,0.0,0.0,0.623776723453,0.781602583976
1524806449585740999,,,0,,1524806449,539592981,"""odom""","""base_link""",,,-11.9789377755,-49.5882675519,0.0,,0.0,0.0,0.622655369414,0.782496192284
1524806449684698557,,,0,,1524806449,639527082,"""odom""","""base_link""",,,-11.9513741672,-49.6968076898,0.0,,0.0,0.0,0.620726488122,0.78402718508
1524806449784272419,,,0,,1524806449,740029097,"""odom""","""base_link""",,,-11.9238518871,-49.8029577746,0.0,,0.0,0.0,0.618186645884,0.786031342156
1524806449882952341,,,0,,1524806449,839692116,"""odom""","""base_link""",,,-11.8965786456,-49.9050989393,0.0,,0.0,0.0,0.615441937994,0.788182225731
1524806449984534952,,,0,,1524806449,939203978,"""odom""","""base_link""",,,-11.8688864657,-50.0069019053,0.0,,0.0,0.0,0.612831870904,0.790213324365
1524806450084836890,,,0,,1524806450,39128065,"""odom""","""base_link""",,,-12.2553303067,-50.0699578089,0.0,,0.0,0.0,0.609034074924,0.793144057269
1524806450183152853,,,0,,1524806450,139548063,"""odom""","""base_link""",,,-12.2269974112,-50.1683323128,0.0,,0.0,0.0,0.607303325869,0.79447005632
1524806450285004036,,,0,,1524806450,239789009,"""odom""","""base_link""",,,-12.1983851121,-50.2649935943,0.0,,0.0,0.0,0.605138727611,0.796120041417
1524806450384711162,,,0,,1524806450,339315891,"""odom""","""base_link""",,,-12.1719703962,-50.352461903,0.0,,0.0,0.0,0.603171117837,0.797611811978
1524806450485549570,,,0,,1524806450,440051079,"""odom""","""base_link""",,,-12.145310346,-50.4382293173,0.0,,0.0,0.0,0.601734682378,0.798696044828
1524806450584431308,,,0,,1524806450,539969921,"""odom""","""base_link""",,,-12.118196563,-50.523534167,0.0,,0.0,0.0,0.600793162252,0.799404513492
1524806450685816523,,,0,,1524806450,640382051,"""odom""","""base_link""",,,-12.0907245471,-50.6091191161,0.0,,0.0,0.0,0.599995003903,0.800003747048
1524806450785407980,,,0,,1524806450,739593983,"""odom""","""base_link""",,,-12.0625842225,-50.6959492799,0.0,,0.0,0.0,0.599173505127,0.800619204587
1524806450884468833,,,0,,1524806450,839497089,"""odom""","""base_link""",,,-12.0330128956,-50.7864920493,0.0,,0.0,0.0,0.598517229412,0.80110993384
1524806450984882118,,,0,,1524806450,939388990,"""odom""","""base_link""",,,-12.0034779019,-50.8766658272,0.0,,0.0,0.0,0.597904366499,0.801567444774
1524806451089593706,,,0,,1524806451,39788961,"""odom""","""base_link""",,,-12.3882114807,-50.93276924,0.0,,0.0,0.0,0.595996631234,0.802986933616
1524806451184255141,,,0,,1524806451,139508963,"""odom""","""base_link""",,,-12.3576759782,-51.0247264328,0.0,,0.0,0.0,0.59573743995,0.803179246894
1524806451284816491,,,0,,1524806451,239537001,"""odom""","""base_link""",,,-12.3256960685,-51.1201536558,0.0,,0.0,0.0,0.595782449526,0.80314586025
1524806451385032541,,,0,,1524806451,339122057,"""odom""","""base_link""",,,-12.2940356731,-51.2140762152,0.0,,0.0,0.0,0.596112387036,0.802901003874
1524806451484721529,,,0,,1524806451,439332008,"""odom""","""base_link""",,,-12.2618589341,-51.3098823735,0.0,,0.0,0.0,0.596473328043,0.802632897988
1524806451585328139,,,0,,1524806451,539248943,"""odom""","""base_link""",,,-12.2286742358,-51.408757611,0.0,,0.0,0.0,0.597259987129,0.802047696695
1524806451685381893,,,0,,1524806451,639297009,"""odom""","""base_link""",,,-12.1963522737,-51.5058619101,0.0,,0.0,0.0,0.598010496583,0.801488269394
1524806451785742000,,,0,,1524806451,739670992,"""odom""","""base_link""",,,-12.1631622581,-51.6057487907,0.0,,0.0,0.0,0.598657175591,0.801005359603
1524806451884743762,,,0,,1524806451,839613914,"""odom""","""base_link""",,,-12.1299735709,-51.7063475751,0.0,,0.0,0.0,0.599526141989,0.800355174327
1524806451985144664,,,0,,1524806451,939594030,"""odom""","""base_link""",,,-12.097493774,-51.8056451289,0.0,,0.0,0.0,0.600060881838,0.799954335001
1524806452087291543,,,0,,1524806452,39232969,"""odom""","""base_link""",,,-12.3425298668,-51.8670280612,0.0,,0.0,0.0,0.599787563628,0.800159283217
1524806452184178504,,,0,,1524806452,139257908,"""odom""","""base_link""",,,-12.3141157889,-51.9548194891,0.0,,0.0,0.0,0.600834379763,0.799373534773
1524806452285040581,,,0,,1524806452,239756107,"""odom""","""base_link""",,,-12.2867948638,-52.0397415508,0.0,,0.0,0.0,0.600956076897,0.799282048867
1524806452385071439,,,0,,1524806452,339490891,"""odom""","""base_link""",,,-12.2615854842,-52.1180013627,0.0,,0.0,0.0,0.601385138785,0.798959269831
1524806452488148621,,,0,,1524806452,439548016,"""odom""","""base_link""",,,-12.236489871,-52.1962588667,0.0,,0.0,0.0,0.601440028078,0.798917951122
1524806452585730574,,,0,,1524806452,539449930,"""odom""","""base_link""",,,-12.2103761556,-52.2777766497,0.0,,0.0,0.0,0.601449414236,0.798910884965
1524806452679109003,,,0,,1524806452,640063047,"""odom""","""base_link""",,,-12.1851772139,-52.3563576072,0.0,,0.0,0.0,0.601372019303,0.798969144836
1524806452785798562,,,0,,1524806452,739593983,"""odom""","""base_link""",,,-12.1595470372,-52.4363357988,0.0,,0.0,0.0,0.601327332655,0.799002777844
1524806452885558739,,,0,,1524806452,839900017,"""odom""","""base_link""",,,-12.1322719052,-52.5214753576,0.0,,0.0,0.0,0.601383215959,0.798960717158
1524806452985537407,,,0,,1524806452,939202070,"""odom""","""base_link""",,,-12.1060871895,-52.6032126197,0.0,,0.0,0.0,0.601341367009,0.798992215433
1524806453087610158,,,0,,1524806453,40138006,"""odom""","""base_link""",,,-12.5246650127,-52.6905488372,0.0,,0.0,0.0,0.600299302102,0.799775435917
1524806453185080551,,,0,,1524806453,139204025,"""odom""","""base_link""",,,-12.4974965096,-52.7756151026,0.0,,0.0,0.0,0.600891411956,0.799330664392
1524806453285200720,,,0,,1524806453,239332914,"""odom""","""base_link""",,,-12.4714655135,-52.8569687757,0.0,,0.0,0.0,0.601182496048,0.799111760923
1524806453385418235,,,0,,1524806453,339638948,"""odom""","""base_link""",,,-12.4468075589,-52.9340082242,0.0,,0.0,0.0,0.600901629368,0.79932298342
1524806453484828939,,,0,,1524806453,439467907,"""odom""","""base_link""",,,-12.4223713972,-53.0101110502,0.0,,0.0,0.0,0.601037062511,0.799221151802
1524806453585877776,,,0,,1524806453,539659023,"""odom""","""base_link""",,,-12.4011659123,-53.0759708564,0.0,,0.0,0.0,0.600979108245,0.799264731771
1524806453685857590,,,0,,1524806453,639849901,"""odom""","""base_link""",,,-12.38120514,-53.1379870436,0.0,,0.0,0.0,0.600892684759,0.799329707569
1524806453789330615,,,0,,1524806453,739483118,"""odom""","""base_link""",,,-12.3606614769,-53.201876787,0.0,,0.0,0.0,0.600913136215,0.799314332866
1524806453888343877,,,0,,1524806453,839051962,"""odom""","""base_link""",,,-12.3409740878,-53.2630286672,0.0,,0.0,0.0,0.600901296604,0.799323233579
1524806453987900044,,,0,,1524806453,939049006,"""odom""","""base_link""",,,-12.3204111148,-53.3269521106,0.0,,0.0,0.0,0.600905145949,0.799320339772
1524806454090435076,,,0,,1524806454,39320946,"""odom""","""base_link""",,,-12.7190791438,-53.3967121873,0.0,,0.0,0.0,0.600293410778,0.799779857821
1524806454186907872,,,0,,1524806454,139760017,"""odom""","""base_link""",,,-12.6962155332,-53.4678981923,0.0,,0.0,0.0,0.600704728415,0.799470968366
1524806454288513355,,,0,,1524806454,239571095,"""odom""","""base_link""",,,-12.6727678641,-53.5408196071,0.0,,0.0,0.0,0.60086713645,0.799348912762
1524806454387348121,,,0,,1524806454,339041948,"""odom""","""base_link""",,,-12.6477574262,-53.6186044565,0.0,,0.0,0.0,0.600878117551,0.799340658198
1524806454489422083,,,0,,1524806454,439524889,"""odom""","""base_link""",,,-12.6208532815,-53.7022282593,0.0,,0.0,0.0,0.600954034413,0.799283584545
1524806454587769679,,,0,,1524806454,539436102,"""odom""","""base_link""",,,-12.5927970274,-53.7893855176,0.0,,0.0,0.0,0.600847324056,0.799363805269
1524806454688323001,,,0,,1524806454,639630079,"""odom""","""base_link""",,,-12.5642266177,-53.8781853647,0.0,,0.0,0.0,0.60087702373,0.799341480441
1524806454789085794,,,0,,1524806454,739453077,"""odom""","""base_link""",,,-12.5330771339,-53.9750819524,0.0,,0.0,0.0,0.600946139672,0.79928952027
1524806454886982742,,,0,,1524806454,839529991,"""odom""","""base_link""",,,-12.5032022779,-54.0679210202,0.0,,0.0,0.0,0.600935593562,0.799297449258
1524806454987481011,,,0,,1524806454,939491034,"""odom""","""base_link""",,,-12.4721825663,-54.164205158,0.0,,0.0,0.0,0.601180061334,0.799113592585
1524806455090527937,,,0,,1524806455,39627075,"""odom""","""base_link""",,,-12.8554597788,-54.2663765525,0.0,,0.0,0.0,0.600650168641,0.799511960456
1524806455187595441,,,0,,1524806455,139260054,"""odom""","""base_link""",,,-12.8220148107,-54.3711248121,0.0,,0.0,0.0,0.601781253928,0.798660955864
1524806455287588281,,,0,,1524806455,239413977,"""odom""","""base_link""",,,-12.7891786879,-54.4743790003,0.0,,0.0,0.0,0.60299065069,0.79774825301
1524806455388820965,,,0,,1524806455,339844942,"""odom""","""base_link""",,,-12.7558458185,-54.5797501582,0.0,,0.0,0.0,0.604465937048,0.796630987942
1524806455491233321,,,0,,1524806455,439532995,"""odom""","""base_link""",,,-12.7231778251,-54.6842780351,0.0,,0.0,0.0,0.605805700371,0.795612627726
1524806455587113055,,,0,,1524806455,539378881,"""odom""","""base_link""",,,-12.6900893082,-54.7908007089,0.0,,0.0,0.0,0.607440282617,0.794365346081
1524806455686614842,,,0,,1524806455,639413118,"""odom""","""base_link""",,,-12.6574219562,-54.8977762613,0.0,,0.0,0.0,0.609417473782,0.792849508198
1524806455790260408,,,0,,1524806455,739603996,"""odom""","""base_link""",,,-12.6256803632,-55.0035294768,0.0,,0.0,0.0,0.611187129374,0.791486129308
1524806455888993668,,,0,,1524806455,839382887,"""odom""","""base_link""",,,-12.5946391308,-55.1085625573,0.0,,0.0,0.0,0.613349299733,0.78981177284
1524806455990646867,,,0,,1524806455,939831018,"""odom""","""base_link""",,,-12.5651785161,-55.2104627297,0.0,,0.0,0.0,0.614617851121,0.788825010432
1524806456089424593,,,0,,1524806456,39334059,"""odom""","""base_link""",,,-12.832259602,-55.2262573269,0.0,,0.0,0.0,0.614359603102,0.789026158043
1524806456188332343,,,0,,1524806456,139379025,"""odom""","""base_link""",,,-12.8064758161,-55.3183255864,0.0,,0.0,0.0,0.615247252527,0.788334204673
1524806456288801460,,,0,,1524806456,239852905,"""odom""","""base_link""",,,-12.7795792017,-55.4150689814,0.0,,0.0,0.0,0.615533421452,0.788110783504
1524806456388421105,,,0,,1524806456,339447975,"""odom""","""base_link""",,,-12.7537015428,-55.5081719259,0.0,,0.0,0.0,0.615557210868,0.788092202821
1524806456487602547,,,0,,1524806456,439452887,"""odom""","""base_link""",,,-12.7283323863,-55.5993647784,0.0,,0.0,0.0,0.615135475955,0.78842142679
1524806456589433140,,,0,,1524806456,539486885,"""odom""","""base_link""",,,-12.7030422449,-55.6902641369,0.0,,0.0,0.0,0.61470627799,0.788756104128
1524806456691353289,,,0,,1524806456,639579058,"""odom""","""base_link""",,,-12.6773919628,-55.7821600188,0.0,,0.0,0.0,0.614314177524,0.78906152567
1524806456788570623,,,0,,1524806456,739620924,"""odom""","""base_link""",,,-12.6521883085,-55.8719149451,0.0,,0.0,0.0,0.613831471957,0.789437093146
1524806456889027552,,,0,,1524806456,839559078,"""odom""","""base_link""",,,-12.6274623013,-55.9594884872,0.0,,0.0,0.0,0.613614509569,0.789605745703
1524806456988402220,,,0,,1524806456,939507008,"""odom""","""base_link""",,,-12.6021178378,-56.0489762598,0.0,,0.0,0.0,0.613557891238,0.789649741404
1524806457090843579,,,0,,1524806457,39578915,"""odom""","""base_link""",,,-13.2451319542,-56.0292974401,0.0,,0.0,0.0,0.612091873657,0.790786657831
1524806457187603742,,,0,,1524806457,139337063,"""odom""","""base_link""",,,-13.2200239185,-56.1185159136,0.0,,0.0,0.0,0.612789244123,0.79024638075
1524806457288507635,,,0,,1524806457,239356995,"""odom""","""base_link""",,,-13.1944835531,-56.2084605213,0.0,,0.0,0.0,0.612978304471,0.79009973943
1524806457388143425,,,0,,1524806457,339613914,"""odom""","""base_link""",,,-13.1676044588,-56.3029889243,0.0,,0.0,0.0,0.613110862836,0.78999687966
1524806457489456509,,,0,,1524806457,439295053,"""odom""","""base_link""",,,-13.1405756393,-56.3979949349,0.0,,0.0,0.0,0.613125446279,0.789985561339
1524806457587997890,,,0,,1524806457,539654970,"""odom""","""base_link""",,,-13.1130101487,-56.4948383842,0.0,,0.0,0.0,0.61310922747,0.789998148853
1524806457692213688,,,0,,1524806457,639662027,"""odom""","""base_link""",,,-13.0845628283,-56.5949901321,0.0,,0.0,0.0,0.612845592877,0.790202682412
1524806457790692139,,,0,,1524806457,739618063,"""odom""","""base_link""",,,-13.0559205685,-56.6952589575,0.0,,0.0,0.0,0.612773400188,0.790258666528
1524806457889794745,,,0,,1524806457,840027094,"""odom""","""base_link""",,,-13.0272105992,-56.7956633759,0.0,,0.0,0.0,0.612813723658,0.790227397713
1524806457991291750,,,0,,1524806457,939743042,"""odom""","""base_link""",,,-12.9985611068,-56.8959407793,0.0,,0.0,0.0,0.61292352861,0.790142232814
1524806458094918918,,,0,,1524806458,39735079,"""odom""","""base_link""",,,-13.5559258693,-56.8247404188,0.0,,0.0,0.0,0.611797692914,0.791014274805
1524806458189053657,,,0,,1524806458,139360905,"""odom""","""base_link""",,,-13.5257982464,-56.9307376584,0.0,,0.0,0.0,0.612853294058,0.790196709663
1524806458288439566,,,0,,1524806458,239237070,"""odom""","""base_link""",,,-13.4948625234,-57.0396707075,0.0,,0.0,0.0,0.613245337731,0.789892496325
1524806458388121944,,,0,,1524806458,339235067,"""odom""","""base_link""",,,-13.4662093119,-57.140378564,0.0,,0.0,0.0,0.613361956847,0.78980194346
1524806458489352465,,,0,,1524806458,438966990,"""odom""","""base_link""",,,-13.4365364541,-57.2446131552,0.0,,0.0,0.0,0.613701057692,0.789538480245
1524806458589793588,,,0,,1524806458,539328098,"""odom""","""base_link""",,,-13.4080559826,-57.3447726956,0.0,,0.0,0.0,0.613890069373,0.78939152689
1524806458690803120,,,0,,1524806458,639760017,"""odom""","""base_link""",,,-13.3796289367,-57.4450935506,0.0,,0.0,0.0,0.613905889161,0.789379223981
1524806458791022233,,,0,,1524806458,739486933,"""odom""","""base_link""",,,-13.353738147,-57.5363641074,0.0,,0.0,0.0,0.614282392316,0.789086270626
1524806458890026811,,,0,,1524806458,839534998,"""odom""","""base_link""",,,-13.3290035915,-57.6239575361,0.0,,0.0,0.0,0.614262956181,0.789101400749
1524806458992605262,,,0,,1524806458,939858913,"""odom""","""base_link""",,,-13.307748989,-57.6992849312,0.0,,0.0,0.0,0.614221519495,0.789133654706
1524806459094424497,,,0,,1524806459,39371014,"""odom""","""base_link""",,,-13.8527998685,-57.7025467872,0.0,,0.0,0.0,0.613171635075,0.789949711019
1524806459191795171,,,0,,1524806459,139230967,"""odom""","""base_link""",,,-13.8340632924,-57.7692124176,0.0,,0.0,0.0,0.613848722946,0.789423679236
1524806459292799544,,,0,,1524806459,239438057,"""odom""","""base_link""",,,-13.8143194131,-57.8393759823,0.0,,0.0,0.0,0.614223193798,0.78913235151
1524806459392142724,,,0,,1524806459,339591026,"""odom""","""base_link""",,,-13.7960444888,-57.9041832301,0.0,,0.0,0.0,0.614265338685,0.789099546122
1524806459493400078,,,0,,1524806459,439548016,"""odom""","""base_link""",,,-13.7754222176,-57.9773160814,0.0,,0.0,0.0,0.614183897727,0.789162936138
1524806459593175897,,,0,,1524806459,539567947,"""odom""","""base_link""",,,-13.7538593896,-58.0537886157,0.0,,0.0,0.0,0.614132194657,0.789203172501
1524806459689499272,,,0,,1524806459,639508009,"""odom""","""base_link""",,,-13.7310360801,-58.1347906034,0.0,,0.0,0.0,0.614164720258,0.789177861062
1524806459792437971,,,0,,1524806459,739626884,"""odom""","""base_link""",,,-13.7081828634,-58.215807138,0.0,,0.0,0.0,0.614141209468,0.789196157387
1524806459893336467,,,0,,1524806459,839509010,"""odom""","""base_link""",,,-13.6828669301,-58.3055483273,0.0,,0.0,0.0,0.614002293601,0.789304240108
1524806459992264014,,,0,,1524806459,939627886,"""odom""","""base_link""",,,-13.6577367042,-58.3946629264,0.0,,0.0,0.0,0.6137162243,0.789526691145
1524806460096151378,,,0,,1524806460,40293932,"""odom""","""base_link""",,,-13.9221016306,-58.5184076973,0.0,,0.0,0.0,0.612585581839,0.790404266766
1524806460192529632,,,0,,1524806460,139808893,"""odom""","""base_link""",,,-13.8957980034,-58.6112152296,0.0,,0.0,0.0,0.612437350875,0.790519127696
1524806460292229588,,,0,,1524806460,239250898,"""odom""","""base_link""",,,-13.8686976011,-58.7064139737,0.0,,0.0,0.0,0.611963369572,0.790886107036
1524806460393192670,,,0,,1524806460,339551926,"""odom""","""base_link""",,,-13.8408698199,-58.803293359,0.0,,0.0,0.0,0.611747837758,0.79105283199
1524806460491293471,,,0,,1524806460,439388990,"""odom""","""base_link""",,,-13.8134473239,-58.8984290705,0.0,,0.0,0.0,0.611418475065,0.791307429732
1524806460591923076,,,0,,1524806460,539544106,"""odom""","""base_link""",,,-13.7834965064,-59.0018387429,0.0,,0.0,0.0,0.611303498491,0.791396255193
1524806460692797795,,,0,,1524806460,639543056,"""odom""","""base_link""",,,-13.7532449352,-59.1062618969,0.0,,0.0,0.0,0.611123572671,0.791535203845
1524806460794263786,,,0,,1524806460,739736080,"""odom""","""base_link""",,,-13.7233246383,-59.2094388031,0.0,,0.0,0.0,0.610978827455,0.79164693671
1524806460893285863,,,0,,1524806460,840042114,"""odom""","""base_link""",,,-13.6921600212,-59.3163976255,0.0,,0.0,0.0,0.610850385807,0.791746049033
1524806460994896020,,,0,,1524806460,939656973,"""odom""","""base_link""",,,-13.6596824013,-59.4281065775,0.0,,0.0,0.0,0.610561014829,0.791969221101
1524806461094631831,,,0,,1524806461,39395094,"""odom""","""base_link""",,,-14.2075001159,-59.4885781239,0.0,,0.0,0.0,0.60889297855,0.793252381447
1524806461193050867,,,0,,1524806461,139561892,"""odom""","""base_link""",,,-14.1750315942,-59.6002745761,0.0,,0.0,0.0,0.609721291087,0.792615888811
1524806461293061619,,,0,,1524806461,239532948,"""odom""","""base_link""",,,-14.1414600312,-59.7150687772,0.0,,0.0,0.0,0.610010992626,0.792392951051
1524806461392737029,,,0,,1524806461,339646101,"""odom""","""base_link""",,,-14.1077895593,-59.8296672217,0.0,,0.0,0.0,0.6106015683,0.791937955139
1524806461495116045,,,0,,1524806461,439732075,"""odom""","""base_link""",,,-14.0743415429,-59.9439536428,0.0,,0.0,0.0,0.610781475843,0.791799209881
1524806461594058039,,,0,,1524806461,539778948,"""odom""","""base_link""",,,-14.0421724297,-60.053816193,0.0,,0.0,0.0,0.611077593024,0.791570701393
1524806461692147697,,,0,,1524806461,639539003,"""odom""","""base_link""",,,-14.009754402,-60.1648499393,0.0,,0.0,0.0,0.611291540492,0.791405491845
1524806461795774639,,,0,,1524806461,739530087,"""odom""","""base_link""",,,-13.9783851513,-60.272458302,0.0,,0.0,0.0,0.611543915275,0.791210490129
1524806461892101305,,,0,,1524806461,839730978,"""odom""","""base_link""",,,-13.9481735432,-60.3762350924,0.0,,0.0,0.0,0.611638309763,0.791137521567
1524806461993920419,,,0,,1524806461,939773083,"""odom""","""base_link""",,,-13.918604214,-60.478313787,0.0,,0.0,0.0,0.611723508607,0.791071645945
1524806462095429709,,,0,,1524806462,39293051,"""odom""","""base_link""",,,-14.4162914097,-60.4605162076,0.0,,0.0,0.0,0.610465957875,0.792042495246
1524806462192128056,,,0,,1524806462,139435053,"""odom""","""base_link""",,,-14.3878264297,-60.5589958981,0.0,,0.0,0.0,0.611500842954,0.791243779796
1524806462291850812,,,0,,1524806462,239259005,"""odom""","""base_link""",,,-14.3599277851,-60.6554478416,0.0,,0.0,0.0,0.611883481251,0.790947915714
1524806462394213036,,,0,,1524806462,339793921,"""odom""","""base_link""",,,-14.3319828792,-60.7523552328,0.0,,0.0,0.0,0.612086672946,0.790790683305
1524806462493169524,,,0,,1524806462,439414978,"""odom""","""base_link""",,,-14.3051939202,-60.8452467051,0.0,,0.0,0.0,0.612192341871,0.790708882304
1524806462595196027,,,0,,1524806462,539544106,"""odom""","""base_link""",,,-14.2783258931,-60.9382224451,0.0,,0.0,0.0,0.612342050193,0.790592950617
1524806462695456289,,,0,,1524806462,639498949,"""odom""","""base_link""",,,-14.2515670083,-61.0310353783,0.0,,0.0,0.0,0.612468089916,0.790495312342
1524806462794802140,,,0,,1524806462,739166021,"""odom""","""base_link""",,,-14.2254735334,-61.1219266451,0.0,,0.0,0.0,0.612560878077,0.79042341226
1524806462896775807,,,0,,1524806462,839617014,"""odom""","""base_link""",,,-14.1977917811,-61.2183277332,0.0,,0.0,0.0,0.612649476128,0.790354742758
1524806462994215849,,,0,,1524806462,939502954,"""odom""","""base_link""",,,-14.1714203507,-61.3100893925,0.0,,0.0,0.0,0.612621492008,0.790376434068
1524806463089189196,,,0,,1524806463,39119959,"""odom""","""base_link""",,,-14.7420650164,-61.3646805334,0.0,,0.0,0.0,0.611313678314,0.791388391819
1524806463188933948,,,0,,1524806463,139102936,"""odom""","""base_link""",,,-14.7157960295,-61.4564716897,0.0,,0.0,0.0,0.612147502718,0.790743596191
1524806463294840176,,,0,,1524806463,239236116,"""odom""","""base_link""",,,-14.690033212,-61.5461714314,0.0,,0.0,0.0,0.612629988413,0.790369848424
1524806463396777583,,,0,,1524806463,339589119,"""odom""","""base_link""",,,-14.6643553104,-61.6356778564,0.0,,0.0,0.0,0.612876593028,0.790178639118
1524806463494827954,,,0,,1524806463,439620972,"""odom""","""base_link""",,,-14.6384166203,-61.7264464315,0.0,,0.0,0.0,0.61300678388,0.790077643601
1524806463596847680,,,0,,1524806463,539387941,"""odom""","""base_link""",,,-14.6131825578,-61.8147115685,0.0,,0.0,0.0,0.612979531397,0.790098787551
1524806463696755428,,,0,,1524806463,639801025,"""odom""","""base_link""",,,-14.5871957969,-61.9055951738,0.0,,0.0,0.0,0.613005309925,0.790078787213
1524806463796644710,,,0,,1524806463,739315033,"""odom""","""base_link""",,,-14.5620473299,-61.9935504236,0.0,,0.0,0.0,0.612994560705,0.790087127187
1524806463897304202,,,0,,1524806463,839329958,"""odom""","""base_link""",,,-14.5351114243,-62.0877722843,0.0,,0.0,0.0,0.612947955661,0.790123283831
1524806463996747786,,,0,,1524806463,939956903,"""odom""","""base_link""",,,-14.50975262,-62.1764288964,0.0,,0.0,0.0,0.613019940236,0.790067435649
1524806464099541354,,,0,,1524806464,39638042,"""odom""","""base_link""",,,-15.1657826685,-62.1937956385,0.0,,0.0,0.0,0.611514971862,0.791232860281
1524806464196339313,,,0,,1524806464,139313936,"""odom""","""base_link""",,,-15.1403386675,-62.2831749552,0.0,,0.0,0.0,0.612404961149,0.790544219864
1524806464296854072,,,0,,1524806464,239334106,"""odom""","""base_link""",,,-15.1151492193,-62.3713923879,0.0,,0.0,0.0,0.612699966825,0.790315601929
1524806464395824536,,,0,,1524806464,339437008,"""odom""","""base_link""",,,-15.0891655726,-62.4623846144,0.0,,0.0,0.0,0.612867574522,0.790185633949
1524806464496099630,,,0,,1524806464,439053059,"""odom""","""base_link""",,,-15.0645758739,-62.5484103116,0.0,,0.0,0.0,0.612898610522,0.790161561467
1524806464597052948,,,0,,1524806464,539658070,"""odom""","""base_link""",,,-15.037450039,-62.6433148403,0.0,,0.0,0.0,0.612980460067,0.790098067063
1524806464697716159,,,0,,1524806464,639703035,"""odom""","""base_link""",,,-15.0117392764,-62.7332394534,0.0,,0.0,0.0,0.613010110029,0.790075062891
1524806464797408896,,,0,,1524806464,740065098,"""odom""","""base_link""",,,-14.98674577,-62.8206359858,0.0,,0.0,0.0,0.613058828927,0.790037260055
1524806464897478027,,,0,,1524806464,839392900,"""odom""","""base_link""",,,-14.9610637498,-62.9104596026,0.0,,0.0,0.0,0.612999853691,0.790083020558
1524806464998654751,,,0,,1524806464,939271927,"""odom""","""base_link""",,,-14.9346655732,-63.0027270609,0.0,,0.0,0.0,0.613427100155,0.789751348714
1524806465099569303,,,0,,1524806465,39378881,"""odom""","""base_link""",,,-15.4939562519,-63.0328623539,0.0,,0.0,0.0,0.612154558932,0.790738133631
1524806465198178357,,,0,,1524806465,139472961,"""odom""","""base_link""",,,-15.4680915913,-63.1241224223,0.0,,0.0,0.0,0.613029919665,0.790059692425
1524806465296794333,,,0,,1524806465,239923000,"""odom""","""base_link""",,,-15.4415261184,-63.2175060745,0.0,,0.0,0.0,0.613729719807,0.78951620061
1524806465397480099,,,0,,1524806465,339692116,"""odom""","""base_link""",,,-15.4157265259,-63.3085475184,0.0,,0.0,0.0,0.614084259357,0.789240471852
1524806465499385203,,,0,,1524806465,439578056,"""odom""","""base_link""",,,-15.3914489173,-63.3946209799,0.0,,0.0,0.0,0.614340294292,0.789041192087
1524806465597624527,,,0,,1524806465,539545059,"""odom""","""base_link""",,,-15.3661971437,-63.4842058176,0.0,,0.0,0.0,0.614309337402,0.789065293864
1524806465697550242,,,0,,1524806465,639380932,"""odom""","""base_link""",,,-15.3409433375,-63.5737711061,0.0,,0.0,0.0,0.614467237751,0.78894233866
1524806465797520001,,,0,,1524806465,739259005,"""odom""","""base_link""",,,-15.3166896514,-63.6599043023,0.0,,0.0,0.0,0.614139775374,0.789197273376
1524806465897312062,,,0,,1524806465,839198112,"""odom""","""base_link""",,,-15.2924657047,-63.7458908607,0.0,,0.0,0.0,0.613652536506,0.789576192928
1524806465996956631,,,0,,1524806465,939233065,"""odom""","""base_link""",,,-15.268164957,-63.8319552933,0.0,,0.0,0.0,0.612985960682,0.790093799499
1524806466099694403,,,0,,1524806466,39572954,"""odom""","""base_link""",,,-15.925026116,-63.848728118,0.0,,0.0,0.0,0.610975137709,0.791649784375
1524806466197370059,,,0,,1524806466,139450073,"""odom""","""base_link""",,,-15.8996646065,-63.9379215477,0.0,,0.0,0.0,0.610985362394,0.791641893118
1524806466297227804,,,0,,1524806466,239552021,"""odom""","""base_link""",,,-15.8749114198,-64.0241315277,0.0,,0.0,0.0,0.610059814871,0.792355363634
1524806466397055777,,,0,,1524806466,339673042,"""odom""","""base_link""",,,-15.8508507572,-64.1066497288,0.0,,0.0,0.0,0.608814506156,0.793312609943
1524806466496799593,,,0,,1524806466,439138889,"""odom""","""base_link""",,,-15.8245528359,-64.1953595567,0.0,,0.0,0.0,0.607817464192,0.794076778544
1524806466597741371,,,0,,1524806466,539432049,"""odom""","""base_link""",,,-15.798890958,-64.281523629,0.0,,0.0,0.0,0.606371703238,0.795181336245
1524806466700783084,,,0,,1524806466,639364004,"""odom""","""base_link""",,,-15.7730343506,-64.3670371399,0.0,,0.0,0.0,0.604810715175,0.796369260337
1524806466798261402,,,0,,1524806466,739553928,"""odom""","""base_link""",,,-15.747811298,-64.4491634163,0.0,,0.0,0.0,0.603184303777,0.797601840317
1524806466897795952,,,0,,1524806466,839427948,"""odom""","""base_link""",,,-15.7212650267,-64.5344575524,0.0,,0.0,0.0,0.601423667621,0.798930267311
