rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806464296819351,,1245,,1524806464,239334106,"""odom""","""base_link""",,,,-15.1151492193,-62.3713923879,0.0,,0.0,0.0,0.612699966825,0.790315601929,"[0.03428537489038327, 0.0047003666467584256, 0.0, 0.0, 0.0, 0.0005413245741114225, 0.004700366646758431, 0.019381998965624418, 0.0, 0.0, 0.0, 0.00015265676718774658, 0.0, 0.0, 4.950700276137007e-07, -1.0749304031722212e-14, 1.847889278137175e-14, 0.0, 0.0, 0.0, -1.0749304031722215e-14, 4.950700279103478e-07, 4.0291390473456003e-20, 0.0, 0.0, 0.0, 1.847889278137174e-14, 4.029139047346272e-20, 4.950700279103019e-07, 0.0, 0.0005413245741114225, 0.00015265676718774656, 0.0, 0.0, 0.0, 0.00785631288325315]",,,,-0.830340086751,-0.485629358248,0.0,,0.0,0.0,0.00651074184641,"[0.0008206550792770315, -3.769516408914059e-12, 0.0, 0.0, 0.0, 1.7917093079810283e-15, -3.769516408914102e-12, 0.0008565477636403246, 0.0, 0.0, 0.0, -3.1839013060978377e-15, 0.0, 0.0, 4.950700276042712e-07, 3.654643250000551e-25, 3.6061176346800383e-25, 0.0, 0.0, 0.0, 3.6546432500005526e-25, 4.950700275923779e-07, -1.112981655403379e-30, 0.0, 0.0, 0.0, 3.606117634680039e-25, -1.1129823496485049e-30, 4.950700275923779e-07, 0.0, 1.7917093079810287e-15, -3.183901306097839e-15, 0.0, 0.0, 0.0, 0.00014716176025953212]"
1524806464395789010,,1246,,1524806464,339437008,"""odom""","""base_link""",,,,-15.0891655726,-62.4623846144,0.0,,0.0,0.0,0.612867574522,0.790185633949,"[0.03439078231018755, 0.004724233494753082, 0.0, 0.0, 0.0, 0.0005617281720486018, 0.0047242334947530835, 0.019409557716948272, 0.0, 0.0, 0.0, 0.00015906829723127597, 0.0, 0.0, 4.955511146496774e-07, -1.0610543112890224e-14, 1.822751813682462e-14, 0.0, 0.0, 0.0, -1.0610543112890222e-14, 4.955511147317564e-07, 4.347247214075042e-20, 0.0, 0.0, 0.0, 1.822751813682462e-14, 4.3472472140750396e-20, 4.95551114731707e-07, 0.0, 0.000561728172048602, 0.00015906829723127597, 0.0, 0.0, 0.0, 0.007865967506633355]",,,,-0.778509536766,-0.455871565045,0.0,,0.0,0.0,0.00219856951995,"[0.0008261890997707819, -3.1281494929828543e-12, 0.0, 0.0, 0.0, 5.504780569176397e-16, -3.12814949298289e-12, 0.0008625616715446506, 0.0, 0.0, 0.0, -9.784771735207464e-16, 0.0, 0.0, 4.955511146384309e-07, 3.620174446197248e-25, 3.571247710915421e-25, 0.0, 0.0, 0.0, 3.620174446197249e-25, 4.955511146264794e-07, -1.2051409485784804e-30, 0.0, 0.0, 0.0, 3.571247710915422e-25, -1.2051498302446676e-30, 4.955511146264794e-07, 0.0, 5.5047805691764e-16, -9.784771735207468e-16, 0.0, 0.0, 0.0, 0.00015260344421516695]"
1524806464496094993,,1247,,1524806464,439053059,"""odom""","""base_link""",,,,-15.0645758739,-62.5484103116,0.0,,0.0,0.0,0.612898610522,0.790161561467,"[0.03448721637621175, 0.004745657938307557, 0.0, 0.0, 0.0, 0.000541777885597276, 0.004745657938307559, 0.019436303035004137, 0.0, 0.0, 0.0, 0.00015383136009928375, 0.0, 0.0, 4.937208796468792e-07, -1.3708262891094746e-14, 2.3540623721241984e-14, 0.0, 0.0, 0.0, -1.3708262891094749e-14, 4.937208798326574e-07, 5.139278575356266e-20, 0.0, 0.0, 0.0, 2.3540623721241962e-14, 5.1392785753564104e-20, 4.937208798325992e-07, 0.0, 0.0005417778855972761, 0.0001538313600992838, 0.0, 0.0, 0.0, 0.007840614482085933]",,,,-0.776141361081,-0.454102383462,0.0,,0.0,0.0,0.00328243554003,"[0.0008192448795266735, -2.5191810449265975e-12, 0.0, 0.0, 0.0, 1.8734995900148307e-16, -2.5191810449266262e-12, 0.0008550063601213703, 0.0, 0.0, 0.0, -3.328960990121274e-16, 0.0, 0.0, 4.93720879637435e-07, 4.606044659561122e-25, 4.544485380549263e-25, 0.0, 0.0, 0.0, 4.6060446595611185e-25, 4.937208796257035e-07, -1.4033073026488447e-30, 0.0, 0.0, 0.0, 4.544485380549266e-25, -1.4033209354489993e-30, 4.937208796257035e-07, 0.0, 1.873499590014832e-16, -3.3289609901212754e-16, 0.0, 0.0, 0.0, 0.00013635018478125029]"
1524806464597013391,,1248,,1524806464,539658070,"""odom""","""base_link""",,,,-15.037450039,-62.6433148403,0.0,,0.0,0.0,0.612980460067,0.790098067063,"[0.03459216631069374, 0.004769434111980415, 0.0, 0.0, 0.0, 0.0005672564491776912, 0.004769434111980419, 0.019463989452140267, 0.0, 0.0, 0.0, 0.00016125148307706994, 0.0, 0.0, 4.970065838552167e-07, -7.591324647589675e-15, 1.3027516535317003e-14, 0.0, 0.0, 0.0, -7.591324647589677e-15, 4.970065838149977e-07, 3.303789471205265e-20, 0.0, 0.0, 0.0, 1.3027516535317004e-14, 3.303789471205173e-20, 4.970065838149602e-07, 0.0, 0.0005672564491776914, 0.00016125148307706994, 0.0, 0.0, 0.0, 0.007892939344313251]",,,,-0.836289936032,-0.489865752115,0.0,,0.0,0.0,-0.000963866775818,"[0.0008304144592094474, -2.1178962839198956e-12, 0.0, 0.0, 0.0, 6.043142045899494e-17, -2.117896283919919e-12, 0.0008671669927522395, 0.0, 0.0, 0.0, -1.0744090110506357e-16, 0.0, 0.0, 4.970065838425319e-07, 2.618431287190905e-25, 2.583863315990097e-25, 0.0, 0.0, 0.0, 2.6184312871909024e-25, 4.970065838304033e-07, -9.262984563257899e-31, 0.0, 0.0, 0.0, 2.5838633159900958e-25, -9.262991444393406e-31, 4.970065838304033e-07, 0.0, 6.043142045899495e-17, -1.0744090110506363e-16, 0.0, 0.0, 0.0, 0.00017966467461309166]"
1524806464697691953,,1249,,1524806464,639703035,"""odom""","""base_link""",,,,-15.0117392764,-62.7332394534,0.0,,0.0,0.0,0.613010110029,0.790075062891,"[0.034695812116156494, 0.004792915029357862, 0.0, 0.0, 0.0, 0.0005597184221132245, 0.004792915029357868, 0.019491498404342413, 0.0, 0.0, 0.0, 0.00015933294814038826, 0.0, 0.0, 4.960007642535725e-07, -9.011213423424944e-15, 1.5460468197438997e-14, 0.0, 0.0, 0.0, -9.011213423424945e-15, 4.960007644160914e-07, 3.4836078712266496e-20, 0.0, 0.0, 0.0, 1.5460468197439e-14, 3.4836078712258426e-20, 4.96000764416052e-07, 0.0, 0.0005597184221132248, 0.0001593329481403882, 0.0, 0.0, 0.0, 0.007881606117300861]",,,,-0.819733104784,-0.480097517734,0.0,,0.0,0.0,0.00454488291306,"[0.0008340722111221003, -1.7493522336060393e-12, 0.0, 0.0, 0.0, 1.8740793703449712e-17, -1.7493522336060585e-12, 0.0008711303184033215, 0.0, 0.0, 0.0, -3.33246622467375e-17, 0.0, 0.0, 4.960007642435432e-07, 3.0822793798864466e-25, 3.04179108252611e-25, 0.0, 0.0, 0.0, 3.0822793798864475e-25, 4.96000764231537e-07, -9.686697054537448e-31, 0.0, 0.0, 0.0, 3.041791082526109e-25, -9.686679602474036e-31, 4.96000764231537e-07, 0.0, 1.8740793703449715e-17, -3.332466224673749e-17, 0.0, 0.0, 0.0, 0.00015887461362895698]"
1524806464797390318,,1250,,1524806464,740065098,"""odom""","""base_link""",,,,-14.98674577,-62.8206359858,0.0,,0.0,0.0,0.613058828927,0.790037260055,"[0.03479692801288433, 0.004815727044009219, 0.0, 0.0, 0.0, 0.0005550870789469093, 0.004815727044009222, 0.019518731958748807, 0.0, 0.0, 0.0, 0.00015823382176805958, 0.0, 0.0, 4.979256414499727e-07, -4.648379600999081e-15, 7.967115366599804e-15, 0.0, 0.0, 0.0, -4.648379600999079e-15, 4.979256414869187e-07, 1.7853322563637787e-20, 0.0, 0.0, 0.0, 7.967115366599801e-15, 1.785332256363691e-20, 4.979256414868985e-07, 0.0, 0.0005550870789469093, 0.00015823382176805958, 0.0, 0.0, 0.0, 0.007921782109335463]",,,,-0.767032049477,-0.449326142414,0.0,,0.0,0.0,0.00234815685569,"[0.0008299628512948299, -1.4168573641643851e-12, 0.0, 0.0, 0.0, 7.556725125973231e-18, -1.4168573641644013e-12, 0.0008666707204517272, 0.0, 0.0, 0.0, -1.3434673703224169e-17, 0.0, 0.0, 4.97925641440075e-07, 1.6132172479070682e-25, 1.593037361637532e-25, 0.0, 0.0, 0.0, 1.6132172479070691e-25, 4.979256414278336e-07, -5.039868131575553e-31, 0.0, 0.0, 0.0, 1.593037361637532e-25, -5.0398790139535045e-31, 4.979256414278336e-07, 0.0, 7.556725125973237e-18, -1.3434673703224166e-17, 0.0, 0.0, 0.0, 0.00021624023920381144]"
1524806464897444825,,1251,,1524806464,839392900,"""odom""","""base_link""",,,,-14.9610637498,-62.9104596026,0.0,,0.0,0.0,0.612999853691,0.790083020558,"[0.03489203094040538, 0.0048368869815324225, 0.0, 0.0, 0.0, 0.0005399452044654559, 0.0048368869815324225, 0.01954529260948458, 0.0, 0.0, 0.0, 0.00015394339155560906, 0.0, 0.0, 4.95263758001372e-07, -1.0514594402462185e-14, 1.8035099853996838e-14, 0.0, 0.0, 0.0, -1.0514594402462187e-14, 4.95263758386924e-07, 4.003848342187427e-20, 0.0, 0.0, 0.0, 1.8035099853996835e-14, 4.0038483421874255e-20, 4.952637583868785e-07, 0.0, 0.0005399452044654559, 0.00015394339155560904, 0.0, 0.0, 0.0, 0.007858702498242056]",,,,-0.88500032703,-0.517724907155,0.0,,0.0,0.0,0.00875821143003,"[0.0008230607381366953, -1.1417703787542914e-12, 0.0, 0.0, 0.0, 2.455886739646826e-18, -1.1417703787543043e-12, 0.0008591434764427525, 0.0, 0.0, 0.0, -4.364549239246378e-18, 0.0, 0.0, 4.952637579916339e-07, 3.5737855319470088e-25, 3.5278374948956435e-25, 0.0, 0.0, 0.0, 3.5737855319470088e-25, 4.952637579797171e-07, -1.1065289630737467e-30, 0.0, 0.0, 0.0, 3.527837494895643e-25, -1.1065216726882986e-30, 4.952637579797171e-07, 0.0, 2.455886739646828e-18, -4.364549239246377e-18, 0.0, 0.0, 0.0, 0.0001492192426374844]"
1524806464998613979,,1252,,1524806464,939271927,"""odom""","""base_link""",,,,-14.9346655732,-63.0027270609,0.0,,0.0,0.0,0.613427100155,0.789751348714,"[0.03500219618721627, 0.004862312608601552, 0.0, 0.0, 0.0, 0.0005707341752310182, 0.004862312608601555, 0.01957325912968263, 0.0, 0.0, 0.0, 0.00016296386212553407, 0.0, 0.0, 4.946444961978148e-07, -1.2825985819991137e-14, 2.1954360249110297e-14, 0.0, 0.0, 0.0, -1.2825985819991134e-14, 4.946444964772882e-07, 5.257892454243902e-20, 0.0, 0.0, 0.0, 2.1954360249110294e-14, 5.257892454243576e-20, 4.946444964772289e-07, 0.0, 0.0005707341752310183, 0.00016296386212553412, 0.0, 0.0, 0.0, 0.007848409174981367]",,,,-0.787284798084,-0.459900775347,0.0,,0.0,0.0,0.0057603305857,"[0.0008177282085476606, -9.227134947633064e-13, 0.0, 0.0, 0.0, 8.686605365869188e-19, -9.227134947633169e-13, 0.000853366196454749, 0.0, 0.0, 0.0, -1.5433823553379799e-18, 0.0, 0.0, 4.946444961865346e-07, 4.331531398174759e-25, 4.274254556785429e-25, 0.0, 0.0, 0.0, 4.33153139817476e-25, 4.946444961746924e-07, -1.444295022656137e-30, 0.0, 0.0, 0.0, 4.274254556785428e-25, -1.4442980795431395e-30, 4.946444961746924e-07, 0.0, 8.686605365869193e-19, -1.5433823553379795e-18, 0.0, 0.0, 0.0, 0.0001431605139923536]"
1524806465099539778,,1253,,1524806465,39378881,"""odom""","""base_link""",,,,-15.4939562519,-63.0328623539,0.0,,0.0,0.0,0.612154558932,0.790738133631,"[0.03395114717153732, 0.004640893745378578, 0.0, 0.0, 0.0, 0.0005415504137993832, 0.004640893745378582, 0.019221148560715905, 0.0, 0.0, 0.0, 0.00015140863114298703, 0.0, 0.0, 4.954448179646491e-07, -9.968524245112847e-15, 1.7249806992513504e-14, 0.0, 0.0, 0.0, -9.968524245112847e-15, 4.954448182900128e-07, 3.774937630523809e-20, 0.0, 0.0, 0.0, 1.7249806992513495e-14, 3.77493763052297e-20, 4.954448182899693e-07, 0.0, 0.0005415504137993831, 0.00015140863114298706, 0.0, 0.0, 0.0, 0.007862299009538937]",,,,-0.770408847288,-0.448467265235,0.0,,0.0,0.0,0.00772570167241,"[0.000826783766416707, -5.612931432523266e-12, 0.0, 0.0, 0.0, 1.2950355513545487e-14, -5.612931432523155e-12, 0.0008632077865986362, 0.0, 0.0, 0.0, -2.3061169435579043e-14, 0.0, 0.0, 4.954448179550602e-07, 3.4213192748822216e-25, 3.365948108625044e-25, 0.0, 0.0, 0.0, 3.4213192748822216e-25, 4.954448179431214e-07, -1.0493323016103739e-30, 0.0, 0.0, 0.0, 3.3659481086250436e-25, -1.0493277246773388e-30, 4.954448179431214e-07, 0.0, 1.2950355513545498e-14, -2.3061169435579062e-14, 0.0, 0.0, 0.0, 0.0001513013008907031]"
1524806465198141571,,1254,,1524806465,139472961,"""odom""","""base_link""",,,,-15.4680915913,-63.1241224223,0.0,,0.0,0.0,0.613029919665,0.790059692425,"[0.034050470455695876, 0.004662774709684793, 0.0, 0.0, 0.0, 0.0005492652794764076, 0.004662774709684798, 0.019248051970352658, 0.0, 0.0, 0.0, 0.00015382257327108467, 0.0, 0.0, 4.95934082907078e-07, -9.533847486114181e-15, 1.6485933200404065e-14, 0.0, 0.0, 0.0, -9.533847486114185e-15, 4.959340831552731e-07, 3.8656593717331554e-20, 0.0, 0.0, 0.0, 1.648593320040407e-14, 3.86565937173424e-20, 4.959340831552285e-07, 0.0, 0.0005492652794764074, 0.00015382257327108462, 0.0, 0.0, 0.0, 0.007867388190890334]",,,,-0.836502446769,-0.486829512017,0.0,,0.0,0.0,0.00669298639982,"[0.0008234038685693734, -4.50923681804924e-12, 0.0, 0.0, 0.0, 4.824425585172822e-15, -4.509236818049155e-12, 0.0008595357627470841, 0.0, 0.0, 0.0, -8.581331297031469e-15, 0.0, 0.0, 4.959340828960978e-07, 3.28959316750669e-25, 3.2240278025740785e-25, 0.0, 0.0, 0.0, 3.28959316750669e-25, 4.959340828840997e-07, -1.0783832446365276e-30, 0.0, 0.0, 0.0, 3.2240278025740776e-25, -1.0783778921648373e-30, 4.959340828840997e-07, 0.0, 4.824425585172826e-15, -8.581331297031474e-15, 0.0, 0.0, 0.0, 0.00015784329730314094]"
1524806465296784387,,1255,,1524806465,239923000,"""odom""","""base_link""",,,,-15.4415261184,-63.2175060745,0.0,,0.0,0.0,0.613729719807,0.78951620061,"[0.03415760223717196, 0.00468699953315684, 0.0, 0.0, 0.0, 0.0005703123571363499, 0.0046869995331568475, 0.019275695874859073, 0.0, 0.0, 0.0, 0.00016063056056937557, 0.0, 0.0, 4.976635699836873e-07, -5.631149811852408e-15, 9.731324427345639e-15, 0.0, 0.0, 0.0, -5.6311498118524095e-15, 4.976635701747623e-07, 2.3453975158015903e-20, 0.0, 0.0, 0.0, 9.731324427345642e-15, 2.3453975158009842e-20, 4.976635701747353e-07, 0.0, 0.0005703123571363499, 0.00016063056056937557, 0.0, 0.0, 0.0, 0.007916217282944086]",,,,-0.827371724072,-0.480907164148,0.0,,0.0,0.0,0.00903290960164,"[0.0008354010657042264, -3.798156249767543e-12, 0.0, 0.0, 0.0, 1.5021628086011536e-15, -3.798156249767471e-12, 0.0008725855958981602, 0.0, 0.0, 0.0, -2.6734474796170764e-15, 0.0, 0.0, 4.976635699721047e-07, 1.9723847979186593e-25, 1.9272938832797991e-25, 0.0, 0.0, 0.0, 1.972384797918659e-25, 4.976635699598954e-07, -6.6326824637378165e-31, 0.0, 0.0, 0.0, 1.9272938832797998e-25, -6.632726384372558e-31, 4.976635699598954e-07, 0.0, 1.5021628086011542e-15, -2.6734474796170807e-15, 0.0, 0.0, 0.0, 0.00020289454464986277]"
1524806465397454317,,1256,,1524806465,339692116,"""odom""","""base_link""",,,,-15.4157265259,-63.3085475184,0.0,,0.0,0.0,0.614084259357,0.789240471852,"[0.03426443277203307, 0.004711231440923124, 0.0, 0.0, 0.0, 0.0005758877089346975, 0.004711231440923129, 0.019303170653330273, 0.0, 0.0, 0.0, 0.0001624545247282155, 0.0, 0.0, 4.971033339670012e-07, -6.980342348782446e-15, 1.2122176974035204e-14, 0.0, 0.0, 0.0, -6.980342348782446e-15, 4.97103334141577e-07, 2.9211857388038e-20, 0.0, 0.0, 0.0, 1.2122176974035206e-14, 2.9211857388045184e-20, 4.971033341415431e-07, 0.0, 0.0005758877089346977, 0.0001624545247282155, 0.0, 0.0, 0.0, 0.007894054998664208]",,,,-0.778160077896,-0.449936482598,0.0,,0.0,0.0,0.00670922686093,"[0.00083068519931123, -3.0750599236498053e-12, 0.0, 0.0, 0.0, 5.1387726814994e-16, -3.075059923649746e-12, 0.0008674407454145884, 0.0, 0.0, 0.0, -9.143307845193256e-16, 0.0, 0.0, 4.971033339553365e-07, 2.45008279274311e-25, 2.3796274730399663e-25, 0.0, 0.0, 0.0, 2.4500827927431087e-25, 4.97103333943196e-07, -8.242518678681584e-31, 0.0, 0.0, 0.0, 2.379627473039965e-25, -8.242593128391188e-31, 4.97103333943196e-07, 0.0, 5.138772681499404e-16, -9.143307845193264e-16, 0.0, 0.0, 0.0, 0.00018242499069110732]"
1524806465499373395,,1257,,1524806465,439578056,"""odom""","""base_link""",,,,-15.3914489173,-63.3946209799,0.0,,0.0,0.0,0.614340294292,0.789041192087,"[0.03436160946990652, 0.004732646805804411, 0.0, 0.0, 0.0, 0.000548699792421724, 0.004732646805804413, 0.019329878312941563, 0.0, 0.0, 0.0, 0.00015444528487480096, 0.0, 0.0, 4.958055968810807e-07, -9.106064099487962e-15, 1.5887820906027825e-14, 0.0, 0.0, 0.0, -9.106064099487963e-15, 4.958055970551682e-07, 3.449254597263175e-20, 0.0, 0.0, 0.0, 1.5887820906027816e-14, 3.449254597262642e-20, 4.958055970551277e-07, 0.0, 0.0005486997924217243, 0.00015444528487480093, 0.0, 0.0, 0.0, 0.007868717911778698]",,,,-0.776791410984,-0.447327932116,0.0,,0.0,0.0,0.00462564067028,"[0.0008215821209711388, -2.462109309600281e-12, 0.0, 0.0, 0.0, 2.0082454778893167e-16, -2.4621093096002347e-12, 0.0008575518284189695, 0.0, 0.0, 0.0, -3.5716300456934927e-16, 0.0, 0.0, 4.958055968715271e-07, 3.182072676286325e-25, 3.074096547988577e-25, 0.0, 0.0, 0.0, 3.1820726762863256e-25, 4.958055968595446e-07, -9.651564352537063e-31, 0.0, 0.0, 0.0, 3.074096547988579e-25, -9.651588360210724e-31, 4.958055968595446e-07, 0.0, 2.008245477889318e-16, -3.571630045693497e-16, 0.0, 0.0, 0.0, 0.0001559788644726859]"
1524806465597605745,,1258,,1524806465,539545059,"""odom""","""base_link""",,,,-15.3661971437,-63.4842058176,0.0,,0.0,0.0,0.614309337402,0.789065293864,"[0.03446216544973728, 0.004754953622528218, 0.0, 0.0, 0.0, 0.0005552444397931482, 0.004754953622528219, 0.019356857018629547, 0.0, 0.0, 0.0, 0.00015597415588741481, 0.0, 0.0, 4.96589931259261e-07, -8.053337337103733e-15, 1.4058681439640705e-14, 0.0, 0.0, 0.0, -8.053337337103732e-15, 4.96589931640304e-07, 3.3201495702383195e-20, 0.0, 0.0, 0.0, 1.4058681439640707e-14, 3.320149570239963e-20, 4.96589931640265e-07, 0.0, 0.0005552444397931483, 0.00015597415588741476, 0.0, 0.0, 0.0, 0.007879193153689082]",,,,-0.778331462672,-0.448600200877,0.0,,0.0,0.0,0.0119833886055,"[0.0008293948468452745, -2.055214666392697e-12, 0.0, 0.0, 0.0, 5.609473537163472e-17, -2.055214666392658e-12, 0.0008660422533762433, 0.0, 0.0, 0.0, -9.980202832668985e-17, 0.0, 0.0, 4.965899312479665e-07, 2.8337578929099854e-25, 2.73678457824331e-25, 0.0, 0.0, 0.0, 2.8337578929099854e-25, 4.965899312358889e-07, -9.352176379988628e-31, 0.0, 0.0, 0.0, 2.7367845782433103e-25, -9.35221745931187e-31, 4.965899312358889e-07, 0.0, 5.609473537163476e-17, -9.980202832668998e-17, 0.0, 0.0, 0.0, 0.00016956217019270674]"
1524806465697540308,,1259,,1524806465,639380932,"""odom""","""base_link""",,,,-15.3409433375,-63.5737711061,0.0,,0.0,0.0,0.614467237751,0.78894233866,"[0.034563034799518555, 0.004777386006309765, 0.0, 0.0, 0.0, 0.0005571665595565605, 0.004777386006309765, 0.019383868350056285, 0.0, 0.0, 0.0, 0.00015665283760338446, 0.0, 0.0, 4.95874900220503e-07, -9.715691139495045e-15, 1.6948481722498495e-14, 0.0, 0.0, 0.0, -9.715691139495045e-15, 4.958748997842355e-07, 3.9918150316302246e-20, 0.0, 0.0, 0.0, 1.6948481722498504e-14, 3.991815031629536e-20, 4.958748997841887e-07, 0.0, 0.0005571665595565604, 0.00015665283760338443, 0.0, 0.0, 0.0, 0.007868260019760666]",,,,-0.781205519016,-0.449161274403,0.0,,0.0,0.0,-0.010740130296,"[0.0008266759929349765, -1.6719251458201366e-12, 0.0, 0.0, 0.0, 1.9656671871293472e-17, -1.6719251458201059e-12, 0.00086308442051406, 0.0, 0.0, 0.0, -3.4967695909784907e-17, 0.0, 0.0, 4.958749002092799e-07, 3.397411556625004e-25, 3.280455245663777e-25, 0.0, 0.0, 0.0, 3.397411556625005e-25, 4.95874900197289e-07, -1.11748737976259e-30, 0.0, 0.0, 0.0, 3.2804552456637795e-25, -1.11748892929693e-30, 4.95874900197289e-07, 0.0, 1.9656671871293497e-17, -3.496769590978495e-17, 0.0, 0.0, 0.0, 0.00015697362380211676]"
1524806465797489551,,1260,,1524806465,739259005,"""odom""","""base_link""",,,,-15.3166896514,-63.6599043023,0.0,,0.0,0.0,0.614139775374,0.789197273376,"[0.034659658782499846, 0.004798545717513751, 0.0, 0.0, 0.0, 0.0005410772587807866, 0.004798545717513751, 0.01941053769901028, 0.0, 0.0, 0.0, 0.0001517294601289151, 0.0, 0.0, 4.949072069591705e-07, -1.1017326826986887e-14, 1.9253220839973044e-14, 0.0, 0.0, 0.0, -1.1017326826986889e-14, 4.94907206364829e-07, 4.1650868239246216e-20, 0.0, 0.0, 0.0, 1.925322083997304e-14, 4.1650868239248184e-20, 4.949072063647798e-07, 0.0, 0.0005410772587807865, 0.00015172946012891516, 0.0, 0.0, 0.0, 0.007853649495798832]",,,,-0.777018856757,-0.447352923099,0.0,,0.0,0.0,-0.01206881389,"[0.0008215452379465667, -1.351882495779409e-12, 0.0, 0.0, 0.0, 6.790801912952474e-18, -1.351882495779384e-12, 0.0008575112950845707, 0.0, 0.0, 0.0, -1.2077251503441516e-17, 0.0, 0.0, 4.949072069496569e-07, 3.8271674104164976e-25, 3.695903961511433e-25, 0.0, 0.0, 0.0, 3.827167410416498e-25, 4.949072069377832e-07, -1.157893223746834e-30, 0.0, 0.0, 0.0, 3.695903961511434e-25, -1.1578874622952607e-30, 4.949072069377832e-07, 0.0, 6.7908019129524785e-18, -1.207725150344153e-17, 0.0, 0.0, 0.0, 0.00014555166478665715]"
1524806465897289191,,1261,,1524806465,839198112,"""odom""","""base_link""",,,,-15.2924657047,-63.7458908607,0.0,,0.0,0.0,0.613652536506,0.789576192928,"[0.03475502348173027, 0.004819340917093536, 0.0, 0.0, 0.0, 0.000533502808463426, 0.004819340917093536, 0.019437121489485027, 0.0, 0.0, 0.0, 0.00014949936244946146, 0.0, 0.0, 4.941743865605001e-07, -1.2549028089528383e-14, 2.185830163888999e-14, 0.0, 0.0, 0.0, -1.2549028089528386e-14, 4.941743855770027e-07, 4.708530358487589e-20, 0.0, 0.0, 0.0, 2.185830163888999e-14, 4.708530358481593e-20, 4.941743855769476e-07, 0.0, 0.0005335028084634262, 0.00014949936244946143, 0.0, 0.0, 0.0, 0.007847220491207669]",,,,-0.777819685256,-0.448995460739,0.0,,0.0,0.0,-0.017648855854,"[0.0008197400718086514, -1.1019863557013928e-12, 0.0, 0.0, 0.0, 2.353369487929192e-18, -1.1019863557013728e-12, 0.0008555521188926025, 0.0, 0.0, 0.0, -4.1850304147390546e-18, 0.0, 0.0, 4.941743865511088e-07, 4.3114869457578125e-25, 4.185702626910561e-25, 0.0, 0.0, 0.0, 4.3114869457578125e-25, 4.941743865393229e-07, -1.2992140450816238e-30, 0.0, 0.0, 0.0, 4.185702626910563e-25, -1.2991994403216158e-30, 4.941743865393229e-07, 0.0, 2.353369487929196e-18, -4.185030414739059e-18, 0.0, 0.0, 0.0, 0.000139427019281343]"
1524806465996925978,,1262,,1524806465,939233065,"""odom""","""base_link""",,,,-15.268164957,-63.8319552933,0.0,,0.0,0.0,0.612985960682,0.790093799499,"[0.03485032741540605, 0.004840135412919971, 0.0, 0.0, 0.0, 0.0005313677491185638, 0.004840135412919971, 0.01946374909331734, 0.0, 0.0, 0.0, 0.000149074000758681, 0.0, 0.0, 4.947385495104029e-07, -1.142877506483019e-14, 1.9795301051651676e-14, 0.0, 0.0, 0.0, -1.1428775064830182e-14, 4.947385488911904e-07, 4.299884442989811e-20, 0.0, 0.0, 0.0, 1.979530105165167e-14, 4.299884442989987e-20, 4.94738548891141e-07, 0.0, 0.0005313677491185638, 0.000149074000758681, 0.0, 0.0, 0.0, 0.007852388324539139]",,,,-0.774730093361,-0.449724425697,0.0,,0.0,0.0,-0.0122246898814,"[0.0008221749594735869, -9.076377833506214e-13, 0.0, 0.0, 0.0, 7.568926695589356e-19, -9.076377833506047e-13, 0.0008581988706713374, 0.0, 0.0, 0.0, -1.3461567389562285e-18, 0.0, 0.0, 4.947385495009373e-07, 3.9123734831032165e-25, 3.8296920064365235e-25, 0.0, 0.0, 0.0, 3.9123734831032146e-25, 4.947385494890839e-07, -1.1888256011984462e-30, 0.0, 0.0, 0.0, 3.8296920064365217e-25, -1.1888298797127474e-30, 4.947385494890839e-07, 0.0, 7.568926695589373e-19, -1.3461567389562296e-18, 0.0, 0.0, 0.0, 0.00014399245899416964]"
1524806466099671761,,1263,,1524806466,39572954,"""odom""","""base_link""",,,,-15.925026116,-63.848728118,0.0,,0.0,0.0,0.610975137709,0.791649784375,"[0.033618737804182744, 0.00458053382611077, 0.0, 0.0, 0.0, 0.0005248120168737234, 0.004580533826110771, 0.019052974254510947, 0.0, 0.0, 0.0, 0.0001446678629795652, 0.0, 0.0, 4.96397810801947e-07, -7.875799343541382e-15, 1.3608176670785939e-14, 0.0, 0.0, 0.0, -7.87579934354138e-15, 4.963978100683629e-07, 2.975283710654667e-20, 0.0, 0.0, 0.0, 1.360817667078594e-14, 2.975283710654665e-20, 4.963978100683286e-07, 0.0, 0.0005248120168737234, 0.00014466786297956524, 0.0, 0.0, 0.0, 0.00788013260602511]",,,,-0.768779736613,-0.449670847255,0.0,,0.0,0.0,-0.0210810334813,"[0.0008269957981663633, -6.772569792530853e-12, 0.0, 0.0, 0.0, 1.568311715195321e-14, -6.7725697925307465e-12, 0.0008634445326715245, 0.0, 0.0, 0.0, -2.8354355863356965e-14, 0.0, 0.0, 4.963978107924005e-07, 2.711371158552551e-25, 2.6868181573277217e-25, 0.0, 0.0, 0.0, 2.7113711585525493e-25, 4.963978107803462e-07, -8.329348934752608e-31, 0.0, 0.0, 0.0, 2.6868181573277226e-25, -8.329354443204714e-31, 4.963978107803462e-07, 0.0, 1.5683117151953215e-14, -2.8354355863356977e-14, 0.0, 0.0, 0.0, 0.00016569177816397335]"
