rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094069106178746,,471,,1525094069,79752922,"""odom""","""base_link""",,,,3.71154695983,-3.93375592756,0.0,,0.0,0.0,-0.286419046091,0.958104446309,"[0.017568040931331973, 0.005027132733279755, 0.0, 0.0, 0.0, 0.00033486960690804434, 0.005027132733279728, 0.021575457678473207, 0.0, 0.0, 0.0, 0.0005099605419860955, 0.0, 0.0, 4.967824639319875e-07, -4.746925047518369e-18, -1.6906289084088114e-14, 0.0, 0.0, 0.0, -4.746925047518367e-18, 4.967824639211901e-07, -2.4942331006467123e-23, 0.0, 0.0, 0.0, -1.690628908408811e-14, -2.4942331005938756e-23, 4.967824639211012e-07, 0.0, 0.00033486960690804445, 0.0005099605419860955, 0.0, 0.0, 0.0, 0.007882989026314577]",,,,0.948947679209,-4.18039642472e-05,0.0,,0.0,0.0,-0.000210985512269,"[0.0008240201366834141, 9.004590263265155e-14, 0.0, 0.0, 0.0, -2.60095739759727e-19, 9.004590263264325e-14, 0.0008601982676217266, 0.0, 0.0, 0.0, 6.910105873519102e-17, 0.0, 0.0, 4.967824639181916e-07, 2.2587343248219136e-25, -3.442352800990118e-25, 0.0, 0.0, 0.0, 2.2587343248219136e-25, 4.967824639060901e-07, 9.92183010271947e-31, 0.0, 0.0, 0.0, -3.4423528009901174e-25, 9.921874722397309e-31, 4.967824639060901e-07, 0.0, -2.600957397597601e-19, 6.910105873519102e-17, 0.0, 0.0, 0.0, 0.00017390297376720563]"
1525094069207608737,,472,,1525094069,179485083,"""odom""","""base_link""",,,,3.79444380274,-3.98815567424,0.0,,0.0,0.0,-0.286336159869,0.958129220696,"[0.017617134201246925, 0.00507055923009343, 0.0, 0.0, 0.0, 0.0003328887998461097, 0.0050705592300934015, 0.021662161261769612, 0.0, 0.0, 0.0, 0.0005069335487796029, 0.0, 0.0, 4.953374675510158e-07, -6.129873689495128e-18, -2.2737390885374852e-14, 0.0, 0.0, 0.0, -6.1298736894951306e-18, 4.953374676491847e-07, -2.989306566243998e-23, 0.0, 0.0, 0.0, -2.273739088537485e-14, -2.989306567780711e-23, 4.953374676490738e-07, 0.0, 0.00033288879984610985, 0.0005069335487796029, 0.0, 0.0, 0.0, 0.007859327037717622]",,,,1.01214583158,-3.76072650273e-05,0.0,,0.0,0.0,-0.00436588483338,"[0.0008192494555597067, 7.289148224003192e-14, 0.0, 0.0, 0.0, -9.045200400820539e-20, 7.289148224002521e-14, 0.0008550141978800845, 0.0, 0.0, 0.0, 2.402511201260295e-17, 0.0, 0.0, 4.953374675391214e-07, 3.001570156078363e-25, -4.576084080802826e-25, 0.0, 0.0, 0.0, 3.0015701560783636e-25, 4.953374675271959e-07, 1.223818169597027e-30, 0.0, 0.0, 0.0, -4.576084080802827e-25, 1.223829064245298e-30, 4.953374675271959e-07, 0.0, -9.045200400821691e-20, 2.4025112012602953e-17, 0.0, 0.0, 0.0, 0.0001500459617086754]"
1525094069306135135,,473,,1525094069,280338049,"""odom""","""base_link""",,,,3.87607283829,-4.04170877004,0.0,,0.0,0.0,-0.286342263576,0.958127396587,"[0.017667257057190727, 0.005115100415504904, 0.0, 0.0, 0.0, 0.0003325467836619796, 0.005115100415504873, 0.021750876359346232, 0.0, 0.0, 0.0, 0.000506454834179771, 0.0, 0.0, 4.980189161337462e-07, -2.4050676717084024e-18, -9.193144832699045e-15, 0.0, 0.0, 0.0, -2.4050676717084024e-18, 4.980189161585203e-07, -1.1160627325938707e-23, 0.0, 0.0, 0.0, -9.193144832699048e-15, -1.1160627332280779e-23, 4.980189161584775e-07, 0.0, 0.00033254678366197973, 0.000506454834179771, 0.0, 0.0, 0.0, 0.007938026428560653]",,,,0.982463269273,-3.48530046263e-05,0.0,,0.0,0.0,-0.00329241820982,"[0.0008389452608960193, 6.25427981884741e-14, 0.0, 0.0, 0.0, -2.5055094085201823e-20, 6.254279818846835e-14, 0.0008764513844946766, 0.0, 0.0, 0.0, 6.661615052205978e-18, 0.0, 0.0, 4.980189161229719e-07, 1.2403006835633577e-25, -1.890839186549599e-25, 0.0, 0.0, 0.0, 1.2403006835633577e-25, 4.980189161107192e-07, 4.8121459392096905e-31, 0.0, 0.0, 0.0, -1.8908391865495985e-25, 4.812055002192487e-31, 4.980189161107192e-07, 0.0, -2.5055094085205016e-20, 6.6616150522059754e-18, 0.0, 0.0, 0.0, 0.0002218556847842604]"
1525094069408113275,,474,,1525094069,380337000,"""odom""","""base_link""",,,,3.35336223447,-3.71957290096,0.0,,0.0,0.0,-0.286388115194,0.958113692354,"[0.017308327566819097, 0.004917459875496273, 0.0, 0.0, 0.0, 0.00032628073449803523, 0.0049174598754962405, 0.02123701486557653, 0.0, 0.0, 0.0, 0.0004968764868374324, 0.0, 0.0, 4.980752801799195e-07, -2.6583016539167813e-18, -8.963190867487746e-15, 0.0, 0.0, 0.0, -2.658301653916781e-18, 4.980752801695693e-07, -1.2379395271729846e-23, 0.0, 0.0, 0.0, -8.963190867487746e-15, -1.2379395272009443e-23, 4.980752801695275e-07, 0.0, 0.0003262807344980353, 0.0004968764868374323, 0.0, 0.0, 0.0, 0.007938755054538796]",,,,0.98417383425,-3.92163709947e-05,0.0,,0.0,0.0,-4.29001905708e-05,"[0.0008375302599211154, 2.4618688423537955e-13, 0.0, 0.0, 0.0, -4.5970961264911465e-17, 2.4618688423525005e-13, 0.0008748910675093395, 0.0, 0.0, 0.0, 3.802303961497399e-14, 0.0, 0.0, 4.980752801690694e-07, 1.2099445577714004e-25, -1.8443006129941219e-25, 0.0, 0.0, 0.0, 1.2099445577714004e-25, 4.980752801568094e-07, 4.710689818088194e-31, 0.0, 0.0, 0.0, -1.844300612994121e-25, 4.710681514238524e-31, 4.980752801568094e-07, 0.0, -4.5970961264902394e-17, 3.8023039614974e-14, 0.0, 0.0, 0.0, 0.0002255016129823509]"
1525094069508683926,,475,,1525094069,479732037,"""odom""","""base_link""",,,,2.82977477312,-3.43965333599,0.0,,0.0,0.0,-0.2865693656,0.95805949643,"[0.016967666717321812, 0.004735636980608965, 0.0, 0.0, 0.0, 0.0003307512200960315, 0.004735636980608932, 0.02075388115079263, 0.0, 0.0, 0.0, 0.000503101539866742, 0.0, 0.0, 4.962960159801809e-07, -8.87324567951837e-18, -1.8312897406908016e-14, 0.0, 0.0, 0.0, -8.873245679518372e-18, 4.962960160788863e-07, -4.387029244561052e-23, 0.0, 0.0, 0.0, -1.831289740690802e-14, -4.387029247470032e-23, 4.962960160787958e-07, 0.0, 0.00033075122009603147, 0.0005031015398667419, 0.0, 0.0, 0.0, 0.007877450585693857]",,,,1.00481343523,-6.84845506791e-05,0.0,,0.0,0.0,-0.0055270955909,"[0.0008267718558761146, 4.831861124608459e-13, 0.0, 0.0, 0.0, -6.336716681917966e-17, 4.831861124606908e-13, 0.000863177816125982, 0.0, 0.0, 0.0, 5.142809533723172e-14, 0.0, 0.0, 4.962960159679574e-07, 2.437427103857233e-25, -3.7138215837295124e-25, 0.0, 0.0, 0.0, 2.4374271038572335e-25, 4.962960159559155e-07, 1.007403090983697e-30, 0.0, 0.0, 0.0, -3.7138215837295147e-25, 1.0073928886417283e-30, 4.962960159559155e-07, 0.0, -6.336716681917135e-17, 5.1428095337231723e-14, 0.0, 0.0, 0.0, 0.00016380250957631374]"
1525094069607069619,,476,,1525094069,579942942,"""odom""","""base_link""",,,,2.91096972027,-3.49294226528,0.0,,0.0,0.0,-0.286419454276,0.958104324284,"[0.017016740992177284, 0.004778879791752428, 0.0, 0.0, 0.0, 0.00032848893373736026, 0.004778879791752399, 0.020840313829839637, 0.0, 0.0, 0.0, 0.0004997131680801362, 0.0, 0.0, 4.97016803356827e-07, -6.490119632859544e-18, -1.3573190309000138e-14, 0.0, 0.0, 0.0, -6.490119632859544e-18, 4.970168033465694e-07, -2.952928353097752e-23, 0.0, 0.0, 0.0, -1.357319030900013e-14, -2.952928353401331e-23, 4.970168033465076e-07, 0.0, 0.0003284889337373602, 0.0004997131680801361, 0.0, 0.0, 0.0, 0.00789546805570352]",,,,0.995696723318,-6.15541467972e-05,0.0,,0.0,0.0,-2.01939758604e-06,"[0.000825394949095089, 3.9104557450190924e-13, 0.0, 0.0, 0.0, -2.471239897332748e-17, 3.9104557450178605e-13, 0.0008617019889572029, 0.0, 0.0, 0.0, 1.9919766714675166e-14, 0.0, 0.0, 4.970168033464637e-07, 1.816323261393405e-25, -2.769295784104597e-25, 0.0, 0.0, 0.0, 1.8163232613934059e-25, 4.970168033343338e-07, 6.90962455198862e-31, 0.0, 0.0, 0.0, -2.7692957841046e-25, 6.909711007582378e-31, 4.970168033343338e-07, 0.0, -2.4712398973324447e-17, 1.991976671467517e-14, 0.0, 0.0, 0.0, 0.00017995173446516466]"
1525094069701500229,,477,,1525094069,679976940,"""odom""","""base_link""",,,,2.99523103306,-3.54823307604,0.0,,0.0,0.0,-0.286365530344,0.958120442862,"[0.01706736873553108, 0.004824430708659617, 0.0, 0.0, 0.0, 0.00033694431708651155, 0.004824430708659585, 0.02093036010075817, 0.0, 0.0, 0.0, 0.0005128614968034677, 0.0, 0.0, 4.968510672989011e-07, -6.2222262782537534e-18, -1.565345907503357e-14, 0.0, 0.0, 0.0, -6.222226278253753e-18, 4.968510673434639e-07, -3.093091768116077e-23, 0.0, 0.0, 0.0, -1.5653459075033566e-14, -3.093091768114873e-23, 4.96851067343386e-07, 0.0, 0.0003369443170865116, 0.0005128614968034679, 0.0, 0.0, 0.0, 0.007895752199465698]",,,,0.995405060053,-5.6413903801e-05,0.0,,0.0,0.0,-0.00333186061421,"[0.0008357278290074654, 3.283089763659428e-13, 0.0, 0.0, 0.0, -6.195977795724507e-18, 3.283089763658393e-13, 0.0008729304012102821, 0.0, 0.0, 0.0, 4.996037498500194e-15, 0.0, 0.0, 4.968510672865448e-07, 2.091789272182473e-25, -3.1895307523923056e-25, 0.0, 0.0, 0.0, 2.091789272182473e-25, 4.968510672744352e-07, 8.694289296632046e-31, 0.0, 0.0, 0.0, -3.1895307523923056e-25, 8.694353776318958e-31, 4.968510672744352e-07, 0.0, -6.195977795723746e-18, 4.996037498500191e-15, 0.0, 0.0, 0.0, 0.00017559234276226851]"
1525094069805125078,,478,,1525094069,779982090,"""odom""","""base_link""",,,,3.07764579817,-3.60230733148,0.0,,0.0,0.0,-0.286327186504,0.958131902333,"[0.017118192175644885, 0.004870314984389798, 0.0, 0.0, 0.0, 0.0003398817033548416, 0.004870314984389764, 0.02102091315682475, 0.0, 0.0, 0.0, 0.000517471369233826, 0.0, 0.0, 4.969885302118061e-07, -5.365254193182158e-18, -1.4947300191181086e-14, 0.0, 0.0, 0.0, -5.365254193182157e-18, 4.969885302529503e-07, -2.6630216463918084e-23, 0.0, 0.0, 0.0, -1.4947300191181083e-14, -2.66302164675794e-23, 4.96988530252876e-07, 0.0, 0.0003398817033548415, 0.0005174713692338264, 0.0, 0.0, 0.0, 0.007894791321983624]",,,,0.932129617426,-5.08508370999e-05,0.0,,0.0,0.0,-0.00325411130535,"[0.0008326678099930794, 2.6679206711406763e-13, 0.0, 0.0, 0.0, -2.177381700101046e-18, 2.6679206711398367e-13, 0.0008696024507197268, 0.0, 0.0, 0.0, 1.7554201506034512e-15, 0.0, 0.0, 4.969885301994871e-07, 1.9995195680218324e-25, -3.049115472422923e-25, 0.0, 0.0, 0.0, 1.9995195680218322e-25, 4.969885301873608e-07, 8.29840295189306e-31, 0.0, 0.0, 0.0, -3.0491154724229233e-25, 8.29837460679881e-31, 4.969885301873608e-07, 0.0, -2.177381700100779e-18, 1.7554201506034512e-15, 0.0, 0.0, 0.0, 0.00017917373904511412]"
1525094069908496890,,479,,1525094069,879599094,"""odom""","""base_link""",,,,3.16036441363,-3.65657842671,0.0,,0.0,0.0,-0.286345105184,0.95812654735,"[0.0171670021294613, 0.0049133126390991265, 0.0, 0.0, 0.0, 0.0003336334900889422, 0.004913312639099089, 0.02110697078527577, 0.0, 0.0, 0.0, 0.0005080580532318417, 0.0, 0.0, 4.962062286301302e-07, -6.047436932112626e-18, -1.8619193288525482e-14, 0.0, 0.0, 0.0, -6.047436932112627e-18, 4.962062287307531e-07, -2.9679812138857314e-23, 0.0, 0.0, 0.0, -1.8619193288525473e-14, -2.9679812124324795e-23, 4.962062287306618e-07, 0.0, 0.00033363349008894204, 0.0005080580532318419, 0.0, 0.0, 0.0, 0.00787029980499983]",,,,1.00412796963,-4.56814740269e-05,0.0,,0.0,0.0,-0.00547668139053,"[0.0008266419525820116, 2.1537360722813962e-13, 0.0, 0.0, 0.0, -7.439592484272109e-19, 2.1537360722807184e-13, 0.0008630420134779237, 0.0, 0.0, 0.0, 5.995968575981413e-16, 0.0, 0.0, 4.962062286180842e-07, 2.4752255247975926e-25, -3.7739492284435806e-25, 0.0, 0.0, 0.0, 2.4752255247975926e-25, 4.962062286060532e-07, 1.0157155769860109e-30, 0.0, 0.0, 0.0, -3.773949228443579e-25, 1.0157129298853972e-30, 4.962062286060532e-07, 0.0, -7.439592484271196e-19, 5.995968575981412e-16, 0.0, 0.0, 0.0, 0.00016221563776533393]"
1525094070008203013,,480,,1525094069,979708910,"""odom""","""base_link""",,,,3.24272967465,-3.71061425653,0.0,,0.0,0.0,-0.286351591353,0.958124608874,"[0.017217780519605028, 0.004959141501801659, 0.0, 0.0, 0.0, 0.0003381338809803677, 0.004959141501801618, 0.02119744679624879, 0.0, 0.0, 0.0, 0.0005149187626164012, 0.0, 0.0, 4.96679557904695e-07, -4.829144444234855e-18, -1.6300996993774405e-14, 0.0, 0.0, 0.0, -4.829144444234856e-18, 4.966795578931364e-07, -2.3707653581422888e-23, 0.0, 0.0, 0.0, -1.6300996993774405e-14, -2.3707653581152465e-23, 4.966795578930566e-07, 0.0, 0.0003381338809803677, 0.0005149187626164011, 0.0, 0.0, 0.0, 0.007880382576206808]",,,,0.940477030802,-4.11669319682e-05,0.0,,0.0,0.0,-2.8362723258e-05,"[0.0008234993533249286, 1.7493254813551539e-13, 0.0, 0.0, 0.0, -2.8598736369926633e-19, 1.7493254813546028e-13, 0.0008596398995698229, 0.0, 0.0, 0.0, 2.3045944438095487e-16, 0.0, 0.0, 4.966795578926421e-07, 2.1755316050571863e-25, -3.3166793466441124e-25, 0.0, 0.0, 0.0, 2.175531605057185e-25, 4.966795578805532e-07, 8.92960170903775e-31, 0.0, 0.0, 0.0, -3.3166793466441106e-25, 8.92961295829571e-31, 4.966795578805532e-07, 0.0, -2.8598736369923128e-19, 2.304594443809549e-16, 0.0, 0.0, 0.0, 0.00017151736818359553]"
1525094070106882982,,481,,1525094070,79852104,"""odom""","""base_link""",,,,3.32747189286,-3.76622280913,0.0,,0.0,0.0,-0.28629225012,0.958142341994,"[0.017267021781981053, 0.005002609498643047, 0.0, 0.0, 0.0, 0.00033435519260536394, 0.005002609498643008, 0.021284354088511346, 0.0, 0.0, 0.0, 0.0005092395181685886, 0.0, 0.0, 4.968079304410914e-07, -4.203411850902587e-18, -1.5644482532530334e-14, 0.0, 0.0, 0.0, -4.203411850902588e-18, 4.968079304668352e-07, -2.0601126145142445e-23, 0.0, 0.0, 0.0, -1.5644482532530337e-14, -2.0601126152341778e-23, 4.968079304667586e-07, 0.0, 0.00033435519260536394, 0.0005092395181685886, 0.0, 0.0, 0.0, 0.007890797902804178]",,,,1.06762123129,-3.75128888088e-05,0.0,,0.0,0.0,-0.00216872387359,"[0.0008292194869034202, 1.4521548586618988e-13, 0.0, 0.0, 0.0, -9.246209163124392e-20, 1.4521548586614412e-13, 0.0008658563359561567, 0.0, 0.0, 0.0, 7.453030808470352e-17, 0.0, 0.0, 4.968079304290785e-07, 2.0897789784724042e-25, -3.186626823987313e-25, 0.0, 0.0, 0.0, 2.0897789784724033e-25, 4.968079304169742e-07, 8.563917770077422e-31, 0.0, 0.0, 0.0, -3.186626823987313e-25, 8.563827607205702e-31, 4.968079304169742e-07, 0.0, -9.246209163123257e-20, 7.45303080847035e-17, 0.0, 0.0, 0.0, 0.00017452470321055357]"
1525094070206302365,,482,,1525094070,180172920,"""odom""","""base_link""",,,,3.41317620634,-3.82244104729,0.0,,0.0,0.0,-0.286363388862,0.958121082911,"[0.01731997482041345, 0.005051758517825566, 0.0, 0.0, 0.0, 0.0003474225195200316, 0.005051758517825531, 0.021379915852360282, 0.0, 0.0, 0.0, 0.0005292223318501386, 0.0, 0.0, 4.978687223975449e-07, -2.5860194062422795e-18, -1.0703470174616139e-14, 0.0, 0.0, 0.0, -2.5860194062422795e-18, 4.978687223609396e-07, -1.2987222860413422e-23, 0.0, 0.0, 0.0, -1.070347017461614e-14, -1.2987222854906104e-23, 4.978687223608859e-07, 0.0, 0.00034742251952003155, 0.0005292223318501387, 0.0, 0.0, 0.0, 0.007923331049624349]",,,,0.999701374512,-3.40806099119e-05,0.0,,0.0,0.0,0.00207492768734,"[0.0008327012088377654, 1.1983667058419154e-13, 0.0, 0.0, 0.0, -3.0384899463816774e-20, 1.1983667058415378e-13, 0.0008696465063248076, 0.0, 0.0, 0.0, 2.4496444079858357e-17, 0.0, 0.0, 4.978687223849341e-07, 1.442471437973897e-25, -2.1987098696366487e-25, 0.0, 0.0, 0.0, 1.4424714379738972e-25, 4.978687223726998e-07, 6.056458099207385e-31, 0.0, 0.0, 0.0, -2.198709869636648e-25, 6.056385583416587e-31, 4.978687223726998e-07, 0.0, -3.038489946381302e-20, 2.449644407985836e-17, 0.0, 0.0, 0.0, 0.00021306676256610757]"
1525094070308416428,,483,,1525094070,280160904,"""odom""","""base_link""",,,,3.49923434069,-3.87890573738,0.0,,0.0,0.0,-0.286348418158,0.958125557231,"[0.017371171106269453, 0.005098416377428725, 0.0, 0.0, 0.0, 0.00034584237083234895, 0.005098416377428685, 0.02147155469701797, 0.0, 0.0, 0.0, 0.0005268261098958664, 0.0, 0.0, 4.977517382663787e-07, -2.3511496811496794e-18, -1.123256122136908e-14, 0.0, 0.0, 0.0, -2.351149681149679e-18, 4.977517383615323e-07, -1.1746599022640515e-23, 0.0, 0.0, 0.0, -1.1232561221369075e-14, -1.1746599036930933e-23, 4.977517383614762e-07, 0.0, 0.00034584237083234884, 0.0005268261098958664, 0.0, 0.0, 0.0, 0.007920048521296538]",,,,1.0674341223,-3.07811338807e-05,0.0,,0.0,0.0,-0.00880095815713,"[0.0008312690850231292, 9.776424954255694e-14, 0.0, 0.0, 0.0, -1.0969098514179643e-20, 9.77642495425261e-14, 0.0008680810115059402, 0.0, 0.0, 0.0, 8.84260259165832e-18, 0.0, 0.0, 4.977517382538977e-07, 1.5123208820490479e-25, -2.3052346339896593e-25, 0.0, 0.0, 0.0, 1.512320882049047e-25, 4.977517382416777e-07, 6.316912026653952e-31, 0.0, 0.0, 0.0, -2.305234633989658e-25, 6.317002332177538e-31, 4.977517382416777e-07, 0.0, -1.0969098514178288e-20, 8.842602591658324e-18, 0.0, 0.0, 0.0, 0.00020703966872358956]"
1525094070409062970,,484,,1525094070,379797935,"""odom""","""base_link""",,,,2.97357509755,-3.56705122194,0.0,,0.0,0.0,-0.286424258583,0.958102888053,"[0.017027497800312378, 0.004908977154810624, 0.0, 0.0, 0.0, 0.00033675024890706615, 0.004908977154810585, 0.02097832637348598, 0.0, 0.0, 0.0, 0.0005126302657445835, 0.0, 0.0, 4.963552397500881e-07, -5.498080779141205e-18, -1.696719018805987e-14, 0.0, 0.0, 0.0, -5.498080779141204e-18, 4.963552397171065e-07, -2.5594835673965263e-23, 0.0, 0.0, 0.0, -1.6967190188059874e-14, -2.5594835684011702e-23, 4.963552397170275e-07, 0.0, 0.00033675024890706615, 0.0005126302657445835, 0.0, 0.0, 0.0, 0.007879714654927754]",,,,1.06066838971,-4.27664285542e-05,0.0,,0.0,0.0,0.00113264895331,"[0.000829474658272772, 2.923658240904609e-13, 0.0, 0.0, 0.0, -2.6846322437712767e-17, 2.9236582409036114e-13, 0.0008661211533190884, 0.0, 0.0, 0.0, 3.809390495641057e-14, 0.0, 0.0, 4.963552397392414e-07, 2.2589283955509715e-25, -3.4428849759138428e-25, 0.0, 0.0, 0.0, 2.2589283955509724e-25, 4.963552397271922e-07, 8.791433702869747e-31, 0.0, 0.0, 0.0, -3.442884975913844e-25, 8.791490143016119e-31, 4.963552397271922e-07, 0.0, -2.684632243770612e-17, 3.8093904956410565e-14, 0.0, 0.0, 0.0, 0.00016488989023502463]"
1525094070507121978,,485,,1525094070,479326963,"""odom""","""base_link""",,,,2.44350927132,-3.30355567108,0.0,,0.0,0.0,-0.28668553816,0.958024739874,"[0.016699448515564617, 0.004731905240165423, 0.0, 0.0, 0.0, 0.00033091239014913657, 0.004731905240165386, 0.02051027107272149, 0.0, 0.0, 0.0, 0.0005029259354650694, 0.0, 0.0, 4.952551853888301e-07, -1.4122563498992653e-17, -2.173122919727679e-14, 0.0, 0.0, 0.0, -1.4122563498992653e-17, 4.95255185242352e-07, -6.46812862981753e-23, 0.0, 0.0, 0.0, -2.1731229197276785e-14, -6.468128626749102e-23, 4.952551852422525e-07, 0.0, 0.00033091239014913657, 0.0005029259354650697, 0.0, 0.0, 0.0, 0.007850939147722792]",,,,1.06705822048,-8.43901846415e-05,0.0,,0.0,0.0,0.00527172338781,"[0.0008230440678612489, 5.309535075963965e-13, 0.0, 0.0, 0.0, -2.6481573750903432e-17, 5.30953507596151e-13, 0.0008591305265540198, 0.0, 0.0, 0.0, 4.553694227723965e-14, 0.0, 0.0, 4.952551853783253e-07, 2.8683765549851766e-25, -4.369648079425486e-25, 0.0, 0.0, 0.0, 2.8683765549851775e-25, 4.952551853664094e-07, 1.098122491632802e-30, 0.0, 0.0, 0.0, -4.369648079425486e-25, 1.0981260008526825e-30, 4.952551853664094e-07, 0.0, -2.6481573750893183e-17, 4.553694227723966e-14, 0.0, 0.0, 0.0, 0.00014911756629670562]"
1525094070609547226,,486,,1525094070,579560995,"""odom""","""base_link""",,,,2.52609539304,-3.3577734644,0.0,,0.0,0.0,-0.286416030645,0.958105347751,"[0.01675058918572794, 0.004778005513159102, 0.0, 0.0, 0.0, 0.0003332395302359932, 0.004778005513159063, 0.02060120220249386, 0.0, 0.0, 0.0, 0.000506744125881104, 0.0, 0.0, 4.955359626913286e-07, -1.1993073855531612e-17, -2.0393538052120948e-14, 0.0, 0.0, 0.0, -1.1993073855531616e-17, 4.955359627348719e-07, -5.478925670335353e-23, 0.0, 0.0, 0.0, -2.039353805212096e-14, -5.478925670234794e-23, 4.955359627347788e-07, 0.0, 0.0003332395302359932, 0.000506744125881104, 0.0, 0.0, 0.0, 0.007867908856164434]",,,,0.993208962633,-7.64858528611e-05,0.0,,0.0,0.0,-0.00224445415937,"[0.0008286008673154225, 4.3790395301885996e-13, 0.0, 0.0, 0.0, -9.128523925550034e-18, 4.3790395301865316e-13, 0.0008651862652621176, 0.0, 0.0, 0.0, 1.5629722711312238e-14, 0.0, 0.0, 4.955359626808771e-07, 2.695906352403979e-25, -4.111431208299515e-25, 0.0, 0.0, 0.0, 2.6959063524039788e-25, 4.955359626689274e-07, 1.0298339880643503e-30, 0.0, 0.0, 0.0, -4.1114312082995155e-25, 1.0298531047832499e-30, 4.955359626689274e-07, 0.0, -9.128523925546517e-18, 1.5629722711312226e-14, 0.0, 0.0, 0.0, 0.00015241604587180513]"
1525094070708880267,,487,,1525094070,679451942,"""odom""","""base_link""",,,,2.61173130713,-3.41396578933,0.0,,0.0,0.0,-0.286385944356,0.958114341232,"[0.016800733677346098, 0.004822923141976138, 0.0, 0.0, 0.0, 0.0003354132256878402, 0.004822923141976099, 0.02069019503040819, 0.0, 0.0, 0.0, 0.0005103874243041243, 0.0, 0.0, 4.956740859769126e-07, -1.0364669446890243e-17, -2.097062851612411e-14, 0.0, 0.0, 0.0, -1.0364669446890245e-17, 4.956740861192641e-07, -5.0244570117342e-23, 0.0, 0.0, 0.0, -2.0970628516124104e-14, -5.024457012584151e-23, 4.956740861191625e-07, 0.0, 0.0003354132256878401, 0.0005103874243041246, 0.0, 0.0, 0.0, 0.007861112914314506]",,,,1.07930201666,-6.83783163745e-05,0.0,,0.0,0.0,-0.00658754869655,"[0.0008190846392701894, 3.501938432973464e-13, 0.0, 0.0, 0.0, -3.776644934170522e-18, 3.5019384329718096e-13, 0.0008548396473554522, 0.0, 0.0, 0.0, 6.4624205654551196e-15, 0.0, 0.0, 4.956740859651577e-07, 2.7754225459263483e-25, -4.23243510724707e-25, 0.0, 0.0, 0.0, 2.7754225459263474e-25, 4.956740859531915e-07, 1.125000175046877e-30, 0.0, 0.0, 0.0, -4.232435107247073e-25, 1.1249921149361934e-30, 4.956740859531915e-07, 0.0, -3.7766449341690675e-18, 6.462420565455123e-15, 0.0, 0.0, 0.0, 0.0001541790027582571]"
1525094070804674284,,488,,1525094070,779959917,"""odom""","""base_link""",,,,2.69470699498,-3.46841503961,0.0,,0.0,0.0,-0.286285836814,0.958144258261,"[0.01685251890503903, 0.004870095664485077, 0.0, 0.0, 0.0, 0.00033843154171574587, 0.004870095664485039, 0.020782797947369286, 0.0, 0.0, 0.0, 0.0005151140748079597, 0.0, 0.0, 4.975222338680046e-07, -5.475916890923728e-18, -1.149332013393738e-14, 0.0, 0.0, 0.0, -5.475916890923729e-18, 4.975222339145864e-07, -2.540049997883633e-23, 0.0, 0.0, 0.0, -1.1493320133937383e-14, -2.5400499957770555e-23, 4.975222339145332e-07, 0.0, 0.000338431541715746, 0.0005151140748079598, 0.0, 0.0, 0.0, 0.00791221700482859]",,,,0.987444468232,-6.3067266892e-05,0.0,,0.0,0.0,-0.00425816385769,"[0.0008346802005132698, 2.9767267308786913e-13, 0.0, 0.0, 0.0, -1.090542800975722e-18, 2.976726730877286e-13, 0.0008718028086791231, 0.0, 0.0, 0.0, 1.8675345520073423e-15, 0.0, 0.0, 4.975222338572375e-07, 1.5436429711932094e-25, -2.354993074429103e-25, 0.0, 0.0, 0.0, 1.543642971193209e-25, 4.975222338450456e-07, 5.987879709825297e-31, 0.0, 0.0, 0.0, -2.3549930744291025e-25, 5.987975038591467e-31, 4.975222338450456e-07, 0.0, -1.0905428009753027e-18, 1.8675345520073423e-15, 0.0, 0.0, 0.0, 0.00019686278036945397]"
1525094070909663895,,489,,1525094070,879836082,"""odom""","""base_link""",,,,2.7786096188,-3.52345528076,0.0,,0.0,0.0,-0.28635018754,0.958125028426,"[0.016902950056548138, 0.004915442000063214, 0.0, 0.0, 0.0, 0.0003387581944075017, 0.004915442000063174, 0.02087250853723432, 0.0, 0.0, 0.0, 0.0005158099677354686, 0.0, 0.0, 4.967025299558807e-07, -6.578674849381903e-18, -1.6247400536854153e-14, 0.0, 0.0, 0.0, -6.5786748493819055e-18, 4.96702529944973e-07, -3.2414663407731606e-23, 0.0, 0.0, 0.0, -1.6247400536854153e-14, -3.241466340719206e-23, 4.967025299448929e-07, 0.0, 0.0003387581944075017, 0.0005158099677354687, 0.0, 0.0, 0.0, 0.007885262358574138]",,,,1.00336312407,-5.65694296475e-05,0.0,,0.0,0.0,-8.06732713905e-05,"[0.0008276422691323028, 2.39581914176188e-13, 0.0, 0.0, 0.0, -3.7646944902682666e-19, 2.395819141760748e-13, 0.000864135915066718, 0.0, 0.0, 0.0, 6.444565302734722e-16, 0.0, 0.0, 4.9670252994374e-07, 2.16841747538523e-25, -3.3066383045848213e-25, 0.0, 0.0, 0.0, 2.168417475385229e-25, 4.967025299316486e-07, 8.933694503098498e-31, 0.0, 0.0, 0.0, -3.3066383045848217e-25, 8.933748574465102e-31, 4.967025299316486e-07, 0.0, -3.7646944902668183e-19, 6.444565302734727e-16, 0.0, 0.0, 0.0, 0.00017203974576173128]"
